"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-10",0.0036,0.003683,0.003244,0.003506,"62","15,004","HUC",-0.0261111111111111
"2014-12-09",0.003733,0.003745,0.003231,0.0036,"52","15,562","HUC",-0.0356281810875972
"2014-12-08",0.004326,0.004418,0.003445,0.003734,"98","18,033","HUC",-0.136846971798428
"2014-12-07",0.003941,0.005062,0.003936,0.004328,"198","16,427","HUC",0.0981984267952297
"2014-12-06",0.004221,0.004991,0.003935,0.00394,"188","17,594","HUC",-0.0665719023927979
"2014-12-05",0.004417,0.004479,0.004099,0.004222,"7","18,411","HUC",-0.0441476115010188
"2014-12-04",0.004508,0.005887,0.003418,0.004419,"304","18,792","HUC",-0.0197426796805678
"2014-12-03",0.004234,0.005089,0.004105,0.005086,"151","17,650","HUC",0.201228153046764
"2014-12-02",0.00415,0.004699,0.00413,0.00423,"46","17,299","HUC",0.019277108433735
"2014-12-01",0.003785,0.004848,0.00378,0.004149,"31","15,776","HUC",0.0961690885072655
"2014-11-30",0.003329,0.006509,0.003143,0.003783,"185","13,875","HUC",0.136377290477621
"2014-11-29",0.004456,0.004456,0.002791,0.003329,"483","18,574","HUC",-0.252917414721724
"2014-11-28",0.00443,0.004535,0.00425,0.004459,"180","18,463","HUC",0.00654627539503395
"2014-11-27",0.004723,0.004751,0.004384,0.004433,"36","19,685","HUC",-0.0614016514926952
"2014-11-26",0.004585,0.005169,0.00435,0.004696,"45","19,111","HUC",0.0242093784078517
"2014-11-25",0.004947,0.005187,0.004573,0.004577,"19","20,620","HUC",-0.0747928037194258
"2014-11-24",0.005284,0.005412,0.004731,0.004947,"158","22,026","HUC",-0.0637774413323239
"2014-11-23",0.004592,0.005425,0.004592,0.005293,"16","19,140","HUC",0.152656794425087
"2014-11-22",0.005231,0.005396,0.004585,0.004589,"37","21,806","HUC",-0.122729879564137
"2014-11-21",0.005301,0.005489,0.004474,0.00522,"74","22,095","HUC",-0.0152801358234296
"2014-11-20",0.005461,0.005528,0.004652,0.0053,"60","22,760","HUC",-0.0294817798937923
"2014-11-19",0.005756,0.005837,0.005167,0.005464,"25","23,993","HUC",-0.0507296733842946
"2014-11-18",0.005704,0.006518,0.005274,0.005776,"401","23,777","HUC",0.0126227208976157
"2014-11-17",0.005453,0.005768,0.005295,0.005699,"13","22,728","HUC",0.0451127819548872
"2014-11-16",0.005627,0.005825,0.005441,0.005446,"98","23,452","HUC",-0.0321663408565843
"2014-11-15",0.006312,0.006335,0.005585,0.005648,"40","26,309","HUC",-0.105196451204056
"2014-11-14",0.006295,0.006372,0.005846,0.006348,"9","26,237","HUC",0.0084193804606831
"2014-11-13",0.006759,0.00768,0.006063,0.006329,"92","28,174","HUC",-0.0636188785323272
"2014-11-12",0.006533,0.007225,0.005686,0.006701,"551","27,232","HUC",0.0257155977345784
"2014-11-11",0.006754,0.007328,0.005789,0.006528,"106","28,151","HUC",-0.0334616523541604
"2014-11-10",0.006282,0.006884,0.005424,0.006774,"40","26,186","HUC",0.0783190066857688
"2014-11-09",0.005184,0.007162,0.005167,0.0063,"301","21,608","HUC",0.215277777777778
"2014-11-08",0.005175,0.005798,0.005174,0.005186,"32","21,569","HUC",0.00212560386473425
"2014-11-07",0.006031,0.006081,0.005136,0.005179,"23","25,137","HUC",-0.141270104460289
"2014-11-06",0.005115,0.00608,0.005101,0.006022,"35","21,321","HUC",0.177321603128055
"2014-11-05",0.005096,0.005269,0.005065,0.005116,"94","21,242","HUC",0.00392464678178965
"2014-11-04",0.005736,0.005762,0.004931,0.005093,"76","23,908","HUC",-0.112099023709902
"2014-11-03",0.006397,0.006864,0.005051,0.005743,"179","26,662","HUC",-0.102235422854463
"2014-11-02",0.006438,0.00662,0.005293,0.006403,"78","26,836","HUC",-0.00543647095371238
"2014-11-01",0.005086,0.00841,0.005086,0.006429,"344","21,200","HUC",0.264058198977585
"2014-10-31",0.005165,0.006888,0.005051,0.005081,"134","21,529","HUC",-0.0162633107454019
"2014-10-30",0.004601,0.005252,0.004601,0.005169,"85","19,179","HUC",0.123451423603564
"2014-10-29",0.00538,0.005391,0.004462,0.0046,"11","22,424","HUC",-0.144981412639405
"2014-10-28",0.00549,0.006128,0.005362,0.005388,"98","22,882","HUC",-0.0185792349726775
"2014-10-27",0.005361,0.006161,0.005248,0.005486,"56","22,344","HUC",0.0233165454206305
"2014-10-26",0.005398,0.005504,0.005282,0.00536,"64","22,498","HUC",-0.00703964431270838
"2014-10-25",0.006454,0.006476,0.00534,0.005394,"61","26,901","HUC",-0.164239231484351
"2014-10-24",0.006566,0.006684,0.005649,0.006449,"3","27,367","HUC",-0.0178190679256777
"2014-10-23",0.007688,0.007688,0.00563,0.006562,"27","32,043","HUC",-0.146462018730489
"2014-10-22",0.006602,0.008708,0.006228,0.007691,"469","27,520","HUC",0.164950015146925
"2014-10-21",0.007046,0.007083,0.005488,0.006608,"277","29,334","HUC",-0.0621629293216009
"2014-10-20",0.006881,0.007622,0.006458,0.007054,"193","28,536","HUC",0.0251416945211452
"2014-10-19",0.006656,0.007871,0.006597,0.006887,"158","27,497","HUC",0.0347055288461539
"2014-10-18",0.007162,0.007165,0.006582,0.006659,"56","29,473","HUC",-0.0702317788327283
"2014-10-17",0.00778,0.008741,0.007143,0.007158,"54","31,891","HUC",-0.0799485861182518
"2014-10-16",0.008159,0.008207,0.007221,0.007777,"16","33,318","HUC",-0.046819463169506
"2014-10-15",0.008089,0.008248,0.007608,0.008165,"64","32,903","HUC",0.0093954753368772
"2014-10-14",0.007864,0.008522,0.007328,0.008088,"61","31,861","HUC",0.0284842319430316
"2014-10-13",0.007643,0.008344,0.006871,0.007839,"621","30,834","HUC",0.0256443804788697
"2014-10-12",0.007938,0.00864,0.00651,0.007656,"251","31,963","HUC",-0.0355253212396071
"2014-10-11",0.007905,0.008577,0.006509,0.007931,"131","31,753","HUC",0.00328905755850727
"2014-10-10",0.007431,0.007948,0.006843,0.007909,"14","29,726","HUC",0.0643251244785358
"2014-10-09",0.008701,0.008749,0.006947,0.007438,"90","34,698","HUC",-0.145155729226526
"2014-10-08",0.008191,0.009059,0.007518,0.008706,"69","32,538","HUC",0.0628738859724087
"2014-10-07",0.007609,0.009697,0.007572,0.008193,"399","30,115","HUC",0.0767512156656591
"2014-10-06",0.007001,0.007919,0.006665,0.007598,"453","27,597","HUC",0.085273532352521
"2014-10-05",0.006124,0.009173,0.00488,0.007004,"427","24,036","HUC",0.143696930111038
"2014-10-04",0.006489,0.006898,0.005828,0.006123,"166","25,346","HUC",-0.0564031437817846
"2014-10-03",0.00738,0.00738,0.005902,0.006482,"129","28,661","HUC",-0.121680216802168
"2014-10-02",0.007776,0.00794,0.007072,0.00738,"119","30,010","HUC",-0.0509259259259259
"2014-10-01",0.008638,0.008666,0.007752,0.007752,"305","33,123","HUC",-0.102570039360963
"2014-09-30",0.008818,0.008835,0.00816,0.008627,"323","33,683","HUC",-0.0216602404173282
"2014-09-29",0.009397,0.009522,0.008553,0.008804,"466","35,763","HUC",-0.0631052463552199
"2014-09-28",0.009199,0.01029,0.008654,0.009404,"234","34,880","HUC",0.0222850309816283
"2014-09-27",0.009352,0.009507,0.00895,0.0092,"6","35,327","HUC",-0.0162532078699743
"2014-09-26",0.009943,0.009976,0.008985,0.009372,"248","37,424","HUC",-0.0574273358141406
"2014-09-25",0.010017,0.010309,0.009328,0.009947,"386","37,551","HUC",-0.00698812019566743
"2014-09-24",0.010327,0.010502,0.009592,0.010018,"319","38,565","HUC",-0.029921564830057
"2014-09-23",0.009553,0.010646,0.00932,0.010328,"246","35,538","HUC",0.0811263477441641
"2014-09-22",0.009166,0.010284,0.008534,0.009554,"226","33,987","HUC",0.0423303512982762
"2014-09-21",0.009827,0.009969,0.008862,0.00916,"310","36,357","HUC",-0.067874224076524
"2014-09-20",0.009721,0.010996,0.009477,0.009764,"228","35,862","HUC",0.00442341322909162
"2014-09-19",0.010307,0.010447,0.008634,0.009724,"253","37,928","HUC",-0.0565635005336179
"2014-09-18",0.011045,0.011136,0.009194,0.010315,"248","40,529","HUC",-0.0660932548664554
"2014-09-17",0.010734,0.011392,0.009995,0.011057,"271","39,268","HUC",0.0300912986771008
"2014-09-16",0.010587,0.012006,0.009167,0.010739,"324","38,617","HUC",0.0143572305657883
"2014-09-15",0.010802,0.011118,0.010538,0.010599,"79","39,294","HUC",-0.0187928161451583
"2014-09-14",0.012564,0.012565,0.01064,0.010805,"180","45,567","HUC",-0.140003183699459
"2014-09-13",0.012381,0.012867,0.011399,0.012561,"202","44,713","HUC",0.0145384056215168
"2014-09-12",0.012472,0.012556,0.01122,0.01238,"348","44,874","HUC",-0.00737652341244388
"2014-09-11",0.013404,0.013442,0.011472,0.012477,"127","48,040","HUC",-0.0691584601611459
"2014-09-10",0.014112,0.014268,0.013364,0.013397,"3","50,371","HUC",-0.0506660997732427
"2014-09-09",0.013923,0.015525,0.013918,0.014105,"513","49,490","HUC",0.0130718954248366
"2014-09-08",0.014726,0.01488,0.013402,0.013914,"12","52,130","HUC",-0.0551405677033818
"2014-09-07",0.012941,0.015241,0.012937,0.01474,"82","45,616","HUC",0.139015532029982
"2014-09-06",0.011907,0.012938,0.011894,0.012933,"28","41,784","HUC",0.0861678004535148
"2014-09-05",0.015344,0.015358,0.011829,0.011907,"259","53,620","HUC",-0.223996350364964
"2014-09-04",0.01904,0.019041,0.013322,0.015344,"328","66,226","HUC",-0.194117647058824
"2014-09-03",0.013836,0.019045,0.010993,0.019036,"563","47,902","HUC",0.375831165076612
"2014-09-02",0.013477,0.014011,0.012098,0.013852,"95","46,447","HUC",0.0278251836462121
"2014-09-01",0.013503,0.014987,0.013411,0.013488,"121","46,351","HUC",-0.00111086425238831
"2014-08-31",0.01423,0.014248,0.012611,0.013503,"160","48,652","HUC",-0.0510892480674631
"2014-08-30",0.015379,0.015384,0.012825,0.014268,"468","52,354","HUC",-0.0722413680993563
"2014-08-29",0.016081,0.016374,0.01377,0.015376,"155","54,516","HUC",-0.0438405571792799
"2014-08-28",0.016816,0.01699,0.016042,0.016064,"28","56,771","HUC",-0.0447193149381543
"2014-08-27",0.016289,0.017023,0.015163,0.016824,"415","54,772","HUC",0.0328442507213455
"2014-08-26",0.017505,0.017505,0.014941,0.016231,"227","58,614","HUC",-0.0727792059411597
"2014-08-25",0.017791,0.018892,0.015759,0.015759,"304","59,311","HUC",-0.114215052554663
"2014-08-24",0.017403,0.01783,0.013455,0.017793,"322","57,742","HUC",0.0224099293225307
"2014-08-23",0.016746,0.019716,0.013698,0.017396,"817","55,317","HUC",0.0388152394601695
"2014-08-22",0.017719,0.022222,0.015158,0.016768,"290","58,249","HUC",-0.0536712004063433
"2014-08-21",0.016788,0.023648,0.015439,0.017707,"90","54,957","HUC",0.0547414820109602
"2014-08-20",0.014309,0.018985,0.01373,0.016839,"292","46,639","HUC",0.176811796771263
"2014-08-19",0.013751,0.030211,0.013573,0.014314,"391","44,632","HUC",0.0409424769107702
"2014-08-18",0.014611,0.014844,0.011394,0.01375,"17","47,216","HUC",-0.0589282047772227
"2014-08-17",0.013227,0.019707,0.012696,0.01462,"451","42,507","HUC",0.105314886217585
"2014-08-16",0.011372,0.019849,0.01126,0.013241,"289","36,342","HUC",0.1643510376363
"2014-08-15",0.012743,0.01527,0.011202,0.011353,"65","40,498","HUC",-0.1090794946245
"2014-08-14",0.012538,0.012805,0.011069,0.012615,"106","39,616","HUC",0.00614133035571853
"2014-08-13",0.014624,0.016482,0.011962,0.012549,"392","45,946","HUC",-0.141890043763676
"2014-08-12",0.014572,0.019095,0.013271,0.014605,"380","45,576","HUC",0.00226461707384024
"2014-08-11",0.014343,0.016404,0.014298,0.014568,"83","44,610","HUC",0.0156870947500523
"2014-08-10",0.015972,0.016428,0.014261,0.014338,"373","49,517","HUC",-0.102304032056098
"2014-08-09",0.015744,0.016918,0.015692,0.015978,"120","48,688","HUC",0.0148628048780487
"2014-08-08",0.017596,0.021175,0.015366,0.015748,"391","54,273","HUC",-0.10502386906115
"2014-08-07",0.016222,0.018077,0.015374,0.017596,"261","49,910","HUC",0.0846997904080878
"2014-08-06",0.019887,0.020231,0.015978,0.016223,"225","61,029","HUC",-0.184240961432091
"2014-08-05",0.019317,0.019876,0.018421,0.01987,"114","59,055","HUC",0.0286276336905315
"2014-08-04",0.020597,0.021551,0.017076,0.019309,"402","62,672","HUC",-0.0625333786473759
"2014-08-03",0.020997,0.021567,0.016443,0.020612,"296","63,601","HUC",-0.0183359527551555
"2014-08-02",0.021098,0.023362,0.020693,0.021016,"68","63,584","HUC",-0.00388662432458047
"2014-08-01",0.021365,0.026135,0.016237,0.02132,"420","64,086","HUC",-0.0021062485373274
"2014-07-31",0.022797,0.023943,0.017924,0.021407,"374","68,030","HUC",-0.0609729350353118
"2014-07-30",0.023713,0.027779,0.01849,0.022794,"328","70,386","HUC",-0.0387551132290306
"2014-07-29",0.017234,0.029601,0.017069,0.023712,"461","50,968","HUC",0.375884878728096
"2014-07-28",0.017207,0.030246,0.016307,0.017239,"309","50,716","HUC",0.00185970825826703
"2014-07-27",0.021,0.030172,0.017199,0.017199,"619","61,690","HUC",-0.181
"2014-07-26",0.02462,0.031505,0.021004,0.021005,"242","72,001","HUC",-0.146831844029245
"2014-07-25",0.024079,0.030449,0.022726,0.024602,"157","70,063","HUC",0.0217201711034511
"2014-07-24",0.028733,0.031711,0.024043,0.024088,"404","83,169","HUC",-0.161660808130025
"2014-07-23",0.040214,0.040234,0.028677,0.028729,"3","115,853","HUC",-0.285597055751728
"2014-07-22",0.033787,0.050081,0.027871,0.040241,"144","96,841","HUC",0.191020214875544
"2014-07-21",0.032107,0.040814,0.02807,0.033194,"300","91,552","HUC",0.0338555455196688
"2014-07-20",0.03332,0.035318,0.029089,0.030116,"452","94,521","HUC",-0.0961584633853542
"2014-07-19",0.035943,0.03851,0.032329,0.033318,"396","101,425","HUC",-0.0730323011434772
"2014-07-18",0.045351,0.052274,0.035921,0.035921,"675","125,253","HUC",-0.207933672906882
"2014-07-17",0.047573,0.050721,0.038544,0.045403,"308","131,390","HUC",-0.0456141088432514
"2014-07-16",0.049584,0.051237,0.033477,0.047593,"844","136,944","HUC",-0.0401540819619232
"2014-07-15",0.0372,0.061536,0.037183,0.04955,"398","102,741","HUC",0.331989247311828
"2014-07-14",0.030138,0.067001,0.028306,0.037159,"1,490","82,801","HUC",0.232961709469772
"2014-07-13",0.036062,0.048677,0.030071,0.030135,"472","98,550","HUC",-0.164355831623315
"2014-07-12",0.030349,0.036065,0.030095,0.036033,"74","82,503","HUC",0.187287884279548
"2014-07-11",0.029446,0.040543,0.029397,0.030355,"241","79,626","HUC",0.0308700672417306
"2014-07-10",0.029992,0.042396,0.029178,0.02945,"78","80,655","HUC",-0.0180714857295279
"2014-07-09",0.030875,0.031055,0.029954,0.029976,"197","82,802","HUC",-0.0291174089068826
"2014-07-08",0.049768,0.049768,0.049768,0.049768,"409","132,350","HUC",0
"2014-07-07",0.047094,0.050851,0.030813,0.030905,"364","124,543","HUC",-0.343759289930777
"2014-07-06",0.032062,0.052808,0.032031,0.04712,"330","84,297","HUC",0.469652548187886
"2014-07-05",0.033444,0.033609,0.031928,0.032046,"87","87,431","HUC",-0.0418012199497669
"2014-07-04",0.049631,0.049923,0.033415,0.033483,"9","128,994","HUC",-0.325361165400657
"2014-07-03",0.032727,0.05007,0.032353,0.04967,"46","84,530","HUC",0.517707092003544
"2014-07-02",0.053206,0.053506,0.032367,0.032733,"31","136,298","HUC",-0.384787429989099
"2014-07-01",0.035277,0.055227,0.032102,0.053187,"655","90,012","HUC",0.507696232672846
"2014-06-30",0.054127,0.057013,0.035124,0.035189,"525","136,966","HUC",-0.349880835812072
"2014-06-29",0.041755,0.060001,0.041755,0.054136,"276","105,003","HUC",0.296515387378757
"2014-06-28",0.053917,0.071279,0.04177,0.04177,"1,427","135,260","HUC",-0.225290724632305
"2014-06-27",0.050683,0.075707,0.050502,0.053754,"487","126,553","HUC",0.0605923090582642
"2014-06-26",0.069705,0.069705,0.048352,0.050669,"185","173,199","HUC",-0.27309375224159
"2014-06-25",0.082053,0.098526,0.051542,0.070069,"1,200","203,223","HUC",-0.146051942037464
"2014-06-24",0.059391,0.103668,0.044951,0.08213,"3,411","146,542","HUC",0.382869458335438
"2014-06-23",0.070453,0.070576,0.029492,0.059393,"1,362","173,062","HUC",-0.156984088683236
"2014-06-22",0.071283,0.071513,0.070262,0.070466,"6","174,916","HUC",-0.0114613582481096
"2014-06-18",0.073172,0.073906,0.073165,0.073381,"6","174,613","HUC",0.00285628382441372
"2014-06-17",0.045398,0.073307,0.040323,0.073304,"194","107,645","HUC",0.614696682673245
"2014-06-16",0.076701,0.077698,0.04539,0.045444,"302","180,735","HUC",-0.407517503031251
"2014-06-15",0.054713,0.076738,0.044968,0.076738,"847","128,066","HUC",0.402555151426535
"2014-06-14",0.058771,0.071344,0.052233,0.054849,"72","136,683","HUC",-0.066733593098637
"2014-06-13",0.052771,0.058714,0.047032,0.058714,"97","121,849","HUC",0.112618673134866
"2014-06-12",0.082346,0.082752,0.050782,0.052884,"342","189,104","HUC",-0.357783013139679
"2014-06-11",0.08513,0.086723,0.058391,0.082293,"964","194,221","HUC",-0.0333255021731469
"2014-06-10",0.071511,0.10699,0.039602,0.085125,"361","162,058","HUC",0.190376305743172
"2014-06-09",0.058267,0.129923,0.032437,0.071609,"2,438","131,147","HUC",0.228980383407418
"2014-06-08",0.03814,0.058311,0.029445,0.058311,"1,307","85,283","HUC",0.528867330886209
"2014-06-07",0.050275,0.050275,0.02965,0.038139,"296","111,647","HUC",-0.241392342118349
"2014-06-06",0.046143,0.058721,0.024339,0.050289,"1,097","101,805","HUC",0.0898511150120277
"2014-06-05",0.042215,0.058172,0.025666,0.046142,"978","92,540","HUC",0.0930238067037783
"2014-06-04",0.026858,0.042658,0.025802,0.04225,"384","58,496","HUC",0.573088092933204
"2014-06-03",0.032367,0.032508,0.026214,0.026891,"218","70,003","HUC",-0.169184663391726
"2014-06-02",0.027515,0.032609,0.025173,0.03237,"378","59,066","HUC",0.176449209522079
"2014-06-01",0.037422,0.037864,0.027493,0.027541,"320","79,688","HUC",-0.26404254182032
"2014-05-31",0.037625,0.038026,0.036939,0.037421,"10","79,437","HUC",-0.00542192691029889
"2014-05-30",0.037903,0.054559,0.036759,0.037602,"771","79,200","HUC",-0.00794132390575951
"2014-05-29",0.038452,0.049578,0.037127,0.037903,"162","79,746","HUC",-0.0142775408301259
"2014-05-28",0.04004,0.040521,0.03845,0.03845,"425","80,711","HUC",-0.0397102897102897
"2014-05-27",0.051839,0.052085,0.039191,0.039993,"106","104,495","HUC",-0.228515210555759
"2014-05-26",0.038283,0.054152,0.037662,0.051913,"102","77,171","HUC",0.356032703811091
"2014-05-25",0.067754,0.068947,0.037329,0.038296,"942","118,386","HUC",-0.434778758449686
"2014-05-24",0.045071,0.067747,0.034818,0.067743,"440","78,542","HUC",0.50302855494664
"2014-05-23",0.047898,0.048578,0.044986,0.044999,"381","83,469","HUC",-0.0605244477848763
"2014-05-22",0.049451,0.062552,0.047606,0.047794,"1,244","86,175","HUC",-0.033507916927868
"2014-05-21",0.053438,0.054306,0.048349,0.049423,"890","93,123","HUC",-0.0751337999176615
"2014-05-20",0.064259,0.064373,0.046503,0.05343,"493","111,980","HUC",-0.168521141007485
"2014-05-19",0.049068,0.064536,0.049024,0.064208,"383","85,509","HUC",0.308551398059835
"2014-05-18",0.049357,0.067068,0.045027,0.049089,"472","86,012","HUC",-0.00542982758271365
"2014-05-17",0.064977,0.065189,0.045675,0.049379,"688","113,232","HUC",-0.240054173015067
"2014-05-16",0.08048,0.080607,0.045287,0.064968,"72","140,248","HUC",-0.192743538767396
"2014-05-15",0.057302,0.080528,0.044771,0.080456,"507","99,858","HUC",0.404069665980245
"2014-05-14",0.066058,0.066159,0.05672,0.057281,"136","115,115","HUC",-0.132868085621726
"2014-05-13",0.070636,0.070676,0.061175,0.06607,"309","123,093","HUC",-0.0646412594144629
"2014-05-12",0.063558,0.070748,0.061121,0.070625,"132","110,759","HUC",0.111189779414078
"2014-05-11",0.068093,0.089636,0.062852,0.063643,"580","118,661","HUC",-0.0653517982758873
"2014-05-10",0.0991,0.09949,0.067597,0.06817,"980","172,696","HUC",-0.312108980827447
"2014-05-09",0.079223,0.099116,0.071476,0.098881,"315","138,058","HUC",0.248135011297224
"2014-05-08",0.076418,0.082427,0.070783,0.079222,"89","133,169","HUC",0.0366929257504776
"2014-05-07",0.070837,0.077327,0.065812,0.076443,"111","123,443","HUC",0.079139432782303
"2014-05-06",0.065018,0.081056,0.061799,0.070775,"1,896","113,302","HUC",0.0885447106954997
"2014-05-05",0.082613,0.090951,0.064186,0.065035,"1,308","143,783","HUC",-0.212775229080169
"2014-05-04",0.098666,0.101147,0.082541,0.082921,"86","170,292","HUC",-0.159578780937709
"2014-05-03",0.081934,0.101394,0.079676,0.098497,"266","140,397","HUC",0.202150511387214
"2014-05-02",0.096966,0.104926,0.081629,0.082142,"1,598","164,494","HUC",-0.152878328486273
"2014-05-01",0.094509,0.11144,0.090296,0.09705,"190","158,984","HUC",0.026886328286195
"2014-04-30",0.111723,0.118335,0.092222,0.094511,"268","186,338","HUC",-0.154059593816851
"2014-04-29",0.105596,0.130288,0.092641,0.094808,"971","174,588","HUC",-0.102162960718209
"2014-04-28",0.103372,0.119227,0.093496,0.105668,"968","169,424","HUC",0.022211043609488
"2014-04-27",0.154859,0.155407,0.091749,0.104734,"2,392","251,660","HUC",-0.323681542564526
"2014-04-26",0.152363,0.173258,0.112864,0.155319,"5,544","245,452","HUC",0.0194010356845167
"2014-04-25",0.169529,0.169601,0.090003,0.152278,"3,025","270,728","HUC",-0.101758401217491
"2014-04-24",0.152156,0.191273,0.149905,0.169658,"2,830","240,837","HUC",0.115026683140987
"2014-04-23",0.124082,0.181175,0.124082,0.152304,"6,172","194,595","HUC",0.227446366112732
"2014-04-22",0.173409,0.17395,0.099156,0.123972,"1,648","269,491","HUC",-0.285089009220975
"2014-04-21",0.129407,0.187916,0.093881,0.173521,"3,089","199,258","HUC",0.340893460168306
"2014-04-20",0.175563,0.189022,0.128158,0.129519,"1,333","267,827","HUC",-0.262264828010458
"2014-04-19",0.091145,0.222703,0.082819,0.175498,"10,648","137,792","HUC",0.925481375829722
"2014-04-18",0.12395,0.129145,0.091157,0.091157,"1,643","185,613","HUC",-0.264566357402178
"2014-04-17",0.11322,0.145515,0.113094,0.123991,"1,757","167,903","HUC",0.0951333686627805
"2014-04-16",0.123719,0.153905,0.111497,0.112863,"1,349","182,030","HUC",-0.0877472336504497
"2014-04-15",0.12834,0.135259,0.086187,0.111776,"997","186,673","HUC",-0.129063425276609
"2014-04-14",0.095234,0.160305,0.073775,0.123872,"722","137,159","HUC",0.300711930613016
"2014-04-13",0.063641,0.1276,0.063641,0.095187,"1,801","90,745","HUC",0.495686742823023
"2014-04-12",0.066122,0.08138,0.060402,0.063589,"421","93,297","HUC",-0.0383079761652702
"2014-04-11",0.065468,0.085177,0.06243,0.066131,"108","91,415","HUC",0.0101270849880857
"2014-04-10",0.072386,0.093389,0.061025,0.065732,"536","99,372","HUC",-0.0919238526786949
"2014-04-09",0.077992,0.095284,0.07219,0.072363,"1,139","106,445","HUC",-0.072174069135296
"2014-04-08",0.076228,0.095406,0.075973,0.077931,"343","102,488","HUC",0.0223408721204806
"2014-04-07",0.065077,0.133108,0.064674,0.076537,"1,841","86,754","HUC",0.176099082625198
"2014-04-06",0.064889,0.091163,0.063983,0.06494,"229","85,589","HUC",0.000785957558291783
"2014-04-05",0.068341,0.080763,0.062647,0.064681,"403","89,065","HUC",-0.053554967003702
"2014-04-04",0.080224,0.110662,0.066886,0.068472,"1,914","103,279","HUC",-0.146489828480255
"2014-04-03",0.104747,0.116715,0.06376,0.080054,"2,135","133,053","HUC",-0.235739448385157
"2014-04-02",0.134168,0.14443,0.071606,0.104914,"3,618","168,408","HUC",-0.218040069167015
"2014-04-01",0.152332,0.164846,0.131271,0.133955,"997","188,806","HUC",-0.120637817398839
"2014-03-31",0.18492,0.188604,0.15086,0.152332,"651","227,376","HUC",-0.17622755786286
"2014-03-30",0.203036,0.219122,0.160744,0.184109,"619","247,089","HUC",-0.0932199215902599
"2014-03-29",0.210725,0.251197,0.165993,0.225268,"1,423","253,431","HUC",0.0690141179262071
"2014-03-28",0.144589,0.233542,0.143399,0.208185,"2,981","171,896","HUC",0.439839821839836
"2014-03-27",0.220521,0.230991,0.1428,0.1428,"2,688","259,304","HUC",-0.352442624511951
"2014-03-26",0.239245,0.287092,0.214663,0.220737,"2,109","277,962","HUC",-0.0773600284227467
"2014-03-25",0.254545,0.33416,0.206834,0.239423,"2,802","291,143","HUC",-0.0594079632285059
"2014-03-24",0.284072,0.343299,0.226725,0.253843,"2,047","321,936","HUC",-0.10641316286012
"2014-03-23",0.187268,0.395564,0.185884,0.283448,"4,115","209,538","HUC",0.513595488818164
"2014-03-22",0.319861,0.356958,0.175892,0.187028,"3,998","353,254","HUC",-0.415283513776297
"2014-03-21",0.345858,0.413113,0.287648,0.320034,"5,174","376,584","HUC",-0.0746664816196243
"2014-03-20",0.408673,0.457302,0.307343,0.346138,"3,990","439,242","HUC",-0.153019651408339
"2014-03-19",0.474137,0.474137,0.406514,0.408439,"3,191","504,055","HUC",-0.138563326633441
"2014-03-14",0.561563,0.562786,0.552323,0.553802,"1","555,111","HUC",-0.0138203549735293
"2014-03-13",0.550758,0.6195,0.517898,0.561563,"5,186","537,639","HUC",0.0196184168001192
"2014-12-20",0.511847,0.695031,0.507612,0.549437,"17,568","492,515","HUC",0.0734399146619984
"2014-11-20",0.584609,0.588339,0.50568,0.513629,"674","554,519","HUC",-0.121414483868705
"2014-10-20",0.635057,0.636694,0.510666,0.58446,"5,026","593,746","HUC",-0.0796731631963745
"2014-09-20",0.562039,0.655936,0.535094,0.635686,"1,218","514,912","HUC",0.13103539078249
"2014-08-20",0.529613,0.725948,0.513515,0.563086,"7,766","479,967","HUC",0.0632027537088402
"2014-07-20",0.705532,0.706626,0.522062,0.529157,"4,397","629,391","HUC",-0.249988661038762
"2014-06-20",0.609936,0.774465,0.609936,0.705083,"8,197","534,816","HUC",0.155995055218908
"2014-05-20",0.861157,0.861157,0.602111,0.610843,"6,494","742,851","HUC",-0.290671735815885
"2014-04-20",0.834147,0.871264,0.66607,0.861861,"4,080","707,949","HUC",0.0332243597351546
"2014-03-20",0.72581,0.867604,0.676687,0.833561,"19,637","600,811","HUC",0.14845620754743
"2014-02-20",0.634801,0.757081,0.609607,0.722236,"7,758","520,721","HUC",0.137736077920482
"2014-01-20",0.63197,0.765644,0.533213,0.632997,"7,509","509,621","HUC",0.00162507713973765
"2014-02-28",0.707832,0.81158,0.47779,0.535245,"11,377","560,384","HUC",-0.243824805886143
"2014-02-27",0.779411,0.915696,0.681845,0.709833,"12,705","605,743","HUC",-0.089269974378088
"2014-02-26",0.709472,1.07,0.706533,0.780805,"10,610","540,866","HUC",0.100543784673673
"2014-02-25",0.913006,0.953676,0.619112,0.708988,"36,477","682,673","HUC",-0.2234574581109
"2014-02-24",0.497559,0.973024,0.463328,0.923281,"30,662","364,348","HUC",0.855621142417281
"2014-02-23",0.436652,0.7178,0.067511,0.497378,"11,543","312,866","HUC",0.13907184668798
"2014-02-22",0.547819,0.551406,0.413582,0.435896,"2,143","384,909","HUC",-0.20430653190196
"2014-02-21",0.60062,0.601419,0.459696,0.547743,"7,497","414,043","HUC",-0.0880373613932271
"2014-02-20",0.567012,0.69001,0.556845,0.601776,"4,520","382,625","HUC",0.0613108717275825
"2014-02-19",0.732385,0.783862,0.51189,0.566957,"7,006","483,469","HUC",-0.225875734756992
