"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-11",1.3e-05,1.6e-05,1.2e-05,1.6e-05,"2","30,262","NOBL",0.230769230769231
"2015-11-10",1.5e-05,1.9e-05,1.3e-05,1.3e-05,"4","34,163","NOBL",-0.133333333333333
"2015-11-09",1.9e-05,1.9e-05,1.5e-05,1.5e-05,"1","41,929","NOBL",-0.210526315789474
"2015-11-08",1.2e-05,1.9e-05,1.2e-05,1.9e-05,"0","26,948","NOBL",0.583333333333333
"2015-11-07",1.5e-05,1.6e-05,1.1e-05,1.2e-05,"12","33,661","NOBL",-0.2
"2015-11-06",2.3e-05,2.3e-05,1.5e-05,1.5e-05,"16","50,576","NOBL",-0.347826086956522
"2015-11-05",2e-05,2.4e-05,1.2e-05,2.3e-05,"37","44,857","NOBL",0.15
"2015-11-04",2e-05,2.2e-05,1.7e-05,2e-05,"326","45,292","NOBL",0
"2015-11-03",1.8e-05,2.3e-05,1.5e-05,2e-05,"150","40,549","NOBL",0.111111111111111
"2015-11-02",2.1e-05,2.1e-05,1.7e-05,1.8e-05,"0","46,672","NOBL",-0.142857142857143
"2015-11-01",1.8e-05,2.2e-05,1.8e-05,2.1e-05,"0","40,580","NOBL",0.166666666666667
"2015-10-31",1.6e-05,2.2e-05,1.6e-05,1.8e-05,"3","36,819","NOBL",0.125
"2015-10-30",1.8e-05,2e-05,1.6e-05,1.6e-05,"24","39,899","NOBL",-0.111111111111111
"2015-10-29",2.3e-05,2.3e-05,1.6e-05,1.8e-05,"93","51,144","NOBL",-0.217391304347826
"2015-10-28",1.5e-05,2.4e-05,1.5e-05,2.3e-05,"44","32,972","NOBL",0.533333333333333
"2015-10-27",1.7e-05,2.1e-05,1.4e-05,1.5e-05,"1","39,252","NOBL",-0.117647058823529
"2015-10-26",2e-05,2e-05,1.7e-05,1.7e-05,"44","44,569","NOBL",-0.15
"2015-10-25",1.7e-05,2.1e-05,1.7e-05,2e-05,"1","37,251","NOBL",0.176470588235294
"2015-10-24",1.9e-05,2e-05,1.4e-05,1.7e-05,"122","43,436","NOBL",-0.105263157894737
"2015-10-23",1.9e-05,2e-05,1.9e-05,1.9e-05,"0","43,045","NOBL",0
"2015-10-22",1.3e-05,1.9e-05,1.3e-05,1.9e-05,"1","29,875","NOBL",0.461538461538462
"2015-10-21",1.9e-05,1.9e-05,1.3e-05,1.3e-05,"19","42,318","NOBL",-0.315789473684211
"2015-10-20",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"2","36,667","NOBL",0.1875
"2015-10-19",1.8e-05,1.9e-05,1.6e-05,1.6e-05,"62","41,093","NOBL",-0.111111111111111
"2015-10-18",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"19","36,432","NOBL",0.125
"2015-10-17",1.3e-05,1.6e-05,1.3e-05,1.6e-05,"3","29,513","NOBL",0.230769230769231
"2015-10-16",1.3e-05,1.6e-05,1.3e-05,1.3e-05,"36","28,528","NOBL",0
"2015-10-15",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"350","32,051","NOBL",-0.0714285714285715
"2015-10-14",1.3e-05,1.5e-05,1.2e-05,1.4e-05,"87","28,164","NOBL",0.076923076923077
"2015-10-13",1.7e-05,1.7e-05,1.2e-05,1.3e-05,"274","38,517","NOBL",-0.235294117647059
"2015-10-12",2e-05,2.1e-05,1.7e-05,1.7e-05,"1","45,049","NOBL",-0.15
"2015-10-11",1.7e-05,2.1e-05,1.6e-05,2e-05,"364","38,456","NOBL",0.176470588235294
"2015-10-10",1.5e-05,1.7e-05,1.5e-05,1.7e-05,"15","32,825","NOBL",0.133333333333333
"2015-10-09",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"41","32,604","NOBL",0
"2015-10-08",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"82","32,692","NOBL",0
"2015-10-07",2e-05,2e-05,1.5e-05,1.5e-05,"12","44,132","NOBL",-0.25
"2015-10-06",1.7e-05,2e-05,1.7e-05,2e-05,"3","37,561","NOBL",0.176470588235294
"2015-10-05",1.7e-05,1.7e-05,1.4e-05,1.7e-05,"1","37,396","NOBL",0
"2015-10-04",1.7e-05,1.7e-05,1.4e-05,1.7e-05,"24","37,469","NOBL",0
"2015-10-03",1.5e-05,1.7e-05,1.3e-05,1.4e-05,"54","33,597","NOBL",-0.0666666666666667
"2015-10-02",1.2e-05,1.7e-05,1.2e-05,1.5e-05,"227","27,453","NOBL",0.25
"2015-10-01",1.4e-05,1.6e-05,1.2e-05,1.2e-05,"80","31,753","NOBL",-0.142857142857143
"2015-09-30",1.7e-05,1.7e-05,1.4e-05,1.4e-05,"120","37,138","NOBL",-0.176470588235294
"2015-09-29",1.4e-05,1.7e-05,1.4e-05,1.7e-05,"29","32,165","NOBL",0.214285714285714
"2015-09-28",1.6e-05,1.7e-05,1.4e-05,1.4e-05,"0","36,522","NOBL",-0.125
"2015-09-27",1.3e-05,1.6e-05,1.2e-05,1.6e-05,"325","29,514","NOBL",0.230769230769231
"2015-09-26",1.4e-05,1.4e-05,1.2e-05,1.3e-05,"97","31,622","NOBL",-0.0714285714285715
"2015-09-25",1.2e-05,1.4e-05,1.2e-05,1.4e-05,"2","26,491","NOBL",0.166666666666667
"2015-09-24",1.4e-05,1.4e-05,1.2e-05,1.2e-05,"117","30,966","NOBL",-0.142857142857143
"2015-09-23",1.8e-05,1.9e-05,1.4e-05,1.4e-05,"42","41,287","NOBL",-0.222222222222222
"2015-09-22",1.7e-05,1.8e-05,1.6e-05,1.8e-05,"2","39,061","NOBL",0.0588235294117647
"2015-09-21",1.6e-05,1.8e-05,1.2e-05,1.7e-05,"44","34,886","NOBL",0.0625
"2015-09-20",1.2e-05,1.6e-05,1.2e-05,1.6e-05,"4","25,935","NOBL",0.333333333333333
"2015-09-19",1.4e-05,1.6e-05,1.2e-05,1.2e-05,"22","31,329","NOBL",-0.142857142857143
"2015-09-18",1.4e-05,1.6e-05,1.2e-05,1.4e-05,"16","30,998","NOBL",0
"2015-09-17",1.1e-05,1.4e-05,1.1e-05,1.4e-05,"4","25,662","NOBL",0.272727272727273
"2015-09-16",1.2e-05,1.6e-05,1.1e-05,1.1e-05,"29","25,802","NOBL",-0.0833333333333334
"2015-09-15",1.4e-05,1.6e-05,1.1e-05,1.2e-05,"51","31,001","NOBL",-0.142857142857143
"2015-09-14",1.4e-05,1.4e-05,1.1e-05,1.4e-05,"97","30,981","NOBL",0
"2015-09-13",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","31,614","NOBL",0
"2015-09-12",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"14","32,268","NOBL",0
"2015-09-11",1.4e-05,2.1e-05,1.4e-05,1.4e-05,"384","32,047","NOBL",0
"2015-09-10",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"0","32,004","NOBL",0
"2015-09-09",1.2e-05,1.4e-05,1.2e-05,1.4e-05,"50","27,456","NOBL",0.166666666666667
"2015-09-08",1.2e-05,1.5e-05,1.2e-05,1.2e-05,"36","27,208","NOBL",0
"2015-09-07",1.2e-05,1.4e-05,1e-05,1.2e-05,"862","26,854","NOBL",0
"2015-09-06",1.2e-05,1.4e-05,1.2e-05,1.2e-05,"2","26,313","NOBL",0
"2015-09-05",1.6e-05,1.6e-05,1.2e-05,1.2e-05,"222","36,096","NOBL",-0.25
"2015-09-04",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"2","32,283","NOBL",0.142857142857143
"2015-09-03",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"3","35,934","NOBL",-0.125
"2015-09-02",1.5e-05,1.6e-05,1.4e-05,1.6e-05,"33","32,501","NOBL",0.0666666666666666
"2015-09-01",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"4","30,902","NOBL",0.0714285714285715
"2015-08-31",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"0","35,840","NOBL",-0.125
"2015-08-30",1.4e-05,1.6e-05,1.3e-05,1.6e-05,"6","31,683","NOBL",0.142857142857143
"2015-08-29",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"7","31,116","NOBL",0
"2015-08-28",1.3e-05,1.6e-05,1.1e-05,1.4e-05,"763","30,185","NOBL",0.076923076923077
"2015-08-27",1.4e-05,1.6e-05,1.3e-05,1.3e-05,"0","30,327","NOBL",-0.0714285714285715
"2015-08-26",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"106","29,758","NOBL",0.076923076923077
"2015-08-25",1.5e-05,1.6e-05,1.2e-05,1.3e-05,"421","32,540","NOBL",-0.133333333333333
"2015-08-24",1.8e-05,1.8e-05,1.5e-05,1.5e-05,"0","40,849","NOBL",-0.166666666666667
"2015-08-23",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"5","34,710","NOBL",0.125
"2015-08-22",1.4e-05,1.6e-05,1.3e-05,1.6e-05,"10","31,311","NOBL",0.142857142857143
"2015-08-21",1.6e-05,1.9e-05,1.4e-05,1.4e-05,"11","36,862","NOBL",-0.125
"2015-08-20",1.4e-05,1.9e-05,1.4e-05,1.6e-05,"85","30,431","NOBL",0.142857142857143
"2015-08-19",1.3e-05,1.6e-05,1.3e-05,1.4e-05,"1","28,335","NOBL",0.076923076923077
"2015-08-18",2.1e-05,2.1e-05,1.3e-05,1.3e-05,"1","46,169","NOBL",-0.380952380952381
"2015-08-17",2.1e-05,2.1e-05,1.5e-05,2.1e-05,"349","46,265","NOBL",0
"2015-08-16",2.1e-05,2.1e-05,1.9e-05,2.1e-05,"1","46,807","NOBL",0
"2015-08-15",1.9e-05,2.1e-05,1.6e-05,2.1e-05,"6","41,601","NOBL",0.105263157894737
"2015-08-14",1.8e-05,2.1e-05,1.6e-05,1.9e-05,"148","41,349","NOBL",0.0555555555555556
"2015-08-13",1.9e-05,1.9e-05,1.3e-05,1.8e-05,"522","41,707","NOBL",-0.0526315789473684
"2015-08-12",1.9e-05,2e-05,1.9e-05,1.9e-05,"68","42,333","NOBL",0
"2015-08-11",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"2","47,320","NOBL",-0.0952380952380951
"2015-08-10",2.1e-05,2.1e-05,1.8e-05,2.1e-05,"732","47,427","NOBL",0
"2015-08-09",2.1e-05,2.4e-05,1.9e-05,2.1e-05,"185","46,694","NOBL",0
"2015-08-08",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"17","50,017","NOBL",-0.0454545454545455
"2015-08-07",2e-05,2.2e-05,2e-05,2.2e-05,"1","45,362","NOBL",0.0999999999999999
"2015-08-06",2e-05,2.2e-05,2e-05,2e-05,"1","44,356","NOBL",0
"2015-08-05",2e-05,2.5e-05,2e-05,2e-05,"41","45,676","NOBL",0
"2015-08-04",2e-05,2.5e-05,2e-05,2e-05,"5","44,470","NOBL",0
"2015-08-03",2.1e-05,2.5e-05,2e-05,2e-05,"240","47,134","NOBL",-0.0476190476190475
"2015-08-02",2.1e-05,2.3e-05,2e-05,2.1e-05,"34","45,984","NOBL",0
"2015-08-01",2.3e-05,2.3e-05,2.1e-05,2.1e-05,"85","50,907","NOBL",-0.0869565217391305
"2015-07-31",2.6e-05,2.9e-05,2e-05,2.3e-05,"1,049","57,910","NOBL",-0.115384615384615
"2015-07-30",2e-05,2.6e-05,2e-05,2.6e-05,"153","45,313","NOBL",0.3
"2015-07-29",2.4e-05,2.4e-05,2e-05,2e-05,"85","52,649","NOBL",-0.166666666666667
"2015-07-28",2.6e-05,2.7e-05,2.4e-05,2.4e-05,"454","59,032","NOBL",-0.0769230769230768
"2015-07-27",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"0","58,851","NOBL",0
"2015-07-26",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","58,069","NOBL",0
"2015-07-25",2.2e-05,2.6e-05,2.2e-05,2.6e-05,"5","49,929","NOBL",0.181818181818182
"2015-07-24",2.5e-05,2.6e-05,2e-05,2.2e-05,"85","55,504","NOBL",-0.12
"2015-07-23",2.2e-05,2.5e-05,1.9e-05,2.5e-05,"221","49,558","NOBL",0.136363636363636
"2015-07-22",2.2e-05,2.5e-05,2.2e-05,2.2e-05,"619","49,851","NOBL",0
"2015-07-21",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"59","56,102","NOBL",-0.12
"2015-07-20",2.5e-05,2.5e-05,2.2e-05,2.5e-05,"3","55,020","NOBL",0
"2015-07-19",2.5e-05,2.5e-05,2.2e-05,2.5e-05,"118","55,278","NOBL",0
"2015-07-18",2.5e-05,2.5e-05,2.2e-05,2.5e-05,"19","56,196","NOBL",0
"2015-07-17",2.5e-05,2.5e-05,2.2e-05,2.5e-05,"18","55,916","NOBL",0
"2015-07-16",2.3e-05,2.6e-05,2.3e-05,2.5e-05,"73","51,080","NOBL",0.0869565217391305
"2015-07-15",2.6e-05,2.6e-05,2.3e-05,2.3e-05,"28","57,551","NOBL",-0.115384615384615
"2015-07-14",2.4e-05,2.7e-05,2.3e-05,2.6e-05,"262","52,853","NOBL",0.0833333333333332
"2015-07-13",2.8e-05,2.8e-05,2.2e-05,2.4e-05,"25","62,496","NOBL",-0.142857142857143
"2015-07-12",2.5e-05,2.8e-05,2.1e-05,2.8e-05,"440","56,885","NOBL",0.12
"2015-07-11",2.3e-05,2.6e-05,2.3e-05,2.5e-05,"8","51,570","NOBL",0.0869565217391305
"2015-07-10",2.4e-05,2.7e-05,2.3e-05,2.3e-05,"1,004","54,124","NOBL",-0.0416666666666667
"2015-07-09",2.4e-05,2.7e-05,2.4e-05,2.4e-05,"18","54,436","NOBL",0
"2015-07-08",2.6e-05,2.7e-05,2.4e-05,2.4e-05,"168","58,762","NOBL",-0.0769230769230768
"2015-07-07",2.4e-05,2.7e-05,2.4e-05,2.6e-05,"41","54,080","NOBL",0.0833333333333332
"2015-07-06",3e-05,3e-05,2.4e-05,2.4e-05,"305","66,804","NOBL",-0.2
"2015-07-05",2.6e-05,3e-05,2.3e-05,3e-05,"31","58,266","NOBL",0.153846153846154
"2015-07-04",2.6e-05,2.6e-05,2.3e-05,2.6e-05,"20","57,248","NOBL",0
"2015-07-03",2.4e-05,2.7e-05,2.4e-05,2.6e-05,"335","54,189","NOBL",0.0833333333333332
"2015-07-02",2.3e-05,2.8e-05,2.3e-05,2.4e-05,"61","51,978","NOBL",0.0434782608695652
"2015-07-01",2.6e-05,2.9e-05,2.3e-05,2.3e-05,"5","57,825","NOBL",-0.115384615384615
"2015-06-30",2.4e-05,2.8e-05,2.3e-05,2.6e-05,"61","54,365","NOBL",0.0833333333333332
"2015-06-29",2.5e-05,2.6e-05,2.2e-05,2.4e-05,"114","55,603","NOBL",-0.04
"2015-06-28",2.5e-05,2.7e-05,2.3e-05,2.5e-05,"216","56,043","NOBL",0
"2015-06-27",2.5e-05,2.7e-05,2.2e-05,2.5e-05,"550","56,779","NOBL",0
"2015-06-26",2.5e-05,2.7e-05,2.4e-05,2.5e-05,"435","56,792","NOBL",0
"2015-06-25",2.4e-05,2.6e-05,2.2e-05,2.5e-05,"213","52,915","NOBL",0.0416666666666667
"2015-06-24",2.1e-05,2.6e-05,2.1e-05,2.4e-05,"558","47,502","NOBL",0.142857142857143
"2015-06-23",2.4e-05,2.4e-05,2e-05,2.1e-05,"87","53,897","NOBL",-0.125
"2015-06-22",2.2e-05,2.4e-05,2e-05,2.4e-05,"354","49,015","NOBL",0.090909090909091
"2015-06-21",2e-05,2.2e-05,1.9e-05,2.2e-05,"158","43,794","NOBL",0.0999999999999999
"2015-06-20",2e-05,2.2e-05,1.9e-05,2e-05,"72","43,685","NOBL",0
"2015-06-19",2.2e-05,2.2e-05,2e-05,2e-05,"49","48,380","NOBL",-0.0909090909090908
"2015-06-18",2e-05,2.3e-05,2e-05,2.2e-05,"175","44,657","NOBL",0.0999999999999999
"2015-06-17",2.3e-05,2.3e-05,2e-05,2e-05,"230","50,346","NOBL",-0.130434782608696
"2015-06-16",1.7e-05,2.3e-05,1.7e-05,2.3e-05,"293","37,234","NOBL",0.352941176470588
"2015-06-15",1.9e-05,2.1e-05,1.6e-05,1.7e-05,"157","41,580","NOBL",-0.105263157894737
"2015-06-14",1.9e-05,2.1e-05,1.6e-05,1.9e-05,"277","41,500","NOBL",0
"2015-06-13",1.8e-05,1.9e-05,1.6e-05,1.9e-05,"7","41,066","NOBL",0.0555555555555556
"2015-06-12",1.8e-05,2.1e-05,1.6e-05,1.8e-05,"393","41,015","NOBL",0
"2015-06-11",2e-05,2.1e-05,1.4e-05,1.8e-05,"886","45,540","NOBL",-0.1
"2015-06-10",2e-05,2e-05,1.6e-05,2e-05,"101","44,396","NOBL",0
"2015-06-09",2.1e-05,2.1e-05,1.6e-05,2e-05,"495","47,689","NOBL",-0.0476190476190475
"2015-06-08",2e-05,2.1e-05,1.8e-05,2.1e-05,"56","44,272","NOBL",0.0499999999999999
"2015-06-07",2e-05,2.3e-05,1.8e-05,2e-05,"33","45,315","NOBL",0
"2015-06-06",2e-05,2.2e-05,1.8e-05,2e-05,"4","44,254","NOBL",0
"2015-06-05",2e-05,2.3e-05,1.8e-05,2e-05,"146","43,818","NOBL",0
"2015-06-04",1.9e-05,2.1e-05,1.8e-05,2e-05,"212","42,195","NOBL",0.0526315789473684
"2015-06-03",1.8e-05,2.2e-05,1.8e-05,1.9e-05,"36","40,307","NOBL",0.0555555555555556
"2015-06-02",1.7e-05,1.9e-05,1.4e-05,1.8e-05,"13","38,922","NOBL",0.0588235294117647
"2015-06-01",2.1e-05,2.3e-05,1.7e-05,1.7e-05,"42","46,224","NOBL",-0.19047619047619
"2015-05-31",2.3e-05,2.3e-05,1.9e-05,2.1e-05,"44","52,062","NOBL",-0.0869565217391305
"2015-05-30",1.9e-05,2.5e-05,1.9e-05,2.3e-05,"417","43,142","NOBL",0.210526315789474
"2015-05-29",2.1e-05,2.4e-05,1.7e-05,1.9e-05,"225","47,669","NOBL",-0.0952380952380951
"2015-05-28",1.8e-05,2.1e-05,1.7e-05,2.1e-05,"572","41,222","NOBL",0.166666666666667
"2015-05-27",1.9e-05,2.1e-05,1.7e-05,1.8e-05,"116","42,307","NOBL",-0.0526315789473684
"2015-05-26",1.5e-05,2.1e-05,1.5e-05,1.9e-05,"947","33,534","NOBL",0.266666666666667
"2015-05-25",1.7e-05,1.9e-05,1.4e-05,1.5e-05,"50","37,526","NOBL",-0.117647058823529
"2015-05-24",1.7e-05,1.9e-05,1.7e-05,1.7e-05,"35","37,298","NOBL",0
"2015-05-23",1.7e-05,1.9e-05,1.7e-05,1.7e-05,"4","37,528","NOBL",0
"2015-05-22",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"25","39,650","NOBL",-0.0555555555555556
"2015-05-21",1.5e-05,1.8e-05,1.4e-05,1.8e-05,"46","32,411","NOBL",0.2
"2015-05-20",1.6e-05,1.9e-05,1.4e-05,1.5e-05,"23","36,089","NOBL",-0.0624999999999999
"2015-05-19",1.6e-05,1.9e-05,1.4e-05,1.8e-05,"157","36,480","NOBL",0.125
"2015-05-18",2e-05,2e-05,1.6e-05,1.6e-05,"87","44,280","NOBL",-0.2
"2015-05-17",1.6e-05,2e-05,1.6e-05,2e-05,"56","35,330","NOBL",0.25
"2015-05-16",1.4e-05,1.9e-05,1.4e-05,1.6e-05,"36","31,797","NOBL",0.142857142857143
"2015-05-15",1.4e-05,1.6e-05,1.4e-05,1.4e-05,"304","31,703","NOBL",0
"2015-05-14",1.4e-05,1.7e-05,1.4e-05,1.4e-05,"239","32,245","NOBL",0
"2015-05-13",1.9e-05,1.9e-05,1.4e-05,1.4e-05,"6","42,984","NOBL",-0.263157894736842
"2015-05-12",1.7e-05,1.9e-05,1.7e-05,1.9e-05,"16","37,800","NOBL",0.117647058823529
"2015-05-11",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"87","37,508","NOBL",0
"2015-05-10",1.7e-05,1.7e-05,1.4e-05,1.7e-05,"38","37,747","NOBL",0
"2015-05-09",1.7e-05,1.8e-05,1.5e-05,1.7e-05,"87","38,809","NOBL",0
"2015-05-08",1.6e-05,1.9e-05,1.6e-05,1.7e-05,"21","36,548","NOBL",0.0625
"2015-05-07",1.6e-05,1.9e-05,1.4e-05,1.6e-05,"54","35,868","NOBL",0
"2015-05-06",1.7e-05,1.8e-05,1.5e-05,1.6e-05,"156","37,496","NOBL",-0.0588235294117647
"2015-05-05",1.7e-05,1.9e-05,1.6e-05,1.7e-05,"118","37,304","NOBL",0
"2015-05-04",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"414","48,230","NOBL",-0.227272727272727
"2015-05-03",1.7e-05,2.2e-05,1.7e-05,2.2e-05,"127","37,045","NOBL",0.294117647058823
"2015-05-02",1.9e-05,1.9e-05,1.6e-05,1.7e-05,"63","41,393","NOBL",-0.105263157894737
"2015-05-01",2e-05,2.1e-05,1.7e-05,1.9e-05,"130","43,617","NOBL",-0.05
"2015-04-30",1.9e-05,2.1e-05,1.9e-05,2e-05,"5","42,699","NOBL",0.0526315789473684
"2015-04-29",2e-05,2e-05,1.6e-05,1.9e-05,"124","45,315","NOBL",-0.05
"2015-04-28",1.9e-05,2e-05,1.8e-05,2e-05,"102","43,334","NOBL",0.0526315789473684
"2015-04-27",1.8e-05,2.1e-05,1.7e-05,1.9e-05,"101","39,132","NOBL",0.0555555555555556
"2015-04-26",1.8e-05,1.9e-05,1.5e-05,1.8e-05,"328","40,373","NOBL",0
"2015-04-25",1.9e-05,2.1e-05,1.8e-05,1.8e-05,"64","41,279","NOBL",-0.0526315789473684
"2015-04-24",1.7e-05,1.9e-05,1.6e-05,1.9e-05,"154","38,353","NOBL",0.117647058823529
"2015-04-23",1.9e-05,2.1e-05,1.7e-05,1.7e-05,"463","41,723","NOBL",-0.105263157894737
"2015-04-22",1.7e-05,2.1e-05,1.6e-05,1.9e-05,"187","36,958","NOBL",0.117647058823529
"2015-04-21",1.6e-05,1.8e-05,1.6e-05,1.7e-05,"61","36,510","NOBL",0.0625
"2015-04-20",1.6e-05,1.8e-05,1.6e-05,1.6e-05,"3","36,321","NOBL",0
"2015-04-19",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"162","34,848","NOBL",0
"2015-04-18",1.8e-05,2.1e-05,1.6e-05,1.6e-05,"81","40,061","NOBL",-0.111111111111111
"2015-04-17",2e-05,2.2e-05,1.8e-05,1.8e-05,"22","44,285","NOBL",-0.1
"2015-04-16",5.1e-05,5.2e-05,1.9e-05,2e-05,"158","113,433","NOBL",-0.607843137254902
"2015-04-15",1.8e-05,5.1e-05,1.8e-05,5.1e-05,"15","40,403","NOBL",1.83333333333333
"2015-04-14",1.8e-05,2e-05,1.8e-05,1.8e-05,"37","40,043","NOBL",0
"2015-04-13",1.7e-05,1.9e-05,1.7e-05,1.8e-05,"105","37,422","NOBL",0.0588235294117647
"2015-04-12",2.1e-05,2.1e-05,1.7e-05,1.9e-05,"164","47,446","NOBL",-0.0952380952380951
"2015-04-11",2.1e-05,2.1e-05,1.7e-05,2.1e-05,"11","47,349","NOBL",0
"2015-04-10",2.1e-05,2.2e-05,1.7e-05,2.1e-05,"117","46,308","NOBL",0
"2015-04-09",2.2e-05,2.2e-05,1.9e-05,2.1e-05,"22","48,287","NOBL",-0.0454545454545455
"2015-04-08",2.3e-05,2.3e-05,2.1e-05,2.2e-05,"29","50,688","NOBL",-0.0434782608695652
"2015-04-07",2.2e-05,2.3e-05,2e-05,2.3e-05,"103","49,176","NOBL",0.0454545454545455
"2015-04-06",2.3e-05,2.4e-05,2e-05,2.2e-05,"124","52,340","NOBL",-0.0434782608695652
"2015-04-05",2.3e-05,2.3e-05,2.1e-05,2.3e-05,"19","50,800","NOBL",0
"2015-04-04",2.3e-05,2.3e-05,2e-05,2.3e-05,"78","51,002","NOBL",0
"2015-04-03",2e-05,2.3e-05,2e-05,2.3e-05,"77","45,481","NOBL",0.15
"2015-04-02",2.4e-05,2.5e-05,2e-05,2e-05,"58","52,965","NOBL",-0.166666666666667
"2015-04-01",2e-05,2.4e-05,2e-05,2.4e-05,"12","45,247","NOBL",0.2
"2015-03-31",2.4e-05,2.5e-05,2e-05,2e-05,"195","53,020","NOBL",-0.166666666666667
"2015-03-30",2.3e-05,2.4e-05,2.1e-05,2.4e-05,"202","50,699","NOBL",0.0434782608695652
"2015-03-29",2.3e-05,2.5e-05,2e-05,2.3e-05,"39","50,690","NOBL",0
"2015-03-28",2.2e-05,2.4e-05,2.1e-05,2.3e-05,"283","49,532","NOBL",0.0454545454545455
"2015-03-27",2e-05,2.3e-05,2e-05,2.2e-05,"226","45,029","NOBL",0.0999999999999999
"2015-03-26",2.5e-05,2.6e-05,2e-05,2.1e-05,"655","54,847","NOBL",-0.16
"2015-03-25",2e-05,2.5e-05,1.7e-05,2.5e-05,"821","44,193","NOBL",0.25
"2015-03-24",2.4e-05,2.5e-05,1.7e-05,2e-05,"2,044","54,003","NOBL",-0.166666666666667
"2015-03-23",1.6e-05,2.5e-05,1.6e-05,2.4e-05,"1,348","35,830","NOBL",0.5
"2015-03-22",1.5e-05,1.9e-05,1.1e-05,1.9e-05,"2,282","33,282","NOBL",0.266666666666667
"2015-03-21",1.5e-05,1.8e-05,1.5e-05,1.5e-05,"36","32,590","NOBL",0
"2015-03-20",1.9e-05,2e-05,1.4e-05,1.5e-05,"273","41,313","NOBL",-0.210526315789474
"2015-03-19",1.9e-05,1.9e-05,1.5e-05,1.9e-05,"531","42,023","NOBL",0
"2015-03-18",2.5e-05,2.5e-05,1.8e-05,1.9e-05,"183","55,719","NOBL",-0.24
"2015-03-17",2.5e-05,2.6e-05,2.2e-05,2.5e-05,"67","55,137","NOBL",0
"2015-03-16",2e-05,2.5e-05,2e-05,2.5e-05,"89","44,358","NOBL",0.25
"2015-03-15",2.3e-05,2.6e-05,1.8e-05,2e-05,"247","51,357","NOBL",-0.130434782608696
"2015-03-14",2.7e-05,3.3e-05,2.3e-05,2.4e-05,"489","60,927","NOBL",-0.111111111111111
"2015-03-13",3.1e-05,3.1e-05,2.2e-05,2.7e-05,"824","74,303","NOBL",-0.129032258064516
"2015-12-20",3e-05,3.1e-05,2.7e-05,3.1e-05,"312","71,714","NOBL",0.0333333333333334
"2015-11-20",3.3e-05,3.3e-05,2.8e-05,3e-05,"277","79,443","NOBL",-0.090909090909091
"2015-10-20",3.3e-05,3.5e-05,2.9e-05,3.3e-05,"298","80,345","NOBL",0
"2015-09-20",3.3e-05,3.4e-05,2.8e-05,3.2e-05,"433","78,828","NOBL",-0.0303030303030304
"2015-08-20",3.1e-05,3.3e-05,2.9e-05,3.3e-05,"1,208","74,594","NOBL",0.0645161290322581
"2015-07-20",3e-05,3.2e-05,2.8e-05,3.1e-05,"215","71,992","NOBL",0.0333333333333334
"2015-06-20",2.9e-05,3.3e-05,2.8e-05,3e-05,"807","64,356","NOBL",0.0344827586206897
"2015-05-20",3.2e-05,3.3e-05,2.8e-05,2.9e-05,"811","71,181","NOBL",-0.09375
"2015-04-20",2.8e-05,3.4e-05,2.6e-05,3.2e-05,"1,521","62,246","NOBL",0.142857142857143
"2015-03-20",3.6e-05,3.8e-05,3.1e-05,3.1e-05,"2,205","79,826","NOBL",-0.138888888888889
"2015-02-20",3.5e-05,3.9e-05,3.1e-05,3.6e-05,"1,341","76,384","NOBL",0.0285714285714287
"2015-01-20",4e-05,4.2e-05,3.2e-05,3.5e-05,"4,121","88,592","NOBL",-0.125
"2015-02-28",3.7e-05,4.3e-05,3.5e-05,4.1e-05,"2,230","81,584","NOBL",0.108108108108108
"2015-02-27",3.5e-05,4e-05,3.2e-05,3.7e-05,"1,706","76,937","NOBL",0.0571428571428572
"2015-02-26",3.2e-05,4e-05,3.1e-05,3.5e-05,"2,861","69,487","NOBL",0.09375
"2015-02-25",3.9e-05,4.1e-05,2.8e-05,3.2e-05,"4,211","84,489","NOBL",-0.17948717948718
