"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-04",0.000427,0.000485,0.000326,0.000348,"4,293","47,181","FLDC",-0.185011709601874
"2015-02-03",0.000362,0.000813,0.000289,0.000427,"19,718","39,828","FLDC",0.179558011049724
"2015-02-02",0.000405,0.000405,0.000287,0.000362,"1,921","44,191","FLDC",-0.106172839506173
"2015-02-01",0.000376,0.000406,0.000286,0.000406,"681","41,009","FLDC",0.0797872340425533
"2015-01-31",0.000335,0.000434,0.000334,0.000377,"312","36,194","FLDC",0.125373134328358
"2015-01-30",0.000247,0.000431,0.000247,0.000335,"871","26,648","FLDC",0.356275303643725
"2015-01-29",0.000359,0.000423,0.000212,0.000252,"1,788","323,061","FLDC",-0.298050139275766
"2015-01-28",0.000364,0.000448,0.000283,0.00036,"187","363,509","FLDC",-0.010989010989011
"2015-01-27",0.000483,0.000487,0.000328,0.000364,"132","482,535","FLDC",-0.246376811594203
"2015-01-26",0.000418,0.000535,0.000318,0.000484,"632","417,624","FLDC",0.157894736842105
"2015-01-25",0.000358,0.000422,0.000351,0.000417,"281","357,601","FLDC",0.164804469273743
"2015-01-24",0.000354,0.000469,0.000308,0.000358,"476","354,427","FLDC",0.0112994350282486
"2015-01-23",0.000407,0.000471,0.00028,0.000355,"514","407,497","FLDC",-0.127764127764128
"2015-01-22",0.00045,0.000528,0.000327,0.000407,"1,030","450,073","FLDC",-0.0955555555555555
"2015-01-21",0.000462,0.000542,0.000446,0.000449,"513","462,225","FLDC",-0.0281385281385281
"2015-01-20",0.000531,6e-04,0.000452,0.000462,"2,526","531,056","FLDC",-0.129943502824859
"2015-01-19",0.000504,0.000721,0.000414,0.000536,"3,301","504,111","FLDC",0.0634920634920635
"2015-01-18",0.000476,0.000588,0.000348,0.000504,"2,882","476,301","FLDC",0.0588235294117646
"2015-01-17",0.000364,0.00048,0.000333,0.000474,"45","363,845","FLDC",0.302197802197802
"2015-01-16",4.7e-05,0.000365,4.7e-05,0.000364,"1,974","47,017","FLDC",6.74468085106383
"2015-01-15",0.000152,0.000197,0.000152,0.000185,"131","152,077","FLDC",0.217105263157895
"2015-01-14",8.8e-05,0.000161,6.2e-05,0.000153,"173","88,328","FLDC",0.738636363636364
"2015-01-13",0.000228,0.000229,8.9e-05,8.9e-05,"1","227,820","FLDC",-0.609649122807018
"2015-01-12",0.000231,0.000232,0.000226,0.000228,"1","231,281","FLDC",-0.0129870129870129
"2015-01-11",0.000179,0.000233,0.000155,0.000231,"1","178,930","FLDC",0.29050279329609
"2015-01-10",5.1e-05,0.000193,3.3e-05,0.000179,"4","50,879","FLDC",2.50980392156863
"2015-01-09",0.000219,0.00022,5e-05,5.1e-05,"7","218,564","FLDC",-0.767123287671233
"2015-01-08",0.000131,0.00022,0.000128,0.000219,"318","130,596","FLDC",0.67175572519084
"2015-01-07",0.000117,0.000132,0.000116,0.000131,"0","117,005","FLDC",0.11965811965812
"2015-01-06",0.000105,0.000118,0.000104,0.000117,"22","104,524","FLDC",0.114285714285714
"2015-01-05",0.00014,0.000153,3.8e-05,4e-05,"0","140,192","FLDC",-0.714285714285714
"2015-01-04",3.6e-05,0.000142,3.2e-05,0.00014,"0","35,966","FLDC",2.88888888888889
"2015-01-03",3.8e-05,3.8e-05,3.6e-05,3.6e-05,"3","37,642","FLDC",-0.0526315789473684
"2015-01-02",0.000175,0.000175,0.000167,0.000171,"0","174,911","FLDC",-0.0228571428571428
"2015-01-01",0.000177,0.000178,0.000166,0.000175,"0","176,811","FLDC",-0.0112994350282486
"2014-12-28",0.000123,0.000226,0.000119,0.000226,"4","123,388","FLDC",0.83739837398374
"2014-12-27",0.000125,0.00013,0.000121,0.000123,"2","125,137","FLDC",-0.016
"2014-12-26",0.000123,0.000127,0.000123,0.000125,"25","123,236","FLDC",0.016260162601626
"2014-12-25",0.000123,0.000134,0.000121,0.000125,"0","123,136","FLDC",0.016260162601626
"2014-12-24",0.000125,0.000125,0.000123,0.000123,"0","124,905","FLDC",-0.016
"2014-12-21",0.000131,0.000131,0.000125,0.00013,"4","130,715","FLDC",-0.00763358778625973
"2014-12-20",9.1e-05,0.000131,8.6e-05,0.000131,"14","90,773","FLDC",0.43956043956044
"2014-12-19",0.000164,0.000189,8.6e-05,9.1e-05,"1","163,825","FLDC",-0.445121951219512
"2014-12-18",0.000138,0.000169,0.000132,0.000164,"2","138,147","FLDC",0.188405797101449
"2014-12-17",0.000143,0.000143,0.000136,0.000138,"15","143,028","FLDC",-0.0349650349650351
"2014-12-16",0.000167,0.000167,0.000166,0.000166,"0","166,614","FLDC",-0.00598802395209579
"2014-12-15",0.000206,0.00021,0.000166,0.000166,"0","205,727","FLDC",-0.194174757281553
"2014-12-14",0.000167,0.000207,0.000166,0.000206,"0","167,122","FLDC",0.233532934131737
"2014-12-13",0.00017,0.00017,0.000167,0.000167,"0","169,848","FLDC",-0.0176470588235295
"2014-12-12",0.000169,0.00017,0.000168,0.00017,"0","169,382","FLDC",0.00591715976331375
"2014-12-11",0.000166,0.000174,0.000163,0.000172,"1","165,972","FLDC",0.0361445783132531
"2014-12-10",0.00017,0.00017,0.000167,0.000167,"1","169,763","FLDC",-0.0176470588235295
"2014-12-09",0.000153,0.000171,0.000148,0.00017,"16","153,278","FLDC",0.111111111111111
"2014-12-07",0.000103,0.000103,9.6e-05,9.6e-05,"0","102,799","FLDC",-0.0679611650485436
"2014-12-06",0.000172,0.000172,9.5e-05,0.000103,"3","172,161","FLDC",-0.401162790697674
"2014-12-05",0.000162,0.000173,0.00016,0.000172,"5","161,816","FLDC",0.0617283950617284
"2014-12-04",0.000138,0.000164,0.000138,0.000162,"5","137,799","FLDC",0.173913043478261
"2014-12-01",0.000144,0.000147,0.000141,0.000144,"0","143,556","FLDC",0
"2014-11-30",0.000263,0.000273,0.000131,0.000143,"0","263,045","FLDC",-0.456273764258555
"2014-11-29",0.000266,0.000268,0.000246,0.000263,"5","265,503","FLDC",-0.0112781954887219
"2014-11-28",0.000142,0.000275,0.000142,0.000266,"9","141,718","FLDC",0.873239436619718
"2014-11-27",0.000151,0.000155,0.000135,0.000142,"2","150,848","FLDC",-0.0596026490066225
"2014-11-26",0.000158,0.000161,0.000141,0.00015,"6","158,284","FLDC",-0.0506329113924051
"2014-11-25",0.000149,0.000165,0.000149,0.000158,"18","148,708","FLDC",0.0604026845637584
"2014-11-24",0.000174,0.000181,0.000148,0.000149,"8","174,361","FLDC",-0.14367816091954
"2014-11-23",0.000167,0.000176,0.000156,0.000175,"14","166,617","FLDC",0.0479041916167665
"2014-11-22",0.000182,0.000186,0.000162,0.000166,"19","182,342","FLDC",-0.087912087912088
"2014-11-21",0.000167,0.000185,0.000164,0.000182,"5","166,591","FLDC",0.0898203592814372
"2014-11-20",0.000152,0.000153,0.000151,0.000151,"2","152,123","FLDC",-0.00657894736842103
"2014-11-19",0.000177,0.000179,0.000151,0.000152,"2","176,612","FLDC",-0.141242937853107
"2014-11-18",0.000172,0.000185,0.000157,0.000177,"12","172,177","FLDC",0.0290697674418604
"2014-11-17",0.000192,0.000212,0.000171,0.000172,"2","192,425","FLDC",-0.104166666666667
"2014-11-16",0.000206,0.000229,0.000178,0.000192,"417","206,089","FLDC",-0.0679611650485436
"2014-11-15",0.000231,0.000234,0.000205,0.000207,"102","230,998","FLDC",-0.103896103896104
"2014-11-14",0.000241,0.000431,0.000222,0.00023,"2","241,465","FLDC",-0.0456431535269709
"2014-11-13",4e-04,0.000401,0.000231,0.000243,"3","399,733","FLDC",-0.3925
"2014-11-12",0.000236,0.000486,0.000236,0.000396,"8","236,005","FLDC",0.677966101694915
"2014-11-11",0.000229,0.000269,0.000228,0.000235,"121","228,788","FLDC",0.0262008733624453
"2014-11-10",0.000261,0.000285,0.000226,0.000229,"17","261,056","FLDC",-0.122605363984674
"2014-11-09",0.000216,0.000268,0.000216,0.000263,"22","216,368","FLDC",0.217592592592593
"2014-11-08",0.000208,0.000217,0.000208,0.000216,"17","208,096","FLDC",0.0384615384615385
"2014-11-07",0.000215,0.000229,0.000207,0.000208,"70","215,288","FLDC",-0.0325581395348838
"2014-11-06",0.000469,0.000486,0.000215,0.000218,"3","468,566","FLDC",-0.535181236673774
"2014-11-05",0.000202,0.000477,0.000202,0.000469,"4","202,051","FLDC",1.32178217821782
"2014-11-04",0.000197,0.000203,0.000195,0.000202,"28","196,624","FLDC",0.0253807106598985
"2014-11-03",0.000214,0.000214,0.000196,0.000197,"2","213,573","FLDC",-0.0794392523364486
"2014-11-02",0.000249,0.000249,0.00021,0.000214,"3","248,795","FLDC",-0.140562248995984
"2014-11-01",0.00016,0.000249,0.000156,0.000249,"29","160,012","FLDC",0.55625
"2014-10-31",0.000153,0.000168,0.000152,0.00016,"2","153,313","FLDC",0.0457516339869282
"2014-10-30",0.000144,0.000159,0.000143,0.000153,"9","144,185","FLDC",0.0625
"2014-10-29",0.000303,0.000304,0.000144,0.000144,"11","303,408","FLDC",-0.524752475247525
"2014-10-28",0.000259,0.000304,0.000259,0.000304,"47","259,462","FLDC",0.173745173745174
"2014-10-27",0.000282,0.000293,0.000276,0.000288,"2","282,276","FLDC",0.0212765957446808
"2014-10-26",0.000328,0.000337,0.00028,0.000282,"8","327,788","FLDC",-0.140243902439024
"2014-10-25",0.000388,0.000389,0.000327,0.000328,"83","387,658","FLDC",-0.154639175257732
"2014-10-24",0.000279,0.000388,0.000272,0.000387,"17","279,239","FLDC",0.387096774193548
"2014-10-23",0.000373,0.000402,0.00028,0.00028,"0","372,843","FLDC",-0.249329758713137
"2014-10-22",0.000319,0.00038,0.000317,0.000373,"58","318,506","FLDC",0.169278996865204
"2014-10-21",0.000415,0.000426,0.000413,0.000422,"41","414,927","FLDC",0.0168674698795181
"2014-10-20",0.000354,0.000416,0.000354,0.000415,"309","354,248","FLDC",0.172316384180791
"2014-10-19",0.000416,0.000416,0.000355,0.000355,"7","415,525","FLDC",-0.146634615384615
"2014-10-18",0.000395,0.000423,0.000392,0.000416,"91","395,495","FLDC",0.0531645569620252
"2014-10-17",0.000382,0.000397,0.000377,0.000395,"7","381,990","FLDC",0.0340314136125654
"2014-10-16",0.000462,0.000499,0.000378,0.000382,"28","461,774","FLDC",-0.173160173160173
"2014-10-15",0.000459,0.000608,0.000431,0.000462,"19","458,917","FLDC",0.00653594771241834
"2014-10-14",0.000471,0.000489,0.000421,0.000459,"103","471,417","FLDC",-0.0254777070063695
"2014-10-13",0.000514,0.000514,0.000425,0.00047,"152","514,250","FLDC",-0.085603112840467
"2014-10-12",0.000615,0.000738,0.000512,0.000515,"298","614,941","FLDC",-0.16260162601626
"2014-10-11",0.000802,0.000815,0.000348,0.000614,"179","801,862","FLDC",-0.234413965087282
"2014-10-10",7e-04,0.000832,0.000694,0.000802,"0","699,834","FLDC",0.145714285714286
"2014-10-09",0.000406,7e-04,0.000366,7e-04,"670","405,660","FLDC",0.724137931034483
"2014-10-08",0.000333,0.000408,0.000321,0.000406,"18","332,599","FLDC",0.219219219219219
"2014-10-07",0.000451,0.000475,0.000271,0.000341,"1","451,373","FLDC",-0.24390243902439
"2014-10-06",0.000343,0.000369,0.000324,0.000358,"19","342,816","FLDC",0.0437317784256559
"2014-10-05",0.000332,0.00035,0.000324,0.000343,"18","331,984","FLDC",0.0331325301204819
"2014-10-04",0.000475,0.000481,0.000436,0.000437,"0","475,057","FLDC",-0.08
"2014-10-03",0.000495,0.000499,0.000472,0.000475,"0","495,239","FLDC",-0.0404040404040404
"2014-10-02",0.000506,0.000509,0.000492,0.000495,"0","506,372","FLDC",-0.0217391304347827
"2014-10-01",0.000573,0.000575,0.000503,0.000506,"0","573,392","FLDC",-0.116928446771379
"2014-09-30",0.000557,0.000579,0.000553,0.000573,"219","556,610","FLDC",0.028725314183124
"2014-09-29",0.00078,0.000795,0.000553,0.000556,"213","32,770","FLDC",-0.287179487179487
"2014-09-28",0.000814,0.000817,0.000775,0.000781,"2","33,762","FLDC",-0.0405405405405406
"2014-09-27",0.000908,0.00091,0.00081,0.000814,"2","37,212","FLDC",-0.10352422907489
"2014-09-26",0.000925,0.000933,9e-04,0.00091,"0","37,475","FLDC",-0.0162162162162163
"2014-09-25",0.001299,0.001299,0.000921,0.000926,"0","51,947","FLDC",-0.287143956889915
"2014-09-24",0.001337,0.001338,0.001292,0.001299,"287","52,824","FLDC",-0.0284218399401646
"2014-09-23",0.002315,0.002331,0.001321,0.001337,"296","90,295","FLDC",-0.422462203023758
"2014-09-22",0.002577,0.00258,0.002287,0.002316,"24","99,199","FLDC",-0.10128055878929
"2014-09-21",0.004057,0.0041,0.002568,0.002575,"26","154,157","FLDC",-0.365294552625092
"2014-09-20",0.000406,0.004088,0.000398,0.004065,"2,929","15,230","FLDC",9.01231527093596
"2014-09-19",0.000414,0.000415,0.000274,0.000406,"10","15,333","FLDC",-0.0193236714975845
"2014-09-18",0.000457,0.000464,0.000406,0.000415,"171","16,675","FLDC",-0.0919037199124726
"2014-09-17",0.000448,0.000457,0.000436,0.000457,"50","16,117","FLDC",0.0200892857142857
"2014-09-16",7.1e-05,0.000455,7.1e-05,0.000448,"4","2,521","FLDC",5.30985915492958
