"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-25",0.000106,0.000108,9.9e-05,0.000101,"11","42,739","ABY",-0.0471698113207547
"2015-01-24",0.000102,0.000119,9.6e-05,0.000106,"23","41,076","ABY",0.0392156862745098
"2015-01-23",9.7e-05,0.000118,8e-05,0.000102,"312","39,246","ABY",0.0515463917525773
"2015-01-22",8e-05,9.7e-05,7.9e-05,9.7e-05,"153","32,037","ABY",0.2125
"2015-01-21",7.8e-05,8.6e-05,7.2e-05,7.9e-05,"150","31,270","ABY",0.0128205128205128
"2015-01-20",7.1e-05,7.8e-05,6.8e-05,7.8e-05,"83","28,537","ABY",0.0985915492957746
"2015-01-19",6.6e-05,8.4e-05,6.3e-05,7.2e-05,"203","26,285","ABY",0.0909090909090909
"2015-01-18",6.7e-05,7e-05,6.2e-05,6.5e-05,"16","26,864","ABY",-0.0298507462686568
"2015-01-17",7e-05,7.4e-05,6.5e-05,6.7e-05,"14","27,929","ABY",-0.0428571428571427
"2015-01-16",7.3e-05,7.5e-05,6.4e-05,7e-05,"8","29,014","ABY",-0.041095890410959
"2015-01-15",5.8e-05,8.3e-05,5.8e-05,7.3e-05,"130","23,272","ABY",0.258620689655172
"2015-01-14",8.2e-05,8.2e-05,5.5e-05,5.9e-05,"58","32,572","ABY",-0.280487804878049
"2015-01-13",9e-05,9.6e-05,7e-05,8.3e-05,"69","35,702","ABY",-0.0777777777777779
"2015-01-12",8.7e-05,0.000111,8.4e-05,9e-05,"151","34,605","ABY",0.0344827586206897
"2015-01-11",9.5e-05,9.8e-05,8.4e-05,8.4e-05,"12","37,614","ABY",-0.115789473684211
"2015-01-10",9.3e-05,0.000112,8.9e-05,9.5e-05,"85","36,774","ABY",0.0215053763440861
"2015-01-09",9.8e-05,0.000111,8.7e-05,9.3e-05,"149","38,787","ABY",-0.0510204081632653
"2015-01-08",0.000125,0.000125,8.6e-05,1e-04,"113","49,469","ABY",-0.2
"2015-01-07",8.2e-05,0.000115,7.4e-05,0.000115,"174","32,138","ABY",0.402439024390244
"2015-01-06",8.9e-05,9.7e-05,7.5e-05,8.2e-05,"96","35,143","ABY",-0.0786516853932584
"2015-01-05",7.2e-05,0.000111,7.1e-05,1e-04,"158","28,122","ABY",0.388888888888889
"2015-01-04",7.9e-05,7.9e-05,6.9e-05,7.1e-05,"24","30,866","ABY",-0.10126582278481
"2015-01-03",8.7e-05,0.000101,7.9e-05,7.9e-05,"148","33,885","ABY",-0.0919540229885058
"2015-01-02",8.7e-05,1e-04,8.3e-05,8.7e-05,"142","33,868","ABY",0
"2015-01-01",0.000108,0.000108,8.2e-05,8.7e-05,"107","42,198","ABY",-0.194444444444444
"2014-12-31",1e-04,0.000112,8.6e-05,0.000108,"177","38,845","ABY",0.0799999999999999
"2014-12-30",9.6e-05,0.000126,8.7e-05,1e-04,"156","37,209","ABY",0.0416666666666667
"2014-12-29",0.000123,0.000124,9.4e-05,9.6e-05,"208","47,912","ABY",-0.219512195121951
"2014-12-28",0.000188,0.000188,9.7e-05,0.000123,"158","72,828","ABY",-0.345744680851064
"2014-12-27",8.3e-05,0.000301,8.3e-05,0.000187,"520","32,323","ABY",1.25301204819277
"2014-12-26",8e-05,0.000105,7.8e-05,8.3e-05,"40","30,891","ABY",0.0374999999999999
"2014-12-25",9.1e-05,9.2e-05,7.6e-05,8e-05,"189","35,038","ABY",-0.120879120879121
"2014-12-24",8.9e-05,9.3e-05,7.9e-05,8.8e-05,"66","34,439","ABY",-0.0112359550561797
"2014-12-23",0.000113,0.000113,8.7e-05,8.9e-05,"41","43,512","ABY",-0.212389380530973
"2014-12-22",8e-05,0.000113,8e-05,0.000113,"175","30,893","ABY",0.4125
"2014-12-21",8.4e-05,8.4e-05,8e-05,8e-05,"35","32,157","ABY",-0.0476190476190475
"2014-12-20",8.2e-05,1e-04,8.1e-05,8.4e-05,"147","31,531","ABY",0.024390243902439
"2014-12-19",0.00011,0.00011,8.1e-05,8.2e-05,"276","42,240","ABY",-0.254545454545455
"2014-12-18",0.00012,0.000122,8.5e-05,0.00011,"261","45,908","ABY",-0.0833333333333333
"2014-12-17",0.000121,0.000127,8.8e-05,0.00012,"247","46,240","ABY",-0.00826446280991733
"2014-12-16",0.000149,0.00015,1e-04,0.000121,"328","56,986","ABY",-0.187919463087248
"2014-12-15",0.000147,0.000195,0.000125,0.000149,"175","55,974","ABY",0.0136054421768707
"2014-12-14",0.000169,0.000214,0.000146,0.000147,"67","64,091","ABY",-0.130177514792899
"2014-12-13",0.000211,0.000225,0.000169,0.000169,"96","80,281","ABY",-0.199052132701422
"2014-12-12",0.000214,0.000287,0.000185,0.000201,"123","81,029","ABY",-0.0607476635514018
"2014-12-11",0.000247,0.000252,0.00018,0.000249,"105","93,509","ABY",0.00809716599190281
"2014-12-10",0.000149,0.000258,0.000147,0.000204,"120","56,503","ABY",0.369127516778524
"2014-12-09",0.000193,0.000196,0.000149,0.000149,"42","73,031","ABY",-0.227979274611399
"2014-12-08",0.000194,0.000196,0.000183,0.000194,"241","72,981","ABY",0
"2014-12-07",0.000198,0.000199,0.000187,0.000194,"36","74,346","ABY",-0.0202020202020201
"2014-12-06",0.000209,0.000209,0.000179,0.000198,"31","78,391","ABY",-0.0526315789473685
"2014-12-05",0.000207,0.00021,0.000179,0.000209,"69","77,610","ABY",0.00966183574879237
"2014-12-04",0.000198,0.000218,0.000186,0.000207,"365","74,291","ABY",0.0454545454545455
"2014-12-03",0.000198,0.000225,0.000188,0.000198,"85","73,937","ABY",0
"2014-12-02",0.000179,0.000199,0.000176,0.000197,"24","66,953","ABY",0.100558659217877
"2014-12-01",0.000191,0.000199,0.000179,0.000179,"172","71,200","ABY",-0.0628272251308902
"2014-11-30",0.000192,0.000194,0.000188,0.000191,"60","71,290","ABY",-0.00520833333333332
"2014-11-29",0.000198,0.00021,0.000191,0.000191,"50","73,647","ABY",-0.0353535353535353
"2014-11-28",0.000188,0.000285,0.000183,0.000198,"77","69,910","ABY",0.0531914893617021
"2014-11-27",0.00019,0.000191,0.000188,0.000189,"83","70,326","ABY",-0.00526315789473683
"2014-11-26",0.000215,0.000215,0.000181,0.000189,"168","79,377","ABY",-0.120930232558139
"2014-11-25",0.00021,0.000225,0.00018,0.000214,"378","77,640","ABY",0.019047619047619
"2014-11-24",0.000186,0.00023,0.000186,0.00021,"83","68,777","ABY",0.129032258064516
"2014-11-23",0.00025,0.000251,0.000181,0.000187,"45","92,193","ABY",-0.252
"2014-11-22",0.000216,0.000252,0.000216,0.00025,"128","79,433","ABY",0.157407407407407
"2014-11-21",0.000277,0.000277,0.000216,0.000216,"152","101,562","ABY",-0.220216606498195
"2014-11-20",0.000329,0.000331,0.000231,0.000277,"128","120,753","ABY",-0.158054711246201
"2014-11-19",0.000422,0.00043,0.000251,0.00032,"343","154,325","ABY",-0.241706161137441
"2014-11-18",0.000374,0.000526,0.000254,0.000423,"448","136,571","ABY",0.131016042780749
"2014-11-17",0.000237,0.000379,0.000237,0.000355,"597","86,458","ABY",0.49789029535865
"2014-11-16",0.00024,0.000284,0.000236,0.000237,"136","87,405","ABY",-0.0125000000000001
"2014-11-15",0.000273,0.000327,0.000235,0.000241,"214","99,182","ABY",-0.117216117216117
"2014-11-14",0.000416,0.000417,0.000271,0.000271,"118","151,054","ABY",-0.348557692307692
"2014-11-13",0.000416,0.000422,0.000294,0.000418,"222","150,938","ABY",0.00480769230769243
"2014-11-12",0.000324,0.000417,0.000261,0.000413,"274","117,268","ABY",0.274691358024691
"2014-11-11",0.000417,0.000418,0.000247,0.000374,"260","150,797","ABY",-0.103117505995204
"2014-11-10",0.000334,0.000435,0.000301,0.000419,"382","120,413","ABY",0.254491017964072
"2014-11-09",0.00036,0.000377,0.000284,0.000335,"77","129,796","ABY",-0.0694444444444445
"2014-11-08",0.000342,0.000427,0.000279,0.00036,"384","123,054","ABY",0.0526315789473684
"2014-11-07",0.000465,0.00052,0.000342,0.000342,"357","166,964","ABY",-0.264516129032258
"2014-11-06",0.000421,0.000471,0.00042,0.000464,"657","150,923","ABY",0.102137767220903
"2014-11-05",0.000537,0.000549,0.000364,0.000421,"586","192,246","ABY",-0.216014897579143
"2014-11-04",0.000613,0.000613,0.000513,0.000537,"247","219,028","ABY",-0.123980424143556
"2014-11-03",0.000477,0.000618,0.00047,0.000614,"1,096","170,067","ABY",0.287211740041929
"2014-11-02",0.000507,0.000552,0.000458,0.000477,"188","180,424","ABY",-0.059171597633136
"2014-11-01",0.000596,0.000611,0.000467,0.000506,"368","211,968","ABY",-0.151006711409396
"2014-10-31",0.000545,0.000657,0.000426,0.000595,"789","193,545","ABY",0.0917431192660551
"2014-10-30",0.000477,0.000547,0.000367,0.000546,"223","168,983","ABY",0.144654088050315
"2014-10-29",0.000589,0.00059,0.000463,0.000477,"360","208,523","ABY",-0.190152801358234
"2014-10-28",0.000583,0.000599,0.000496,0.00059,"129","205,928","ABY",0.0120068610634649
"2014-10-27",0.000553,0.000597,0.000487,0.000494,"370","195,237","ABY",-0.106690777576854
"2014-10-26",0.000573,0.000574,0.000537,0.000553,"212","59,334","ABY",-0.0349040139616057
"2014-10-25",0.000574,0.00059,0.000548,0.000552,"127","59,051","ABY",-0.0383275261324042
"2014-10-24",0.000595,0.000632,0.000572,0.000573,"492","60,917","ABY",-0.0369747899159664
"2014-10-23",0.000716,0.000716,0.000595,0.000631,"283","72,882","ABY",-0.118715083798883
"2014-10-22",0.000687,0.000737,6e-04,0.000717,"443","69,549","ABY",0.0436681222707423
"2014-10-21",0.000746,0.000746,0.000594,0.000599,"661","75,036","ABY",-0.197050938337802
"2014-10-20",0.000599,0.000769,0.000488,0.000747,"1,221","59,964","ABY",0.247078464106845
"2014-10-19",0.000626,0.000626,0.000599,6e-04,"335","62,268","ABY",-0.0415335463258787
"2014-10-18",0.000672,0.000672,0.000582,0.000626,"399","66,457","ABY",-0.0684523809523808
"2014-10-17",0.000708,0.000708,0.000567,0.000672,"463","69,625","ABY",-0.0508474576271187
"2014-10-16",0.000726,0.000728,0.000566,0.000708,"439","70,961","ABY",-0.0247933884297521
"2014-10-15",0.00079,0.000792,0.000594,0.000726,"313","76,744","ABY",-0.0810126582278481
"2014-10-14",0.000776,0.000808,0.000654,0.00079,"747","74,911","ABY",0.0180412371134021
"2014-10-13",0.000661,0.000783,0.000602,0.000773,"818","63,513","ABY",0.169440242057489
"2014-10-12",0.000743,0.000744,0.000625,0.000662,"222","70,933","ABY",-0.109017496635262
"2014-10-11",0.000791,0.000792,0.000623,0.000743,"425","75,074","ABY",-0.0606826801517068
"2014-10-10",0.00054,0.000797,0.000484,0.000795,"824","50,904","ABY",0.472222222222222
"2014-10-09",0.000476,0.000694,0.000454,0.00054,"540","44,634","ABY",0.134453781512605
"2014-10-08",0.000444,0.000569,0.000336,0.000568,"879","41,330","ABY",0.279279279279279
"2014-10-07",0.00046,0.000462,0.000332,0.000444,"144","42,529","ABY",-0.0347826086956522
"2014-10-06",0.000356,0.000487,0.000301,0.000459,"200","32,722","ABY",0.289325842696629
"2014-10-05",0.000391,0.000394,0.000318,0.000356,"71","35,780","ABY",-0.0895140664961638
"2014-10-04",0.000468,0.000478,0.000375,0.000391,"184","42,503","ABY",-0.164529914529914
"2014-10-03",0.000552,0.000552,0.000424,0.000489,"387","49,797","ABY",-0.114130434782609
"2014-10-02",0.000442,0.000584,0.000389,0.000551,"456","39,612","ABY",0.246606334841629
"2014-10-01",0.000449,0.000534,0.000438,0.000457,"157","40,062","ABY",0.0178173719376391
"2014-09-30",0.000542,0.000574,0.000423,0.000449,"490","47,966","ABY",-0.171586715867159
"2014-09-29",0.000531,0.000657,0.000525,0.000541,"719","46,769","ABY",0.0188323917137477
"2014-09-28",0.000679,0.00068,0.000528,0.000532,"221","59,371","ABY",-0.216494845360825
"2014-09-27",0.000743,0.000758,0.00061,0.000679,"570","64,488","ABY",-0.0861372812920591
"2014-09-26",0.000387,0.000756,0.00036,0.000744,"1,261","33,368","ABY",0.922480620155039
"2014-09-25",0.000368,0.00043,0.000314,0.000428,"860","31,548","ABY",0.16304347826087
"2014-09-24",0.000414,0.000414,0.00032,0.000368,"655","35,239","ABY",-0.111111111111111
"2014-09-23",0.000358,0.000428,0.000297,0.000418,"1,366","30,257","ABY",0.167597765363129
"2014-09-22",0.000243,0.000365,0.00024,0.000358,"756","20,440","ABY",0.473251028806584
"2014-09-21",0.000269,0.000272,0.000237,0.000243,"63","22,464","ABY",-0.0966542750929367
"2014-09-20",0.00026,0.000283,0.000246,0.00027,"113","21,575","ABY",0.0384615384615386
"2014-09-19",0.000297,0.000297,0.000206,0.000257,"125","24,419","ABY",-0.134680134680135
"2014-09-18",0.000352,0.000352,0.000215,0.000297,"126","28,732","ABY",-0.15625
"2014-09-17",0.00034,0.000352,0.000245,0.000352,"389","27,581","ABY",0.0352941176470587
"2014-09-16",0.000285,0.000348,0.000202,0.00034,"760","22,945","ABY",0.192982456140351
"2014-09-15",0.000215,0.000286,0.000204,0.000285,"252","17,190","ABY",0.325581395348837
"2014-09-14",0.000264,0.000264,0.000214,0.000215,"45","20,918","ABY",-0.185606060606061
"2014-09-13",0.000287,0.000287,0.00021,0.000263,"86","22,592","ABY",-0.0836236933797909
"2014-09-12",0.000283,0.000305,0.000199,0.000287,"271","22,133","ABY",0.0141342756183745
"2014-09-11",0.000264,0.000286,0.000196,0.000283,"175","20,485","ABY",0.0719696969696969
"2014-09-10",0.000257,0.000267,0.000238,0.000264,"98","19,792","ABY",0.0272373540856031
"2014-09-09",0.000304,0.000304,0.000234,0.000257,"153","23,252","ABY",-0.154605263157895
"2014-09-08",0.000265,0.00031,0.000246,0.000304,"195","20,121","ABY",0.147169811320755
"2014-09-07",0.000291,0.000291,0.000265,0.000265,"68","21,936","ABY",-0.0893470790378008
"2014-09-06",0.000256,0.000303,0.000256,0.000291,"237","19,158","ABY",0.13671875
"2014-09-05",0.000181,0.000286,0.000179,0.000256,"597","13,444","ABY",0.414364640883978
"2014-09-04",0.00021,0.00023,0.000162,0.000181,"187","15,475","ABY",-0.138095238095238
"2014-09-03",0.000224,0.000235,0.000153,0.000215,"556","16,375","ABY",-0.0401785714285714
"2014-09-02",0.000209,0.000226,0.000142,0.000205,"629","15,133","ABY",-0.0191387559808613
"2014-09-01",0.00011,0.000185,9.6e-05,0.000185,"419","7,902","ABY",0.681818181818182
"2014-08-31",0.000116,0.000116,0.000109,0.00011,"18","8,251","ABY",-0.0517241379310345
"2014-08-30",0.000122,0.000131,0.000115,0.000116,"28","8,636","ABY",-0.0491803278688524
"2014-08-29",0.000158,0.000158,0.000122,0.000122,"42","11,062","ABY",-0.227848101265823
"2014-08-28",0.000138,0.000152,0.000137,0.000152,"11","9,602","ABY",0.101449275362319
"2014-08-27",0.000164,0.000165,0.000138,0.000138,"34","11,316","ABY",-0.158536585365854
"2014-08-26",0.000161,0.000164,0.000136,0.000164,"108","11,011","ABY",0.0186335403726708
"2014-08-25",0.000132,0.000151,0.00013,0.000151,"26","8,971","ABY",0.143939393939394
"2014-08-24",0.000154,0.000157,0.000129,0.000132,"15","10,399","ABY",-0.142857142857143
"2014-08-23",0.000164,0.000165,0.000133,0.000154,"17","10,965","ABY",-0.0609756097560976
"2014-08-22",0.00014,0.000165,0.00012,0.000164,"57","9,248","ABY",0.171428571428572
"2014-08-21",0.000158,0.000162,0.000104,0.00014,"98","10,381","ABY",-0.113924050632911
"2014-08-20",0.000141,0.000171,0.000108,0.000154,"273","9,147","ABY",0.0921985815602836
"2014-08-19",0.00012,0.000141,0.000101,0.000141,"107","7,732","ABY",0.175
"2014-08-18",9.8e-05,0.00012,8.9e-05,0.00012,"102","6,279","ABY",0.224489795918367
"2014-08-17",0.00013,0.00013,9.7e-05,9.8e-05,"12","8,216","ABY",-0.246153846153846
"2014-08-16",0.000134,0.000134,9.9e-05,0.00013,"18","8,431","ABY",-0.0298507462686568
"2014-08-15",0.000112,0.000135,9.8e-05,0.000134,"32","6,989","ABY",0.196428571428571
"2014-08-14",0.000164,0.000164,0.000105,0.000111,"131","10,089","ABY",-0.323170731707317
"2014-08-13",0.000114,0.00016,0.000107,0.000159,"50","6,959","ABY",0.394736842105263
"2014-08-12",0.000127,0.000149,0.000113,0.000114,"27","7,664","ABY",-0.102362204724409
"2014-08-11",0.00013,0.000182,0.000118,0.000127,"59","7,786","ABY",-0.023076923076923
"2014-08-10",0.000177,0.000177,0.000118,0.00013,"27","10,479","ABY",-0.265536723163842
"2014-08-09",0.000172,0.000172,0.000118,0.000171,"91","10,087","ABY",-0.00581395348837208
"2014-08-08",0.000206,0.000209,0.000148,0.000172,"130","11,982","ABY",-0.16504854368932
"2014-08-07",0.000181,0.000183,0.000146,0.000183,"332","10,431","ABY",0.011049723756906
"2014-08-06",0.000182,0.000182,0.000163,0.000181,"91","10,352","ABY",-0.00549450549450548
"2014-08-05",2e-04,0.000201,0.000169,0.000181,"46","11,297","ABY",-0.095
"2014-08-04",0.00017,0.000207,0.000169,2e-04,"167","9,493","ABY",0.176470588235294
"2014-08-03",0.000177,0.000177,0.000169,0.00017,"50","9,763","ABY",-0.0395480225988699
"2014-08-02",0.000208,0.000208,0.00017,0.000177,"48","11,388","ABY",-0.149038461538462
"2014-08-01",0.000258,0.000278,0.000153,0.000208,"219","13,959","ABY",-0.193798449612403
"2014-07-31",0.000233,0.000276,0.000231,0.000258,"58","12,153","ABY",0.107296137339056
"2014-07-30",0.000304,0.000304,0.000231,0.000233,"140","15,711","ABY",-0.233552631578947
"2014-07-29",0.000287,0.000321,0.000233,0.000287,"684","14,659","ABY",0
"2014-07-28",0.000149,0.000289,0.000121,0.000287,"770","7,504","ABY",0.926174496644295
"2014-07-27",0.000179,0.00018,0.000148,0.000148,"10","8,926","ABY",-0.173184357541899
"2014-07-26",0.000174,0.000191,0.000143,0.000179,"98","8,613","ABY",0.028735632183908
"2014-07-25",0.00018,0.000192,0.000161,0.000174,"159","8,805","ABY",-0.0333333333333334
"2014-07-24",0.00018,0.000181,0.000138,0.000181,"210","8,663","ABY",0.00555555555555554
"2014-07-23",0.000124,0.00018,0.000118,0.00018,"43","5,919","ABY",0.451612903225806
"2014-07-22",0.000224,0.000224,0.000124,0.000124,"59","10,546","ABY",-0.446428571428571
"2014-07-21",0.000156,0.000224,0.00013,0.000156,"98","7,253","ABY",0
"2014-07-20",0.000163,0.00017,0.000156,0.000156,"105","7,505","ABY",-0.0429447852760737
"2014-07-19",0.000176,0.000182,0.000163,0.000163,"64","7,991","ABY",-0.0738636363636363
"2014-07-18",0.000205,0.000249,0.000169,0.000176,"67","9,197","ABY",-0.141463414634146
"2014-07-17",0.000247,0.000247,2e-04,0.000206,"22","10,904","ABY",-0.165991902834008
"2014-07-16",0.000367,0.000367,0.000204,0.000247,"52","16,015","ABY",-0.326975476839237
"2014-07-15",0.000242,0.000368,0.000212,0.000367,"1,195","10,413","ABY",0.516528925619835
"2014-07-14",0.000188,0.000298,0.000167,0.000272,"434","7,987","ABY",0.446808510638298
"2014-07-13",0.000254,0.000258,0.000176,0.000188,"40","10,634","ABY",-0.259842519685039
"2014-07-12",0.000316,0.000395,0.000245,0.000253,"1,064","13,061","ABY",-0.199367088607595
"2014-07-11",0.000216,0.000335,0.000216,0.000316,"628","8,800","ABY",0.462962962962963
"2014-07-10",0.000269,0.000269,0.000216,0.000216,"220","10,799","ABY",-0.197026022304833
"2014-07-09",0.000213,0.000294,0.000212,0.000269,"1,254","8,422","ABY",0.262910798122066
"2014-07-08",0.000143,0.000257,0.000143,0.000212,"611","5,592","ABY",0.482517482517482
"2014-07-07",0.000165,0.000231,0.000143,0.000144,"385","47,687","ABY",-0.127272727272727
"2014-07-06",0.000177,0.000197,0.000165,0.000165,"64","50,903","ABY",-0.0677966101694915
"2014-07-05",0.000164,0.000246,0.000139,0.000177,"122","47,060","ABY",0.0792682926829268
"2014-07-04",0.000252,0.000292,0.000164,0.000164,"91","72,148","ABY",-0.349206349206349
"2014-07-03",0.000169,0.000285,0.000167,0.000252,"244","48,429","ABY",0.49112426035503
"2014-07-02",0.000224,0.000276,0.000148,0.000163,"332","64,054","ABY",-0.272321428571429
"2014-07-01",0.000186,0.000228,0.000117,0.000224,"512","52,883","ABY",0.204301075268817
"2014-06-30",0.000151,0.000187,0.00012,0.000185,"57","42,860","ABY",0.225165562913907
"2014-06-29",0.000125,0.000151,0.000119,0.000151,"19","35,550","ABY",0.208
"2014-06-28",0.000126,0.000126,0.000113,0.000125,"90","35,661","ABY",-0.00793650793650791
"2014-06-27",0.000192,0.000192,0.000145,0.000161,"58","54,220","ABY",-0.161458333333333
"2014-06-26",0.000198,0.000201,0.000143,0.000191,"98","55,927","ABY",-0.0353535353535353
"2014-06-25",0.000157,0.000218,0.000142,0.000199,"66","44,274","ABY",0.267515923566879
"2014-06-24",0.000154,0.000226,0.000148,0.000158,"35","43,398","ABY",0.0259740259740259
"2014-06-23",0.000163,0.000187,0.000153,0.000154,"40","45,602","ABY",-0.0552147239263804
"2014-06-22",0.000167,0.000168,0.000156,0.000163,"26","46,624","ABY",-0.0239520958083832
"2014-06-21",0.000178,0.000178,0.000153,0.000167,"21","49,781","ABY",-0.0617977528089887
"2014-06-20",0.000221,0.000275,0.000155,0.000178,"162","61,674","ABY",-0.194570135746606
"2014-06-19",0.000225,0.000285,0.000122,0.000221,"467","62,564","ABY",-0.0177777777777777
"2014-06-18",0.000232,0.000234,0.000133,0.000225,"105","64,428","ABY",-0.0301724137931035
"2014-06-17",0.000172,0.000232,9.6e-05,0.000232,"199","47,568","ABY",0.348837209302326
"2014-06-16",0.00019,0.000236,0.000172,0.000172,"118","52,445","ABY",-0.0947368421052632
"2014-06-15",0.000179,0.000189,0.000177,0.000189,"103","49,368","ABY",0.0558659217877096
"2014-06-14",0.000222,0.000222,0.00017,0.00018,"54","61,123","ABY",-0.189189189189189
"2014-06-13",0.000282,0.000288,0.000189,0.000222,"139","77,388","ABY",-0.212765957446809
"2014-06-12",0.000197,0.00046,0.00019,0.000295,"414","54,097","ABY",0.49746192893401
