"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-11",5.5e-07,5.7e-07,5.3e-07,5.3e-07,"160","109,115","MOON",-0.0363636363636364
"2015-02-10",5.5e-07,5.9e-07,5.3e-07,5.5e-07,"1,453","110,716","MOON",0
"2015-02-09",5.5e-07,5.7e-07,5.2e-07,5.5e-07,"395","110,572","MOON",0
"2015-02-08",5.6e-07,6.1e-07,5.3e-07,5.5e-07,"1,432","111,085","MOON",-0.0178571428571429
"2015-02-07",5.6e-07,5.9e-07,5.2e-07,5.5e-07,"1,417","112,212","MOON",-0.0178571428571429
"2015-02-06",5.5e-07,6e-07,5.4e-07,5.6e-07,"1,085","110,752","MOON",0.0181818181818182
"2015-02-05",5.6e-07,5.9e-07,5.2e-07,5.7e-07,"268","111,093","MOON",0.0178571428571429
"2015-02-04",4.9e-07,5.9e-07,4.9e-07,5.7e-07,"1,064","98,162","MOON",0.163265306122449
"2015-02-03",5.4e-07,5.7e-07,4.8e-07,4.9e-07,"1,107","107,557","MOON",-0.0925925925925927
"2015-02-02",5.3e-07,5.4e-07,4.9e-07,5.4e-07,"176","104,810","MOON",0.0188679245283019
"2015-02-01",5.5e-07,5.5e-07,4.7e-07,5.2e-07,"405","109,533","MOON",-0.0545454545454546
"2015-01-31",5.1e-07,5.8e-07,5.1e-07,5.5e-07,"464","102,073","MOON",0.0784313725490197
"2015-01-30",5.5e-07,5.9e-07,4.9e-07,5.1e-07,"446","110,614","MOON",-0.0727272727272728
"2015-01-29",5.4e-07,5.6e-07,5e-07,5.6e-07,"628","106,698","MOON",0.0370370370370371
"2015-01-28",6.1e-07,6.4e-07,5e-07,5.3e-07,"216","121,826","MOON",-0.131147540983607
"2015-01-27",6e-07,6.5e-07,5.6e-07,6.1e-07,"460","119,077","MOON",0.0166666666666667
"2015-01-26",6.7e-07,7.2e-07,5.7e-07,6e-07,"306","133,986","MOON",-0.104477611940299
"2015-01-25",5.9e-07,7.3e-07,5.9e-07,6.7e-07,"2,516","117,131","MOON",0.135593220338983
"2015-01-24",4.4e-07,6.3e-07,4.3e-07,5.9e-07,"1,563","87,894","MOON",0.340909090909091
"2015-01-23",4e-07,4.5e-07,4e-07,4.4e-07,"457","80,325","MOON",0.1
"2015-01-22",3.9e-07,4.3e-07,3.9e-07,4.1e-07,"70","78,501","MOON",0.0512820512820512
"2015-01-21",3.8e-07,4e-07,3.7e-07,3.9e-07,"297","76,052","MOON",0.0263157894736842
"2015-01-20",3.3e-07,3.8e-07,3.2e-07,3.8e-07,"1,004","65,874","MOON",0.151515151515151
"2015-01-19",3.2e-07,3.4e-07,3.1e-07,3.3e-07,"43","63,497","MOON",0.03125
"2015-01-18",3.3e-07,3.6e-07,3e-07,3.2e-07,"299","64,796","MOON",-0.0303030303030303
"2015-01-17",3.7e-07,3.7e-07,3e-07,3.3e-07,"638","73,319","MOON",-0.108108108108108
"2015-01-16",3.4e-07,4e-07,3.3e-07,3.7e-07,"329","66,601","MOON",0.0882352941176472
"2015-01-15",3.1e-07,3.8e-07,3.1e-07,3.4e-07,"754","62,129","MOON",0.096774193548387
"2015-01-14",4.1e-07,4.1e-07,3e-07,3.1e-07,"250","82,168","MOON",-0.24390243902439
"2015-01-13",4.6e-07,4.8e-07,3.7e-07,4.1e-07,"1,159","90,542","MOON",-0.108695652173913
"2015-01-12",4.2e-07,4.9e-07,4.2e-07,4.6e-07,"500","83,602","MOON",0.0952380952380952
"2015-01-11",4e-07,4.8e-07,3.9e-07,4.2e-07,"1,897","78,354","MOON",0.0500000000000001
"2015-01-10",4.9e-07,5.1e-07,3.6e-07,4e-07,"504","96,848","MOON",-0.183673469387755
"2015-01-09",4.5e-07,5.1e-07,4.5e-07,4.9e-07,"448","88,647","MOON",0.0888888888888889
"2015-01-08",4.5e-07,4.8e-07,4.1e-07,4.5e-07,"857","88,288","MOON",0
"2015-01-07",4.4e-07,4.9e-07,4.3e-07,4.5e-07,"52","87,699","MOON",0.0227272727272726
"2015-01-06",4e-07,4.4e-07,3.9e-07,4.4e-07,"438","78,235","MOON",0.1
"2015-01-05",3.9e-07,4.2e-07,3.7e-07,4e-07,"591","77,491","MOON",0.0256410256410255
"2015-01-04",4.4e-07,4.7e-07,3.5e-07,3.9e-07,"1,164","87,693","MOON",-0.113636363636364
"2015-01-03",5.9e-07,5.9e-07,4.5e-07,4.5e-07,"889","115,627","MOON",-0.23728813559322
"2015-01-02",5.9e-07,6.1e-07,5.7e-07,5.9e-07,"338","116,020","MOON",0
"2015-01-01",6e-07,6.6e-07,5.9e-07,5.9e-07,"257","118,139","MOON",-0.0166666666666667
"2014-12-31",5.9e-07,6.8e-07,5.7e-07,6e-07,"1,550","116,665","MOON",0.0169491525423729
"2014-12-30",6.7e-07,6.8e-07,6.1e-07,6.5e-07,"410","132,694","MOON",-0.0298507462686567
"2014-12-29",6.4e-07,6.8e-07,5.9e-07,6.5e-07,"1,844","126,057","MOON",0.015625
"2014-12-28",6e-07,6.7e-07,6e-07,6.4e-07,"577","117,565","MOON",0.0666666666666667
"2014-12-27",6.3e-07,7.5e-07,6e-07,6.2e-07,"2,122","124,638","MOON",-0.0158730158730159
"2014-12-26",5.1e-07,6.4e-07,4.9e-07,6.3e-07,"1,374","100,713","MOON",0.235294117647059
"2014-12-25",4.4e-07,5.1e-07,4.2e-07,5.1e-07,"561","86,125","MOON",0.159090909090909
"2014-12-24",4.3e-07,4.9e-07,4.2e-07,4.4e-07,"23","83,605","MOON",0.0232558139534884
"2014-12-23",4.8e-07,4.9e-07,4.2e-07,4.3e-07,"185","94,462","MOON",-0.104166666666667
"2014-12-22",4.8e-07,5.1e-07,4.3e-07,4.8e-07,"960","94,557","MOON",0
"2014-12-21",5.5e-07,5.9e-07,4.5e-07,4.8e-07,"1,371","108,647","MOON",-0.127272727272727
"2014-12-20",6.6e-07,6.7e-07,5.2e-07,5.6e-07,"1,228","129,866","MOON",-0.151515151515151
"2014-12-19",6.4e-07,6.8e-07,6.1e-07,6.6e-07,"559","126,391","MOON",0.03125
"2014-12-18",6.5e-07,7.4e-07,5.5e-07,6.5e-07,"1,516","126,415","MOON",0
"2014-12-17",4.8e-07,7.1e-07,4.7e-07,6.4e-07,"3,260","94,223","MOON",0.333333333333333
"2014-12-16",6.6e-07,6.6e-07,4e-07,4.8e-07,"15,744","128,393","MOON",-0.272727272727273
"2014-12-15",1e-06,1e-06,6.2e-07,6.6e-07,"12,354","238,439","MOON",-0.34
"2014-12-14",1e-06,1e-06,1e-06,1e-06,"2,105","244,675","MOON",0
"2014-12-13",1e-06,2e-06,1e-06,1e-06,"3,560","259,120","MOON",0
"2014-12-12",1e-06,1e-06,1e-06,1e-06,"1,475","285,597","MOON",0
"2014-12-11",2e-06,2e-06,1e-06,1e-06,"4,453","306,244","MOON",-0.5
"2014-12-10",2e-06,2e-06,1e-06,2e-06,"1,656","315,358","MOON",0
"2014-12-09",2e-06,2e-06,1e-06,2e-06,"3,701","384,913","MOON",0
"2014-12-08",2e-06,2e-06,2e-06,2e-06,"4,057","441,360","MOON",0
"2014-12-07",2e-06,2e-06,2e-06,2e-06,"4,755","437,057","MOON",0
"2014-12-06",2e-06,2e-06,2e-06,2e-06,"4,847","408,723","MOON",0
"2014-12-05",2e-06,2e-06,2e-06,2e-06,"2,983","398,963","MOON",0
"2014-12-04",2e-06,2e-06,2e-06,2e-06,"1,852","379,660","MOON",0
"2014-12-03",2e-06,2e-06,2e-06,2e-06,"1,920","381,206","MOON",0
"2014-12-02",2e-06,2e-06,2e-06,2e-06,"1,468","361,295","MOON",0
"2014-12-01",2e-06,2e-06,2e-06,2e-06,"2,509","396,360","MOON",0
"2014-11-30",2e-06,2e-06,2e-06,2e-06,"2,707","354,986","MOON",0
"2014-11-29",2e-06,2e-06,2e-06,2e-06,"1,881","370,317","MOON",0
"2014-11-28",2e-06,2e-06,2e-06,2e-06,"2,960","330,859","MOON",0
"2014-11-27",2e-06,2e-06,2e-06,2e-06,"3,822","337,887","MOON",0
"2014-11-26",2e-06,2e-06,1e-06,2e-06,"3,244","296,797","MOON",0
"2014-11-25",2e-06,2e-06,2e-06,2e-06,"2,680","411,723","MOON",0
"2014-11-24",2e-06,2e-06,1e-06,2e-06,"15,383","347,636","MOON",0
"2014-11-23",2e-06,2e-06,2e-06,2e-06,"11,164","414,146","MOON",0
"2014-11-22",2e-06,2e-06,2e-06,2e-06,"15,670","377,456","MOON",0
"2014-11-21",2e-06,2e-06,2e-06,2e-06,"7,564","362,627","MOON",0
"2014-11-20",2e-06,2e-06,2e-06,2e-06,"10,258","344,388","MOON",0
"2014-11-19",1e-06,2e-06,1e-06,2e-06,"6,988","268,736","MOON",1
"2014-11-18",1e-06,2e-06,1e-06,1e-06,"8,402","252,874","MOON",0
"2014-11-17",1e-06,1e-06,1e-06,1e-06,"2,327","230,560","MOON",0
"2014-11-16",1e-06,1e-06,1e-06,1e-06,"2,397","198,961","MOON",0
"2014-11-15",1e-06,1e-06,9.2e-07,1e-06,"2,078","206,384","MOON",0
"2014-11-14",1e-06,1e-06,9.8e-07,1e-06,"1,779","210,797","MOON",0
"2014-11-13",8.7e-07,1e-06,8.4e-07,1e-06,"7,698","165,945","MOON",0.149425287356322
"2014-11-12",8.1e-07,9.2e-07,7e-07,8.5e-07,"1,360","154,538","MOON",0.0493827160493828
"2014-11-11",7e-07,8.8e-07,7e-07,8.1e-07,"878","133,625","MOON",0.157142857142857
"2014-11-10",6.9e-07,7.3e-07,5.9e-07,7e-07,"758","131,947","MOON",0.0144927536231884
"2014-11-09",8.2e-07,8.9e-07,6.9e-07,6.9e-07,"1,319","155,889","MOON",-0.158536585365854
"2014-11-08",8.9e-07,9.6e-07,7.8e-07,8.2e-07,"3,549","169,288","MOON",-0.0786516853932584
"2014-11-07",8e-07,8.9e-07,7.9e-07,8.9e-07,"944","152,649","MOON",0.1125
"2014-11-06",7.6e-07,8e-07,7.2e-07,8e-07,"705","145,109","MOON",0.0526315789473683
"2014-11-05",7.1e-07,7.7e-07,7.1e-07,7.6e-07,"191","135,723","MOON",0.0704225352112677
"2014-11-04",7.1e-07,7.8e-07,7.1e-07,7.1e-07,"251","135,002","MOON",0
"2014-11-03",7.5e-07,8.5e-07,6.7e-07,7.5e-07,"397","142,198","MOON",0
"2014-11-02",7.5e-07,7.9e-07,6.8e-07,7.5e-07,"283","141,644","MOON",0
"2014-11-01",7.2e-07,7.5e-07,6.5e-07,7.5e-07,"445","135,585","MOON",0.0416666666666667
"2014-10-31",6.8e-07,8.1e-07,6.7e-07,7.2e-07,"547","129,103","MOON",0.0588235294117648
"2014-10-30",8.5e-07,8.6e-07,6.4e-07,6.8e-07,"2,394","161,528","MOON",-0.2
"2014-10-29",8.4e-07,8.8e-07,7.8e-07,8.5e-07,"723","159,063","MOON",0.0119047619047619
"2014-10-28",9.5e-07,1e-06,7.6e-07,8.4e-07,"2,062","180,003","MOON",-0.115789473684211
"2014-10-27",6.7e-07,1e-06,6.7e-07,9.9e-07,"3,818","126,263","MOON",0.477611940298507
"2014-10-26",6.2e-07,7.4e-07,5.5e-07,6.7e-07,"4,286","117,392","MOON",0.0806451612903227
"2014-10-25",6e-07,6.6e-07,5.5e-07,6.2e-07,"812","112,697","MOON",0.0333333333333334
"2014-10-24",5.6e-07,6e-07,5.2e-07,6e-07,"739","105,296","MOON",0.0714285714285713
"2014-10-23",5e-07,5.6e-07,4.8e-07,5.6e-07,"322","93,867","MOON",0.12
"2014-10-22",5.1e-07,5.5e-07,5e-07,5e-07,"1,385","95,963","MOON",-0.0196078431372549
"2014-10-21",5.5e-07,6.3e-07,5.1e-07,5.1e-07,"1,206","102,629","MOON",-0.0727272727272728
"2014-10-20",4.8e-07,5.9e-07,3.9e-07,5.5e-07,"1,803","89,490","MOON",0.145833333333333
"2014-10-19",4.9e-07,5.2e-07,4.8e-07,4.8e-07,"3,693","90,968","MOON",-0.0204081632653061
"2014-10-18",4.4e-07,4.9e-07,4e-07,4.9e-07,"648","81,835","MOON",0.113636363636364
"2014-10-17",4.4e-07,5.2e-07,4.4e-07,4.4e-07,"539","82,019","MOON",0
"2014-10-16",4.5e-07,4.9e-07,4.4e-07,4.4e-07,"1,675","83,366","MOON",-0.0222222222222221
"2014-10-15",5.7e-07,6.5e-07,4.5e-07,4.5e-07,"2,632","105,399","MOON",-0.210526315789474
"2014-10-14",5.4e-07,6.6e-07,5.4e-07,5.7e-07,"827","100,702","MOON",0.0555555555555556
"2014-10-13",6.2e-07,7e-07,5.3e-07,5.4e-07,"1,873","114,627","MOON",-0.129032258064516
"2014-10-12",4.9e-07,7.6e-07,4.8e-07,6.2e-07,"2,666","90,581","MOON",0.26530612244898
"2014-10-11",4.1e-07,4.9e-07,4e-07,4.9e-07,"785","76,368","MOON",0.195121951219512
"2014-10-10",4.2e-07,4.5e-07,3.7e-07,4.1e-07,"483","78,289","MOON",-0.0238095238095238
"2014-10-09",3.9e-07,4.3e-07,3.5e-07,4.2e-07,"432","72,065","MOON",0.0769230769230769
"2014-10-08",3.8e-07,4.3e-07,3.5e-07,3.9e-07,"396","70,683","MOON",0.0263157894736842
"2014-10-07",4.2e-07,4.3e-07,3.7e-07,3.8e-07,"110","77,273","MOON",-0.0952380952380952
"2014-10-06",3.7e-07,4.2e-07,3.3e-07,4.2e-07,"378","68,186","MOON",0.135135135135135
"2014-10-05",4e-07,4.4e-07,3.5e-07,3.7e-07,"496","72,755","MOON",-0.0749999999999999
"2014-10-04",4.2e-07,4.4e-07,3.6e-07,4e-07,"239","76,610","MOON",-0.0476190476190477
"2014-10-03",4.8e-07,4.8e-07,3.8e-07,4.2e-07,"881","87,061","MOON",-0.125
"2014-10-02",4e-07,5.6e-07,4e-07,4.8e-07,"877","72,983","MOON",0.2
"2014-10-01",4.9e-07,5.4e-07,3.5e-07,4.4e-07,"3,382","90,138","MOON",-0.102040816326531
"2014-09-30",6e-07,6e-07,4.3e-07,4.9e-07,"559","108,591","MOON",-0.183333333333333
"2014-09-29",3.8e-07,6e-07,3.8e-07,5.9e-07,"2,907","69,450","MOON",0.552631578947368
"2014-09-28",4e-07,4e-07,3.4e-07,3.8e-07,"530","72,419","MOON",-0.0499999999999999
"2014-09-27",3.6e-07,4e-07,3.1e-07,4e-07,"213","64,520","MOON",0.111111111111111
"2014-09-26",3.6e-07,3.6e-07,3.1e-07,3.6e-07,"336","65,513","MOON",0
"2014-09-25",3.7e-07,3.7e-07,3.1e-07,3.6e-07,"353","67,490","MOON",-0.0270270270270271
"2014-09-24",2.9e-07,3.7e-07,2.8e-07,3.7e-07,"858","51,710","MOON",0.275862068965517
"2014-09-23",3.8e-07,3.9e-07,2.8e-07,2.9e-07,"759","69,055","MOON",-0.236842105263158
"2014-09-22",2.6e-07,3.8e-07,2.5e-07,3.8e-07,"640","46,080","MOON",0.461538461538462
"2014-09-21",2.7e-07,3e-07,2.5e-07,2.6e-07,"373","47,778","MOON",-0.0370370370370371
"2014-09-20",3.3e-07,7.1e-07,2.2e-07,2.7e-07,"722","59,861","MOON",-0.181818181818182
"2014-09-19",5.5e-07,5.5e-07,3e-07,3.3e-07,"59","99,367","MOON",-0.4
"2014-09-18",2.5e-07,7.6e-07,2.5e-07,5.5e-07,"87","45,415","MOON",1.2
"2014-09-17",2.5e-07,3.1e-07,2e-07,2.5e-07,"507","45,443","MOON",0
"2014-09-16",2.6e-07,3.1e-07,2.5e-07,2.5e-07,"132","46,115","MOON",-0.0384615384615385
"2014-09-15",2.7e-07,5.9e-07,2.6e-07,2.6e-07,"294","48,121","MOON",-0.0370370370370371
"2014-09-14",2.7e-07,3.3e-07,2.7e-07,2.7e-07,"1,045","48,535","MOON",0
"2014-09-13",3.2e-07,3.3e-07,2.7e-07,2.7e-07,"79","57,475","MOON",-0.15625
"2014-09-12",3.3e-07,3.8e-07,3.2e-07,3.2e-07,"98","58,070","MOON",-0.0303030303030303
"2014-09-11",2.7e-07,3.8e-07,2.7e-07,3.3e-07,"218","47,231","MOON",0.222222222222222
"2014-09-10",3e-07,3.6e-07,2.6e-07,2.7e-07,"260","53,728","MOON",-0.0999999999999999
"2014-09-09",3.1e-07,3.5e-07,3e-07,3e-07,"187","53,891","MOON",-0.0322580645161291
"2014-09-08",3.1e-07,4e-07,3e-07,3.1e-07,"261","54,479","MOON",0
"2014-09-07",2.5e-07,3.6e-07,2.5e-07,3.1e-07,"983","43,836","MOON",0.24
"2014-09-06",2.5e-07,3e-07,2.5e-07,2.5e-07,"135","43,676","MOON",0
"2014-09-05",2.6e-07,3.1e-07,2.5e-07,2.5e-07,"322","45,341","MOON",-0.0384615384615385
"2014-09-04",2.4e-07,3.2e-07,2.4e-07,2.6e-07,"96","42,613","MOON",0.0833333333333334
"2014-09-03",2.4e-07,2.9e-07,1.9e-07,2.4e-07,"348","42,093","MOON",0
"2014-09-02",1.9e-07,2.9e-07,1.9e-07,2.4e-07,"1,430","32,836","MOON",0.263157894736842
"2014-09-01",1.9e-07,2.5e-07,1.9e-07,1.9e-07,"70","33,549","MOON",0
"2014-08-31",2.1e-07,2.5e-07,1.9e-07,1.9e-07,"14","36,188","MOON",-0.0952380952380952
"2014-08-30",2.1e-07,2.6e-07,2.1e-07,2.1e-07,"161","37,141","MOON",0
"2014-08-29",2.1e-07,2.7e-07,2.1e-07,2.1e-07,"177","36,616","MOON",0
"2014-08-28",2.2e-07,2.6e-07,2e-07,2.1e-07,"83","37,524","MOON",-0.0454545454545455
"2014-08-27",2.2e-07,2.8e-07,2.1e-07,2.2e-07,"104","38,225","MOON",0
"2014-08-26",2e-07,2.8e-07,2e-07,2.2e-07,"224","35,180","MOON",0.1
"2014-08-25",2.1e-07,2.7e-07,2e-07,2e-07,"29","36,939","MOON",-0.0476190476190477
"2014-08-24",2e-07,2.7e-07,1.9e-07,2.2e-07,"89","33,587","MOON",0.1
"2014-08-23",2.1e-07,2.6e-07,1.9e-07,2e-07,"433","28,804","MOON",-0.0476190476190477
"2014-08-22",2.3e-07,2.6e-07,1.6e-07,2.1e-07,"722","31,897","MOON",-0.0869565217391304
"2014-08-21",2.7e-07,3.1e-07,2.3e-07,2.3e-07,"1,289","37,590","MOON",-0.148148148148148
"2014-08-20",1.9e-07,2.7e-07,1.8e-07,2.2e-07,"708","25,879","MOON",0.157894736842105
"2014-08-19",1.5e-07,2.4e-07,1.5e-07,1.9e-07,"725","20,394","MOON",0.266666666666667
"2014-08-18",1.7e-07,2e-07,1.4e-07,1.5e-07,"726","24,049","MOON",-0.117647058823529
"2014-08-17",2e-07,2.5e-07,1.7e-07,1.7e-07,"452","27,561","MOON",-0.15
"2014-08-16",2e-07,2.5e-07,1.5e-07,2e-07,"460","27,942","MOON",0
"2014-08-15",2.5e-07,2.5e-07,2e-07,2e-07,"446","34,864","MOON",-0.2
"2014-08-14",1.5e-07,2.1e-07,1.5e-07,2e-07,"802","20,931","MOON",0.333333333333333
"2014-08-13",2.3e-07,2.3e-07,1.5e-07,2e-07,"433","31,085","MOON",-0.130434782608696
"2014-08-12",2.4e-07,2.9e-07,2.2e-07,2.3e-07,"923","33,321","MOON",-0.0416666666666666
"2014-08-11",3.5e-07,4.8e-07,2.4e-07,2.4e-07,"1,059","47,871","MOON",-0.314285714285714
"2014-08-10",3.5e-07,4.2e-07,3.5e-07,4.2e-07,"923","47,823","MOON",0.2
"2014-08-09",2.8e-07,4.2e-07,2.8e-07,3.5e-07,"1,375","38,676","MOON",0.25
"2014-08-08",2.9e-07,3.6e-07,2.8e-07,2.8e-07,"121","40,456","MOON",-0.0344827586206895
"2014-08-07",2.9e-07,3.6e-07,2.8e-07,2.9e-07,"201","39,906","MOON",0
"2014-08-06",2.9e-07,3.7e-07,2.2e-07,2.9e-07,"535","40,192","MOON",0
"2014-08-05",2.2e-07,3.6e-07,2.2e-07,2.9e-07,"811","30,687","MOON",0.318181818181818
"2014-08-04",2.3e-07,3.3e-07,2.2e-07,2.2e-07,"872","31,628","MOON",-0.0434782608695651
"2014-08-03",2.4e-07,3.1e-07,2.3e-07,2.3e-07,"95","32,774","MOON",-0.0416666666666666
"2014-08-02",2.4e-07,3.1e-07,2.3e-07,2.4e-07,"121","32,438","MOON",0
"2014-08-01",2.3e-07,3.1e-07,2.3e-07,2.4e-07,"222","31,561","MOON",0.0434782608695651
"2014-07-31",2.2e-07,3e-07,2.2e-07,2.3e-07,"212","30,819","MOON",0.0454545454545454
"2014-07-30",3.1e-07,3.1e-07,2.2e-07,2.2e-07,"116","42,091","MOON",-0.290322580645161
"2014-07-29",2.4e-07,3.1e-07,2.3e-07,3.1e-07,"129","33,056","MOON",0.291666666666667
"2014-07-28",2.4e-07,3.1e-07,2.3e-07,2.4e-07,"100","32,661","MOON",0
"2014-07-27",2.3e-07,3.1e-07,2.3e-07,2.4e-07,"119","32,022","MOON",0.0434782608695651
"2014-07-26",2.3e-07,3.1e-07,2.3e-07,2.3e-07,"153","31,250","MOON",0
"2014-07-25",2.4e-07,3.2e-07,2.3e-07,2.3e-07,"843","32,541","MOON",-0.0416666666666666
"2014-07-24",2.6e-07,3.3e-07,2.4e-07,2.4e-07,"161","35,417","MOON",-0.076923076923077
"2014-07-23",3.4e-07,3.4e-07,2.6e-07,2.6e-07,"131","46,602","MOON",-0.235294117647059
"2014-07-22",2.6e-07,3.5e-07,1.9e-07,3.4e-07,"194","35,804","MOON",0.307692307692308
"2014-07-21",2.6e-07,3.4e-07,1.8e-07,2.6e-07,"138","34,907","MOON",0
"2014-07-20",2.6e-07,3.5e-07,1.7e-07,2.6e-07,"184","35,458","MOON",0
"2014-07-19",2.7e-07,3.5e-07,2.6e-07,2.6e-07,"526","36,526","MOON",-0.0370370370370371
"2014-07-18",2.7e-07,3.5e-07,2.7e-07,2.7e-07,"83","35,696","MOON",0
"2014-07-17",2.5e-07,3.4e-07,2.5e-07,2.7e-07,"121","33,479","MOON",0.0800000000000001
"2014-07-16",2.6e-07,3.3e-07,1.7e-07,2.5e-07,"472","34,501","MOON",-0.0384615384615385
"2014-07-15",2.6e-07,3.5e-07,1.8e-07,2.6e-07,"665","34,167","MOON",0
"2014-07-14",2.7e-07,3.6e-07,2.6e-07,2.6e-07,"161","35,157","MOON",-0.0370370370370371
"2014-07-13",3.4e-07,3.6e-07,2.7e-07,2.7e-07,"106","45,184","MOON",-0.205882352941176
"2014-07-12",3.1e-07,4.3e-07,3.1e-07,3.4e-07,"222","41,100","MOON",0.096774193548387
"2014-07-11",3.1e-07,4e-07,2.3e-07,3.1e-07,"821","40,616","MOON",0
"2014-07-10",3.1e-07,3.9e-07,3.1e-07,3.1e-07,"528","40,448","MOON",0
"2014-07-09",3.1e-07,4e-07,3.1e-07,3.1e-07,"235","40,208","MOON",0
"2014-07-08",3e-07,3.9e-07,3e-07,3.1e-07,"101","39,070","MOON",0.0333333333333334
"2014-07-07",2.9e-07,3.8e-07,2.8e-07,3.8e-07,"0","37,385","MOON",0.310344827586207
"2014-07-06",6.2e-07,6.2e-07,2.7e-07,2.9e-07,"0","78,606","MOON",-0.532258064516129
"2014-07-05",2.9e-07,6.2e-07,2.7e-07,2.9e-07,"600","37,313","MOON",0
"2014-07-04",3.2e-07,6.3e-07,2.9e-07,2.9e-07,"119","40,926","MOON",-0.0937500000000001
"2014-07-03",3.8e-07,5.8e-07,3.2e-07,3.2e-07,"63","47,633","MOON",-0.157894736842105
"2014-07-02",4e-07,5.1e-07,3.1e-07,3.3e-07,"106","50,280","MOON",-0.175
"2014-07-01",3.6e-07,5e-07,3.3e-07,3.9e-07,"246","44,967","MOON",0.0833333333333334
"2014-06-30",4.5e-07,5.3e-07,3.5e-07,3.6e-07,"501","56,027","MOON",-0.2
"2014-06-29",3.7e-07,6.2e-07,3.6e-07,5e-07,"0","46,474","MOON",0.351351351351351
"2014-06-28",4.6e-07,6.2e-07,3.7e-07,6.1e-07,"1","57,018","MOON",0.326086956521739
"2014-06-27",4.5e-07,4.6e-07,3.6e-07,4.6e-07,"240","55,026","MOON",0.0222222222222222
"2014-06-26",4.6e-07,5.5e-07,4.3e-07,4.5e-07,"434","56,589","MOON",-0.0217391304347826
"2014-06-25",4.8e-07,5.8e-07,4.6e-07,4.6e-07,"1","58,889","MOON",-0.0416666666666666
"2014-06-24",4.4e-07,5.8e-07,4.3e-07,4.8e-07,"225","53,361","MOON",0.0909090909090908
"2014-06-23",4.9e-07,6.6e-07,4.4e-07,4.4e-07,"0","59,362","MOON",-0.102040816326531
"2014-06-22",5.9e-07,8.1e-07,4.9e-07,5.6e-07,"0","71,728","MOON",-0.0508474576271185
"2014-06-21",4.9e-07,7.6e-07,4.4e-07,5.9e-07,"254","59,325","MOON",0.204081632653061
"2014-06-20",5e-07,6.8e-07,4.9e-07,4.9e-07,"295","60,042","MOON",-0.02
"2014-06-19",4.8e-07,5.9e-07,4.8e-07,5.9e-07,"0","57,930","MOON",0.229166666666667
"2014-06-18",4.8e-07,5.8e-07,4.8e-07,4.8e-07,"46","57,658","MOON",0
"2014-06-17",5.8e-07,5.9e-07,4.7e-07,5.1e-07,"0","68,953","MOON",-0.120689655172414
"2014-06-16",5e-07,6.9e-07,4.7e-07,5.8e-07,"311","58,869","MOON",0.16
"2014-06-15",5.9e-07,6.9e-07,4.8e-07,6.5e-07,"0","69,760","MOON",0.101694915254237
"2014-06-14",6.2e-07,7.2e-07,4.4e-07,6e-07,"2,133","72,158","MOON",-0.0322580645161291
"2014-06-13",5.1e-07,7.2e-07,4.1e-07,6.1e-07,"3,881","59,310","MOON",0.196078431372549
"2014-06-12",4.4e-07,6.5e-07,4.3e-07,5.1e-07,"306","50,831","MOON",0.159090909090909
"2014-06-11",4.4e-07,5.5e-07,3.5e-07,4.4e-07,"2,076","51,429","MOON",0
"2014-06-10",4.5e-07,1e-06,4.4e-07,4.4e-07,"1,194","51,829","MOON",-0.0222222222222221
"2014-06-09",4.5e-07,6.8e-07,4.5e-07,4.5e-07,"178","51,774","MOON",0
"2014-06-08",5.6e-07,9.3e-07,4.1e-07,4.5e-07,"256","63,558","MOON",-0.196428571428572
"2014-06-07",5.6e-07,9.9e-07,4.4e-07,9.9e-07,"0","63,719","MOON",0.767857142857143
"2014-06-06",4.5e-07,5.6e-07,4.5e-07,5.6e-07,"710","51,239","MOON",0.244444444444445
"2014-06-05",4.4e-07,1e-06,4.4e-07,4.6e-07,"2","49,860","MOON",0.0454545454545454
"2014-06-04",4.6e-07,5.5e-07,4.4e-07,4.4e-07,"309","51,193","MOON",-0.0434782608695651
"2014-06-03",4.5e-07,5.8e-07,4.5e-07,4.6e-07,"374","50,699","MOON",0.0222222222222222
"2014-06-02",4.5e-07,6.9e-07,4.5e-07,4.5e-07,"419","49,763","MOON",0
"2014-06-01",4.4e-07,5.6e-07,4.4e-07,4.5e-07,"288","48,527","MOON",0.0227272727272726
"2014-05-31",5.6e-07,8.6e-07,4.3e-07,4.4e-07,"455","62,220","MOON",-0.214285714285714
"2014-05-30",6.5e-07,8.7e-07,5.3e-07,5.6e-07,"909","71,182","MOON",-0.138461538461538
"2014-05-29",6.4e-07,6.5e-07,4.8e-07,6.5e-07,"768","69,786","MOON",0.015625
"2014-05-28",5.6e-07,7.2e-07,5.1e-07,5.5e-07,"484","60,762","MOON",-0.0178571428571429
"2014-05-27",5.8e-07,7.3e-07,5.4e-07,5.4e-07,"19","62,702","MOON",-0.0689655172413792
"2014-05-26",5.2e-07,6.9e-07,5.2e-07,5.8e-07,"399","56,525","MOON",0.115384615384615
"2014-05-25",4.4e-07,6.9e-07,4.5e-07,5.8e-07,"478","47,913","MOON",0.318181818181818
"2014-05-24",5.6e-07,8.4e-07,4.4e-07,4.4e-07,"208","60,389","MOON",-0.214285714285714
