"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-11",0.00622,0.006312,0.006183,0.006251,"0","7,176","FCN",0.00498392282958196
"2014-11-10",0.007245,0.007255,0.006096,0.006238,"4","8,317","FCN",-0.138992408557626
"2014-11-09",0.006908,0.007273,0.006885,0.007265,"18","7,889","FCN",0.0516792125072379
"2014-11-08",0.006843,0.006941,0.006843,0.00691,"5","7,774","FCN",0.00979102732719571
"2014-11-07",0.006996,0.007055,0.006836,0.006848,"1","7,852","FCN",-0.0211549456832475
"2014-11-06",0.006789,0.007059,0.006768,0.006986,"20","7,620","FCN",0.0290175283546914
"2014-11-05",0.006614,0.006867,0.006614,0.00679,"5","7,394","FCN",0.0266102207438766
"2014-11-04",0.006543,0.006635,0.006502,0.00661,"7","7,275","FCN",0.0102399510927709
"2014-11-03",0.006511,0.00668,0.00651,0.006551,"3","7,201","FCN",0.00614344954692061
"2014-11-02",0.006848,0.00691,0.006413,0.006518,"3","7,531","FCN",-0.0481892523364485
"2014-11-01",0.006773,0.007136,0.006453,0.006515,"1","7,408","FCN",-0.0380924258083568
"2014-10-31",0.0069,0.006961,0.006743,0.006766,"9","7,508","FCN",-0.0194202898550724
"2014-10-30",0.006714,0.007018,0.006701,0.006906,"2","7,266","FCN",0.0285969615728328
"2014-10-29",0.007142,0.007793,0.006707,0.006712,"5","7,682","FCN",-0.060207224866984
"2014-10-28",0.007064,0.0072,0.007054,0.007152,"3","7,547","FCN",0.0124575311438279
"2014-10-27",0.007096,0.007173,0.006996,0.00706,"2","7,548","FCN",-0.0050732807215332
"2014-10-26",0.00695,0.007184,0.006879,0.007094,"5","7,350","FCN",0.0207194244604317
"2014-10-25",0.007172,0.007723,0.006858,0.006945,"1","7,545","FCN",-0.0316508644729505
"2014-10-24",0.007172,0.007287,0.007066,0.007167,"1","7,506","FCN",-0.000697155605131158
"2014-10-23",0.007659,0.007701,0.007129,0.007168,"2","7,969","FCN",-0.0641075858467163
"2014-10-22",0.007722,0.007772,0.007645,0.007663,"0","7,991","FCN",-0.00764050764050764
"2014-10-21",0.004589,0.007853,0.00457,0.00773,"11","4,720","FCN",0.684462845935934
"2014-10-20",0.004671,0.004681,0.004539,0.004594,"2","4,776","FCN",-0.0164846927852708
"2014-10-19",0.004695,0.004727,0.004637,0.004675,"6","4,775","FCN",-0.00425985090521833
"2014-10-18",0.004608,0.004742,0.004548,0.004697,"0","4,657","FCN",0.019314236111111
"2014-10-17",0.004593,0.004626,0.004505,0.004605,"0","4,614","FCN",0.00261267145656431
"2014-10-16",0.008285,0.008375,0.004477,0.004591,"14","8,273","FCN",-0.445866022933012
"2014-10-15",0.016038,0.016089,0.008164,0.00829,"8","15,923","FCN",-0.483102631250779
"2014-10-14",0.008226,0.016441,0.008218,0.016035,"6","8,114","FCN",0.949307075127644
"2014-10-13",0.004913,0.008739,0.004813,0.008199,"11","4,817","FCN",0.668837777325463
"2014-10-12",0.004714,0.006496,0.00463,0.004921,"3","4,594","FCN",0.0439117522274077
"2014-10-11",0.007227,0.007344,0.004701,0.00471,"9","7,001","FCN",-0.348277293482773
"2014-10-10",0.00732,0.00732,0.007059,0.007231,"21","7,067","FCN",-0.0121584699453553
"2014-09-01",0.003517,0.003551,0.003473,0.003487,"0","2,560","FCN",-0.00852999715666764
"2014-08-31",0.003696,0.003711,0.003495,0.003516,"0","2,669","FCN",-0.0487012987012987
"2014-08-30",0.005081,0.005088,0.00369,0.003706,"40","3,637","FCN",-0.270616020468412
"2014-08-29",0.004744,0.007578,0.002927,0.00508,"31","3,365","FCN",0.0708263069139967
"2014-08-28",0.005109,0.005167,0.00296,0.004738,"50","3,594","FCN",-0.0726169504795459
"2014-08-27",0.008451,0.024715,0.005109,0.005112,"106","5,898","FCN",-0.395101171458999
"2014-08-26",0.00794,0.008442,0.00794,0.008441,"5","5,494","FCN",0.0630982367758188
"2014-08-25",0.008243,0.008243,0.00791,0.007939,"13","5,654","FCN",-0.0368797767802985
"2014-08-24",0.008122,0.009368,0.008067,0.008244,"16","5,522","FCN",0.0150209308052202
"2014-08-23",0.008327,0.008342,0.008021,0.008119,"8","5,607","FCN",-0.0249789840278612
"2014-08-22",0.008845,0.008858,0.008238,0.008338,"6","5,903","FCN",-0.057320520067835
"2014-08-21",0.008279,0.008912,0.008279,0.00884,"3","5,487","FCN",0.0677618069815196
"2014-08-20",0.007868,0.008407,0.007583,0.008304,"2","5,174","FCN",0.0554143365531267
"2014-08-19",0.007481,0.007878,0.007384,0.007871,"5","4,872","FCN",0.0521320679053602
"2014-08-18",0.007967,0.008095,0.007195,0.00748,"56","5,141","FCN",-0.0611271494916531
"2014-08-17",0.011006,0.011028,0.00784,0.007972,"4","7,032","FCN",-0.275667817554061
"2014-08-16",0.011052,0.014766,0.010361,0.011018,"33","6,993","FCN",-0.00307636626854862
"2014-08-15",0.011449,0.011524,0.010842,0.011034,"8","7,176","FCN",-0.0362477072233383
"2014-08-14",0.01295,0.012951,0.011334,0.011334,"5","8,038","FCN",-0.124787644787645
"2014-08-13",0.022815,0.030099,0.01263,0.012961,"9","14,021","FCN",-0.431908831908832
"2014-08-12",0.014482,0.03076,0.012635,0.022786,"178","8,804","FCN",0.573401463886204
"2014-08-11",0.007533,0.032657,0.007486,0.014478,"159","4,534","FCN",0.921943448825169
"2014-08-10",0.007506,0.007573,0.00749,0.00753,"4","4,471","FCN",0.00319744204636299
"2014-08-09",0.007199,0.007528,0.00714,0.007509,"4","4,242","FCN",0.0430615363244896
"2014-08-08",0.007155,0.007267,0.007154,0.0072,"6","4,173","FCN",0.00628930817610062
"2014-08-07",0.0076,0.007683,0.007152,0.007155,"7","4,388","FCN",-0.0585526315789474
"2014-08-06",0.007969,0.008044,0.007597,0.0076,"1","4,549","FCN",-0.0463044296649517
"2014-08-05",0.007645,0.011008,0.007591,0.007962,"8","2,955","FCN",0.0414650098103336
"2014-08-04",0.007328,0.011078,0.007306,0.007642,"10","2,832","FCN",0.0428493449781659
"2014-08-03",0.007143,0.007624,0.007055,0.007333,"10","2,761","FCN",0.0265994680106398
"2014-08-02",0.007436,0.007436,0.00711,0.007149,"4","2,874","FCN",-0.0385960193652501
"2014-08-01",0.007111,0.007474,0.007111,0.007436,"8","2,748","FCN",0.0457038391224863
"2014-07-31",0.006922,0.007299,0.006887,0.007111,"17","2,675","FCN",0.027304247327362
"2014-07-30",0.007105,0.007105,0.006892,0.006921,"10","2,746","FCN",-0.0258972554539057
"2014-07-29",0.008889,0.009961,0.007098,0.007104,"15","3,435","FCN",-0.200809989875126
"2014-07-28",0.007427,0.009723,0.007357,0.008891,"8","2,870","FCN",0.197118621246802
"2014-07-27",0.007118,0.011258,0.007097,0.007423,"9","2,751","FCN",0.0428491149199213
"2014-07-26",0.00699,0.007789,0.006983,0.00712,"7","2,701","FCN",0.0185979971387697
"2014-07-25",0.006033,0.006991,0.00599,0.006985,"17","2,332","FCN",0.157798773412896
"2014-07-24",0.006201,0.006218,0.005974,0.006035,"2","2,396","FCN",-0.0267698758264795
"2014-07-23",0.00628,0.006287,0.006189,0.0062,"10","2,427","FCN",-0.0127388535031847
"2014-07-22",0.00809,0.008115,0.006257,0.006284,"6","3,126","FCN",-0.223238566131026
"2014-07-21",0.019399,0.024236,0.00621,0.008089,"4","7,497","FCN",-0.583019743285736
"2014-07-20",0.015902,0.021403,0.01538,0.019398,"28","6,146","FCN",0.219846560181109
"2014-07-19",0.018147,0.018776,0.015318,0.015901,"77","7,013","FCN",-0.123767013831487
"2014-07-18",0.021645,0.023344,0.016233,0.018135,"47","8,365","FCN",-0.162162162162162
"2014-07-17",0.019993,0.02315,0.018911,0.02167,"26","7,726","FCN",0.0838793577752212
"2014-07-16",0.02666,0.026789,0.019961,0.020001,"26","10,303","FCN",-0.249774943735934
"2014-07-15",0.007729,0.026727,0.007728,0.026642,"18","2,987","FCN",2.44701772544961
"2014-07-14",0.021259,0.023217,0.007671,0.00772,"93","8,216","FCN",-0.636859682957806
"2014-07-13",0.019325,0.023117,0.018554,0.021257,"41","7,468","FCN",0.0999741267787841
"2014-07-12",0.018339,0.0206,0.017898,0.01931,"72","7,087","FCN",0.0529472708435574
"2014-07-11",0.033755,0.040952,0.018267,0.018343,"127","13,045","FCN",-0.456584209746704
"2014-07-10",0.018433,0.040961,0.018409,0.03376,"47","7,124","FCN",0.831497857104107
"2014-07-09",0.02838,0.031427,0.017953,0.018424,"43","10,968","FCN",-0.350810429880197
"2014-07-08",0.038099,0.040349,0.028352,0.028362,"73","14,724","FCN",-0.255571012362529
"2014-07-07",0.035872,0.045734,0.035718,0.039558,"47","13,852","FCN",0.102754237288136
"2014-07-06",0.056771,0.063418,0.029345,0.035842,"126","21,566","FCN",-0.368656532384492
"2014-07-05",0.057127,0.081363,0.055823,0.05675,"432","21,345","FCN",-0.00659933131443968
"2014-07-04",0.029614,0.076182,0.026759,0.057195,"420","10,880","FCN",0.931350037144594
"2014-07-03",0.076393,0.077562,0.021654,0.029604,"303","25,817","FCN",-0.612477583024623
"2014-07-02",0.077629,0.085739,0.073168,0.07641,"146","26,235","FCN",-0.0157028945368354
"2014-07-01",0.079818,0.099083,0.077566,0.077566,"340","26,975","FCN",-0.0282141872760531
"2014-06-30",0.073754,0.1196,0.073407,0.079788,"194","24,925","FCN",0.0818125118637633
"2014-06-29",0.092374,0.144952,0.075458,0.077452,"253","30,967","FCN",-0.161538961179553
"2014-06-28",0.0962,0.108527,0.082894,0.087369,"171","31,985","FCN",-0.0917983367983367
"2014-06-27",0.108554,0.1313,0.085189,0.09056,"121","35,101","FCN",-0.165760819499972
"2014-06-26",0.139155,0.174226,0.090226,0.108347,"525","44,341","FCN",-0.221393410226007
"2014-06-25",0.155257,0.155584,0.126691,0.127159,"213","48,513","FCN",-0.180977347237162
"2014-06-24",0.216836,0.239839,0.11701,0.11701,"16","66,402","FCN",-0.460375583390212
"2014-06-23",0.275573,0.275573,0.106609,0.216776,"858","82,576","FCN",-0.213362702441821
"2014-06-22",0.26478,0.320961,0.264561,0.275654,"958","77,498","FCN",0.0410680564997356
"2014-06-21",0.195276,0.357734,0.180795,0.265292,"1,659","55,926","FCN",0.35854892562322
"2014-06-20",0.193511,0.328425,0.182026,0.194969,"438","54,222","FCN",0.00753445540563593
"2014-06-19",0.279525,0.294758,0.060989,0.194013,"671","76,591","FCN",-0.305918969680708
"2014-06-18",0.324664,0.465813,0.243646,0.279293,"1,520","86,968","FCN",-0.139747554394697
"2014-06-17",0.106589,1.04,0.101866,0.324677,"5,981","27,854","FCN",2.04606479092589
"2014-06-16",0.121506,0.137557,0.092478,0.106461,"111","30,981","FCN",-0.123821045874278
"2014-06-15",0.092465,0.149336,0.091127,0.121182,"459","22,990","FCN",0.310571567620181
"2014-06-14",0.163833,0.164136,0.046391,0.093147,"510","39,747","FCN",-0.431451539067221
"2014-06-13",0.120978,0.206866,0.120719,0.163667,"273","28,590","FCN",0.352865810312619
"2014-06-12",0.138821,0.139889,0.120326,0.121659,"452","31,962","FCN",-0.123626828793914
"2014-06-11",0.150147,0.168753,0.134849,0.13895,"226","33,626","FCN",-0.074573584553804
"2014-06-10",0.21487,0.333504,0.13382,0.150109,"1,047","46,742","FCN",-0.301396193046959
"2014-06-09",0.085364,0.45623,0.006552,0.214952,"308","18,038","FCN",1.5180638208144
"2014-06-08",0.085645,0.085645,0.085016,0.085383,"5","17,884","FCN",-0.00305913947107243
