"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-19",0.007553,0.009267,0.007537,0.007729,"276","108,482","DEM",0.0233019992056137
"2014-11-18",0.007976,0.010563,0.007552,0.007579,"399","114,277","DEM",-0.0497743229689068
"2014-11-17",0.010151,0.011366,0.00794,0.007969,"380","145,091","DEM",-0.214954191705251
"2014-11-16",0.010548,0.011784,0.010121,0.010139,"413","150,392","DEM",-0.038775123246113
"2014-11-15",0.010619,0.011842,0.010195,0.010588,"318","151,058","DEM",-0.00291929560222241
"2014-11-14",0.012996,0.013711,0.010299,0.01057,"1,476","184,431","DEM",-0.186672822406895
"2014-11-13",0.020686,0.021197,0.011815,0.013068,"3,142","292,871","DEM",-0.368268394082955
"2014-11-12",0.008327,0.021906,0.008327,0.017368,"11,926","117,591","DEM",1.08574516632641
"2014-11-11",0.008049,0.009527,0.007727,0.008321,"1,023","113,303","DEM",0.0337930177661821
"2014-11-10",0.006955,0.009628,0.006474,0.007584,"1,124","97,663","DEM",0.0904385334291875
"2014-11-09",0.006918,0.007351,0.006888,0.006975,"1,503","96,870","DEM",0.00823937554206427
"2014-11-08",0.005814,0.007089,0.005813,0.00692,"1,164","81,147","DEM",0.190230478156175
"2014-11-07",0.005875,0.006614,0.005804,0.005818,"232","81,792","DEM",-0.00970212765957443
"2014-11-06",0.005771,0.006609,0.005754,0.005866,"547","80,126","DEM",0.0164616184370126
"2014-11-05",0.006121,0.006646,0.005192,0.005771,"1,659","84,763","DEM",-0.0571801993138375
"2014-11-04",0.004992,0.006184,0.004932,0.006117,"283","68,945","DEM",0.225360576923077
"2014-11-03",0.00491,0.006225,0.004908,0.004994,"502","67,635","DEM",0.0171079429735234
"2014-11-02",0.005547,0.006162,0.004428,0.004914,"503","76,212","DEM",-0.114115738236885
"2014-11-01",0.00576,0.00584,0.005503,0.005541,"447","78,935","DEM",-0.0380208333333334
"2014-10-31",0.005209,0.006225,0.005209,0.005755,"386","71,194","DEM",0.104818583221348
"2014-10-30",0.0047,0.006086,0.0047,0.005214,"419","64,058","DEM",0.10936170212766
"2014-10-29",0.004816,0.00614,0.004627,0.004993,"674","65,468","DEM",0.0367524916943522
"2014-10-28",0.005057,0.005225,0.004809,0.004823,"350","68,566","DEM",-0.0462724935732648
"2014-10-27",0.004825,0.005629,0.004801,0.005054,"236","65,238","DEM",0.0474611398963731
"2014-10-26",0.004517,0.006531,0.004199,0.004824,"880","60,907","DEM",0.0679654638034093
"2014-10-25",0.004368,0.005541,0.003929,0.004515,"412","58,722","DEM",0.033653846153846
"2014-10-24",0.004084,0.004312,0.003957,0.004307,"98","54,742","DEM",0.0546033300685603
"2014-10-23",0.004423,0.00525,0.003963,0.004082,"178","59,126","DEM",-0.0770969929911825
"2014-10-22",0.004787,0.005193,0.004425,0.004425,"132","63,814","DEM",-0.0756214748276581
"2014-10-21",0.003943,0.005598,0.003901,0.004791,"563","52,417","DEM",0.215064671569871
"2014-10-20",0.004285,0.004587,0.00392,0.003947,"141","56,820","DEM",-0.078879813302217
"2014-10-19",0.005231,0.00588,0.004279,0.004289,"373","69,173","DEM",-0.180080290575416
"2014-10-18",0.004482,0.00982,0.004021,0.005234,"627","59,095","DEM",0.167782240071397
"2014-10-17",0.003851,0.008641,0.003639,0.00448,"634","50,617","DEM",0.163334198909374
"2014-10-16",0.00305,0.005573,0.003001,0.003849,"778","39,966","DEM",0.261967213114754
"2014-10-15",0.00342,0.003431,0.002985,0.003052,"111","44,689","DEM",-0.107602339181287
"2014-10-14",0.004038,0.004117,0.003398,0.003419,"490","52,613","DEM",-0.153293709757306
"2014-10-13",0.004535,0.004535,0.003766,0.004025,"163","58,915","DEM",-0.112458654906284
"2014-10-12",0.003862,0.00498,0.003476,0.004542,"1,741","50,031","DEM",0.176074572760228
"2014-10-11",0.004297,0.004331,0.003389,0.003858,"312","55,518","DEM",-0.102164300674889
"2014-10-10",0.003638,0.004459,0.003395,0.004299,"384","46,884","DEM",0.181693238042881
"2014-10-09",0.003101,0.003915,0.003101,0.003638,"168","39,849","DEM",0.173169945178975
"2014-10-08",0.002938,0.00313,0.002856,0.003102,"53","37,653","DEM",0.0558202859087815
"2014-10-07",0.002975,0.003252,0.002702,0.002938,"206","38,029","DEM",-0.012436974789916
"2014-10-06",0.002326,0.004094,0.002133,0.002971,"578","29,654","DEM",0.277300085984523
"2014-10-05",0.002302,0.002643,0.00184,0.002327,"167","29,273","DEM",0.0108601216333624
"2014-10-04",0.002159,0.002662,0.002158,0.002302,"107","27,380","DEM",0.0662343677628531
"2014-10-03",0.002701,0.002716,0.002135,0.002157,"142","34,162","DEM",-0.201406886338393
"2014-10-02",0.002394,0.00302,0.002263,0.002701,"265","30,191","DEM",0.128237259816207
"2014-10-01",0.002658,0.002677,0.002179,0.002494,"156","33,428","DEM",-0.0617005267118134
"2014-09-30",0.002253,0.002799,0.002095,0.002654,"463","28,258","DEM",0.177984909010209
"2014-09-29",0.002009,0.00225,0.001977,0.002249,"240","25,129","DEM",0.119462419113987
"2014-09-28",0.002137,0.002305,0.001991,0.00201,"79","26,659","DEM",-0.059429106223678
"2014-09-27",0.002143,0.002308,0.002129,0.002137,"175","26,655","DEM",-0.00279981334577692
"2014-09-26",0.002348,0.002662,0.002018,0.002148,"433","29,118","DEM",-0.0851788756388414
"2014-09-25",0.002243,0.002401,0.002052,0.002348,"173","27,738","DEM",0.0468123049487292
"2014-09-24",0.00234,0.002342,0.002113,0.002243,"101","28,860","DEM",-0.0414529914529914
"2014-09-23",0.002023,0.002411,0.002023,0.00234,"248","24,874","DEM",0.15669797330697
"2014-09-22",0.001832,0.002048,0.001823,0.002039,"58","22,467","DEM",0.112991266375546
"2014-09-21",0.001898,0.001985,0.001813,0.001831,"28","23,208","DEM",-0.0353003161222339
"2014-09-20",0.001744,0.002081,0.001723,0.001901,"69","21,272","DEM",0.0900229357798164
"2014-09-19",0.002163,0.002182,0.00174,0.001745,"117","26,306","DEM",-0.193250115580213
"2014-09-18",0.00233,0.002622,0.002107,0.002165,"105","28,255","DEM",-0.0708154506437769
"2014-09-17",0.002294,0.002494,0.002131,0.002332,"150","27,736","DEM",0.0165649520488229
"2014-09-16",0.00257,0.002953,0.002195,0.002295,"348","30,979","DEM",-0.107003891050584
"2014-09-15",0.00151,0.003984,0.001507,0.002572,"1,115","18,148","DEM",0.703311258278146
"2014-09-14",0.00149,0.001583,0.001483,0.00151,"40","17,857","DEM",0.0134228187919463
"2014-09-13",0.001505,0.001641,0.001489,0.00149,"28","17,986","DEM",-0.0099667774086379
"2014-09-12",0.00152,0.001579,0.00149,0.001505,"45","18,116","DEM",-0.0098684210526316
"2014-09-11",0.001567,0.001674,0.00151,0.001521,"75","18,616","DEM",-0.0293554562858966
"2014-09-10",0.001459,0.001589,0.001458,0.001566,"13","17,290","DEM",0.0733379026730637
"2014-09-09",0.001594,0.001697,0.001258,0.001459,"224","18,836","DEM",-0.0846925972396486
"2014-09-08",0.001591,0.001768,0.001547,0.001593,"87","18,745","DEM",0.00125707102451292
"2014-09-07",0.001651,0.001808,0.001593,0.001593,"67","19,393","DEM",-0.035130224106602
"2014-09-06",0.001645,0.001785,0.001643,0.00165,"70","19,261","DEM",0.00303951367781156
"2014-09-05",0.001806,0.00185,0.001634,0.001645,"63","21,086","DEM",-0.0891472868217055
"2014-09-04",0.002356,0.002359,0.001694,0.001806,"218","27,433","DEM",-0.233446519524618
"2014-09-03",0.001883,0.002388,0.00188,0.002356,"3","21,854","DEM",0.251194901752523
"2014-09-02",0.001542,0.002247,0.001535,0.001885,"44","17,844","DEM",0.222438391699092
"2014-09-01",0.001596,0.002386,0.001541,0.001543,"70","18,410","DEM",-0.0332080200501252
"2014-08-31",0.001665,0.001932,0.001516,0.001596,"180","19,145","DEM",-0.0414414414414415
"2014-08-30",0.001828,0.001831,0.001636,0.001669,"6","20,964","DEM",-0.0869803063457331
"2014-08-29",0.001779,0.001831,0.001663,0.001828,"4","20,344","DEM",0.0275435637998876
"2014-08-28",0.001747,0.001976,0.001618,0.001777,"72","19,915","DEM",0.0171722953634802
"2014-08-27",0.001701,0.001795,0.001626,0.001748,"45","19,336","DEM",0.0276308054085832
"2014-08-26",0.001574,0.001783,0.00157,0.001699,"53","17,830","DEM",0.079415501905972
"2014-08-25",0.00164,0.001744,0.001537,0.001574,"100","18,525","DEM",-0.0402439024390243
"2014-08-24",0.001609,0.001712,0.001553,0.00164,"66","18,119","DEM",0.019266625233064
"2014-08-23",0.001645,0.002013,0.001579,0.001608,"111","18,472","DEM",-0.0224924012158054
"2014-08-22",0.001651,0.001704,0.001618,0.001648,"12","18,479","DEM",-0.00181708055723802
"2014-08-21",0.001511,0.001825,0.001511,0.00165,"101","16,854","DEM",0.0919920582395765
"2014-08-20",0.001557,0.001615,0.00137,0.001515,"35","17,314","DEM",-0.0269749518304431
"2014-08-19",0.001348,0.001517,0.00133,0.001422,"43","14,940","DEM",0.0548961424332345
"2014-08-18",0.001578,0.001615,0.001166,0.001347,"33","17,436","DEM",-0.14638783269962
"2014-08-17",0.001677,0.002041,0.001552,0.001579,"19","18,474","DEM",-0.0584376863446631
"2014-08-16",0.001594,0.001823,0.001562,0.001679,"14","17,501","DEM",0.0533249686323714
"2014-08-15",0.00165,0.002038,0.00158,0.001591,"13","18,058","DEM",-0.0357575757575758
"2014-08-14",0.002268,0.002268,0.00155,0.001633,"174","24,743","DEM",-0.279982363315697
"2014-08-13",0.00235,0.002385,0.002195,0.00227,"49","25,553","DEM",-0.0340425531914895
"2014-08-12",0.002352,0.002455,0.002271,0.002347,"46","25,493","DEM",-0.00212585034013597
"2014-08-11",0.003246,0.003247,0.002342,0.002352,"62","35,066","DEM",-0.275415896487985
"2014-08-10",0.002168,0.003538,0.0021,0.003245,"69","23,353","DEM",0.496771217712177
"2014-08-09",0.00224,0.00224,0.002105,0.002169,"142","24,034","DEM",-0.0316964285714285
"2014-08-08",0.002355,0.002392,0.00224,0.00224,"48","25,194","DEM",-0.0488322717622081
"2014-08-07",0.002631,0.002637,0.00234,0.002355,"42","28,047","DEM",-0.104903078677309
"2014-08-06",0.002648,0.002881,0.002628,0.002631,"67","28,134","DEM",-0.00641993957703931
"2014-08-05",0.002751,0.002786,0.00262,0.002646,"29","29,128","DEM",-0.0381679389312977
"2014-08-04",0.002257,0.003187,0.002256,0.00275,"154","23,818","DEM",0.218431546300399
"2014-08-03",0.00262,0.002621,0.002226,0.002259,"47","27,553","DEM",-0.137786259541985
"2014-08-02",0.002735,0.002735,0.002622,0.002622,"105","28,672","DEM",-0.0413162705667275
"2014-08-01",0.002755,0.00281,0.002666,0.002735,"86","28,782","DEM",-0.00725952813067153
"2014-07-31",0.002547,0.002755,0.002533,0.002755,"84","26,512","DEM",0.0816647035728309
"2014-07-30",0.00264,0.002818,0.002302,0.002546,"134","27,395","DEM",-0.0356060606060606
"2014-07-29",0.002939,0.003169,0.002455,0.00264,"447","30,395","DEM",-0.101735284110242
"2014-07-28",0.00341,0.003461,0.00294,0.00294,"63","35,145","DEM",-0.13782991202346
"2014-07-27",0.003538,0.003706,0.003272,0.003409,"44","36,339","DEM",-0.0364612775579423
"2014-07-26",0.003608,0.003742,0.003493,0.003539,"90","36,579","DEM",-0.0191241685144124
"2014-07-25",0.003676,0.003908,0.003604,0.003605,"51","37,273","DEM",-0.0193144722524483
"2014-07-24",0.004033,0.004903,0.003615,0.003678,"1,071","40,891","DEM",-0.088023803620134
"2014-07-23",0.004042,0.004225,0.004026,0.004033,"57","40,937","DEM",-0.00222662048490833
"2014-07-22",0.004107,0.005083,0.003748,0.004044,"297","41,451","DEM",-0.0153396639883128
"2014-07-21",0.004157,0.005151,0.004082,0.004107,"480","41,803","DEM",-0.0120279047389944
"2014-07-20",0.004186,0.004403,0.004149,0.004156,"43","41,950","DEM",-0.007166746297181
"2014-07-19",0.00419,0.0045,0.004123,0.004186,"40","41,841","DEM",-0.000954653937947621
"2014-07-18",0.004343,0.004578,0.004139,0.004188,"44","43,213","DEM",-0.0356896154731752
"2014-07-17",0.004303,0.004903,0.004001,0.004348,"90","42,662","DEM",0.0104578201254938
"2014-07-16",0.004242,0.005246,0.004113,0.004305,"324","41,901","DEM",0.0148514851485148
"2014-07-15",0.004563,0.004901,0.004239,0.004239,"116","44,915","DEM",-0.0710059171597634
"2014-07-14",0.005157,0.00529,0.004552,0.004552,"148","50,576","DEM",-0.11731626914873
"2014-07-13",0.005099,0.005283,0.004974,0.005156,"340","49,826","DEM",0.0111786624828397
"2014-07-12",0.004903,0.005221,0.004864,0.005095,"201","47,738","DEM",0.0391596981439934
"2014-07-11",0.005013,0.005151,0.004643,0.004904,"180","48,632","DEM",-0.0217434669858368
"2014-07-10",0.004811,0.005611,0.00462,0.005014,"307","46,497","DEM",0.0421949698607358
"2014-07-09",0.005816,0.006411,0.003764,0.004871,"4,355","56,013","DEM",-0.16248280605227
"2014-07-08",0.006083,0.006506,0.005315,0.005812,"760","58,351","DEM",-0.0445503863225381
"2014-07-07",0.005061,0.00654,0.004764,0.00654,"740","48,371","DEM",0.292234736218139
"2014-07-06",0.004543,0.006746,0.004176,0.00507,"1,834","43,256","DEM",0.11600264142637
"2014-07-05",0.005052,0.00536,0.003785,0.004319,"408","47,926","DEM",-0.145091053048298
"2014-07-04",0.005583,0.005609,0.005047,0.005058,"230","52,760","DEM",-0.0940354648038689
"2014-07-03",0.005726,0.005763,0.005331,0.005587,"269","53,908","DEM",-0.0242752357666783
"2014-07-02",0.005885,0.006522,0.005553,0.005663,"335","55,195","DEM",-0.0377230246389125
"2014-07-01",0.005896,0.006692,0.005687,0.005883,"396","55,097","DEM",-0.00220488466757123
"2014-06-30",0.005701,0.006438,0.005546,0.005848,"1,890","53,062","DEM",0.0257849500087703
"2014-06-29",0.005749,0.00606,0.005457,0.005698,"500","53,306","DEM",-0.00887110801878585
"2014-06-28",0.006469,0.006944,0.005528,0.005859,"3,258","59,815","DEM",-0.0942958726232803
"2014-06-27",0.006443,0.007189,0.005694,0.007167,"1,633","59,290","DEM",0.112370013968648
"2014-06-26",0.009619,0.014124,0.00567,0.006828,"10,395","88,167","DEM",-0.290154901756939
"2014-06-25",0.0064,0.010691,0.005239,0.006492,"6,784","58,430","DEM",0.014375
"2014-06-24",0.004538,0.008291,0.004538,0.006406,"3,947","41,361","DEM",0.411635081533715
"2014-06-23",0.01226,0.029871,0.002605,0.00434,"12,326","111,074","DEM",-0.646003262642741
"2014-06-22",0.008802,0.012601,0.006391,0.012266,"3,305","79,426","DEM",0.393546921154283
"2014-06-21",0.00548,0.009411,0.005218,0.008788,"3,206","49,245","DEM",0.603649635036497
"2014-06-20",0.005795,0.005916,0.004759,0.005484,"251","51,879","DEM",-0.0536669542709231
"2014-06-19",0.00509,0.00653,0.004594,0.005807,"897","45,376","DEM",0.140864440078585
"2014-06-18",0.005323,0.006071,0.004557,0.005089,"220","47,272","DEM",-0.0439601728348675
"2014-06-17",0.004064,0.0054,0.004041,0.005333,"350","35,945","DEM",0.312253937007874
"2014-06-16",0.004125,0.00447,0.004063,0.004068,"145","36,335","DEM",-0.013818181818182
"2014-06-15",0.004003,0.004128,0.003838,0.004116,"115","35,120","DEM",0.028228828378716
"2014-06-14",0.004373,0.004576,0.003832,0.004013,"298","38,215","DEM",-0.0823233478161445
"2014-06-13",0.004551,0.004711,0.004294,0.004369,"112","39,608","DEM",-0.0399912107229182
"2014-06-12",0.005099,0.005125,0.004408,0.004561,"90","44,195","DEM",-0.105510884487154
"2014-06-11",0.005506,0.005777,0.004886,0.005096,"260","47,530","DEM",-0.0744642208499818
"2014-06-10",0.005766,0.005819,0.005502,0.005506,"128","49,577","DEM",-0.0450919181408256
"2014-06-09",0.006556,0.006577,0.005745,0.005758,"131","56,134","DEM",-0.121720561317877
"2014-06-08",0.006556,0.006588,0.006535,0.006561,"145","55,899","DEM",0.000762660158633282
"2014-06-07",0.006542,0.007078,0.006456,0.006554,"116","55,541","DEM",0.00183430143686944
"2014-06-06",0.006791,0.006825,0.00653,0.006544,"145","57,409","DEM",-0.0363716683846267
"2014-06-05",0.006462,0.00715,0.006429,0.006784,"169","54,404","DEM",0.0498297740637574
"2014-06-04",0.006681,0.006917,0.006241,0.006467,"455","56,018","DEM",-0.0320311330639127
"2014-06-03",0.006705,0.00707,0.006605,0.006689,"252","55,971","DEM",-0.00238627889634607
"2014-06-02",0.00646,0.006992,0.00628,0.006705,"455","53,700","DEM",0.0379256965944273
"2014-06-01",0.005757,0.007225,0.005592,0.006466,"240","47,653","DEM",0.123154420705228
"2014-05-31",0.005621,0.00688,0.00551,0.005757,"449","46,327","DEM",0.0241949830990927
"2014-05-30",0.005682,0.006275,0.005315,0.005618,"405","46,624","DEM",-0.0112636395635341
"2014-05-29",0.004288,0.00627,0.004209,0.005682,"403","35,037","DEM",0.32509328358209
"2014-05-28",0.005645,0.005886,0.003979,0.004288,"266","45,926","DEM",-0.240389725420726
"2014-05-27",0.005599,0.006224,0.005421,0.005646,"190","45,350","DEM",0.00839435613502414
"2014-05-26",0.005715,0.006775,0.005572,0.005607,"361","46,090","DEM",-0.0188976377952755
"2014-05-25",0.006833,0.009791,0.0052,0.005716,"2,830","54,875","DEM",-0.163471388848237
"2014-05-24",0.006378,0.011296,0.005258,0.006832,"2,239","50,986","DEM",0.0711821887739104
"2014-05-23",0.005131,0.006374,0.005125,0.006368,"1,042","40,834","DEM",0.241083609432859
"2014-05-22",0.005167,0.005688,0.005071,0.00512,"244","40,937","DEM",-0.00909618734275195
"2014-05-21",0.005247,0.005803,0.004714,0.005164,"373","41,396","DEM",-0.0158185629883743
"2014-05-20",0.005128,0.005799,0.00484,0.005246,"337","40,267","DEM",0.0230109204368175
"2014-05-19",0.004867,0.005195,0.004742,0.005127,"338","38,053","DEM",0.0534209985617423
"2014-05-18",0.005532,0.005554,0.004854,0.004869,"622","43,050","DEM",-0.119848156182213
"2014-05-17",0.005628,0.006054,0.004871,0.005535,"260","43,599","DEM",-0.0165245202558636
"2014-05-16",0.005087,0.006271,0.004788,0.005628,"446","39,226","DEM",0.106349518380185
"2014-05-15",0.004797,0.005084,0.004787,0.005084,"465","36,816","DEM",0.0598290598290598
"2014-05-14",0.004728,0.005445,0.004727,0.004795,"396","36,121","DEM",0.0141708967851098
"2014-05-13",0.005758,0.006576,0.004671,0.004728,"675","43,785","DEM",-0.178881556095867
"2014-05-12",0.006588,0.00696,0.005698,0.005757,"619","49,861","DEM",-0.126138433515483
"2014-05-11",0.007494,0.007518,0.006514,0.006596,"150","56,465","DEM",-0.119829196690686
"2014-05-10",0.007892,0.008236,0.007454,0.007503,"282","59,180","DEM",-0.0492904206791687
"2014-05-09",0.00806,0.008271,0.007873,0.007875,"623","60,152","DEM",-0.0229528535980148
"2014-05-08",0.008028,0.008445,0.00799,0.008059,"252","59,628","DEM",0.00386148480318881
"2014-05-07",0.008037,0.008434,0.007969,0.00803,"313","59,410","DEM",-0.000870971755630218
"2014-05-06",0.008147,0.008591,0.007957,0.00803,"268","59,940","DEM",-0.0143611145206823
"2014-05-05",0.008356,0.00867,0.008093,0.008149,"872","61,177","DEM",-0.0247726184777406
"2014-05-04",0.008433,0.008607,0.00827,0.008388,"281","61,446","DEM",-0.00533617929562432
"2014-05-03",0.008817,0.008964,0.008282,0.008418,"368","63,933","DEM",-0.0452534875808098
"2014-05-02",0.008786,0.009311,0.00863,0.008817,"434","63,387","DEM",0.00352834054177097
"2014-05-01",0.00866,0.009651,0.008637,0.008794,"289","62,192","DEM",0.0154734411085451
"2014-04-30",0.008938,0.009379,0.008376,0.008623,"477","63,857","DEM",-0.0352427836204967
"2014-04-29",0.008936,0.010343,0.008617,0.008944,"725","63,530","DEM",0.000895255147717218
"2014-04-28",0.00824,0.010433,0.008082,0.008942,"834","58,282","DEM",0.0851941747572815
"2014-04-27",0.008697,0.009157,0.008348,0.008348,"260","61,213","DEM",-0.040128780039094
"2014-04-26",0.009303,0.010107,0.008478,0.008723,"508","65,153","DEM",-0.0623454799527035
"2014-04-25",0.009142,0.010208,0.008343,0.009298,"969","63,695","DEM",0.0170640997593524
"2014-04-24",0.008933,0.009149,0.008802,0.009149,"158","61,926","DEM",0.0241800067166684
"2014-04-23",0.009474,0.009552,0.008846,0.008942,"262","65,338","DEM",-0.0561536837660966
"2014-04-22",0.009775,0.010251,0.008494,0.009466,"344","67,064","DEM",-0.031611253196931
"2014-04-21",0.011478,0.012415,0.007655,0.009563,"1,720","78,344","DEM",-0.166840913051054
"2014-04-20",0.010788,0.011778,0.010757,0.011488,"490","73,241","DEM",0.0648869113830181
"2014-04-19",0.009419,0.013598,0.009242,0.010784,"992","63,619","DEM",0.144919842870793
"2014-04-18",0.009787,0.009846,0.009341,0.00942,"381","65,766","DEM",-0.0374987227955452
"2014-04-17",0.010608,0.010686,0.009676,0.00979,"361","70,891","DEM",-0.0771116138763197
"2014-04-16",0.010282,0.010704,0.009905,0.010574,"337","68,353","DEM",0.0283991441353823
"2014-04-15",0.009002,0.010219,0.008908,0.010152,"323","59,526","DEM",0.127749389024661
"2014-04-14",0.008616,0.0096,0.007557,0.009011,"382","56,673","DEM",0.045844939647168
"2014-04-13",0.010081,0.010598,0.008033,0.0086,"621","65,948","DEM",-0.146910028766987
"2014-04-12",0.009533,0.011092,0.009451,0.010073,"273","62,024","DEM",0.0566453372495542
"2014-04-11",0.008205,0.011031,0.007925,0.009534,"381","53,089","DEM",0.161974405850091
"2014-04-10",0.010419,0.010441,0.008093,0.008238,"229","67,056","DEM",-0.209329110279297
"2014-04-09",0.010486,0.011843,0.010423,0.010431,"382","67,129","DEM",-0.0052450886896816
"2014-04-08",0.010112,0.010617,0.010078,0.010484,"446","64,361","DEM",0.0367879746835444
"2014-04-07",0.010231,0.010556,0.009547,0.010153,"629","64,760","DEM",-0.00762388818297331
"2014-04-06",0.011186,0.012861,0.00963,0.010209,"1,015","70,409","DEM",-0.0873413195065261
"2014-04-05",0.011703,0.01272,0.010643,0.01115,"605","73,233","DEM",-0.0472528411518414
"2014-04-04",0.008829,0.012623,0.008732,0.011725,"1,294","54,927","DEM",0.328009967153698
"2014-04-03",0.008148,0.012573,0.007476,0.00881,"926","48,809","DEM",0.0812469317623956
"2014-04-02",0.008164,0.008614,0.007353,0.008161,"501","48,906","DEM",-0.000367466927976425
"2014-04-01",0.00813,0.00854,0.007833,0.008152,"393","48,699","DEM",0.00270602706027054
"2014-03-31",0.008058,0.008227,0.007412,0.00813,"743","48,267","DEM",0.00893521965748336
"2014-03-30",0.007903,0.008663,0.007147,0.008023,"918","47,337","DEM",0.015184107301025
"2014-03-29",0.007872,0.008646,0.007772,0.007883,"333","47,153","DEM",0.00139735772357709
"2014-03-28",0.007544,0.009092,0.007482,0.007767,"884","45,061","DEM",0.0295599151643689
"2014-03-27",0.010044,0.010943,0.00745,0.00745,"866","59,640","DEM",-0.25826363998407
"2014-03-26",0.009458,0.011428,0.009044,0.010054,"1,463","55,811","DEM",0.0630154366673717
"2014-03-25",0.008939,0.010261,0.008894,0.009465,"925","52,429","DEM",0.0588432710594025
"2014-03-24",0.008454,0.009354,0.007531,0.008915,"549","49,278","DEM",0.0545303998107404
"2014-03-23",0.007134,0.013692,0.006633,0.008436,"1,884","41,339","DEM",0.182506307821699
"2014-03-22",0.006911,0.008147,0.006277,0.007125,"414","39,802","DEM",0.0309651280567213
"2014-03-21",0.006436,0.008823,0.006134,0.006915,"1,193","36,835","DEM",0.074425108763207
"2014-03-20",0.007652,0.007757,0.006322,0.006441,"704","43,519","DEM",-0.158259278619969
"2014-03-19",0.009239,0.00925,0.00765,0.007654,"3,117","52,221","DEM",-0.171555363134538
"2014-03-18",0.009819,0.009828,0.007411,0.009253,"1,709","55,167","DEM",-0.0576433445361034
"2014-03-17",0.013571,0.013606,0.009811,0.009827,"689","75,735","DEM",-0.275882396286198
"2014-03-16",0.015468,0.01553,0.013029,0.013575,"650","85,799","DEM",-0.122381691233514
"2014-03-15",0.017269,0.017509,0.015261,0.015459,"1,603","95,169","DEM",-0.10481209103017
"2014-03-14",0.019116,0.01935,0.016057,0.017254,"713","104,658","DEM",-0.0974053149194393
"2014-03-13",0.019405,0.020696,0.018716,0.019116,"555","105,551","DEM",-0.0148930687967018
"2014-12-20",0.019763,0.021941,0.019168,0.019359,"1,150","106,811","DEM",-0.0204422405505236
"2014-11-20",0.029133,0.029844,0.018565,0.019831,"2,464","156,433","DEM",-0.3192942711015
"2014-10-20",0.032042,0.03247,0.028482,0.029118,"686","170,908","DEM",-0.091255227513888
"2014-09-20",0.033554,0.035792,0.030728,0.032073,"631","177,845","DEM",-0.0441378077129404
"2014-08-20",0.035721,0.038735,0.032039,0.033616,"854","188,005","DEM",-0.0589289213627839
"2014-07-20",0.028048,0.038667,0.026128,0.035692,"2,115","146,602","DEM",0.272532800912721
"2014-06-20",0.038927,0.038927,0.02245,0.028029,"2,248","202,091","DEM",-0.279959924987798
"2014-05-20",0.04203,0.04203,0.038323,0.038985,"4,890","216,744","DEM",-0.0724482512491078
"2014-04-20",0.042814,0.04487,0.041114,0.042064,"2,057","219,296","DEM",-0.0175176344186481
"2014-03-20",0.038434,0.045021,0.036563,0.042784,"1,716","195,462","DEM",0.113181037622938
"2014-02-20",0.038655,0.039567,0.037752,0.038245,"1,566","195,235","DEM",-0.0106066485577545
"2014-01-20",0.036766,0.04011,0.036055,0.038545,"1,659","184,404","DEM",0.0483870967741936
"2014-02-28",0.039105,0.039947,0.036671,0.036994,"1,860","194,681","DEM",-0.0539828666410945
"2014-02-27",0.042851,0.043764,0.038486,0.039215,"155","211,830","DEM",-0.0848521621432405
"2014-02-26",0.042625,0.04749,0.041018,0.042927,"2,246","209,203","DEM",0.00708504398826972
"2014-02-25",0.044745,0.044745,0.033608,0.042758,"2,203","218,019","DEM",-0.0444071963347861
"2014-02-24",0.053213,0.053967,0.044788,0.045312,"4,932","257,413","DEM",-0.148478755191401
"2014-02-23",0.055931,0.070283,0.052001,0.053194,"5,510","268,573","DEM",-0.0489352952745348
"2014-02-22",0.05279,0.058652,0.049729,0.055834,"4,117","251,631","DEM",0.0576624360674371
"2014-02-21",0.057927,0.067705,0.052776,0.052776,"5,054","274,089","DEM",-0.0889222642291159
"2014-02-20",0.068143,0.074099,0.056829,0.05785,"4,239","320,036","DEM",-0.151049997798747
"2014-02-19",0.071741,0.071817,0.063029,0.068137,"3,626","334,341","DEM",-0.0502362665700227
"2014-02-18",0.079313,0.080713,0.067179,0.071813,"4,366","366,812","DEM",-0.0945620516182718
"2014-02-17",0.074629,0.085455,0.074407,0.0792,"4,854","342,483","DEM",0.0612496482600598
"2014-02-16",0.065156,0.091581,0.065156,0.074921,"12,679","296,636","DEM",0.149871078642028
"2014-02-15",0.061629,0.068203,0.058613,0.065118,"3,119","278,436","DEM",0.0566129581852698
"2014-02-14",0.066249,0.068991,0.057253,0.061731,"4,850","296,971","DEM",-0.0681972558076348
"2014-02-13",0.071944,0.078165,0.06556,0.066697,"8,054","319,972","DEM",-0.0729317246747469
"2014-02-12",0.062531,0.073687,0.061046,0.072015,"4,698","275,819","DEM",0.151668772288945
"2014-02-11",0.058214,0.075907,0.057404,0.062512,"7,740","254,694","DEM",0.0738310372075445
"2014-02-10",0.062681,0.064955,0.048169,0.058003,"1,946","272,025","DEM",-0.0746318661157289
"2014-02-09",0.065253,0.067785,0.061928,0.062827,"1,651","280,840","DEM",-0.037178367278133
"2014-02-08",0.064423,0.072334,0.062816,0.065491,"3,989","274,972","DEM",0.0165779302423048
"2014-02-07",0.077537,0.077537,0.061869,0.065605,"1,773","328,155","DEM",-0.153887821298219
"2014-02-06",0.085596,0.086047,0.076367,0.077373,"3,604","359,234","DEM",-0.0960675732510866
