"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-23",0.005729,0.006435,0.005579,0.006395,"142","34,448","CRYPT",0.116250654564496
"2015-02-22",0.006385,0.006853,0.005572,0.00573,"13","38,389","CRYPT",-0.102584181675803
"2015-02-21",0.00694,0.00695,0.005621,0.006381,"246","41,728","CRYPT",-0.0805475504322766
"2015-02-20",0.006964,0.007682,0.006584,0.006948,"68","41,872","CRYPT",-0.00229753015508322
"2015-02-19",0.006417,0.007539,0.005865,0.006977,"166","38,580","CRYPT",0.0872681938600592
"2015-02-18",0.006497,0.006795,0.006252,0.006419,"553","39,061","CRYPT",-0.0120055410189318
"2015-02-17",0.007194,0.007381,0.006335,0.006489,"401","43,250","CRYPT",-0.0979983319432861
"2015-02-16",0.006705,0.007544,0.006515,0.006779,"26","40,308","CRYPT",0.0110365398956003
"2015-02-15",0.007713,0.008198,0.006583,0.006673,"107","46,372","CRYPT",-0.134837287696098
"2015-02-14",0.006771,0.007837,0.006678,0.007726,"126","40,704","CRYPT",0.141042682026289
"2015-02-13",0.006234,0.006789,0.006042,0.006772,"134","37,477","CRYPT",0.0863009303817774
"2015-02-12",0.006133,0.006245,0.006013,0.00623,"90","36,868","CRYPT",0.0158160769607044
"2015-02-11",0.006036,0.006197,0.005995,0.006128,"82","36,284","CRYPT",0.0152418820410868
"2015-02-10",0.006333,0.006662,0.006006,0.006042,"93","38,070","CRYPT",-0.0459497868308859
"2015-02-09",0.006708,0.007078,0.006282,0.006325,"90","40,320","CRYPT",-0.0570960047704235
"2015-02-08",0.007399,0.007408,0.006668,0.006704,"39","44,474","CRYPT",-0.0939316123800514
"2015-02-07",0.006616,0.007394,0.006112,0.007121,"121","39,765","CRYPT",0.0763301088270858
"2015-02-06",0.006048,0.006971,0.005958,0.006632,"62","36,353","CRYPT",0.0965608465608465
"2015-02-05",0.007431,0.007972,0.00602,0.006044,"157","44,663","CRYPT",-0.186650518099852
"2015-02-04",0.006843,0.007709,0.006843,0.007431,"134","41,130","CRYPT",0.0859272249013591
"2015-02-03",0.007916,0.008072,0.006765,0.006839,"113","47,580","CRYPT",-0.136053562405255
"2015-02-02",0.007508,0.007924,0.006856,0.007924,"21","45,126","CRYPT",0.0554075652637188
"2015-02-01",0.007174,0.007982,0.006518,0.007523,"284","43,114","CRYPT",0.0486478951770282
"2015-01-31",0.005769,0.008365,0.005656,0.007191,"167","34,670","CRYPT",0.246489859594384
"2015-01-30",0.007435,0.007708,0.00567,0.005769,"186","44,681","CRYPT",-0.224075319435104
"2015-01-29",0.007892,0.00848,0.007435,0.007457,"127","47,431","CRYPT",-0.0551191079574252
"2015-01-28",0.009248,0.009562,0.007629,0.007912,"84","55,578","CRYPT",-0.144463667820069
"2015-01-27",0.009763,0.009846,0.00765,0.009252,"199","58,670","CRYPT",-0.052340469118099
"2015-01-26",0.007368,0.011366,0.007368,0.009774,"634","44,276","CRYPT",0.326547231270358
"2015-01-25",0.007587,0.007966,0.007089,0.007363,"46","45,594","CRYPT",-0.029524186107816
"2015-01-24",0.006435,0.008143,0.006249,0.007602,"318","38,669","CRYPT",0.181351981351981
"2015-01-23",0.008741,0.008878,0.006427,0.00644,"312","52,524","CRYPT",-0.263242191968882
"2015-01-22",0.005294,0.008886,0.00498,0.008772,"213","31,813","CRYPT",0.656970154892331
"2015-01-21",0.004411,0.00608,0.004346,0.005285,"582","26,503","CRYPT",0.198141011108592
"2015-01-20",0.004691,0.004747,0.003256,0.004409,"268","28,187","CRYPT",-0.0601151140481774
"2015-01-19",0.004512,0.004772,0.004199,0.004734,"124","27,108","CRYPT",0.0492021276595745
"2015-01-18",0.004009,0.0046,0.003891,0.004496,"163","24,086","CRYPT",0.12147667747568
"2015-01-17",0.004397,0.004674,0.003885,0.003993,"200","26,416","CRYPT",-0.0918808278371617
"2015-01-16",0.003953,0.004604,0.003944,0.004402,"223","23,751","CRYPT",0.113584619276499
"2015-01-15",0.00334,0.004401,0.00334,0.003968,"141","20,068","CRYPT",0.188023952095808
"2015-01-14",0.00519,0.00519,0.003225,0.003363,"194","31,182","CRYPT",-0.352023121387283
"2015-01-13",0.00513,0.005236,0.004145,0.005236,"288","30,820","CRYPT",0.0206627680311891
"2015-01-12",0.004885,0.005733,0.004773,0.005138,"189","29,349","CRYPT",0.0517911975435006
"2015-01-11",0.004989,0.005442,0.004878,0.004878,"19","29,973","CRYPT",-0.0222489476849068
"2015-01-10",0.005687,0.005967,0.004879,0.004992,"213","34,166","CRYPT",-0.122208545806225
"2015-01-09",0.005038,0.005658,0.004975,0.005637,"98","30,264","CRYPT",0.118896387455339
"2015-01-08",0.004975,0.005271,0.004885,0.005054,"65","29,887","CRYPT",0.0158793969849246
"2015-01-07",0.005315,0.005344,0.004792,0.00498,"59","31,925","CRYPT",-0.0630291627469427
"2015-01-06",0.005369,0.005381,0.004401,0.005318,"42","32,252","CRYPT",-0.00949897560067049
"2015-01-05",0.005294,0.005791,0.004767,0.005367,"271","31,800","CRYPT",0.0137891953154515
"2015-01-04",0.0054,0.006045,0.005075,0.005277,"173","32,433","CRYPT",-0.0227777777777779
"2015-01-03",0.005456,0.006055,0.005314,0.005399,"94","32,772","CRYPT",-0.0104472140762463
"2015-01-02",0.005938,0.005938,0.004984,0.005405,"361","35,668","CRYPT",-0.0897608622431795
"2015-01-01",0.005679,0.005942,0.005085,0.005942,"210","34,109","CRYPT",0.0463109702412397
"2014-12-31",0.005988,0.006181,0.004919,0.005675,"369","35,963","CRYPT",-0.0522712090848363
"2014-12-30",0.005944,0.006181,0.005608,0.005984,"101","35,702","CRYPT",0.00672947510094214
"2014-12-29",0.005828,0.006813,0.005728,0.005943,"105","35,003","CRYPT",0.019732326698696
"2014-12-28",0.006154,0.00663,0.006139,0.006164,"180","36,961","CRYPT",0.00162495937601567
"2014-12-27",0.006598,0.006875,0.006064,0.006148,"94","39,624","CRYPT",-0.0682024856016975
"2014-12-26",0.006284,0.006943,0.006249,0.006605,"232","37,738","CRYPT",0.0510821133036283
"2014-12-25",0.006086,0.00628,0.005709,0.006279,"131","36,547","CRYPT",0.0317121261912586
"2014-12-24",0.00653,0.006545,0.005762,0.00609,"286","39,189","CRYPT",-0.0673813169984687
"2014-12-23",0.006465,0.006922,0.006142,0.006533,"200","38,689","CRYPT",0.0105181747873162
"2014-12-22",0.006533,0.00681,0.006207,0.006462,"241","38,978","CRYPT",-0.010867901423542
"2014-12-21",0.008596,0.009378,0.006528,0.006528,"321","51,142","CRYPT",-0.240577012563983
"2014-12-20",0.006493,0.00929,0.006461,0.007799,"329","38,512","CRYPT",0.201139688895734
"2014-12-19",0.007671,0.007701,0.006291,0.006497,"261","45,379","CRYPT",-0.153043931690783
"2014-12-18",0.008364,0.008503,0.007599,0.007676,"153","49,352","CRYPT",-0.0822572931611669
"2014-12-17",0.008507,0.009293,0.007965,0.008362,"245","50,096","CRYPT",-0.0170447866462914
"2014-12-16",0.007791,0.013355,0.006981,0.008919,"942","45,772","CRYPT",0.144782441278398
"2014-12-15",0.008487,0.009675,0.007774,0.007784,"117","49,763","CRYPT",-0.0828325674561093
"2014-12-14",0.008597,0.010013,0.008267,0.008464,"962","50,289","CRYPT",-0.0154705129696407
"2014-12-13",0.008655,0.009352,0.008644,0.008723,"304","50,559","CRYPT",0.00785673021374932
"2014-12-12",0.010089,0.010089,0.00866,0.00866,"1,718","58,826","CRYPT",-0.141639409257607
"2014-12-11",0.011166,0.013449,0.010453,0.010453,"998","64,989","CRYPT",-0.0638545584811034
"2014-12-10",0.010143,0.013285,0.009893,0.011259,"2,999","58,902","CRYPT",0.11002661934339
"2014-12-09",0.011502,0.012399,0.010216,0.010244,"905","66,642","CRYPT",-0.109372283081203
"2014-12-08",0.013451,0.013847,0.011501,0.011501,"1,324","77,754","CRYPT",-0.144970634153594
"2014-12-07",0.013214,0.01456,0.012964,0.013457,"1,051","76,189","CRYPT",0.0183895868018768
"2014-12-06",0.016247,0.018275,0.012908,0.013211,"1,962","93,427","CRYPT",-0.186865267433988
"2014-12-05",0.010822,0.01726,0.010603,0.016873,"3,488","62,086","CRYPT",0.559138791350952
"2014-12-04",0.007165,0.012612,0.006775,0.01083,"2,765","41,022","CRYPT",0.511514305652477
"2014-12-03",0.010142,0.010142,0.006126,0.00715,"1,980","57,924","CRYPT",-0.295010845986985
"2014-12-02",0.006616,0.010132,0.004304,0.010122,"5,155","37,727","CRYPT",0.529927448609432
"2014-12-01",0.007004,0.008324,0.005719,0.006865,"2,030","39,863","CRYPT",-0.0198458023986294
"2014-11-30",0.004546,0.007716,0.004523,0.007001,"2,616","25,824","CRYPT",0.540035195776507
"2014-11-29",0.003925,0.005413,0.003912,0.004546,"413","22,261","CRYPT",0.158216560509554
"2014-11-28",0.003842,0.00501,0.003488,0.003933,"210","21,745","CRYPT",0.023685580426861
"2014-11-27",0.003023,0.004667,0.003007,0.003844,"586","17,086","CRYPT",0.271584518690043
"2014-11-26",0.003106,0.003623,0.002989,0.003034,"58","17,517","CRYPT",-0.0231809401159047
"2014-11-25",0.003327,0.003498,0.003021,0.00318,"68","18,725","CRYPT",-0.0441839495040577
"2014-11-24",0.003815,0.00414,0.0022,0.003327,"607","21,417","CRYPT",-0.127916120576671
"2014-11-23",0.003753,0.003943,0.00347,0.003821,"79","21,031","CRYPT",0.0181188382627233
"2014-11-22",0.003708,0.004131,0.003159,0.003805,"195","20,742","CRYPT",0.0261596548004315
"2014-11-21",0.004493,0.004493,0.003629,0.0037,"105","25,070","CRYPT",-0.176496772757623
"2014-11-20",0.004393,0.004867,0.003434,0.004492,"113","24,468","CRYPT",0.0225358524926019
"2014-11-19",0.0045,0.004591,0.004186,0.004396,"157","25,021","CRYPT",-0.0231111111111111
"2014-11-18",0.00478,0.00483,0.004485,0.004516,"92","26,523","CRYPT",-0.0552301255230126
"2014-11-17",0.005133,0.005664,0.004747,0.004775,"168","28,421","CRYPT",-0.069744788622638
"2014-11-16",0.005205,0.005862,0.004927,0.005128,"175","28,753","CRYPT",-0.0147934678194045
"2014-11-15",0.005225,0.006457,0.00518,0.005224,"577","28,806","CRYPT",-0.000191387559808472
"2014-11-14",0.005003,0.006561,0.0041,0.005202,"845","27,518","CRYPT",0.0397761343194084
"2014-11-13",0.004738,0.006771,0.00454,0.005127,"546","26,007","CRYPT",0.0821021528070915
"2014-11-12",0.004447,0.00491,0.004017,0.00467,"184","24,333","CRYPT",0.0501461659545759
"2014-11-11",0.004458,0.00462,0.004398,0.004505,"217","24,316","CRYPT",0.0105428443248094
"2014-11-10",0.003727,0.005386,0.003679,0.004442,"288","20,284","CRYPT",0.191843305607727
"2014-11-09",0.003724,0.003845,0.003593,0.003738,"223","20,224","CRYPT",0.00375939849624063
"2014-11-08",0.004133,0.004364,0.00361,0.00361,"246","22,384","CRYPT",-0.126542463101863
"2014-11-07",0.004662,0.004662,0.003701,0.004136,"325","25,171","CRYPT",-0.112827112827113
"2014-11-06",0.004775,0.005344,0.004508,0.004655,"173","25,712","CRYPT",-0.0251308900523559
"2014-11-05",0.004282,0.005789,0.004282,0.004776,"156","22,999","CRYPT",0.115366651097618
"2014-11-04",0.004476,0.005766,0.004028,0.004279,"280","23,993","CRYPT",-0.0440125111706881
"2014-11-03",0.004383,0.00549,0.004203,0.004379,"201","23,456","CRYPT",-0.000912616929043957
"2014-11-02",0.004256,0.005219,0.00421,0.004387,"285","22,733","CRYPT",0.0307800751879699
"2014-11-01",0.00573,0.006038,0.004236,0.004252,"134","30,536","CRYPT",-0.257940663176265
"2014-10-31",0.004792,0.006023,0.004489,0.005442,"268","25,489","CRYPT",0.135642737896494
"2014-10-30",0.004991,0.005686,0.004441,0.004796,"354","26,465","CRYPT",-0.0390703265878581
"2014-10-29",0.005413,0.006709,0.004599,0.004988,"350","28,637","CRYPT",-0.0785146868649547
"2014-10-28",0.005474,0.005625,0.005375,0.005383,"181","28,845","CRYPT",-0.0166240409207161
"2014-10-27",0.005711,0.005815,0.005377,0.00547,"444","30,014","CRYPT",-0.0421992645771318
"2014-10-26",0.005328,0.005859,0.00522,0.005859,"270","27,921","CRYPT",0.099662162162162
"2014-10-25",0.005704,0.005764,0.005313,0.005323,"145","29,822","CRYPT",-0.0667952314165498
"2014-10-24",0.005841,0.006014,0.005583,0.005699,"340","30,420","CRYPT",-0.0243109056668378
"2014-10-23",0.007097,0.007138,0.005819,0.005839,"255","36,795","CRYPT",-0.17725799633648
"2014-10-22",0.006966,0.007353,0.006966,0.0071,"214","35,950","CRYPT",0.0192362905541201
"2014-10-21",0.006791,0.007668,0.006412,0.007172,"518","34,870","CRYPT",0.0561036666175821
"2014-10-20",0.007059,0.007185,0.006339,0.006797,"359","36,074","CRYPT",-0.0371157387731973
"2014-10-19",0.007155,0.007986,0.007057,0.007065,"267","36,386","CRYPT",-0.0125786163522012
"2014-10-18",0.008055,0.008337,0.00713,0.007158,"366","40,769","CRYPT",-0.111359404096834
"2014-10-17",0.008368,0.009062,0.007825,0.008051,"351","42,154","CRYPT",-0.0378824091778202
"2014-10-16",0.008695,0.010176,0.008102,0.008352,"1,126","43,603","CRYPT",-0.0394479585968947
"2014-10-15",0.011249,0.012027,0.00858,0.009259,"1,508","56,186","CRYPT",-0.176904613743444
"2014-10-14",0.008857,0.01104,0.007285,0.01104,"2,162","44,080","CRYPT",0.246471717285763
"2014-10-13",0.009706,0.011238,0.008337,0.008828,"1,543","48,155","CRYPT",-0.0904595095817019
"2014-10-12",0.008036,0.011324,0.007294,0.009722,"1,337","39,722","CRYPT",0.20980587356894
"2014-10-11",0.00568,0.010984,0.005505,0.008134,"1,277","27,973","CRYPT",0.432042253521127
"2014-10-10",0.006461,0.006939,0.005315,0.005686,"430","31,705","CRYPT",-0.119950472063148
"2014-10-09",0.006761,0.006869,0.005462,0.006583,"350","33,064","CRYPT",-0.0263274663511314
"2014-10-08",0.006473,0.006922,0.005989,0.006764,"347","31,550","CRYPT",0.04495597095628
"2014-10-07",0.006268,0.006564,0.00595,0.00647,"459","30,435","CRYPT",0.0322271857051691
"2014-10-06",0.006071,0.006477,0.005738,0.006258,"285","29,376","CRYPT",0.030802174271125
"2014-10-05",0.006598,0.006964,0.005477,0.006073,"471","31,792","CRYPT",-0.0795695665353136
"2014-10-04",0.007359,0.007423,0.006583,0.006596,"268","35,363","CRYPT",-0.103682565565974
"2014-10-03",0.007828,0.008028,0.007307,0.007352,"176","37,494","CRYPT",-0.0608073582013285
"2014-10-02",0.008347,0.008388,0.007779,0.007826,"254","39,824","CRYPT",-0.0624176350784714
"2014-10-01",0.008291,0.008631,0.008119,0.008348,"275","39,421","CRYPT",0.00687492461705461
"2014-09-30",0.009472,0.009559,0.008285,0.008285,"577","44,895","CRYPT",-0.125316722972973
"2014-09-29",0.00974,0.009981,0.00944,0.009457,"385","46,007","CRYPT",-0.0290554414784395
"2014-09-28",0.011159,0.011392,0.009767,0.009832,"724","52,537","CRYPT",-0.118917465722735
"2014-09-27",0.010364,0.015017,0.010184,0.011161,"3,499","48,626","CRYPT",0.0769008104978774
"2014-09-26",0.009995,0.018218,0.008166,0.010395,"3,434","46,719","CRYPT",0.0400200100050024
"2014-09-25",0.010128,0.010171,0.009831,0.009999,"476","47,181","CRYPT",-0.0127369668246446
"2014-09-24",0.010403,0.010462,0.010039,0.010175,"797","48,286","CRYPT",-0.0219167547822744
"2014-09-23",0.009756,0.011922,0.009514,0.010403,"847","45,126","CRYPT",0.0663181631816318
"2014-09-22",0.009257,0.009986,0.008522,0.00977,"875","42,655","CRYPT",0.0554175218753375
"2014-09-21",0.010621,0.010738,0.009111,0.009234,"475","48,763","CRYPT",-0.130590339892666
"2014-09-20",0.009817,0.011219,0.009742,0.010754,"574","44,917","CRYPT",0.0954466741367017
"2014-09-19",0.011338,0.011374,0.0094,0.009889,"824","51,695","CRYPT",-0.127800317516317
"2014-09-18",0.013033,0.01311,0.010046,0.011347,"2,407","59,232","CRYPT",-0.129363922350955
"2014-09-17",0.013812,0.013835,0.012427,0.013202,"671","62,553","CRYPT",-0.04416449464234
"2014-09-16",0.01365,0.014439,0.013317,0.013847,"598","61,613","CRYPT",0.0144322344322344
"2014-09-15",0.013809,0.014093,0.013672,0.013702,"387","62,150","CRYPT",-0.00774856977333619
"2014-09-14",0.014195,0.014626,0.013768,0.01382,"610","63,672","CRYPT",-0.0264177527298344
"2014-09-13",0.014295,0.015142,0.014189,0.014194,"853","63,877","CRYPT",-0.00706540748513469
"2014-09-12",0.015055,0.015286,0.014221,0.014347,"982","67,033","CRYPT",-0.0470275655928263
"2014-09-11",0.014795,0.016087,0.01472,0.015059,"1,345","65,628","CRYPT",0.0178438661710036
"2014-09-10",0.014976,0.015637,0.014752,0.01479,"824","66,093","CRYPT",-0.0124198717948718
"2014-09-09",0.014972,0.01548,0.014552,0.015022,"991","65,801","CRYPT",0.003339567192092
"2014-09-08",0.015669,0.015941,0.014635,0.014936,"546","68,599","CRYPT",-0.0467802667687791
"2014-09-07",0.015836,0.016636,0.015485,0.015683,"655","69,098","CRYPT",-0.0096615306895681
"2014-09-06",0.01495,0.016878,0.014931,0.015876,"1,195","64,943","CRYPT",0.0619397993311038
"2014-09-05",0.014838,0.019221,0.014722,0.014951,"2,105","64,223","CRYPT",0.0076155816147729
"2014-09-04",0.014312,0.015981,0.013959,0.014824,"1,535","61,717","CRYPT",0.0357741755170487
"2014-09-03",0.014751,0.01557,0.013557,0.014309,"865","63,332","CRYPT",-0.0299640702325266
"2014-09-02",0.015964,0.016687,0.014519,0.014768,"1,079","68,255","CRYPT",-0.0749185667752442
"2014-09-01",0.013632,0.018628,0.01347,0.015998,"1,649","58,022","CRYPT",0.17356220657277
"2014-08-31",0.015121,0.018771,0.013644,0.013654,"1,681","64,023","CRYPT",-0.0970173930295616
"2014-08-30",0.019349,0.019349,0.014465,0.015458,"849","81,518","CRYPT",-0.201095663858597
"2014-08-29",0.015708,0.018159,0.014347,0.018159,"713","65,857","CRYPT",0.156035141329259
"2014-08-28",0.016171,0.017232,0.015113,0.016035,"663","67,465","CRYPT",-0.00841011687588898
"2014-08-27",0.016439,0.017444,0.015713,0.015935,"830","68,236","CRYPT",-0.0306587991970313
"2014-08-26",0.016387,0.019877,0.014899,0.016418,"1,414","67,685","CRYPT",0.00189174345517787
"2014-08-25",0.015458,0.023732,0.014831,0.01636,"1,735","63,528","CRYPT",0.0583516625695433
"2014-08-24",0.01801,0.018052,0.015194,0.015561,"1,030","73,645","CRYPT",-0.135980011104942
"2014-08-23",0.020075,0.021226,0.017261,0.018551,"792","81,689","CRYPT",-0.0759153175591531
"2014-08-22",0.02339,0.024108,0.020174,0.020412,"898","94,741","CRYPT",-0.127319367250962
"2014-08-21",0.027063,0.028303,0.023245,0.023374,"1,378","109,045","CRYPT",-0.13631156930126
"2014-08-20",0.025235,0.030377,0.023112,0.027137,"1,162","101,159","CRYPT",0.0753715078264316
"2014-08-19",0.02218,0.030157,0.021433,0.025999,"1,395","88,463","CRYPT",0.172182146077547
"2014-08-18",0.023649,0.024819,0.021503,0.02219,"963","93,844","CRYPT",-0.061693940547169
"2014-08-17",0.025313,0.027647,0.021825,0.023667,"1,157","100,016","CRYPT",-0.0650258760320783
"2014-08-16",0.030104,0.030982,0.025473,0.025664,"1,342","118,458","CRYPT",-0.147488705819825
"2014-08-15",0.029018,0.036748,0.028811,0.030054,"1,155","113,673","CRYPT",0.0357019780825695
"2014-08-14",0.039065,0.047641,0.028736,0.028736,"3,190","152,369","CRYPT",-0.264405478049405
"2014-08-13",0.038669,0.05451,0.035146,0.039095,"8,439","150,162","CRYPT",0.0110165765858956
"2014-08-12",0.031577,0.050916,0.014303,0.041801,"9,453","122,045","CRYPT",0.323779966431263
"2014-08-11",0.037817,0.040948,0.030867,0.031569,"3,422","145,432","CRYPT",-0.16521670148346
"2014-08-10",0.044831,0.045791,0.036733,0.037708,"1,773","171,602","CRYPT",-0.158885592558721
"2014-08-09",0.053638,0.054522,0.043103,0.045043,"2,729","204,467","CRYPT",-0.160240874007234
"2014-08-08",0.065339,0.066718,0.051319,0.053645,"6,425","248,164","CRYPT",-0.178974272639618
"2014-08-07",0.071054,0.071054,0.05897,0.065141,"5,830","268,623","CRYPT",-0.0832183972753117
"2014-08-06",0.083698,0.086602,0.060987,0.072061,"16,300","315,174","CRYPT",-0.139035580300605
"2014-08-05",0.091232,0.094979,0.080644,0.084166,"6,866","342,070","CRYPT",-0.0774508944230094
"2014-08-04",0.092059,0.096567,0.08981,0.091709,"4,090","343,850","CRYPT",-0.00380190964490167
"2014-08-03",0.105363,0.105391,0.090995,0.092125,"7,074","391,901","CRYPT",-0.125641828725454
"2014-08-02",0.087768,0.110543,0.087555,0.105414,"9,900","324,856","CRYPT",0.201052775499043
"2014-08-01",0.082266,0.094104,0.081836,0.08785,"7,821","302,564","CRYPT",0.0678773733984877
"2014-07-31",0.078172,0.086272,0.075937,0.082299,"7,117","285,844","CRYPT",0.0527938392263213
"2014-07-30",0.084443,0.085348,0.076565,0.07706,"4,852","306,958","CRYPT",-0.0874317587011357
"2014-07-29",0.091082,0.094682,0.082537,0.084448,"4,075","329,025","CRYPT",-0.0728354669418766
"2014-07-28",0.106277,0.109776,0.083222,0.091102,"14,011","381,654","CRYPT",-0.142787244653123
"2014-07-27",0.118503,0.133785,0.105176,0.106229,"19,131","423,017","CRYPT",-0.10357543690877
"2014-07-26",0.0833,0.122188,0.080657,0.117948,"28,408","295,120","CRYPT",0.41594237695078
"2014-07-25",0.108508,0.114658,0.078395,0.083227,"34,570","382,274","CRYPT",-0.232987429498286
"2014-07-24",0.083448,0.141576,0.074005,0.108553,"45,852","292,154","CRYPT",0.300846035854664
"2014-07-23",0.093601,0.097552,0.08037,0.083225,"11,131","325,678","CRYPT",-0.110853516522259
"2014-07-22",0.106275,0.107307,0.091927,0.094116,"18,462","367,587","CRYPT",-0.114410726887791
"2014-07-21",0.103929,0.104904,0.089354,0.104047,"9,995","357,378","CRYPT",0.00113539050698079
"2014-07-20",0.112235,0.116096,0.089522,0.103902,"16,152","383,880","CRYPT",-0.0742460016928766
"2014-07-19",0.118427,0.137453,0.108388,0.111712,"10,627","402,295","CRYPT",-0.0567015967642514
"2014-07-18",0.141951,0.152696,0.098063,0.10715,"22,373","478,989","CRYPT",-0.245162062965389
"2014-07-17",0.164345,0.180925,0.144467,0.146237,"17,993","550,526","CRYPT",-0.110182847059539
"2014-07-16",0.185871,0.186072,0.157116,0.161514,"22,749","618,193","CRYPT",-0.131042497215811
"2014-07-15",0.194319,0.195733,0.172067,0.185744,"32,530","641,688","CRYPT",-0.0441284691666795
"2014-07-14",0.148299,0.217384,0.148299,0.19585,"44,814","486,334","CRYPT",0.320642755514198
"2014-07-13",0.180616,0.18801,0.130192,0.148283,"28,405","588,101","CRYPT",-0.179015148159631
"2014-07-12",0.186556,0.198149,0.178331,0.182589,"16,906","602,972","CRYPT",-0.0212643924612449
"2014-07-11",0.182131,0.203765,0.182054,0.186592,"18,958","584,173","CRYPT",0.0244933591755386
"2014-07-10",0.181316,0.192046,0.174159,0.181943,"25,996","577,052","CRYPT",0.003458051137241
"2014-07-09",0.183405,0.191626,0.176547,0.181074,"16,452","579,457","CRYPT",-0.0127095771652899
"2014-07-08",0.196255,0.197433,0.179356,0.181789,"20,319","615,103","CRYPT",-0.0737102239433391
"2014-07-07",0.18404,0.201387,0.177384,0.18773,"14,892","573,201","CRYPT",0.0200499891327972
"2014-07-06",0.192958,0.193513,0.177241,0.181708,"20,215","596,695","CRYPT",-0.0583028431057535
"2014-07-05",0.166916,0.195569,0.166916,0.190419,"13,012","512,235","CRYPT",0.140807352201107
"2014-07-04",0.222905,0.233893,0.159826,0.171569,"61,207","678,872","CRYPT",-0.230304389762455
"2014-07-03",0.242061,0.245993,0.218623,0.222263,"35,694","731,744","CRYPT",-0.0817893010439518
"2014-07-02",0.237439,0.287016,0.230359,0.242115,"73,905","712,644","CRYPT",0.0196934791672808
"2014-07-01",0.227146,0.25648,0.218785,0.236474,"56,480","676,767","CRYPT",0.0410660984564994
"2014-06-30",0.266924,0.27896,0.22125,0.224955,"60,830","789,235","CRYPT",-0.157232021099639
"2014-06-29",0.216075,0.330338,0.216075,0.272935,"74,698","633,814","CRYPT",0.26314936943191
"2014-06-28",0.308388,0.308388,0.202591,0.215852,"69,074","898,895","CRYPT",-0.300063556299208
"2014-06-27",0.365832,0.384256,0.298547,0.344644,"112,042","1,050,690","CRYPT",-0.0579172953705526
"2014-06-26",0.408764,0.418371,0.343333,0.365133,"114,126","1,155,180","CRYPT",-0.106738851757983
"2014-06-25",0.409901,0.413812,0.352667,0.372503,"64,700","1,139,740","CRYPT",-0.0912366644628826
"2014-06-24",0.48944,0.505173,0.366553,0.41056,"210,601","1,340,160","CRYPT",-0.161163779012749
"2014-06-23",0.389678,0.558588,0.358763,0.493081,"291,203","1,048,610","CRYPT",0.2653549853982
"2014-06-22",0.539673,0.592646,0.253322,0.381404,"575,334","1,426,840","CRYPT",-0.293268331007851
"2014-06-21",0.864326,0.864326,0.393916,0.540706,"1,348,290","2,249,980","CRYPT",-0.374418911382974
"2014-06-19",0.999973,1.24,0.997826,1.11,"3,218,050","2,238,740","CRYPT",0.110029970809212
"2014-06-18",0.806139,1.68,0.757306,1.03,"4,186,970","1,804,790","CRYPT",0.277695285800588
"2014-06-17",0.439171,0.86786,0.425155,0.756702,"1,746,740","983,217","CRYPT",0.723023605839183
"2014-06-16",0.175613,0.608134,0.16926,0.450553,"815,472","393,163","CRYPT",1.56560163541423
"2014-06-15",0.154247,0.222178,0.127355,0.190131,"45,088","345,329","CRYPT",0.23263985685297
"2014-06-14",0.208022,0.212349,0.146615,0.167129,"5,393","465,720","CRYPT",-0.196580169405159
"2014-06-13",0.108801,0.235799,0.108568,0.197798,"17,786","241,448","CRYPT",0.817979614157958
"2014-06-12",0.159257,0.185958,0.102971,0.109413,"37,721","346,615","CRYPT",-0.312978393414418
"2014-06-11",0.146135,0.193474,0.128945,0.159468,"33,656","311,486","CRYPT",0.0912375543162145
"2014-06-10",0.238194,0.241929,0.139848,0.146098,"53,053","497,536","CRYPT",-0.386642820558032
"2014-06-09",0.089025,0.245883,0.076171,0.238296,"100,467","182,180","CRYPT",1.67673125526537
"2014-06-08",0.110024,0.130937,0.072275,0.089045,"18,009","220,592","CRYPT",-0.190676579655348
"2014-06-07",0.228806,0.231072,0.096217,0.110025,"52,304","448,568","CRYPT",-0.519134113615902
"2014-06-06",0.265096,0.458316,0.12361,0.240542,"160,652","508,344","CRYPT",-0.0926230497631047
"2014-06-05",0.472076,0.593453,0.1897,0.26717,"243,878","883,253","CRYPT",-0.434052991467476
"2014-06-04",0.34297,0.642213,0.238841,0.407544,"451,670","625,673","CRYPT",0.188278858209173
"2014-06-03",0.083819,0.409613,0.073912,0.338021,"256,774","149,020","CRYPT",3.0327491380236
"2014-06-02",0.045389,0.084419,0.045389,0.082069,"9,088","78,193","CRYPT",0.808125316706691
"2014-06-01",0.078583,0.089783,0.044724,0.045304,"10,565","129,080","CRYPT",-0.42348854077854
"2014-05-31",0.05541,0.105389,0.047062,0.078708,"25,355","86,867","CRYPT",0.420465619924201
"2014-05-30",0.066932,0.099716,0.043836,0.05539,"29,728","101,515","CRYPT",-0.172443674176776
"2014-05-29",0.051878,0.075045,0.02672,0.070187,"25,512","75,758","CRYPT",0.352924168240873
"2014-05-28",0.021136,0.074486,0.018857,0.051881,"15,756","29,417","CRYPT",1.45462717638153
"2014-05-27",0.032409,0.036077,0.017975,0.021167,"3,348","42,121","CRYPT",-0.346878953377148
"2014-05-26",0.040461,0.049363,0.026183,0.032425,"9,879","51,341","CRYPT",-0.198611008131287
