"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-15",0.000886,0.000889,0.000859,0.000872,"10","26,125","CSC",-0.0158013544018058
"2014-10-14",0.000866,0.00091,0.000865,0.000886,"3","25,518","CSC",0.0230946882217089
"2014-10-13",0.000839,0.000878,0.000819,0.000863,"5","24,728","CSC",0.0286054827175209
"2014-10-12",0.000823,0.000842,0.000791,0.00084,"4","24,254","CSC",0.0206561360874849
"2014-10-11",0.000784,0.000854,0.000782,0.000822,"220","23,099","CSC",0.0484693877551021
"2014-10-10",0.000763,0.000898,0.000756,0.000785,"341","22,467","CSC",0.0288335517693316
"2014-10-09",0.000737,0.000876,0.000728,0.000763,"124","21,703","CSC",0.0352781546811397
"2014-10-08",0.000716,0.000741,0.00069,0.000738,"12","21,069","CSC",0.0307262569832404
"2014-10-07",0.000674,0.000731,0.00066,0.000716,"76","19,835","CSC",0.0623145400593471
"2014-10-06",0.000654,0.000704,0.00062,0.000673,"6","19,216","CSC",0.0290519877675841
"2014-10-05",0.000674,0.000703,0.000593,0.000654,"22","19,814","CSC",-0.0296735905044511
"2014-10-04",0.000738,0.000757,0.000668,0.000674,"4","21,670","CSC",-0.0867208672086721
"2014-10-03",0.00078,0.000786,0.000734,0.000737,"39","22,912","CSC",-0.0551282051282051
"2014-10-02",0.000794,0.000805,0.000766,0.00078,"24","23,300","CSC",-0.017632241813602
"2014-10-01",0.000817,0.000826,0.000788,0.000794,"9","23,971","CSC",-0.0281517747858017
"2014-09-30",0.000782,0.000827,0.000774,0.000816,"35","22,929","CSC",0.0434782608695652
"2014-09-29",0.000788,0.000809,0.000774,0.000781,"7","23,085","CSC",-0.00888324873096441
"2014-09-28",0.000835,0.000838,0.000782,0.000788,"27","24,457","CSC",-0.0562874251497007
"2014-09-27",0.000843,0.000878,0.000823,0.000835,"6","24,697","CSC",-0.00948991696322654
"2014-09-26",0.000856,0.000881,0.00083,0.000845,"17","25,042","CSC",-0.0128504672897196
"2014-09-25",0.00088,0.000893,0.000852,0.000856,"37","25,741","CSC",-0.0272727272727273
"2014-09-24",0.000911,0.000944,0.000876,0.00088,"57","26,621","CSC",-0.0340285400658617
"2014-09-23",0.00084,0.000924,0.000825,0.000911,"43","24,554","CSC",0.0845238095238095
"2014-09-22",0.000906,0.00096,0.000832,0.00084,"94","26,460","CSC",-0.0728476821192053
"2014-09-21",0.000939,0.000949,0.000893,0.000905,"47","27,405","CSC",-0.0362087326943557
"2014-09-20",0.000916,0.000982,0.000912,0.00094,"6","26,713","CSC",0.0262008733624453
"2014-09-19",0.000958,0.000997,0.000891,0.000916,"27","27,939","CSC",-0.0438413361169102
"2014-09-18",0.001028,0.001044,0.000934,0.000959,"27","29,946","CSC",-0.0671206225680934
"2014-09-17",0.001071,0.001076,0.001011,0.001029,"22","31,205","CSC",-0.0392156862745097
"2014-09-16",0.001002,0.001094,0.000969,0.001072,"73","29,170","CSC",0.0698602794411177
"2014-09-15",0.000975,0.001023,0.000969,0.001003,"117","28,367","CSC",0.0287179487179487
"2014-09-14",0.001001,0.001028,0.000973,0.000975,"42","29,131","CSC",-0.025974025974026
"2014-09-13",0.001042,0.001056,0.001,0.001001,"11","30,294","CSC",-0.0393474088291747
"2014-09-12",0.001007,0.001042,0.000978,0.001042,"17","29,286","CSC",0.0347567030784507
"2014-09-11",0.001065,0.001116,0.000973,0.001007,"74","30,954","CSC",-0.0544600938967135
"2014-09-10",0.001065,0.001154,0.001064,0.001064,"81","30,960","CSC",-0.000938967136150156
"2014-09-09",0.001102,0.001102,0.001029,0.001065,"40","32,012","CSC",-0.0335753176043556
"2014-09-08",0.001012,0.001104,0.000962,0.001082,"39","29,388","CSC",0.0691699604743083
"2014-09-07",0.001169,0.001185,0.000994,0.001013,"266","33,944","CSC",-0.133447390932421
"2014-09-06",0.001247,0.00137,0.001168,0.001168,"468","36,185","CSC",-0.0633520449077787
"2014-09-05",0.001263,0.001331,0.001243,0.001247,"57","36,647","CSC",-0.0126682501979414
"2014-09-04",0.001232,0.001331,0.001231,0.001263,"72","35,734","CSC",0.0251623376623377
"2014-09-03",0.001235,0.001247,0.00123,0.001232,"11","35,793","CSC",-0.00242914979757082
"2014-09-02",0.001234,0.001339,0.001195,0.001237,"44","35,734","CSC",0.00243111831442461
"2014-09-01",0.001247,0.001296,0.001233,0.001235,"46","36,109","CSC",-0.00962309542902973
"2014-08-31",0.001287,0.001336,0.00124,0.001247,"53","37,252","CSC",-0.031080031080031
"2014-08-30",0.001302,0.001312,0.001284,0.001291,"23","37,655","CSC",-0.00844854070660518
"2014-08-29",0.001296,0.001728,0.001264,0.001302,"66","37,479","CSC",0.00462962962962957
"2014-08-28",0.001461,0.001576,0.001293,0.001295,"643","42,214","CSC",-0.113620807665982
"2014-08-27",0.001393,0.001591,0.001388,0.001462,"152","40,064","CSC",0.0495333811916727
"2014-08-26",0.001281,0.001794,0.001281,0.001391,"58","36,853","CSC",0.0858704137392663
"2014-08-25",0.001382,0.00163,0.001254,0.001281,"188","39,754","CSC",-0.073082489146165
"2014-08-24",0.001355,0.001728,0.001319,0.001383,"16","38,977","CSC",0.0206642066420663
"2014-08-23",0.001448,0.001754,0.001339,0.001355,"94","41,635","CSC",-0.0642265193370166
"2014-08-22",0.001361,0.001804,0.001343,0.00145,"245","39,146","CSC",0.0653930933137398
"2014-08-21",0.001312,0.001479,0.001312,0.00136,"72","37,726","CSC",0.0365853658536586
"2014-08-20",0.001188,0.001418,0.001145,0.001316,"100","34,170","CSC",0.107744107744108
"2014-08-19",0.001163,0.001311,0.001142,0.001189,"100","33,413","CSC",0.0223559759243336
"2014-08-18",0.001244,0.001303,0.001095,0.001163,"58","35,703","CSC",-0.0651125401929261
"2014-08-17",0.001262,0.001303,0.001185,0.001244,"24","36,197","CSC",-0.0142630744849445
"2014-08-16",0.00121,0.001359,0.001185,0.001263,"31","34,684","CSC",0.0438016528925621
"2014-08-15",0.001278,0.001381,0.001208,0.001208,"33","36,613","CSC",-0.054773082942097
"2014-08-14",0.001316,0.001371,0.001157,0.001265,"134","37,681","CSC",-0.0387537993920971
"2014-08-13",0.001483,0.001619,0.001225,0.001317,"116","42,416","CSC",-0.111935266351989
"2014-08-12",0.001557,0.001687,0.001362,0.001379,"41","44,483","CSC",-0.11432241490045
"2014-08-11",0.001632,0.001709,0.00155,0.001556,"66","46,595","CSC",-0.0465686274509803
"2014-08-10",0.001644,0.001821,0.001626,0.001631,"18","46,885","CSC",-0.00790754257907542
"2014-08-09",0.001582,0.00193,0.001563,0.001644,"103","45,080","CSC",0.0391908975979772
"2014-08-08",0.001561,0.002073,0.00156,0.001582,"65","44,427","CSC",0.0134529147982063
"2014-08-07",0.001567,0.001714,0.001514,0.001561,"151","44,564","CSC",-0.00382897255902995
"2014-08-06",0.001348,0.002327,0.001294,0.001567,"968","38,302","CSC",0.162462908011869
"2014-08-05",0.002062,0.002256,0.001172,0.001347,"473","58,451","CSC",-0.346750727449079
"2014-08-04",0.001108,0.002225,0.001078,0.002061,"740","31,340","CSC",0.860108303249097
"2014-08-03",0.001066,0.001287,0.000934,0.001109,"249","24,097","CSC",0.0403377110694182
"2014-08-02",0.001428,0.001576,0.001067,0.001067,"350","32,277","CSC",-0.252801120448179
"2014-08-01",0.001354,0.001571,0.001348,0.001446,"146","30,613","CSC",0.06794682422452
"2014-07-31",0.001532,0.001573,0.001258,0.001366,"418","34,631","CSC",-0.108355091383812
"2014-07-30",0.001994,0.001994,0.001525,0.001532,"196","45,077","CSC",-0.231695085255767
"2014-07-29",0.001675,0.002449,0.001425,0.001994,"640","37,859","CSC",0.19044776119403
"2014-07-28",0.001961,0.002381,0.001559,0.001675,"360","44,324","CSC",-0.145843957164712
"2014-07-27",0.002001,0.002939,0.001843,0.00196,"549","45,247","CSC",-0.0204897551224389
"2014-07-26",0.002256,0.00226,0.001993,0.002002,"369","50,996","CSC",-0.11258865248227
"2014-07-25",0.002256,0.002562,0.002246,0.002254,"207","50,994","CSC",-0.000886524822695153
"2014-07-24",0.002311,0.002921,0.002242,0.002256,"218","52,238","CSC",-0.0237992211163998
"2014-07-23",0.002491,0.002573,0.002232,0.00231,"317","56,307","CSC",-0.0726615816940988
"2014-07-22",0.002962,0.003598,0.002395,0.002492,"647","66,962","CSC",-0.158676569885213
"2014-07-21",0.002146,0.003836,0.002136,0.002962,"1,453","48,523","CSC",0.380242311276794
"2014-07-20",0.002162,0.00217,0.002142,0.002146,"175","48,882","CSC",-0.0074005550416281
"2014-07-19",0.002328,0.002619,0.002102,0.002162,"167","52,627","CSC",-0.0713058419243988
"2014-07-18",0.00211,0.002502,0.002103,0.002326,"180","47,697","CSC",0.102369668246446
"2014-07-17",0.002072,0.002448,0.002038,0.002112,"197","46,832","CSC",0.0193050193050194
"2014-07-16",0.002084,0.002183,0.002061,0.002072,"143","47,107","CSC",-0.00575815738963525
"2014-07-15",0.00212,0.002298,0.002079,0.002082,"276","47,935","CSC",-0.0179245283018867
"2014-07-14",0.002105,0.002346,0.002078,0.002112,"339","47,593","CSC",0.00332541567695965
"2014-07-13",0.002093,0.002649,0.002093,0.002105,"175","47,314","CSC",0.005733397037745
"2014-07-12",0.002496,0.002519,0.002074,0.002091,"187","56,425","CSC",-0.162259615384615
"2014-07-11",0.002479,0.002733,0.002432,0.002496,"214","56,042","CSC",0.00685760387252928
"2014-07-10",0.002474,0.002757,0.002424,0.002479,"174","55,936","CSC",0.00202101859337098
"2014-07-09",0.00257,0.002635,0.002465,0.002467,"207","58,092","CSC",-0.0400778210116731
"2014-07-08",0.002926,0.003186,0.002562,0.002568,"331","66,150","CSC",-0.122351332877649
"2014-07-07",0.002921,0.003413,0.0029,0.002921,"495","66,036","CSC",0
"2014-07-06",0.00286,0.003167,0.00286,0.002903,"403","64,654","CSC",0.0150349650349651
"2014-07-05",0.002986,0.003295,0.002844,0.00293,"299","67,504","CSC",-0.0187541862022773
"2014-07-04",0.002914,0.00402,0.00291,0.002989,"608","65,872","CSC",0.0257378174330817
"2014-07-03",0.002856,0.004226,0.002786,0.002935,"742","64,575","CSC",0.0276610644257703
"2014-07-02",0.003077,0.003441,0.0028,0.002909,"511","69,561","CSC",-0.0545986350341241
"2014-07-01",0.00289,0.00575,0.002576,0.003076,"816","65,338","CSC",0.0643598615916955
"2014-06-30",0.005424,0.005813,0.00264,0.00277,"707","122,610","CSC",-0.489306784660767
"2014-06-29",0.002576,0.007658,0.002355,0.005439,"3,459","58,239","CSC",1.11141304347826
"2014-06-28",0.002705,0.00307,0.002575,0.00258,"502","61,145","CSC",-0.0462107208872459
"2014-06-27",0.002314,0.002644,0.002311,0.002544,"336","52,321","CSC",0.0993949870354364
"2014-06-26",0.002485,0.00255,0.002278,0.002313,"631","56,186","CSC",-0.069215291750503
"2014-06-25",0.002519,0.002625,0.002483,0.002489,"275","56,952","CSC",-0.0119094878920207
"2014-06-24",0.002683,0.002684,0.00251,0.00251,"159","60,660","CSC",-0.0644800596347372
"2014-06-23",0.002535,0.002685,0.002506,0.002668,"416","57,311","CSC",0.052465483234714
"2014-06-22",0.002539,0.002595,0.002515,0.002536,"215","57,389","CSC",-0.00118156754627805
"2014-06-21",0.002511,0.002765,0.002481,0.002535,"784","56,772","CSC",0.0095579450418159
"2014-06-20",0.002521,0.002696,0.00248,0.002513,"631","56,993","CSC",-0.00317334391114628
"2014-06-19",0.00256,0.002902,0.002514,0.002526,"533","57,873","CSC",-0.0132812500000001
"2014-06-18",0.002567,0.002768,0.002545,0.00256,"354","58,035","CSC",-0.00272691858200219
"2014-06-17",0.00236,0.002704,0.00236,0.002572,"637","53,362","CSC",0.0898305084745762
"2014-06-16",0.002335,0.002498,0.002313,0.002363,"539","52,788","CSC",0.0119914346895076
"2014-06-15",0.002292,0.002383,0.002195,0.00233,"786","51,819","CSC",0.0165794066317626
"2014-06-14",0.002367,0.002461,0.002172,0.002298,"285","53,509","CSC",-0.0291508238276299
"2014-06-13",0.002384,0.002664,0.002064,0.002365,"1,348","53,890","CSC",-0.00796979865771809
"2014-06-12",0.003687,0.00424,0.002098,0.002389,"2,561","83,341","CSC",-0.352047735286141
"2014-06-11",0.002926,0.003689,0.002926,0.003684,"581","66,154","CSC",0.259056732740943
"2014-06-10",0.002626,0.003241,0.002503,0.002926,"533","59,370","CSC",0.114242193450114
"2014-06-09",0.002262,0.002625,0.00226,0.002623,"106","51,136","CSC",0.159593280282935
"2014-06-08",0.002404,0.002681,0.002258,0.002264,"81","54,343","CSC",-0.0582362728785357
"2014-06-07",0.002372,0.002721,0.002341,0.002403,"391","53,630","CSC",0.0130691399662733
"2014-06-06",0.002202,0.00252,0.002133,0.002373,"1,120","49,780","CSC",0.0776566757493189
"2014-06-05",0.002225,0.00248,0.002055,0.0022,"681","50,290","CSC",-0.0112359550561797
"2014-06-04",0.002154,0.002239,0.002003,0.002226,"602","48,688","CSC",0.0334261838440112
"2014-06-03",0.002239,0.002309,0.002083,0.002156,"243","50,623","CSC",-0.037070120589549
"2014-06-02",0.002122,0.002437,0.002029,0.002239,"288","47,970","CSC",0.0551366635249764
"2014-06-01",0.002046,0.002423,0.001991,0.002124,"635","46,247","CSC",0.0381231671554252
"2014-05-31",0.002247,0.002318,0.001977,0.002046,"216","50,804","CSC",-0.089452603471295
"2014-05-30",0.001937,0.002246,0.001937,0.002246,"425","43,800","CSC",0.15952503871967
"2014-05-29",0.001968,0.002185,0.001693,0.001937,"205","44,488","CSC",-0.0157520325203253
"2014-05-28",0.001601,0.002605,0.00154,0.001968,"740","36,202","CSC",0.229231730168645
"2014-05-27",0.001678,0.001713,0.001487,0.001602,"204","37,931","CSC",-0.0452920143027414
"2014-05-26",0.001634,0.001694,0.001545,0.00168,"185","36,893","CSC",0.0281517747858017
"2014-05-25",0.001408,0.001782,0.001408,0.001635,"335","31,640","CSC",0.161221590909091
"2014-05-24",0.001542,0.00155,0.001294,0.001407,"245","34,496","CSC",-0.0875486381322957
"2014-05-23",0.001404,0.001621,0.001268,0.00154,"279","31,260","CSC",0.0968660968660967
"2014-05-22",0.001166,0.001571,0.000932,0.001401,"294","25,820","CSC",0.201543739279588
"2014-05-21",0.001428,0.001951,0.001159,0.001165,"874","31,499","CSC",-0.184173669467787
"2014-05-20",0.001392,0.001739,0.001266,0.001428,"316","30,516","CSC",0.0258620689655172
"2014-05-19",0.001896,0.002274,0.001367,0.001392,"364","41,376","CSC",-0.265822784810127
"2014-05-18",0.001279,0.001897,0.001145,0.001897,"787","27,825","CSC",0.483189992181392
"2014-05-17",0.001147,0.001393,0.001127,0.001279,"253","24,875","CSC",0.115082824760244
"2014-05-16",0.000917,0.001327,0.000794,0.001147,"697","19,874","CSC",0.250817884405671
"2014-05-15",0.001119,0.001335,0.000818,0.000917,"201","24,253","CSC",-0.180518319928508
"2014-05-14",0.001375,0.001418,0.001116,0.001119,"214","29,788","CSC",-0.186181818181818
"2014-05-13",0.001329,0.001404,0.001124,0.001375,"769","28,799","CSC",0.0346124905944318
"2014-05-12",0.001293,0.001408,0.001277,0.001329,"56","28,018","CSC",0.0278422273781903
"2014-05-11",0.001325,0.00142,0.001277,0.001295,"164","28,687","CSC",-0.0226415094339623
"2014-05-10",0.001315,0.001575,0.001272,0.001327,"491","28,311","CSC",0.00912547528517116
"2014-05-09",0.001321,0.001365,0.001243,0.001312,"204","28,255","CSC",-0.00681302043906124
"2014-05-08",0.001531,0.001531,0.001319,0.001321,"239","32,552","CSC",-0.137165251469628
"2014-05-07",0.001271,0.001711,0.001248,0.001531,"2,992","26,851","CSC",0.20456333595594
"2014-05-06",0.00117,0.001736,0.001058,0.00127,"740","24,605","CSC",0.0854700854700855
"2014-05-05",0.001213,0.001255,0.001159,0.00117,"226","25,352","CSC",-0.035449299258038
"2014-05-04",0.001188,0.001621,0.001161,0.001218,"639","24,684","CSC",0.0252525252525251
"2014-05-03",0.001267,0.001271,0.001167,0.001186,"149","26,174","CSC",-0.063930544593528
"2014-05-02",0.001285,0.001466,0.00121,0.001267,"635","26,374","CSC",-0.0140077821011673
"2014-05-01",0.001429,0.001532,0.001284,0.001286,"441","29,148","CSC",-0.100069979006298
"2014-04-30",0.001394,0.001473,0.001378,0.001419,"114","28,302","CSC",0.0179340028694404
"2014-04-29",0.001364,0.001516,0.001349,0.001395,"127","27,568","CSC",0.0227272727272727
"2014-04-28",0.001296,0.001551,0.001283,0.001365,"238","26,069","CSC",0.0532407407407406
"2014-04-27",0.001907,0.001953,0.001314,0.001314,"277","38,103","CSC",-0.310959622443629
"2014-04-26",0.001704,0.002348,0.001549,0.001912,"797","33,906","CSC",0.122065727699531
"2014-04-25",0.001385,0.002307,0.001252,0.001703,"3,717","27,384","CSC",0.229602888086643
"2014-04-24",0.001379,0.001386,0.001321,0.001386,"170","27,099","CSC",0.00507614213197974
"2014-04-23",0.001367,0.001396,0.001361,0.001381,"167","26,685","CSC",0.0102414045354792
"2014-04-22",0.001481,0.001497,0.001365,0.001366,"223","28,708","CSC",-0.0776502363268061
"2014-04-21",0.001493,0.001521,0.001388,0.001482,"214","28,734","CSC",-0.00736771600803747
"2014-04-20",0.001741,0.001768,0.001443,0.001494,"1,338","33,262","CSC",-0.141872487076393
"2014-04-19",0.00165,0.001863,0.001619,0.00174,"350","31,299","CSC",0.0545454545454546
"2014-04-18",0.001725,0.001803,0.001619,0.00165,"260","32,493","CSC",-0.0434782608695652
"2014-04-17",0.001905,0.001915,0.001624,0.001726,"533","35,603","CSC",-0.0939632545931758
"2014-04-16",0.001822,0.002085,0.001614,0.001899,"1,192","33,813","CSC",0.0422612513721186
"2014-04-15",0.001581,0.001821,0.001465,0.001799,"490","29,116","CSC",0.137887413029728
"2014-04-14",0.00139,0.001668,0.00134,0.001583,"649","25,390","CSC",0.138848920863309
"2014-04-13",0.001475,0.001496,0.001198,0.001387,"386","26,743","CSC",-0.0596610169491525
"2014-04-12",0.001557,0.001599,0.001387,0.001474,"243","28,014","CSC",-0.0533076429030186
"2014-04-11",0.001284,0.001575,0.001229,0.001558,"706","22,914","CSC",0.213395638629283
"2014-04-10",0.001322,0.001435,0.001173,0.001289,"619","23,412","CSC",-0.0249621785173979
"2014-04-09",0.001106,0.001453,0.001087,0.001324,"1,179","19,420","CSC",0.197106690777577
"2014-04-08",0.001253,0.001363,0.001023,0.001106,"547","21,851","CSC",-0.11731843575419
"2014-04-07",0.000992,0.001291,0.000986,0.001258,"1,856","17,202","CSC",0.268145161290323
"2014-04-06",0.001019,0.001168,0.000956,0.00099,"386","17,548","CSC",-0.028459273797841
"2014-04-05",0.000951,0.001154,0.00089,0.001016,"231","16,258","CSC",0.0683491062039957
"2014-04-04",0.000909,0.001063,0.000811,0.000953,"239","15,423","CSC",0.0484048404840484
"2014-04-03",0.000956,0.000956,0.000807,0.000907,"236","16,096","CSC",-0.051255230125523
"2014-04-02",0.000973,0.00117,0.000886,0.000957,"227","16,257","CSC",-0.0164439876670093
"2014-04-01",0.00106,0.001207,0.000906,0.000971,"242","17,585","CSC",-0.0839622641509434
"2014-03-31",0.000851,0.001143,0.000817,0.00106,"750","14,001","CSC",0.245593419506463
"2014-03-30",0.000926,0.000976,0.000751,0.000847,"430","15,117","CSC",-0.0853131749460043
"2014-03-29",0.001174,0.001174,0.000922,0.000923,"372","19,019","CSC",-0.213798977853492
"2014-03-28",0.001369,0.001544,0.001327,0.001333,"551","22,035","CSC",-0.0262965668371074
"2014-03-27",0.001636,0.001842,0.001352,0.001352,"2,968","26,113","CSC",-0.17359413202934
"2014-03-26",0.00157,0.001994,0.001568,0.001638,"360","24,834","CSC",0.043312101910828
"2014-03-25",0.001691,0.001782,0.001568,0.001571,"680","26,518","CSC",-0.0709639266706092
"2014-03-24",0.001733,0.001966,0.001686,0.001686,"470","26,939","CSC",-0.0271206001154068
"2014-03-23",0.002014,0.002055,0.001728,0.001729,"303","31,057","CSC",-0.141509433962264
"2014-03-22",0.002308,0.002413,0.001917,0.002012,"647","35,259","CSC",-0.128249566724437
"2014-03-21",0.001941,0.002665,0.001903,0.002309,"3,845","29,391","CSC",0.189592993302421
"2014-03-20",0.001823,0.002936,0.001723,0.001943,"1,488","27,345","CSC",0.065825562260011
"2014-03-19",0.001743,0.002091,0.001655,0.001824,"1,156","25,905","CSC",0.0464716006884682
"2014-03-18",0.002537,0.002595,0.001593,0.001746,"1,611","37,343","CSC",-0.311785573512022
"2014-03-17",0.003502,0.003804,0.002535,0.002539,"1,043","51,045","CSC",-0.274985722444318
"2014-03-16",0.00415,0.004346,0.003501,0.003503,"3,397","59,907","CSC",-0.155903614457831
"2014-03-15",0.004601,0.004652,0.004143,0.004148,"1,409","65,761","CSC",-0.0984568572049555
"2014-03-14",0.005201,0.005214,0.004576,0.004597,"671","72,694","CSC",-0.116131513170544
"2014-03-13",0.00583,0.00583,0.005037,0.005178,"1,875","81,477","CSC",-0.111835334476844
"2014-12-20",0.00515,0.005773,0.004939,0.005668,"2,343","71,401","CSC",0.100582524271845
"2014-11-20",0.004747,0.005779,0.004347,0.005168,"3,109","65,142","CSC",0.0886875921634716
"2014-10-20",0.00399,0.005483,0.003934,0.004746,"2,930","54,179","CSC",0.189473684210526
"2014-09-20",0.005769,0.005771,0.003821,0.003994,"1,349","77,511","CSC",-0.30767897382562
"2014-08-20",0.003828,0.006249,0.003706,0.005779,"2,184","50,893","CSC",0.509665621734587
"2014-07-20",0.004152,0.004158,0.003736,0.003825,"591","54,612","CSC",-0.0787572254335261
"2014-06-20",0.004698,0.006547,0.004078,0.004149,"972","61,129","CSC",-0.116858237547893
"2014-05-20",0.007029,0.007222,0.003942,0.004705,"1,831","90,458","CSC",-0.330630246123204
"2014-04-20",0.004845,0.00716,0.004612,0.007035,"2,260","61,664","CSC",0.452012383900929
"2014-03-20",0.004534,0.005974,0.00324,0.004841,"1,721","57,070","CSC",0.0677106307895898
"2014-02-20",0.004958,0.005642,0.004445,0.004512,"1,002","61,692","CSC",-0.08995562726906
"2014-01-20",0.004773,0.005646,0.004638,0.004943,"719","58,719","CSC",0.0356170123611984
"2014-02-28",0.006295,0.006313,0.004577,0.004768,"1,107","76,553","CSC",-0.242573471008737
"2014-02-27",0.006398,0.006804,0.006053,0.006343,"2,159","76,889","CSC",-0.0085964363863708
"2014-02-26",0.006004,0.006642,0.005924,0.00641,"865","71,293","CSC",0.0676215856095936
"2014-02-25",0.006753,0.006753,0.00507,0.006023,"1,111","79,234","CSC",-0.108100103657634
"2014-02-24",0.009091,0.009114,0.006761,0.006829,"1,445","105,391","CSC",-0.248817511824882
"2014-02-23",0.009491,0.01004,0.008028,0.009087,"2,951","108,699","CSC",-0.0425666420819724
"2014-02-22",0.009308,0.009805,0.008598,0.009475,"1,970","105,280","CSC",0.0179415556510529
"2014-02-21",0.009055,0.009522,0.008688,0.009307,"1,572","101,130","CSC",0.0278299282164549
"2014-02-20",0.011857,0.011878,0.009043,0.009043,"11,902","130,755","CSC",-0.237328160580248
"2014-02-19",0.012513,0.012534,0.01027,0.011856,"930","137,118","CSC",-0.0525053943898345
"2014-02-18",0.009458,0.013213,0.009358,0.012526,"5,793","103,497","CSC",0.324381475999154
"2014-02-17",0.01035,0.012554,0.00944,0.009444,"3,145","112,701","CSC",-0.087536231884058
"2014-02-16",0.010877,0.011341,0.009072,0.01039,"810","118,299","CSC",-0.0447733750114921
"2014-02-15",0.009457,0.013485,0.009252,0.01087,"3,811","102,799","CSC",0.149413133128899
"2014-02-14",0.008957,0.010168,0.008171,0.009473,"2,501","96,896","CSC",0.0576085742994307
"2014-02-13",0.011016,0.01135,0.008989,0.009018,"1,640","119,091","CSC",-0.181372549019608
"2014-02-12",0.011155,0.011995,0.010642,0.011027,"877","120,508","CSC",-0.0114746750336172
"2014-02-11",0.012344,0.012783,0.010679,0.011151,"1,708","131,490","CSC",-0.0966461438755672
"2014-02-10",0.012183,0.014074,0.00812,0.012299,"3,415","129,769","CSC",0.00952146433554952
"2014-02-09",0.013721,0.014245,0.012279,0.012321,"927","146,155","CSC",-0.102033379491291
"2014-02-08",0.014642,0.015115,0.013456,0.013667,"1,977","155,965","CSC",-0.0665892637617812
"2014-02-07",0.01521,0.01521,0.011909,0.014304,"2,193","162,018","CSC",-0.0595660749506903
"2014-02-06",0.016189,0.016305,0.014218,0.014315,"2,287","171,626","CSC",-0.115757613194144
"2014-02-05",0.016591,0.017493,0.016116,0.016116,"3,160","175,513","CSC",-0.0286299801096982
"2014-02-04",0.021698,0.023176,0.015768,0.016551,"11,839","228,246","CSC",-0.237210802838971
"2014-02-03",0.016984,0.027182,0.016957,0.0217,"42,151","177,309","CSC",0.277673104097975
"2014-02-02",0.01632,0.021177,0.01524,0.017011,"9,773","169,152","CSC",0.0423406862745096
"2014-02-01",0.014095,0.016919,0.014095,0.016112,"5,789","145,343","CSC",0.143100390209294
"2014-01-31",0.013791,0.016411,0.013481,0.014117,"3,132","141,257","CSC",0.0236386048872453
"2014-01-30",0.01396,0.015191,0.013344,0.013801,"1,991","142,525","CSC",-0.0113896848137535
"2014-01-29",0.014782,0.015541,0.013235,0.013959,"2,346","149,337","CSC",-0.0556758219456096
"2014-01-28",0.013213,0.014988,0.013119,0.014828,"2,199","133,226","CSC",0.122228108680844
"2014-01-27",0.016808,0.016982,0.013018,0.013484,"1,441","167,303","CSC",-0.197762970014279
"2014-01-26",0.016988,0.017168,0.01609,0.016781,"2,212","168,861","CSC",-0.012185071815399
"2014-01-25",0.013695,0.017341,0.013695,0.016987,"4,078","135,127","CSC",0.240379700620664
"2014-01-24",0.013166,0.015116,0.012153,0.01371,"4,418","127,653","CSC",0.0413185477745708
"2014-01-23",0.017898,0.017898,0.013228,0.013228,"6,093","173,274","CSC",-0.260923008157336
"2014-01-22",0.013893,0.023592,0.013866,0.017901,"11,617","132,776","CSC",0.288490606780393
"2014-01-21",0.011732,0.014075,0.01159,0.013468,"3,396","111,756","CSC",0.147971360381862
"2014-01-20",0.011781,0.014262,0.011298,0.011739,"2,229","111,692","CSC",-0.00356506238859183
"2014-01-19",0.011,0.013404,0.010847,0.011775,"1,395","104,115","CSC",0.0704545454545456
"2014-01-18",0.011017,0.012819,0.010278,0.011004,"813","103,646","CSC",-0.00117999455387137
"2014-01-17",0.012058,0.012787,0.010165,0.010998,"594","112,640","CSC",-0.0879084425277823
"2014-01-16",0.014135,0.014477,0.010939,0.012075,"1,391","130,871","CSC",-0.145737530951539
"2014-01-15",0.012613,0.014145,0.010169,0.014145,"4,332","115,639","CSC",0.121461983667645
"2014-01-14",0.013094,0.013552,0.012459,0.012616,"2,244","118,556","CSC",-0.0365052695891247
"2014-01-13",0.013341,0.014547,0.012502,0.013064,"1,797","119,358","CSC",-0.0207630612397872
"2014-01-12",0.014291,0.017612,0.013202,0.013388,"3,384","125,800","CSC",-0.0631866209502484
"2014-01-11",0.016123,0.016979,0.014006,0.014203,"3,627","139,639","CSC",-0.119084537617069
"2014-01-10",0.01712,0.01712,0.015519,0.016145,"2,604","145,975","CSC",-0.0569509345794393
"2014-01-09",0.019472,0.019831,0.014761,0.017123,"4,652","163,328","CSC",-0.120634757600657
"2014-01-08",0.020608,0.021549,0.01883,0.019501,"2,830","169,890","CSC",-0.0537170031055901
"2014-01-07",0.023913,0.024392,0.019852,0.020764,"4,835","193,585","CSC",-0.131685693973989
"2014-01-06",0.029027,0.029411,0.020994,0.023853,"5,981","231,703","CSC",-0.178247838219589
"2014-01-05",0.034316,0.034762,0.019194,0.028949,"6,444","269,396","CSC",-0.156399347243268
"2014-01-04",0.036397,0.036397,0.034021,0.034355,"4,667","280,872","CSC",-0.0561035250157981
"2014-01-03",0.034193,0.039631,0.033538,0.036196,"9,638","258,750","CSC",0.0585792413651916
