"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-03-13",0.06232,0.074593,0.06232,0.06848,"1,085","69,836","BTM",0.0988446726572529
"2016-12-20",0.061579,0.074195,0.057413,0.062346,"723","69,006","BTM",0.0124555449097906
"2016-11-20",0.055332,0.063344,0.055332,0.061562,"86","62,006","BTM",0.112593074531916
"2016-10-20",0.049198,0.055383,0.045942,0.055331,"263","55,132","BTM",0.124659539005651
"2016-09-20",0.053912,0.054093,0.049154,0.049191,"95","60,413","BTM",-0.0875686303605877
"2016-08-20",0.053248,0.062361,0.051173,0.053921,"622","59,670","BTM",0.0126389723557692
"2016-07-20",0.051351,0.053454,0.044012,0.053269,"1,169","57,544","BTM",0.0373507818737706
"2016-06-20",0.060086,0.061904,0.051338,0.051338,"625","67,332","BTM",-0.145591319109277
"2016-05-20",0.06986,0.081614,0.052169,0.060127,"1,515","78,285","BTM",-0.139321500143144
"2016-04-20",0.064652,0.074529,0.05861,0.069925,"599","72,449","BTM",0.0815597351976737
"2016-03-20",0.06543,0.072344,0.054272,0.064631,"443","73,321","BTM",-0.0122115237658568
"2016-02-20",0.070098,0.074993,0.065519,0.065519,"91","78,552","BTM",-0.0653228337470399
"2016-01-20",0.068276,0.075586,0.067431,0.070095,"184","76,511","BTM",0.026641865369969
"2016-02-29",0.076947,0.087624,0.067524,0.068348,"2,169","86,227","BTM",-0.111752245051789
"2016-02-28",0.073792,0.086963,0.065256,0.082548,"1,116","82,691","BTM",0.118657849089332
"2016-02-27",0.065786,0.073944,0.054357,0.062074,"635","73,720","BTM",-0.0564253792600249
"2016-02-26",0.062221,0.072966,0.055359,0.065613,"279","69,725","BTM",0.0545153565516467
"2016-02-25",0.071732,0.077129,0.062152,0.062226,"83","80,383","BTM",-0.132521050577148
"2016-02-24",0.076696,0.085031,0.063721,0.076956,"349","85,946","BTM",0.00339000730155414
"2016-02-23",0.099737,0.099737,0.063513,0.076652,"707","111,765","BTM",-0.231458736476934
"2016-02-22",0.05524,0.101837,0.054812,0.099594,"1,823","61,902","BTM",0.802932657494569
"2016-02-21",0.045474,0.126281,0.038088,0.055225,"8,520","50,958","BTM",0.214430223864186
"2016-02-20",0.043017,0.047018,0.040279,0.046055,"202","48,205","BTM",0.0706232419741032
"2016-02-19",0.046731,0.047696,0.040315,0.043018,"75","52,367","BTM",-0.0794547516637778
"2016-02-18",0.049355,0.051409,0.041868,0.046723,"177","55,307","BTM",-0.0533279303008814
"2016-02-17",0.048621,0.05532,0.042494,0.049353,"91","54,485","BTM",0.0150552230517678
"2016-02-16",0.051868,0.053876,0.040371,0.048626,"569","58,123","BTM",-0.0625048199275082
"2016-02-15",0.045365,0.052245,0.038907,0.051891,"197","50,837","BTM",0.143855395128403
"2016-02-14",0.04941,0.052537,0.041582,0.045357,"153","55,368","BTM",-0.0820279295689132
"2016-02-13",0.044571,0.049278,0.036741,0.049278,"58","49,946","BTM",0.105606784680622
"2016-02-12",0.032935,0.05016,0.03293,0.04456,"134","36,907","BTM",0.352967967208137
"2016-02-11",0.036024,0.036179,0.03266,0.032929,"47","40,368","BTM",-0.0859149455918277
"2016-02-10",0.035381,0.036026,0.033295,0.03602,"32","39,648","BTM",0.0180605409683163
"2016-02-09",0.031668,0.035439,0.031666,0.035384,"4","35,488","BTM",0.117342427687255
"2016-02-08",0.031387,0.034056,0.031387,0.031664,"47","35,173","BTM",0.00882530984165417
"2016-02-07",0.035943,0.036125,0.031244,0.031383,"17","40,278","BTM",-0.126867540272098
"2016-02-06",0.039007,0.039015,0.034741,0.035939,"4","43,711","BTM",-0.0786525495423899
"2016-02-05",0.038706,0.039364,0.037476,0.03897,"9","43,374","BTM",0.00682064796155636
"2016-02-04",0.034875,0.041289,0.034875,0.038706,"73","39,081","BTM",0.109849462365591
"2016-02-03",0.035325,0.04218,0.034696,0.034879,"24","39,586","BTM",-0.0126256192498231
"2016-02-02",0.032501,0.050707,0.031218,0.035325,"384","36,420","BTM",0.0868896341651026
"2016-02-01",0.044064,0.045263,0.032321,0.032491,"27","49,378","BTM",-0.26264070442992
"2016-01-31",0.040659,0.052381,0.040646,0.044051,"40","45,562","BTM",0.0834255638358051
"2016-01-30",0.045142,0.045218,0.040549,0.04065,"37","50,563","BTM",-0.0995082185104781
"2016-01-29",0.042965,0.064013,0.036102,0.045192,"476","48,107","BTM",0.0518328872337949
"2016-01-28",0.031491,0.068803,0.029146,0.042968,"3,505","35,234","BTM",0.364453335873742
"2016-01-27",0.031376,0.032303,0.030312,0.031502,"19","35,092","BTM",0.00401580826109132
"2016-01-26",0.029591,0.033463,0.02693,0.031397,"123","33,077","BTM",0.0610320705619953
"2016-01-25",0.030025,0.033432,0.026841,0.029602,"52","33,550","BTM",-0.0140882597835137
"2016-01-24",0.030112,0.033744,0.028321,0.030042,"39","33,643","BTM",-0.00232465462274178
"2016-01-23",0.027811,0.032846,0.027453,0.030036,"65","31,065","BTM",0.0800043148394521
"2016-01-22",0.027795,0.029928,0.026888,0.027786,"43","31,035","BTM",-0.000323799244468379
"2016-01-21",0.030786,0.031637,0.024811,0.027706,"24","34,364","BTM",-0.100045475216007
"2016-01-20",0.028606,0.031244,0.025872,0.0309,"9","31,924","BTM",0.0801929665105223
"2016-01-19",0.02874,0.029862,0.02394,0.028647,"13","32,064","BTM",-0.00323590814196252
"2016-01-18",0.024727,0.03135,0.021715,0.028724,"91","27,582","BTM",0.161645165204028
"2016-01-17",0.02433,0.028456,0.021375,0.024758,"8","27,129","BTM",0.0175914508836826
"2016-01-16",0.02696,0.027134,0.019928,0.02434,"145","30,050","BTM",-0.0971810089020772
"2016-01-15",0.027165,0.031378,0.024554,0.027059,"4","30,270","BTM",-0.00390207988220143
"2016-01-14",0.027244,0.033157,0.026998,0.027169,"4","30,346","BTM",-0.00275289972103957
"2016-01-13",0.026577,0.033038,0.025891,0.027243,"5","29,590","BTM",0.0250592617676939
"2016-01-12",0.02804,0.037091,0.024964,0.026811,"60","31,210","BTM",-0.0438302425106989
"2016-01-11",0.025338,0.028057,0.025104,0.028042,"1","28,194","BTM",0.106717183676691
"2016-01-10",0.02717,0.033424,0.024888,0.025322,"260","30,216","BTM",-0.0680161943319838
"2016-01-09",0.026287,0.027395,0.025026,0.027169,"11","29,229","BTM",0.0335527066610871
"2016-01-08",0.031143,0.032266,0.026158,0.026294,"93","34,613","BTM",-0.155701120637061
"2016-01-07",0.029239,0.032609,0.026406,0.031184,"28","32,480","BTM",0.0665207428434625
"2016-01-06",0.031097,0.031843,0.025821,0.029316,"17","34,529","BTM",-0.0572724056982989
"2016-01-05",0.04539,0.045504,0.031088,0.031096,"58","50,379","BTM",-0.314915179554968
"2016-01-04",0.036546,0.049566,0.033196,0.045393,"0","40,555","BTM",0.24207847644065
"2016-01-03",0.032509,0.046901,0.031941,0.036534,"32","36,060","BTM",0.123811867482851
"2016-01-02",0.026566,0.049226,0.023541,0.032499,"728","29,122","BTM",0.223330572912746
"2016-01-01",0.03895,0.044476,0.026544,0.026544,"175","42,406","BTM",-0.318510911424904
"2015-12-31",0.038639,0.039742,0.027303,0.038947,"144","41,982","BTM",0.00797122078728753
"2015-12-30",0.046949,0.048782,0.029813,0.038964,"156","50,314","BTM",-0.170078169929072
"2015-12-29",0.042458,0.051699,0.039031,0.04688,"294","44,996","BTM",0.104149983513119
"2015-12-28",0.041449,0.044498,0.039525,0.042465,"182","43,877","BTM",0.0245120509541847
"2015-12-27",0.031869,0.041771,0.031228,0.04139,"0","33,661","BTM",0.298754275314569
"2015-12-26",0.034106,0.047746,0.031298,0.031914,"148","35,983","BTM",-0.0642702163842139
"2015-12-25",0.039308,0.045507,0.034046,0.034097,"190","41,406","BTM",-0.132568433906584
"2015-12-24",0.040233,0.040616,0.033937,0.039318,"45","42,298","BTM",-0.0227425247930803
"2015-12-23",0.036748,0.045135,0.034565,0.040206,"120","38,048","BTM",0.0941003592032218
"2015-12-22",0.039074,0.044261,0.036647,0.036807,"17","40,417","BTM",-0.0580181194656293
"2015-12-21",0.03974,0.047104,0.036149,0.039066,"24","41,096","BTM",-0.0169602415702064
"2015-12-20",0.036986,0.039759,0.034916,0.039711,"6","38,243","BTM",0.073676526253177
"2015-12-19",0.043872,0.044087,0.036893,0.036971,"22","45,345","BTM",-0.157298504741065
"2015-12-18",0.079374,0.080881,0.039974,0.043877,"12","82,012","BTM",-0.447211933378688
"2015-12-17",0.038006,0.079422,0.037508,0.07942,"152","39,239","BTM",1.08967005209704
"2015-12-16",0.039803,0.039803,0.035981,0.037994,"49","41,068","BTM",-0.0454488355149109
"2015-12-15",0.035596,0.049205,0.035571,0.039699,"77","36,707","BTM",0.115265760197775
"2015-12-14",0.04072,0.041411,0.035349,0.03561,"3","41,961","BTM",-0.12549115913556
"2015-12-13",0.036005,0.041464,0.03505,0.04078,"5","37,079","BTM",0.132620469379253
"2015-12-12",0.038978,0.039265,0.03432,0.036076,"20","40,117","BTM",-0.0744522551182719
"2015-12-11",0.034695,0.039856,0.034678,0.03887,"20","35,687","BTM",0.120334342124226
"2015-12-10",0.035249,0.03539,0.034456,0.034706,"13","36,232","BTM",-0.0154046923316974
"2015-12-09",0.035492,0.037271,0.034822,0.035223,"40","36,470","BTM",-0.0075791727713289
"2015-12-08",0.033646,0.035282,0.033336,0.035282,"9","34,567","BTM",0.0486239077453486
"2015-12-07",0.033845,0.0343,0.033137,0.033658,"46","34,765","BTM",-0.00552518835869404
"2015-12-06",0.033855,0.036099,0.033697,0.034093,"104","34,766","BTM",0.00702998080047246
"2015-12-05",0.031612,0.033916,0.031612,0.033848,"17","32,453","BTM",0.0707326331772745
"2015-12-04",0.033605,0.033707,0.031217,0.031602,"4","34,473","BTM",-0.0596042255616725
"2015-12-03",0.031734,0.033625,0.031098,0.033613,"126","32,548","BTM",0.0592109409466187
"2015-12-02",0.032291,0.033064,0.030684,0.031703,"26","33,111","BTM",-0.0182094081942336
"2015-12-01",0.044292,0.044441,0.031764,0.032282,"100","45,411","BTM",-0.271155061862187
"2015-11-30",0.038382,0.044518,0.035732,0.044293,"421","39,340","BTM",0.154004481267261
"2015-11-29",0.035218,0.044255,0.035087,0.038395,"32","36,086","BTM",0.0902095519336703
"2015-11-28",0.031915,0.04334,0.031392,0.035173,"20","32,692","BTM",0.102083659721134
"2015-11-27",0.035354,0.043287,0.031941,0.031949,"25","36,214","BTM",-0.096311591333371
"2015-11-26",0.044048,0.047408,0.034508,0.035601,"16","45,109","BTM",-0.19176807119506
"2015-11-25",0.043334,0.044431,0.039606,0.044072,"1","44,366","BTM",0.0170305072229659
"2015-11-24",0.041082,0.043484,0.04048,0.043333,"3","42,049","BTM",0.0547928533177548
"2015-11-23",0.040813,0.043251,0.0404,0.041077,"2","41,764","BTM",0.00646852718496558
"2015-11-22",0.042766,0.043115,0.040238,0.040774,"3","43,749","BTM",-0.0465790581302904
"2015-11-21",0.042516,0.045887,0.038901,0.042729,"73","43,480","BTM",0.00500987863392617
"2015-11-20",0.025994,0.049515,0.023196,0.042535,"574","26,167","BTM",0.636339155189659
"2015-11-19",0.025759,0.028515,0.024655,0.025987,"56","25,902","BTM",0.00885127528242552
"2015-11-18",0.027092,0.028565,0.02563,0.025739,"172","27,212","BTM",-0.0499409419754909
"2015-11-17",0.029467,0.036617,0.026474,0.027088,"72","29,578","BTM",-0.080734380832796
"2015-11-16",0.02543,0.032904,0.025091,0.029438,"36","25,516","BTM",0.157609123082973
"2015-11-15",0.026677,0.030032,0.024809,0.025435,"28","26,755","BTM",-0.0465569591783184
"2015-11-14",0.027248,0.027364,0.026012,0.026667,"14","27,315","BTM",-0.0213226658837346
"2015-11-13",0.034467,0.034749,0.0272,0.027207,"27","34,539","BTM",-0.210636260771172
"2015-11-12",0.024839,0.034538,0.024839,0.034538,"114","24,876","BTM",0.390474656789726
"2015-11-11",0.025958,0.026248,0.023197,0.024832,"4","25,986","BTM",-0.0433777640804376
"2015-11-10",0.033146,0.033198,0.025376,0.025944,"29","33,164","BTM",-0.217281119893803
"2015-11-09",0.037253,0.038395,0.033085,0.03324,"12","37,271","BTM",-0.107722867956943
"2015-11-08",0.034388,0.042469,0.032137,0.037148,"22","34,389","BTM",0.0802605560079097
"2015-11-07",0.027927,0.041092,0.027759,0.034427,"27","27,910","BTM",0.232749668779317
"2015-11-06",0.039503,0.039676,0.027572,0.027882,"16","39,452","BTM",-0.294180188846417
"2015-11-05",0.036541,0.042556,0.031792,0.039634,"24","36,480","BTM",0.0846446457404014
"2015-11-04",0.04649,0.062956,0.033805,0.036304,"32","46,404","BTM",-0.219100881910088
"2015-11-03",0.048326,0.051644,0.044752,0.046229,"8","48,222","BTM",-0.0433927906303026
"2015-11-02",0.036655,0.048945,0.036655,0.048251,"7","36,572","BTM",0.316355203928523
"2015-11-01",0.041409,0.041409,0.035044,0.036689,"7","41,292","BTM",-0.113984882513463
"2015-10-31",0.026684,0.052424,0.026594,0.041392,"482","26,532","BTM",0.551191725378504
"2015-10-30",0.022655,0.026836,0.022655,0.026684,"28","22,520","BTM",0.177841536084749
"2015-10-29",0.025695,0.028475,0.022607,0.022652,"143","25,540","BTM",-0.118427709671142
"2015-10-28",0.029971,0.03108,0.025294,0.025715,"35","29,784","BTM",-0.142003937139235
"2015-10-27",0.02988,0.035476,0.026773,0.029997,"83","29,233","BTM",0.00391566265060238
"2015-10-26",0.036336,0.045096,0.029909,0.029909,"117","35,334","BTM",-0.176876926464113
"2015-10-25",0.022784,0.046786,0.022205,0.036263,"398","22,122","BTM",0.591599367977528
"2015-10-24",0.022018,0.022788,0.021595,0.022788,"1","21,375","BTM",0.0349713870469616
"2015-10-23",0.023183,0.023499,0.021593,0.02202,"11","22,503","BTM",-0.0501660699650605
"2015-10-22",0.022607,0.023465,0.021742,0.023171,"27","21,940","BTM",0.024948024948025
"2015-10-21",0.021576,0.022718,0.020364,0.022611,"2","20,939","BTM",0.0479699666295883
"2015-10-20",0.021735,0.022283,0.020784,0.021576,"5","21,083","BTM",-0.00731538992408555
"2015-10-19",0.024675,0.025612,0.021752,0.02177,"7","23,926","BTM",-0.117730496453901
"2015-10-18",0.032984,0.033109,0.023138,0.024591,"4","31,973","BTM",-0.254456706281834
"2015-10-17",0.027296,0.033039,0.021243,0.033039,"465","26,444","BTM",0.210397127784291
"2015-10-16",0.025379,0.027619,0.024982,0.027269,"6","24,580","BTM",0.0744710193467041
"2015-10-15",0.025478,0.026607,0.024583,0.025385,"2","24,671","BTM",-0.00365020802260771
"2015-10-14",0.026546,0.026561,0.024078,0.025487,"21","25,697","BTM",-0.0398930158969337
"2015-10-13",0.027664,0.043508,0.026498,0.026527,"112","26,771","BTM",-0.0411003470213997
"2015-10-12",0.029094,0.029107,0.023106,0.027666,"0","28,147","BTM",-0.0490822850072179
"2015-10-11",0.024104,0.029275,0.02226,0.029103,"27","23,315","BTM",0.207392963823432
"2015-10-10",0.02978,0.031476,0.021031,0.024098,"141","28,793","BTM",-0.190799194089993
"2015-10-09",0.028053,0.029794,0.026783,0.029782,"28","27,118","BTM",0.0616333368980144
"2015-10-08",0.030706,0.030814,0.026722,0.028064,"58","29,676","BTM",-0.0860418159317398
"2015-10-07",0.030834,0.031586,0.030416,0.030695,"3","29,791","BTM",-0.00450801063760784
"2015-10-06",0.035173,0.03519,0.030468,0.030831,"54","33,975","BTM",-0.123446962158474
"2015-10-05",0.031109,0.035173,0.029608,0.035152,"589","30,031","BTM",0.129962390305056
"2015-10-04",0.034398,0.036836,0.030607,0.031101,"318","33,194","BTM",-0.0958485958485958
"2015-10-03",0.033307,0.038613,0.032712,0.034407,"220","31,626","BTM",0.033026090611583
"2015-10-02",0.034415,0.040494,0.033289,0.033311,"29","32,629","BTM",-0.0320790353043731
"2015-10-01",0.038238,0.038375,0.03242,0.034416,"32","36,215","BTM",-0.0999529264082849
"2015-09-30",0.038463,0.038634,0.032692,0.038242,"194","36,405","BTM",-0.00574578166029688
"2015-09-29",0.040677,0.040789,0.03217,0.038441,"527","38,489","BTM",-0.0549696388622562
"2015-09-28",0.01913,0.087584,0.018368,0.040681,"1,124","18,095","BTM",1.12655514898066
"2015-09-27",0.021865,0.025341,0.017716,0.01913,"55","20,672","BTM",-0.125085753487308
"2015-09-26",0.020268,0.02258,0.017998,0.021871,"118","19,155","BTM",0.079090191434774
"2015-09-25",0.019398,0.020258,0.018368,0.020251,"8","18,324","BTM",0.0439736055263431
"2015-09-24",0.021294,0.021301,0.018391,0.019399,"14","20,101","BTM",-0.0889922043768198
"2015-09-23",0.020047,0.021302,0.017754,0.021295,"19","18,910","BTM",0.0622537037960793
"2015-09-22",0.017446,0.023038,0.015901,0.020044,"83","16,452","BTM",0.148916657113378
"2015-09-21",0.01951,0.01951,0.015448,0.017431,"66","18,391","BTM",-0.106560738083034
"2015-09-20",0.01924,0.020675,0.019211,0.019504,"29","18,133","BTM",0.0137214137214137
"2015-09-19",0.023012,0.023382,0.019228,0.01924,"40","21,682","BTM",-0.163914479402051
"2015-09-18",0.023433,0.023433,0.019215,0.023017,"92","22,065","BTM",-0.0177527418597704
"2015-09-17",0.02375,0.023874,0.019315,0.023433,"16","22,354","BTM",-0.0133473684210527
"2015-09-16",0.025489,0.025581,0.023527,0.023747,"150","23,981","BTM",-0.0683432068735533
"2015-09-15",0.022784,0.028537,0.021296,0.025498,"159","21,433","BTM",0.119118679775281
"2015-09-14",0.02326,0.025188,0.018201,0.022785,"106","21,877","BTM",-0.0204213241616509
"2015-09-13",0.025824,0.025902,0.023141,0.02329,"30","24,279","BTM",-0.098125774473358
"2015-09-12",0.025271,0.027265,0.023581,0.025819,"107","23,758","BTM",0.0216849353013337
"2015-09-11",0.024654,0.030322,0.024639,0.025278,"35","23,176","BTM",0.0253102944755415
"2015-09-10",0.027953,0.028194,0.024629,0.024667,"16","26,278","BTM",-0.117554466425786
"2015-09-09",0.026724,0.027946,0.024513,0.027946,"1","25,121","BTM",0.0457266876216134
"2015-09-08",0.02506,0.026883,0.025042,0.026725,"16","23,557","BTM",0.0664405426975259
"2015-09-07",0.027654,0.027914,0.024688,0.025563,"1","25,995","BTM",-0.0756129312215232
"2015-09-06",0.030259,0.032462,0.025024,0.027666,"211","28,443","BTM",-0.0856935126739152
"2015-09-05",0.029925,0.030343,0.02579,0.030262,"4","28,129","BTM",0.0112614870509608
"2015-09-04",0.027454,0.030003,0.023728,0.029937,"284","25,806","BTM",0.0904421942157791
"2015-09-03",0.030953,0.030958,0.023459,0.024884,"438","29,095","BTM",-0.196071463186121
"2015-09-02",0.029646,0.03112,0.029392,0.030945,"146","27,867","BTM",0.0438170410848007
"2015-09-01",0.030595,0.030749,0.029515,0.029636,"63","28,758","BTM",-0.0313449910116032
"2015-08-31",0.027362,0.030619,0.02703,0.030612,"109","25,717","BTM",0.118777867114977
"2015-08-30",0.035841,0.036173,0.025237,0.027328,"16","33,686","BTM",-0.23752127451801
"2015-08-29",0.036572,0.03664,0.027239,0.035843,"43","34,372","BTM",-0.0199332822924642
"2015-08-28",0.032918,0.036607,0.029165,0.036585,"0","30,936","BTM",0.111398019320736
"2015-08-27",0.036463,0.037279,0.032759,0.032887,"32","34,265","BTM",-0.0980720182102406
"2015-08-26",0.029954,0.036529,0.02671,0.03646,"117","28,148","BTM",0.217199706216198
"2015-08-25",0.03257,0.038411,0.026023,0.029963,"111","30,606","BTM",-0.0800429843414185
"2015-08-24",0.027012,0.035209,0.024915,0.032709,"67","25,383","BTM",0.210906263882719
"2015-08-23",0.036786,0.037919,0.026428,0.027037,"167","34,567","BTM",-0.265019300820965
"2015-08-22",0.035574,0.038058,0.031083,0.036801,"96","33,427","BTM",0.0344914825434306
"2015-08-21",0.03036,0.037501,0.030272,0.035603,"315","28,528","BTM",0.172694334650856
"2015-08-20",0.03303,0.034403,0.030079,0.030368,"167","31,036","BTM",-0.0805933999394489
"2015-08-19",0.028128,0.033224,0.028128,0.033036,"50","26,429","BTM",0.174488054607509
"2015-08-18",0.046494,0.046494,0.027167,0.028405,"425","43,683","BTM",-0.389060954101605
"2015-08-17",0.04601,0.062368,0.043511,0.046489,"519","43,226","BTM",0.0104107802651598
"2015-08-16",0.041293,0.074828,0.041191,0.045195,"604","38,793","BTM",0.0944954350616326
"2015-08-15",0.027449,0.075616,0.024627,0.041255,"2,126","25,787","BTM",0.502969142773872
"2015-08-14",0.022958,0.036949,0.021343,0.02746,"977","21,567","BTM",0.196097221012283
"2015-08-13",0.020413,0.025622,0.016886,0.022949,"187","19,176","BTM",0.124234556410131
"2015-08-12",0.017047,0.020918,0.017047,0.020412,"17","16,013","BTM",0.197395436147123
"2015-08-11",0.023,0.027967,0.016905,0.017041,"15","21,605","BTM",-0.259086956521739
"2015-08-10",0.02458,0.032275,0.022716,0.022994,"64","23,089","BTM",-0.0645240032546786
"2015-08-09",0.021833,0.033841,0.019502,0.023729,"351","20,509","BTM",0.0868410204735949
"2015-08-08",0.024677,0.026253,0.021336,0.021813,"148","23,181","BTM",-0.116059488592617
"2015-08-07",0.024725,0.034298,0.016933,0.024662,"573","23,224","BTM",-0.00254802831142571
"2015-08-06",0.039381,0.040473,0.019215,0.024733,"171","36,984","BTM",-0.371956019400218
"2015-08-05",0.020574,0.040969,0.017463,0.039379,"189","19,322","BTM",0.914017692232915
"2015-08-04",0.018947,0.020983,0.017089,0.02058,"13","17,794","BTM",0.0861877869847471
"2015-08-03",0.024854,0.029791,0.017064,0.018974,"104","23,341","BTM",-0.236581636758671
"2015-08-02",0.020337,0.030363,0.020039,0.024855,"394","19,099","BTM",0.222156660274377
"2015-08-01",0.015146,0.020379,0.014082,0.020367,"111","14,224","BTM",0.344711474976892
"2015-07-31",0.013926,0.017531,0.01391,0.015138,"14","13,078","BTM",0.087031451960362
"2015-07-30",0.016786,0.016817,0.013883,0.013933,"1","15,764","BTM",-0.169963064458477
"2015-07-29",0.012679,0.016828,0.012421,0.016786,"0","11,908","BTM",0.323921444908904
"2015-07-28",0.015855,0.016217,0.012679,0.012679,"1","14,889","BTM",-0.200315357931252
"2015-07-27",0.014224,0.019836,0.013347,0.015856,"5","13,359","BTM",0.114735658042745
"2015-07-26",0.014176,0.014239,0.01398,0.014222,"0","13,313","BTM",0.00324492099322805
"2015-07-25",0.017092,0.017092,0.012207,0.014179,"2","16,052","BTM",-0.170430610812076
"2015-07-24",0.014056,0.022077,0.014015,0.0171,"1","13,200","BTM",0.216562322140011
"2015-07-23",0.013506,0.020084,0.013489,0.014056,"10","12,684","BTM",0.0407226417888346
"2015-07-22",0.01755,0.018451,0.009974,0.013508,"11","16,481","BTM",-0.23031339031339
"2015-07-21",0.013812,0.018715,0.01177,0.017575,"7","12,971","BTM",0.272444251375615
"2015-07-20",0.01228,0.017834,0.009848,0.013784,"70","11,532","BTM",0.122475570032573
"2015-07-19",0.013577,0.013978,0.011037,0.012273,"202","12,750","BTM",-0.0960447816159683
"2015-07-18",0.01124,0.018153,0.011182,0.013584,"6","10,555","BTM",0.208540925266904
"2015-07-17",0.012981,0.016723,0.010918,0.011245,"25","12,190","BTM",-0.133733918804406
"2015-07-16",0.012116,0.013421,0.010167,0.012981,"93","11,378","BTM",0.0713931990756025
"2015-07-15",0.015041,0.015111,0.01152,0.012107,"214","14,125","BTM",-0.195066817365867
"2015-07-14",0.011675,0.016063,0.011291,0.015057,"221","10,964","BTM",0.289678800856531
"2015-07-13",0.018493,0.018568,0.009382,0.011676,"225","17,365","BTM",-0.36862596658195
"2015-07-12",0.014988,0.021183,0.014601,0.018503,"200","14,072","BTM",0.234520950093408
"2015-07-11",0.018903,0.021757,0.014962,0.014987,"291","17,746","BTM",-0.207162884198275
"2015-07-10",0.019401,0.026855,0.017731,0.018911,"89","18,212","BTM",-0.0252564300809237
"2015-07-09",0.021529,0.023742,0.019013,0.019418,"6","20,209","BTM",-0.0980537879139764
"2015-07-08",0.020241,0.021546,0.017727,0.021514,"199","18,999","BTM",0.0628921495973519
"2015-07-07",0.019934,0.020562,0.017174,0.020277,"139","18,710","BTM",0.0172067823818601
"2015-07-06",0.017795,0.020522,0.017609,0.020016,"62","16,702","BTM",0.124810339983141
"2015-07-05",0.019695,0.020712,0.013153,0.017788,"207","18,484","BTM",-0.0968266057374968
"2015-07-04",0.020695,0.020744,0.016757,0.019701,"23","19,422","BTM",-0.0480309253442861
"2015-07-03",0.01606,0.020685,0.016005,0.020685,"368","15,071","BTM",0.287982565379825
"2015-07-02",0.018577,0.023219,0.01606,0.016065,"67","17,432","BTM",-0.135220972169888
"2015-07-01",0.023345,0.025139,0.018564,0.018579,"20","21,904","BTM",-0.204155065324481
"2015-06-30",0.019841,0.023722,0.017542,0.023348,"53","18,615","BTM",0.176755203870773
"2015-06-29",0.017066,0.019959,0.017037,0.019838,"39","16,010","BTM",0.162428219852338
"2015-06-28",0.030485,0.03303,0.016797,0.017065,"138","28,594","BTM",-0.440216499917992
"2015-06-27",0.016349,0.030621,0.016209,0.030496,"94","15,334","BTM",0.865312863172059
"2015-06-26",0.028525,0.029382,0.013816,0.01635,"368","26,751","BTM",-0.426818580192813
"2015-06-25",0.023037,0.02853,0.020942,0.028512,"77","21,604","BTM",0.237661153796067
"2015-06-24",0.021446,0.023083,0.018378,0.023038,"193","20,111","BTM",0.0742329571948149
"2015-06-23",0.01921,0.021496,0.018989,0.021451,"31","18,013","BTM",0.11665799062988
"2015-06-22",0.017834,0.019387,0.017064,0.01921,"72","16,722","BTM",0.0771559941684424
"2015-06-21",0.011463,0.018555,0.011408,0.017834,"130","10,748","BTM",0.555788188083399
"2015-06-20",0.018475,0.018627,0.011167,0.011464,"67","17,322","BTM",-0.379485791610284
"2015-06-19",0.01985,0.02,0.018469,0.018469,"113","18,610","BTM",-0.0695717884130982
"2015-06-18",0.016832,0.019853,0.016484,0.019839,"366","15,779","BTM",0.178647813688213
"2015-06-17",0.016937,0.017338,0.016639,0.016807,"1","15,877","BTM",-0.00767550333589193
"2015-06-16",0.015533,0.017274,0.015487,0.016906,"0","14,560","BTM",0.0883924547737076
"2015-06-15",0.017947,0.018834,0.015009,0.015535,"8","16,822","BTM",-0.13439572073327
"2015-06-14",0.018119,0.018436,0.015593,0.017948,"0","16,981","BTM",-0.00943760693194994
"2015-06-13",0.013431,0.023471,0.01339,0.01811,"35","12,587","BTM",0.348373166554985
"2015-06-12",0.014378,0.015294,0.013439,0.013439,"4","13,473","BTM",-0.0653081096119071
"2015-06-11",0.018282,0.018339,0.01385,0.014377,"4","17,130","BTM",-0.213598074608905
"2015-06-10",0.016883,0.018294,0.01375,0.018285,"50","15,817","BTM",0.0830421133684772
"2015-06-09",0.017497,0.017952,0.013524,0.016886,"18","16,392","BTM",-0.0349202720466364
"2015-06-08",0.01233,0.04134,0.010713,0.016255,"237","11,550","BTM",0.318329278183293
"2015-06-07",0.012017,0.013081,0.01133,0.012358,"72","11,256","BTM",0.0283764666722143
"2015-06-06",0.012988,0.012993,0.005063,0.012017,"179","12,164","BTM",-0.0747613181398213
"2015-06-05",0.013912,0.014267,0.009437,0.012989,"275","13,018","BTM",-0.066345600920069
"2015-06-04",0.014627,0.015698,0.002511,0.013909,"501","13,685","BTM",-0.0490873043002666
"2015-06-03",0.017122,0.018226,0.01367,0.014622,"2","16,019","BTM",-0.146010980025698
"2015-06-02",0.020072,0.021005,0.010429,0.017123,"432","18,773","BTM",-0.14692108409725
"2015-06-01",0.020894,0.026434,0.016924,0.020072,"76","19,542","BTM",-0.0393414377333206
"2015-05-31",0.020795,0.024494,0.020418,0.020874,"114","19,448","BTM",0.00379899014186099
"2015-05-30",0.023652,0.023652,0.020349,0.020808,"4","22,120","BTM",-0.120243531202435
"2015-05-29",0.018941,0.023664,0.018872,0.023654,"40","17,714","BTM",0.248825299614593
