"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-10",0.000399,0.000427,0.000357,0.000358,"132","21,515","OK",-0.102756892230576
"2015-09-09",0.000406,0.00043,0.000399,0.000399,"3","21,834","OK",-0.0172413793103448
"2015-09-08",0.000425,0.000449,0.000405,0.000406,"7","22,863","OK",-0.0447058823529411
"2015-09-07",0.000365,0.000436,0.000363,0.000426,"73","19,560","OK",0.167123287671233
"2015-09-06",0.00036,0.000429,0.000359,0.000365,"70","19,257","OK",0.0138888888888888
"2015-09-05",0.000385,0.000388,0.000347,0.00036,"63","20,572","OK",-0.0649350649350648
"2015-09-04",0.000377,0.000386,0.000374,0.000385,"71","20,155","OK",0.0212201591511936
"2015-09-03",0.000385,0.000408,0.000345,0.000377,"62","20,568","OK",-0.0207792207792207
"2015-09-02",0.000404,0.000404,0.000381,0.000385,"75","21,528","OK",-0.0470297029702971
"2015-09-01",0.00041,0.000412,0.000364,0.000404,"144","21,800","OK",-0.0146341463414634
"2015-08-31",0.000387,0.000412,0.000343,0.00041,"391","20,567","OK",0.0594315245478037
"2015-08-30",0.000433,0.000437,0.000345,0.000386,"29","22,980","OK",-0.108545034642032
"2015-08-29",0.000378,0.000434,0.000344,0.000433,"87","20,053","OK",0.145502645502645
"2015-08-28",0.000345,0.000423,0.000338,0.000378,"151","18,261","OK",0.0956521739130436
"2015-08-27",0.000346,0.000373,0.000342,0.000345,"15","18,283","OK",-0.00289017341040469
"2015-08-26",0.000351,0.000404,0.000338,0.000346,"7","18,511","OK",-0.0142450142450143
"2015-08-25",0.00036,0.00036,0.000319,0.000351,"21","18,962","OK",-0.025
"2015-08-24",0.000354,0.000375,0.000329,0.000361,"18","18,637","OK",0.0197740112994351
"2015-08-23",0.000346,0.000393,0.000307,0.000354,"213","18,204","OK",0.0231213872832369
"2015-08-22",4e-04,0.000401,0.000308,0.000346,"175","21,004","OK",-0.135
"2015-08-21",0.000446,0.000447,0.000307,4e-04,"246","23,418","OK",-0.103139013452915
"2015-08-20",0.000418,0.000518,0.00038,0.000447,"77","21,878","OK",0.069377990430622
"2015-08-19",0.000392,0.000515,0.000392,0.000418,"112","20,471","OK",0.066326530612245
"2015-08-18",0.000442,0.000516,0.000395,0.000395,"122","23,052","OK",-0.106334841628959
"2015-08-17",0.000513,0.000581,0.000442,0.000442,"164","26,710","OK",-0.138401559454191
"2015-08-16",0.000502,0.00054,0.000469,0.000513,"81","26,082","OK",0.0219123505976097
"2015-08-15",0.000507,0.000521,0.000501,0.000502,"282","26,336","OK",-0.00986193293885604
"2015-08-14",0.000524,0.000524,0.000403,0.000508,"80","27,148","OK",-0.0305343511450383
"2015-08-13",0.000589,0.000589,0.000444,0.000524,"203","30,492","OK",-0.110356536502547
"2015-08-12",0.000541,0.000593,0.000485,0.000589,"71","27,945","OK",0.088724584103512
"2015-08-11",0.000524,0.000555,0.000347,0.00054,"556","27,053","OK",0.0305343511450381
"2015-08-10",0.000467,0.00049,0.000449,0.000452,"51","24,060","OK",-0.0321199143468952
"2015-08-09",4e-04,0.000526,0.000399,0.000467,"261","20,585","OK",0.1675
"2015-08-08",0.000525,0.000525,0.000382,4e-04,"75","26,957","OK",-0.238095238095238
"2015-08-07",0.000473,0.000577,0.000473,0.000524,"35","24,275","OK",0.107822410147992
"2015-08-06",0.000457,0.000562,0.000448,0.000473,"70","23,403","OK",0.0350109409190372
"2015-08-05",0.000421,0.000558,0.000414,0.000457,"233","21,544","OK",0.0855106888361045
"2015-08-04",0.000417,0.000441,0.000368,0.000421,"57","21,299","OK",0.0095923261390887
"2015-08-03",0.000455,0.000458,0.000374,0.000417,"218","23,245","OK",-0.0835164835164835
"2015-08-02",0.000437,0.000458,0.000432,0.000455,"132","22,283","OK",0.0411899313501144
"2015-08-01",0.000412,0.000493,0.000395,0.000437,"59","21,004","OK",0.0606796116504855
"2015-07-31",0.000466,0.000468,0.000408,0.000412,"142","23,747","OK",-0.11587982832618
"2015-07-30",0.000466,0.000483,0.00046,0.000467,"140","23,710","OK",0.00214592274678117
"2015-07-29",0.000554,0.000554,0.000465,0.000466,"90","28,118","OK",-0.15884476534296
"2015-07-28",0.00056,0.000566,0.000472,0.000554,"122","28,441","OK",-0.0107142857142856
"2015-07-27",0.00051,0.000565,0.000502,0.000561,"212","25,826","OK",0.0999999999999999
"2015-07-26",0.000502,0.000596,0.000501,0.000509,"183","25,429","OK",0.0139442231075698
"2015-07-25",0.000516,0.000575,0.000475,0.000502,"74","26,081","OK",-0.0271317829457365
"2015-07-24",0.000461,0.000517,0.00046,0.000516,"201","23,303","OK",0.119305856832972
"2015-07-23",0.000546,0.000566,0.000461,0.000461,"74","27,514","OK",-0.155677655677656
"2015-07-22",0.000827,0.000827,0.000449,0.000551,"377","41,621","OK",-0.333736396614269
"2015-07-21",0.000652,0.000828,0.000555,0.000828,"1,073","32,792","OK",0.269938650306748
"2015-07-20",0.000547,0.000653,0.000388,0.000651,"1,769","27,385","OK",0.190127970749543
"2015-07-19",0.000333,0.002687,0.000332,0.000547,"4,331","16,635","OK",0.642642642642642
"2015-07-18",0.000358,0.000449,0.000302,0.000333,"218","17,889","OK",-0.0698324022346368
"2015-07-17",0.000334,0.00038,0.000278,0.000358,"187","16,650","OK",0.0718562874251497
"2015-07-16",0.000445,0.000447,0.000334,0.000334,"593","22,150","OK",-0.249438202247191
"2015-07-15",0.000394,0.000447,0.000355,0.000445,"160","19,616","OK",0.129441624365482
"2015-07-14",0.000366,0.000431,0.000297,0.000394,"254","18,167","OK",0.0765027322404371
"2015-07-13",0.000336,0.000366,0.000244,0.000366,"420","16,680","OK",0.0892857142857144
"2015-07-12",0.000303,0.000345,0.000256,0.000336,"45","15,013","OK",0.108910891089109
"2015-07-11",0.000279,0.000315,0.000243,0.000303,"150","13,819","OK",0.086021505376344
"2015-07-10",0.000197,0.000373,0.000195,0.000279,"102","9,748","OK",0.416243654822335
"2015-07-09",0.000232,0.000298,0.000175,0.000197,"132","11,411","OK",-0.150862068965517
"2015-07-08",0.000266,0.000282,0.000171,0.000232,"168","13,098","OK",-0.12781954887218
"2015-07-07",0.000201,0.000267,0.000201,0.000267,"72","9,876","OK",0.328358208955224
"2015-07-06",0.000239,0.000273,0.000201,0.000201,"131","11,725","OK",-0.158995815899582
"2015-07-05",0.000251,0.000254,0.000182,0.000239,"214","12,265","OK",-0.0478087649402389
"2015-07-04",0.000321,0.000337,0.000246,0.000251,"129","15,687","OK",-0.218068535825545
"2015-07-03",0.000372,0.000372,0.000261,0.000321,"1,093","18,153","OK",-0.137096774193548
"2015-07-02",0.00043,0.000449,0.000318,0.000372,"25","20,961","OK",-0.134883720930233
"2015-07-01",0.000242,0.000447,0.000242,0.000431,"71","11,743","OK",0.78099173553719
"2015-06-30",0.000443,0.000443,0.000242,0.000242,"173","21,474","OK",-0.45372460496614
"2015-06-29",0.000382,0.000449,0.000381,0.000442,"60","18,507","OK",0.157068062827225
"2015-06-28",0.000412,0.000459,0.000382,0.000382,"11","19,927","OK",-0.0728155339805825
"2015-06-27",0.000368,0.000412,0.000367,0.000412,"8","17,779","OK",0.119565217391304
"2015-06-26",0.000402,0.000453,0.000368,0.000368,"47","19,415","OK",-0.0845771144278607
"2015-06-25",0.000379,0.000455,0.000376,0.000402,"152","18,299","OK",0.0606860158311346
"2015-06-24",0.000403,0.000484,0.00038,0.00038,"263","19,346","OK",-0.0570719602977667
"2015-06-23",0.000372,0.000403,0.000361,0.000403,"112","17,832","OK",0.0833333333333333
"2015-06-22",0.000368,0.000373,0.000365,0.000372,"26","17,632","OK",0.0108695652173913
"2015-06-21",0.000402,0.00042,0.000339,0.000368,"87","19,239","OK",-0.0845771144278607
"2015-06-20",0.000379,0.000421,0.000366,0.000402,"83","18,137","OK",0.0606860158311346
"2015-06-19",0.000381,0.000385,0.000357,0.000379,"21","18,210","OK",-0.00524934383202098
"2015-06-18",0.000305,0.000384,0.000305,0.000381,"56","14,531","OK",0.249180327868852
"2015-06-17",0.000249,0.000339,0.00024,0.000304,"61","11,857","OK",0.220883534136546
"2015-06-16",0.000285,0.000355,0.000232,0.000248,"36","13,575","OK",-0.129824561403509
"2015-06-15",0.000315,0.000367,0.000283,0.000285,"32","14,971","OK",-0.0952380952380953
"2015-06-14",0.000367,0.000369,0.000299,0.000315,"27","17,443","OK",-0.141689373297003
"2015-06-13",0.000315,0.000381,0.000305,0.000367,"6","14,947","OK",0.165079365079365
"2015-06-12",0.000344,0.00035,0.00029,0.000315,"27","16,319","OK",-0.0843023255813953
"2015-06-11",0.000334,0.000345,0.00029,0.000344,"48","15,820","OK",0.0299401197604791
"2015-06-10",0.000332,0.000348,0.000317,0.000334,"13","15,694","OK",0.00602409638554215
"2015-06-09",0.000398,0.000408,0.000332,0.000332,"65","18,780","OK",-0.165829145728643
"2015-06-08",0.000313,0.000618,0.000252,0.000398,"496","14,751","OK",0.271565495207668
"2015-06-07",0.000129,0.000314,0.000126,0.000314,"60","6,076","OK",1.43410852713178
"2015-06-06",0.000257,0.000332,0.000129,0.000129,"121","12,089","OK",-0.498054474708171
"2015-06-05",0.000313,0.00037,0.000257,0.000257,"90","14,712","OK",-0.178913738019169
"2015-06-04",0.000285,0.000371,0.000195,0.000366,"2","13,397","OK",0.28421052631579
"2015-06-03",0.000318,0.000352,0.000257,0.000285,"44","14,927","OK",-0.10377358490566
"2015-06-02",0.000272,0.000388,0.000272,0.000318,"59","12,757","OK",0.169117647058823
"2015-06-01",0.000226,0.000291,0.000222,0.000272,"11","10,578","OK",0.20353982300885
"2015-05-31",0.00029,0.000291,0.000181,0.000226,"34","13,554","OK",-0.220689655172414
"2015-05-30",0.000147,0.000336,0.000116,3e-04,"252","6,847","OK",1.04081632653061
"2015-05-29",9.1e-05,0.000147,8.5e-05,0.000147,"658","4,213","OK",0.615384615384615
"2015-05-28",0.000112,0.000137,9.1e-05,9.1e-05,"17","5,171","OK",-0.1875
"2015-05-27",9.8e-05,0.000118,9.8e-05,0.000112,"235","4,522","OK",0.142857142857143
"2015-05-26",0.000102,0.000117,9.6e-05,9.8e-05,"67","4,725","OK",-0.0392156862745098
"2015-05-25",0.00012,0.000121,9.7e-05,0.000102,"3","5,531","OK",-0.15
"2015-05-24",0.000131,0.000131,8.9e-05,0.00012,"75","6,049","OK",-0.083969465648855
"2015-05-23",0.000113,0.000132,9.4e-05,0.000131,"67","5,213","OK",0.15929203539823
"2015-05-22",0.000132,0.000132,9.9e-05,0.000113,"59","6,061","OK",-0.143939393939394
"2015-05-21",0.00016,0.000161,9.8e-05,0.000132,"76","7,351","OK",-0.175
"2015-05-20",0.000145,0.00015,0.000108,0.00015,"53","6,645","OK",0.0344827586206896
"2015-05-19",0.000135,0.000236,0.000117,0.000138,"85","6,192","OK",0.0222222222222222
"2015-05-18",0.000142,0.000142,0.000111,0.000135,"21","6,502","OK",-0.0492957746478874
"2015-05-17",0.000142,0.000154,0.000141,0.000142,"3","6,468","OK",0
"2015-05-16",0.000143,0.000145,0.000111,0.000142,"7","6,512","OK",-0.00699300699300697
"2015-05-15",0.000142,0.000143,0.000111,0.000143,"32","6,443","OK",0.00704225352112674
"2015-05-14",0.000175,0.000175,0.000108,0.000142,"16","7,927","OK",-0.188571428571429
"2015-05-13",0.000117,0.000175,0.000114,0.000175,"3","5,307","OK",0.495726495726496
"2015-05-12",0.000114,0.000128,0.000106,0.000117,"12","5,185","OK",0.0263157894736841
"2015-05-11",1e-04,0.000115,9.3e-05,0.000114,"14","4,516","OK",0.14
"2015-05-10",0.000126,0.000134,9.8e-05,1e-04,"19","5,680","OK",-0.206349206349206
"2015-05-09",0.000207,0.000209,0.000125,0.000126,"4","9,353","OK",-0.391304347826087
"2015-05-08",0.000106,0.000209,8.6e-05,0.000207,"69","4,792","OK",0.952830188679245
"2015-05-07",9.4e-05,0.000107,9.4e-05,0.000106,"21","4,232","OK",0.127659574468085
"2015-05-06",0.000126,0.00013,9.3e-05,9.4e-05,"7","5,638","OK",-0.253968253968254
"2015-05-05",0.000148,0.000174,0.000125,0.000126,"16","6,596","OK",-0.148648648648649
"2015-05-04",0.000125,0.000156,0.000122,0.000148,"10","5,547","OK",0.184
"2015-05-03",0.000164,0.000198,0.000124,0.000125,"10","7,308","OK",-0.23780487804878
"2015-05-02",0.000158,0.000166,0.000149,0.000164,"7","7,043","OK",0.0379746835443039
"2015-05-01",0.000118,0.000161,0.000118,0.000158,"29","5,239","OK",0.338983050847458
"2015-04-30",0.00012,0.000174,4.7e-05,0.000118,"73","5,304","OK",-0.0166666666666667
"2015-04-29",0.000133,0.000181,0.000119,0.00012,"0","5,893","OK",-0.0977443609022557
"2015-04-28",0.000142,0.000177,0.000133,0.000133,"31","6,295","OK",-0.0633802816901409
"2015-04-27",0.000155,0.000155,0.000136,0.000142,"11","6,855","OK",-0.0838709677419354
"2015-04-26",0.000145,0.000223,0.00013,0.000155,"42","6,409","OK",0.0689655172413793
"2015-04-25",0.000213,0.000278,0.000145,0.000145,"47","9,367","OK",-0.31924882629108
"2015-04-24",0.000234,0.000261,0.000218,0.000219,"6","10,305","OK",-0.064102564102564
"2015-04-23",0.00029,0.00029,0.000152,0.000235,"33","12,754","OK",-0.189655172413793
"2015-04-22",0.000226,0.00029,0.000224,0.00029,"7","9,906","OK",0.283185840707965
"2015-04-21",0.000112,0.000226,9.7e-05,0.000226,"92","4,927","OK",1.01785714285714
"2015-04-20",2e-04,2e-04,0.000112,0.000112,"127","8,752","OK",-0.44
"2015-04-19",0.000311,0.000311,0.000165,2e-04,"371","13,582","OK",-0.356913183279743
"2015-04-18",0.000127,0.000312,9.5e-05,0.000311,"47","5,563","OK",1.4488188976378
"2015-04-17",0.000152,0.000152,9.9e-05,0.000127,"0","6,632","OK",-0.164473684210526
"2015-04-16",8.4e-05,0.000152,8.4e-05,0.000152,"93","3,672","OK",0.80952380952381
"2015-04-15",0.00011,0.000125,7.6e-05,8.4e-05,"62","4,758","OK",-0.236363636363636
"2015-04-14",0.000119,0.000121,0.000104,0.00011,"144","5,163","OK",-0.0756302521008403
"2015-04-13",7.4e-05,0.00012,4e-05,0.000119,"348","3,198","OK",0.608108108108108
"2015-04-12",6.6e-05,7.4e-05,2.7e-05,7.4e-05,"153","2,866","OK",0.121212121212121
"2015-04-11",6.6e-05,6.7e-05,6.6e-05,6.6e-05,"0","2,856","OK",0
"2015-04-10",8.1e-05,8.1e-05,6.5e-05,6.6e-05,"1","3,500","OK",-0.185185185185185
"2015-04-09",8.5e-05,8.8e-05,8.1e-05,8.1e-05,"4","3,662","OK",-0.0470588235294118
"2015-04-08",6.7e-05,8.6e-05,6.7e-05,8.5e-05,"5","2,881","OK",0.268656716417911
"2015-04-07",8.2e-05,8.2e-05,7.6e-05,7.6e-05,"1","3,530","OK",-0.073170731707317
"2015-04-06",7.8e-05,8.3e-05,6.4e-05,8.2e-05,"5","3,360","OK",0.0512820512820513
"2015-04-05",8.1e-05,8.3e-05,6.8e-05,7.8e-05,"8","3,474","OK",-0.0370370370370371
"2015-04-04",0.000103,0.000108,8.1e-05,8.1e-05,"0","4,396","OK",-0.213592233009709
"2015-04-03",9e-05,0.000116,8e-05,0.000103,"0","3,861","OK",0.144444444444444
"2015-04-02",8.7e-05,9.9e-05,5.7e-05,9e-05,"1","3,724","OK",0.0344827586206897
"2015-04-01",3.8e-05,9.6e-05,3.8e-05,8.7e-05,"13","1,641","OK",1.28947368421053
"2015-03-31",6.6e-05,0.000122,1.3e-05,3.8e-05,"49","2,802","OK",-0.424242424242424
"2015-03-30",0.000115,0.000119,6.4e-05,6.6e-05,"48","4,890","OK",-0.426086956521739
"2015-03-29",0.000125,0.000133,0.000101,0.000115,"27","5,158","OK",-0.08
"2015-03-28",0.000103,0.000125,9.1e-05,0.000125,"22","4,260","OK",0.213592233009709
"2015-03-27",0.000109,0.00011,0.000102,0.000103,"0","4,492","OK",-0.0550458715596331
"2015-03-26",0.000105,0.00011,0.000104,0.000109,"0","4,311","OK",0.0380952380952381
"2015-03-25",9.8e-05,0.000105,8.5e-05,0.000105,"10","4,051","OK",0.0714285714285715
"2015-03-24",9.1e-05,0.000106,8.6e-05,9.7e-05,"3","3,726","OK",0.0659340659340659
"2015-03-23",9.4e-05,0.000119,8.9e-05,9.1e-05,"4","3,872","OK",-0.0319148936170212
"2015-03-22",0.000114,0.000114,9.4e-05,9.4e-05,"1","4,664","OK",-0.175438596491228
"2015-03-21",0.000109,0.000114,9.8e-05,0.000114,"12","4,452","OK",0.0458715596330275
"2015-03-20",0.000104,0.000109,0.000103,0.000109,"5","4,250","OK",0.0480769230769232
"2015-03-19",7.9e-05,0.000106,7.9e-05,0.000104,"4","3,232","OK",0.316455696202532
"2015-03-18",0.000101,0.00011,7e-05,7.9e-05,"29","4,090","OK",-0.217821782178218
"2015-03-17",9.7e-05,0.000101,9.7e-05,0.000101,"7","3,939","OK",0.0412371134020619
"2015-03-16",9.6e-05,1e-04,6.7e-05,9.7e-05,"33","3,914","OK",0.0104166666666666
"2015-03-15",0.000106,0.000106,9.6e-05,9.6e-05,"2","4,288","OK",-0.0943396226415094
"2015-03-14",0.000104,0.000118,8.5e-05,0.000106,"22","4,198","OK",0.0192307692307693
"2015-03-13",9.8e-05,0.000116,9e-05,0.000104,"29","3,974","OK",0.0612244897959183
"2015-12-20",0.000119,0.000135,9e-05,9.8e-05,"31","4,800","OK",-0.176470588235294
"2015-11-20",0.000138,0.000138,0.000115,0.000116,"15","5,562","OK",-0.159420289855072
"2015-10-20",0.000118,0.000141,0.000117,0.000138,"18","4,739","OK",0.169491525423729
"2015-09-20",0.00013,0.000143,0.000115,0.000117,"12","5,256","OK",-0.0999999999999999
"2015-08-20",0.000135,0.000138,0.000114,0.000131,"2","5,425","OK",-0.0296296296296295
"2015-07-20",0.000115,0.000135,0.000109,0.000135,"6","4,629","OK",0.173913043478261
"2015-06-20",0.000135,0.000136,0.000108,0.000115,"6","5,415","OK",-0.148148148148148
"2015-05-20",0.000164,0.000164,8.6e-05,0.000135,"9","6,557","OK",-0.176829268292683
"2015-04-20",0.000121,0.000176,8.5e-05,0.000164,"39","4,840","OK",0.355371900826446
"2015-03-20",0.000114,0.000129,0.000111,0.000121,"62","4,570","OK",0.0614035087719298
"2015-02-20",0.000109,0.000129,8.9e-05,0.000115,"18","4,361","OK",0.055045871559633
"2015-01-20",0.000123,0.000128,0.000108,0.000109,"3","4,891","OK",-0.113821138211382
"2015-02-28",7.6e-05,0.000123,6.7e-05,0.000123,"13","3,013","OK",0.618421052631579
"2015-02-27",9.4e-05,0.000116,7.3e-05,7.6e-05,"12","3,725","OK",-0.191489361702128
"2015-02-26",0.000115,0.000117,9.3e-05,9.4e-05,"10","4,570","OK",-0.182608695652174
"2015-02-25",0.00012,0.00012,0.000106,0.000117,"36","4,749","OK",-0.025
"2015-02-24",0.000129,0.000133,0.000108,0.00012,"13","5,107","OK",-0.069767441860465
"2015-02-23",0.000119,0.00013,0.000113,0.000129,"15","4,698","OK",0.084033613445378
"2015-02-22",0.000153,0.00017,0.000119,0.000119,"14","6,058","OK",-0.222222222222222
"2015-02-21",0.000169,0.00017,0.000151,0.000153,"6","6,687","OK",-0.0946745562130177
"2015-02-20",0.000147,0.00017,9.5e-05,0.000169,"37","5,815","OK",0.149659863945578
"2015-02-19",0.000127,0.000188,0.000101,0.000151,"27","5,016","OK",0.188976377952756
"2015-02-18",0.000192,0.000212,0.000127,0.000127,"15","7,542","OK",-0.338541666666667
"2015-02-17",0.000183,0.000193,0.000183,0.000192,"50","7,200","OK",0.0491803278688525
"2015-02-16",0.000163,0.000191,0.000136,0.000184,"156","6,398","OK",0.128834355828221
"2015-02-15",0.000193,0.000199,0.000109,0.000163,"43","7,564","OK",-0.155440414507772
"2015-02-14",0.00018,0.000224,0.000139,0.000193,"39","7,055","OK",0.0722222222222222
"2015-02-13",0.000122,0.000212,0.000122,0.00018,"0","4,778","OK",0.475409836065574
"2015-02-12",0.000223,0.000223,0.000122,0.000122,"34","8,680","OK",-0.452914798206278
"2015-02-11",0.00017,0.00023,0.00017,0.000223,"27","6,642","OK",0.311764705882353
"2015-02-10",0.000198,0.000198,0.000168,0.000171,"2","7,714","OK",-0.136363636363636
"2015-02-09",0.000176,0.000202,0.000136,0.000198,"57","6,855","OK",0.125
"2015-02-08",0.000157,0.000186,0.00015,0.000176,"15","6,098","OK",0.121019108280255
"2015-02-07",0.000114,0.00017,0.000114,0.000157,"7","4,421","OK",0.37719298245614
"2015-02-06",0.000178,0.000181,0.000109,0.000114,"30","6,887","OK",-0.359550561797753
"2015-02-05",0.000149,0.000179,0.000124,0.000178,"28","5,743","OK",0.194630872483222
"2015-02-04",0.000189,0.000208,0.000137,0.000149,"33","7,291","OK",-0.211640211640212
"2015-02-03",0.000194,0.000242,0.000121,0.000188,"70","7,497","OK",-0.0309278350515464
"2015-02-02",0.00022,0.000232,0.000183,0.000195,"77","8,473","OK",-0.113636363636364
"2015-02-01",0.000161,0.000225,0.000159,0.00022,"1","6,193","OK",0.366459627329193
"2015-01-31",0.00016,0.000183,0.000159,0.000161,"0","6,166","OK",0.00624999999999998
"2015-01-30",0.000163,0.00017,0.000159,0.00016,"0","6,261","OK",-0.0184049079754601
"2015-01-29",0.000208,0.000208,0.00015,0.000163,"7","7,975","OK",-0.216346153846154
"2015-01-28",0.000186,0.000254,0.000168,0.000208,"4","7,148","OK",0.118279569892473
"2015-01-27",0.000218,0.00022,0.00018,0.000186,"5","8,345","OK",-0.146788990825688
"2015-01-26",3e-04,0.000385,0.000215,0.000218,"1","11,501","OK",-0.273333333333333
"2015-01-25",0.000159,0.000341,0.000151,0.000302,"2","6,076","OK",0.89937106918239
"2015-01-24",0.000162,0.00042,0.000143,0.000159,"1","6,190","OK",-0.0185185185185186
"2015-01-23",0.000238,0.000238,0.000147,0.000162,"7","9,086","OK",-0.319327731092437
"2015-01-22",0.000245,0.00026,0.000193,0.000238,"3","9,348","OK",-0.0285714285714285
"2015-01-21",0.000287,0.000307,0.000184,0.000212,"20","10,925","OK",-0.261324041811847
"2015-01-20",0.000289,0.000394,0.000285,0.000287,"7","10,986","OK",-0.00692041522491348
"2015-01-19",0.000222,0.000405,0.000222,0.000405,"11","8,431","OK",0.824324324324324
"2015-01-18",0.00034,0.000407,0.000194,0.000221,"1","12,893","OK",-0.35
"2015-01-17",0.000324,0.000351,0.000255,0.000338,"8","12,302","OK",0.0432098765432098
"2015-01-16",0.000209,0.000341,0.000209,0.000325,"8","7,919","OK",0.555023923444976
"2015-01-15",0.00021,0.000255,0.000179,0.00021,"4","7,947","OK",0
"2015-01-14",0.000232,0.000232,0.000173,0.000211,"3","8,757","OK",-0.0905172413793103
"2015-01-13",0.000487,0.000489,0.000228,0.000234,"28","18,375","OK",-0.519507186858316
"2015-01-12",0.000458,0.000505,0.000292,0.000488,"154","17,237","OK",0.0655021834061135
"2015-01-11",0.000327,0.001199,0.000302,0.000457,"106","12,294","OK",0.397553516819572
"2015-01-10",0.000287,0.000327,0.00025,0.000327,"3","10,761","OK",0.139372822299652
"2015-01-09",0.000265,0.000272,0.000247,0.000258,"12","9,907","OK",-0.0264150943396227
"2015-01-08",0.000308,0.000308,0.000169,0.000265,"35","11,515","OK",-0.13961038961039
"2015-01-07",0.000196,0.000309,0.00015,0.000308,"4","7,344","OK",0.571428571428572
"2015-01-06",9.9e-05,0.00021,9.9e-05,0.000197,"40","3,678","OK",0.98989898989899
"2015-01-05",0.000111,0.000132,7.4e-05,9.8e-05,"4","4,136","OK",-0.117117117117117
"2015-01-04",7.4e-05,0.000114,7.2e-05,0.000111,"0","2,750","OK",0.5
"2015-01-03",8.6e-05,0.000122,7.4e-05,7.4e-05,"2","3,214","OK",-0.13953488372093
"2015-01-02",6.1e-05,8.7e-05,4.2e-05,8.7e-05,"1","2,265","OK",0.426229508196721
"2015-01-01",0.000187,0.000223,6.1e-05,6.1e-05,"13","6,953","OK",-0.67379679144385
"2014-12-31",0.000126,0.000187,0.000107,0.000187,"33","4,677","OK",0.484126984126984
"2014-12-30",0.000113,0.000127,7.9e-05,0.000126,"12","4,175","OK",0.115044247787611
"2014-12-29",0.000197,0.000199,8.2e-05,0.000113,"184","7,284","OK",-0.426395939086294
"2014-12-28",0.000103,0.000197,1e-04,0.000197,"253","3,814","OK",0.912621359223301
"2014-12-27",0.000159,0.000225,0.000101,0.000103,"1,220","5,883","OK",-0.352201257861635
"2014-12-26",0.000153,0.000162,0.00012,0.00016,"19","5,648","OK",0.0457516339869282
"2014-12-25",0.000161,0.000167,0.000153,0.000153,"47","5,927","OK",-0.0496894409937888
"2014-12-24",0.000281,0.000298,0.000161,0.000161,"865","10,341","OK",-0.427046263345196
"2014-12-23",0.000162,0.000281,0.000138,0.000281,"1,344","5,953","OK",0.734567901234568
"2014-12-22",0.000161,0.000228,0.00016,0.000162,"84","5,906","OK",0.00621118012422358
"2014-12-21",0.000287,0.000292,0.00016,0.000161,"407","10,529","OK",-0.439024390243902
"2014-12-20",0.000226,0.000321,0.000197,0.000287,"954","8,281","OK",0.269911504424779
"2014-12-19",0.000218,0.000306,0.000142,0.000226,"676","7,985","OK",0.0366972477064219
"2014-12-18",0.000236,0.000309,2e-04,0.000218,"144","8,631","OK",-0.0762711864406779
"2014-12-17",0.000294,0.000315,0.000189,0.000236,"809","10,753","OK",-0.197278911564626
"2014-12-16",0.00027,0.000321,0.00017,0.000294,"933","9,865","OK",0.0888888888888888
"2014-12-15",0.000217,0.000354,0.000205,0.00027,"760","7,914","OK",0.244239631336406
"2014-12-14",0.000193,0.000281,0.000169,0.000217,"321","7,025","OK",0.124352331606218
