"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-21",0.000245,0.000271,0.000233,0.000266,"198","39,751","EMC2",0.0857142857142858
"2015-01-20",0.000258,0.000259,0.000228,0.000245,"394","41,920","EMC2",-0.0503875968992248
"2015-01-19",0.00024,0.00025,0.000204,0.000244,"407","38,887","EMC2",0.0166666666666666
"2015-01-18",0.00021,0.000247,0.000201,0.000238,"212","33,954","EMC2",0.133333333333333
"2015-01-17",0.000209,0.000234,0.000204,0.000209,"237","33,912","EMC2",0
"2015-01-16",0.000204,0.000252,0.000204,0.00021,"754","33,022","EMC2",0.0294117647058824
"2015-01-15",0.000154,0.000227,0.000151,0.000205,"667","24,848","EMC2",0.331168831168831
"2015-01-14",0.000202,0.000226,0.000159,0.00016,"88","32,599","EMC2",-0.207920792079208
"2015-01-13",0.000227,0.000227,0.000179,0.000204,"235","36,568","EMC2",-0.101321585903084
"2015-01-12",0.000249,0.00026,0.000227,0.000227,"100","40,140","EMC2",-0.0883534136546184
"2015-01-11",0.000241,0.000251,0.000233,0.000248,"147","38,849","EMC2",0.029045643153527
"2015-01-10",0.000267,0.000273,0.000232,0.000241,"256","42,956","EMC2",-0.097378277153558
"2015-01-09",0.00029,0.000292,0.000257,0.000265,"647","46,664","EMC2",-0.0862068965517242
"2015-01-08",0.000279,0.000331,0.000274,0.000291,"250","44,733","EMC2",0.0430107526881721
"2015-01-07",0.000308,0.000318,0.000271,0.000279,"192","49,476","EMC2",-0.0941558441558442
"2015-01-06",0.00026,0.000356,0.000233,0.000308,"1,743","41,696","EMC2",0.184615384615385
"2015-01-05",0.000259,0.000278,0.000243,0.00026,"170","41,461","EMC2",0.00386100386100375
"2015-01-04",0.000219,0.00029,0.000212,0.000258,"566","35,061","EMC2",0.178082191780822
"2015-01-03",0.000314,0.000314,0.000219,0.000219,"749","50,159","EMC2",-0.302547770700637
"2015-01-02",0.000297,0.000325,0.000294,0.000314,"290","47,352","EMC2",0.0572390572390572
"2015-01-01",0.000351,0.000351,0.000274,0.000297,"544","55,890","EMC2",-0.153846153846154
"2014-12-31",0.000363,0.00037,0.000293,0.000351,"995","57,885","EMC2",-0.0330578512396693
"2014-12-30",0.000392,0.00042,0.000349,0.000363,"1,074","62,437","EMC2",-0.0739795918367347
"2014-12-29",0.000394,0.000438,0.000364,0.000392,"1,188","62,500","EMC2",-0.00507614213197968
"2014-12-28",0.000414,0.000523,0.000359,0.000392,"2,049","65,520","EMC2",-0.0531400966183575
"2014-12-27",0.000385,0.000417,0.000343,0.000387,"578","60,857","EMC2",0.00519480519480518
"2014-12-26",0.000389,0.000406,0.000373,0.000385,"488","61,544","EMC2",-0.0102827763496145
"2014-12-25",0.000441,0.000447,0.000347,0.000392,"3,599","69,602","EMC2",-0.111111111111111
"2014-12-24",0.000408,5e-04,0.000378,0.000441,"1,964","64,315","EMC2",0.0808823529411764
"2014-12-23",0.000386,0.000506,0.000333,0.000408,"4,637","60,821","EMC2",0.0569948186528497
"2014-12-22",5e-04,0.000591,0.000346,0.000391,"4,420","78,704","EMC2",-0.218
"2014-12-21",0.000926,0.000926,0.000428,0.000499,"15,282","145,628","EMC2",-0.461123110151188
"2014-12-20",0.000515,0.001167,0.000514,0.000782,"20,011","80,885","EMC2",0.518446601941748
"2014-12-19",0.00044,0.001238,0.000384,0.000515,"34,092","69,125","EMC2",0.170454545454546
"2014-12-18",0.000397,0.000444,0.000366,0.000441,"1,305","62,254","EMC2",0.110831234256927
"2014-12-17",0.000315,0.000397,0.000252,0.000397,"1,156","49,350","EMC2",0.26031746031746
"2014-12-16",0.00032,0.000347,0.000291,0.000315,"1,174","50,084","EMC2",-0.015625
"2014-12-15",0.000359,0.000474,0.000319,0.00032,"3,378","56,194","EMC2",-0.108635097493036
"2014-12-14",0.000255,0.000483,0.000243,0.000358,"1,479","39,882","EMC2",0.403921568627451
"2014-12-13",0.000226,0.000256,0.000225,0.000252,"185","35,219","EMC2",0.115044247787611
"2014-12-12",0.000244,0.000248,0.000229,0.000229,"10","38,095","EMC2",-0.0614754098360655
"2014-12-11",0.000238,0.000252,0.000229,0.000247,"70","37,195","EMC2",0.0378151260504201
"2014-12-10",0.000241,0.000257,0.000219,0.00024,"79","37,616","EMC2",-0.00414937759336098
"2014-12-09",0.000245,0.000258,0.000235,0.000241,"52","38,268","EMC2",-0.0163265306122449
"2014-12-08",0.000244,0.000258,0.000231,0.000246,"58","37,960","EMC2",0.0081967213114755
"2014-12-07",0.00024,0.000251,0.000239,0.000244,"15","37,362","EMC2",0.0166666666666666
"2014-12-06",0.000248,0.000274,0.00024,0.00024,"35","38,568","EMC2",-0.0322580645161291
"2014-12-05",0.000232,0.000271,0.00023,0.000248,"42","36,132","EMC2",0.0689655172413794
"2014-12-04",0.000255,0.000276,0.000228,0.000233,"45","39,690","EMC2",-0.0862745098039216
"2014-12-03",0.000254,0.000274,0.000219,0.000245,"136","39,424","EMC2",-0.0354330708661417
"2014-12-02",0.000296,3e-04,0.000234,0.000254,"250","45,946","EMC2",-0.141891891891892
"2014-12-01",0.000265,0.000304,0.000265,0.000296,"109","41,132","EMC2",0.116981132075472
"2014-11-30",0.000259,0.000282,0.000244,0.000265,"49","40,145","EMC2",0.0231660231660231
"2014-11-29",0.000276,0.000313,0.000232,0.000259,"367","42,695","EMC2",-0.0615942028985507
"2014-11-28",0.00023,0.000307,0.000213,0.000276,"422","35,552","EMC2",0.2
"2014-11-27",0.000238,0.000238,0.000228,0.00023,"44","36,730","EMC2",-0.0336134453781513
"2014-11-26",0.000254,0.000254,0.000239,0.00024,"64","39,267","EMC2",-0.0551181102362204
"2014-11-25",0.000282,0.000309,0.000238,0.000241,"111","43,530","EMC2",-0.145390070921986
"2014-11-24",0.000289,0.000291,0.000266,0.000282,"143","44,552","EMC2",-0.0242214532871971
"2014-11-23",0.000257,0.000283,0.000257,0.000282,"30","39,606","EMC2",0.0972762645914397
"2014-11-22",0.000261,0.000281,0.000255,0.000257,"91","40,263","EMC2",-0.0153256704980842
"2014-11-21",0.000248,0.000291,0.000248,0.000261,"53","38,266","EMC2",0.0524193548387096
"2014-11-20",0.000276,0.000284,0.000247,0.000248,"155","42,557","EMC2",-0.101449275362319
"2014-11-19",0.000281,0.00029,0.000269,0.000276,"70","43,295","EMC2",-0.0177935943060499
"2014-11-18",0.000279,0.000289,0.000248,0.000282,"341","42,971","EMC2",0.0107526881720431
"2014-11-17",0.000277,0.000314,0.000256,0.000279,"490","42,599","EMC2",0.00722021660649817
"2014-11-16",0.000283,0.000298,0.000261,0.000277,"188","43,555","EMC2",-0.0212014134275618
"2014-11-15",0.000281,0.000342,0.000264,0.000292,"381","43,051","EMC2",0.0391459074733096
"2014-11-14",0.000318,0.000337,0.00026,0.00028,"59","48,655","EMC2",-0.119496855345912
"2014-11-13",0.000322,0.000368,0.000275,0.00032,"537","49,292","EMC2",-0.00621118012422358
"2014-11-12",0.000478,0.000487,0.000271,0.000333,"2,053","73,046","EMC2",-0.303347280334728
"2014-11-11",0.000571,0.000572,0.000436,0.000483,"2,609","87,102","EMC2",-0.154115586690018
"2014-11-10",0.000457,0.00059,0.000445,0.000573,"1,628","69,731","EMC2",0.25382932166302
"2014-11-09",0.00044,0.000459,0.000428,0.000459,"1,074","67,091","EMC2",0.0431818181818181
"2014-11-08",0.000357,0.000459,0.000357,0.000441,"1,788","54,345","EMC2",0.235294117647059
"2014-11-07",0.000351,0.000385,0.000328,0.000357,"213","53,354","EMC2",0.017094017094017
"2014-11-06",0.000342,0.000409,0.000325,0.00035,"758","51,920","EMC2",0.023391812865497
"2014-11-05",0.00026,0.000379,0.000247,0.000338,"654","39,496","EMC2",0.3
"2014-11-04",0.000264,0.000267,0.000248,0.00026,"269","40,077","EMC2",-0.0151515151515153
"2014-11-03",0.000232,0.000346,0.000232,0.000264,"712","35,174","EMC2",0.137931034482759
"2014-11-02",0.000231,0.00024,0.000222,0.000232,"57","35,013","EMC2",0.00432900432900432
"2014-11-01",0.000238,0.000286,0.000217,0.000231,"315","36,032","EMC2",-0.0294117647058824
"2014-10-31",0.000193,0.000336,0.000181,0.000239,"682","29,240","EMC2",0.238341968911917
"2014-10-30",0.000182,0.000194,0.000182,0.000194,"56","27,423","EMC2",0.0659340659340659
"2014-10-29",0.00021,0.000243,0.000181,0.000189,"304","31,630","EMC2",-0.1
"2014-10-28",0.000176,0.00047,0.000173,0.00021,"714","26,586","EMC2",0.193181818181818
"2014-10-27",0.000177,0.000181,0.000174,0.000176,"36","26,675","EMC2",-0.00564971751412428
"2014-10-26",0.000148,0.000215,0.000143,0.000177,"583","22,301","EMC2",0.195945945945946
"2014-10-25",0.00017,0.000171,0.000146,0.000148,"90","25,519","EMC2",-0.129411764705882
"2014-10-24",0.000189,0.000189,0.000169,0.00017,"205","27,633","EMC2",-0.100529100529101
"2014-10-23",2e-04,0.000206,0.000176,0.000188,"120","29,316","EMC2",-0.0600000000000001
"2014-10-22",0.000211,0.000213,0.000197,2e-04,"80","30,847","EMC2",-0.0521327014218009
"2014-10-21",0.000212,0.000226,0.000204,0.000211,"72","30,869","EMC2",-0.00471698113207546
"2014-10-20",0.000217,0.000225,0.000204,0.000212,"66","31,659","EMC2",-0.0230414746543778
"2014-10-19",0.000203,0.000223,0.000193,0.000218,"280","29,606","EMC2",0.0738916256157636
"2014-10-18",0.000213,0.000214,2e-04,0.000205,"167","30,896","EMC2",-0.0375586854460094
"2014-10-17",0.000214,0.000246,0.000206,0.000213,"155","31,090","EMC2",-0.00467289719626167
"2014-10-16",0.000225,0.000233,0.000213,0.000214,"101","32,597","EMC2",-0.0488888888888889
"2014-10-15",0.000222,0.000227,0.000202,0.000225,"93","32,181","EMC2",0.0135135135135135
"2014-10-14",0.000224,0.000244,0.000218,0.000222,"99","32,388","EMC2",-0.0089285714285714
"2014-10-13",0.000219,0.00023,0.000199,0.000223,"145","31,573","EMC2",0.0182648401826483
"2014-10-12",0.00021,0.000219,0.000191,0.000219,"234","30,318","EMC2",0.0428571428571429
"2014-10-11",0.000207,0.000217,0.000203,0.00021,"197","29,776","EMC2",0.0144927536231885
"2014-10-10",0.000209,0.000214,0.000187,0.000207,"210","30,004","EMC2",-0.00956937799043072
"2014-10-09",0.000195,0.000246,0.000189,0.000209,"114","27,928","EMC2",0.0717948717948719
"2014-10-08",0.000187,2e-04,0.000181,0.000195,"46","26,766","EMC2",0.0427807486631016
"2014-10-07",0.000198,0.000213,0.00018,0.000187,"75","27,831","EMC2",-0.0555555555555555
"2014-10-06",0.000174,0.000202,0.000165,0.000197,"79","24,537","EMC2",0.132183908045977
"2014-10-05",0.000191,0.000223,0.000152,0.000174,"360","26,878","EMC2",-0.0890052356020943
"2014-10-04",0.000212,0.000223,0.000189,0.000191,"59","29,925","EMC2",-0.0990566037735849
"2014-10-03",0.000249,0.000249,0.000211,0.000212,"51","35,143","EMC2",-0.14859437751004
"2014-10-02",0.000257,0.000258,0.000227,0.000249,"161","36,179","EMC2",-0.0311284046692608
"2014-10-01",0.000302,0.000321,0.000256,0.000257,"238","42,532","EMC2",-0.149006622516556
"2014-09-30",0.000204,0.000314,0.000196,0.000302,"1,201","28,721","EMC2",0.480392156862745
"2014-09-29",0.000204,0.000206,0.000196,0.000204,"162","28,716","EMC2",0
"2014-09-28",0.00022,0.000222,0.000201,0.000204,"117","31,033","EMC2",-0.0727272727272728
"2014-09-27",0.000228,0.000242,0.00022,0.00022,"120","32,055","EMC2",-0.0350877192982456
"2014-09-26",0.000239,0.000248,0.000228,0.000228,"69","33,658","EMC2",-0.0460251046025104
"2014-09-25",0.000269,0.000269,0.000239,0.000239,"72","37,925","EMC2",-0.111524163568773
"2014-09-24",0.000247,0.000269,0.000234,0.000269,"191","34,842","EMC2",0.0890688259109312
"2014-09-23",0.00023,0.000258,0.000204,0.000247,"173","32,364","EMC2",0.0739130434782608
"2014-09-22",0.000241,0.000254,0.000192,0.00023,"180","33,929","EMC2",-0.0456431535269709
"2014-09-21",0.000258,0.000272,0.000231,0.000241,"131","36,384","EMC2",-0.065891472868217
"2014-09-20",0.000236,0.000268,0.00023,0.000259,"238","33,214","EMC2",0.0974576271186441
"2014-09-19",0.00023,0.000248,0.000217,0.000236,"206","31,398","EMC2",0.0260869565217391
"2014-09-18",0.000319,0.000326,0.000224,0.00023,"372","43,618","EMC2",-0.278996865203762
"2014-09-17",0.000312,0.000353,0.000306,0.000315,"230","42,677","EMC2",0.00961538461538467
"2014-09-16",0.000337,0.000353,0.00031,0.000313,"267","46,029","EMC2",-0.0712166172106825
"2014-09-15",0.000317,0.000348,0.000312,0.000337,"228","43,330","EMC2",0.0630914826498423
"2014-09-14",0.000353,0.000358,0.000314,0.000315,"224","48,240","EMC2",-0.107648725212465
"2014-09-13",0.000326,0.000367,0.000315,0.000353,"183","44,586","EMC2",0.0828220858895706
"2014-09-12",0.000328,0.00037,0.00029,0.000326,"217","44,801","EMC2",-0.00609756097560974
"2014-09-11",0.00038,0.00038,0.000304,0.000328,"231","51,905","EMC2",-0.136842105263158
"2014-09-10",0.000267,0.000401,0.000238,0.00038,"886","36,489","EMC2",0.423220973782772
"2014-09-09",0.000265,0.000288,0.00026,0.000267,"218","36,133","EMC2",0.00754716981132073
"2014-09-08",0.000275,0.000282,0.000256,0.000264,"288","37,580","EMC2",-0.04
"2014-09-07",0.000324,0.000363,0.000244,0.000275,"1,190","44,231","EMC2",-0.151234567901235
"2014-09-06",0.000321,0.000416,0.000308,0.000324,"875","43,765","EMC2",0.00934579439252342
"2014-09-05",0.000169,0.000368,0.000164,0.000321,"2,304","22,899","EMC2",0.899408284023669
"2014-09-04",0.000162,0.000184,0.00016,0.000169,"221","22,011","EMC2",0.0432098765432098
"2014-09-03",0.000135,0.000181,0.000127,0.000162,"509","18,313","EMC2",0.2
"2014-09-02",0.000117,0.000207,0.000115,0.000136,"160","15,806","EMC2",0.162393162393162
"2014-09-01",0.000124,0.000191,0.000108,0.000116,"224","16,673","EMC2",-0.0645161290322581
"2014-08-31",0.000148,0.000185,0.000116,0.000124,"353","19,880","EMC2",-0.162162162162162
"2014-08-30",0.000132,0.000149,0.000125,0.000148,"78","17,688","EMC2",0.121212121212121
"2014-08-29",0.000135,0.000135,0.000126,0.000132,"79","18,035","EMC2",-0.0222222222222222
"2014-08-28",0.000138,0.000148,0.000126,0.000136,"47","18,339","EMC2",-0.0144927536231884
"2014-08-27",0.000153,0.000155,0.000134,0.000134,"98","20,274","EMC2",-0.124183006535948
"2014-08-26",0.000142,0.000159,0.000132,0.000151,"144","18,801","EMC2",0.0633802816901409
"2014-08-25",0.000154,0.000161,0.000139,0.000142,"113","20,251","EMC2",-0.0779220779220779
"2014-08-24",0.000152,0.000156,0.000149,0.000154,"49","19,936","EMC2",0.0131578947368421
"2014-08-23",0.000166,0.000166,0.00015,0.000151,"43","21,731","EMC2",-0.0903614457831324
"2014-08-22",0.000169,0.000172,0.000154,0.000166,"63","22,156","EMC2",-0.0177514792899408
"2014-08-21",0.000181,0.00019,0.000169,0.000169,"88","23,686","EMC2",-0.0662983425414366
"2014-08-20",0.00017,0.000187,0.000153,0.000182,"146","22,151","EMC2",0.0705882352941176
"2014-08-19",0.000158,0.00017,0.000152,0.00017,"146","20,497","EMC2",0.0759493670886077
"2014-08-18",0.000175,0.00018,0.000148,0.000158,"125","22,616","EMC2",-0.0971428571428572
"2014-08-17",0.00026,0.00026,0.000164,0.000175,"76","33,600","EMC2",-0.326923076923077
"2014-08-16",0.000159,0.000261,0.000152,0.00026,"139","20,558","EMC2",0.635220125786163
"2014-08-15",0.000164,2e-04,0.000158,0.000159,"269","21,162","EMC2",-0.0304878048780489
"2014-08-14",0.000198,0.000198,0.000147,0.000163,"69","25,451","EMC2",-0.176767676767677
"2014-08-13",0.000156,0.000198,0.000132,0.000198,"230","19,970","EMC2",0.269230769230769
"2014-08-12",0.000179,0.000181,0.000154,0.000156,"75","22,883","EMC2",-0.128491620111732
"2014-08-11",0.000203,0.000203,0.000148,0.000179,"140","25,924","EMC2",-0.118226600985222
"2014-08-10",0.000207,0.000214,0.000202,0.000203,"54","26,409","EMC2",-0.0193236714975845
"2014-08-09",0.000212,0.000245,0.000207,0.000207,"145","26,986","EMC2",-0.0235849056603774
"2014-08-08",0.00018,0.00025,0.000176,0.000212,"463","22,837","EMC2",0.177777777777778
"2014-08-07",0.00025,0.000431,0.000134,0.00018,"457","31,600","EMC2",-0.28
"2014-08-06",0.000204,0.000389,0.000196,0.00025,"377","25,655","EMC2",0.225490196078431
"2014-08-05",0.000191,0.000252,0.000191,0.000204,"384","24,002","EMC2",0.0680628272251308
"2014-08-04",0.000205,0.000246,0.000188,0.000191,"551","23,548","EMC2",-0.0682926829268292
"2014-08-03",0.000155,0.000235,0.000146,0.000204,"400","17,779","EMC2",0.316129032258064
"2014-08-02",0.000183,0.000183,5.9e-05,0.000134,"364","21,031","EMC2",-0.26775956284153
"2014-08-01",0.000238,0.000248,0.000115,0.000183,"1,062","27,333","EMC2",-0.23109243697479
"2014-07-31",0.000193,0.000233,0.000179,0.000233,"250","22,183","EMC2",0.207253886010363
"2014-07-30",0.000225,0.00024,0.00018,0.000193,"386","25,768","EMC2",-0.142222222222222
"2014-07-29",0.00033,0.000353,0.000217,0.000225,"473","37,902","EMC2",-0.318181818181818
"2014-07-28",0.000327,0.000495,0.000292,0.00033,"344","37,547","EMC2",0.00917431192660556
"2014-07-27",0.000373,0.00038,0.000322,0.000327,"651","42,778","EMC2",-0.123324396782842
"2014-07-26",0.000369,0.000395,0.000346,0.000373,"337","42,310","EMC2",0.010840108401084
"2014-07-25",0.000376,0.000379,0.000352,0.000369,"452","43,132","EMC2",-0.0186170212765956
"2014-07-24",0.000387,0.000419,0.000361,0.000376,"1,024","44,364","EMC2",-0.0284237726098191
"2014-07-23",0.000426,0.000436,0.000386,0.000387,"778","48,922","EMC2",-0.0915492957746479
"2014-07-22",0.000458,0.000475,0.000408,0.000427,"269","52,532","EMC2",-0.0676855895196506
"2014-07-21",0.000469,0.000508,0.000433,0.000458,"473","53,829","EMC2",-0.023454157782516
"2014-07-20",0.000527,0.000549,0.000466,0.000469,"389","60,473","EMC2",-0.110056925996205
"2014-07-19",0.000473,0.000539,0.00047,0.000527,"263","54,298","EMC2",0.114164904862579
"2014-07-18",0.000606,0.000634,0.000473,0.000473,"1,544","69,516","EMC2",-0.219471947194719
"2014-07-17",0.000497,0.000607,0.000497,0.000607,"1,156","57,048","EMC2",0.221327967806841
"2014-07-16",0.000509,0.000601,0.00049,0.000498,"670","58,350","EMC2",-0.0216110019646366
"2014-07-15",0.000497,6e-04,0.000472,0.000508,"428","57,001","EMC2",0.022132796780684
"2014-07-14",0.000571,0.000646,0.000492,0.000496,"827","65,493","EMC2",-0.131348511383538
"2014-07-13",0.00062,0.000625,0.000491,0.000571,"383","71,141","EMC2",-0.0790322580645161
"2014-07-12",0.000598,0.000625,0.000503,0.00062,"611","68,542","EMC2",0.0367892976588629
"2014-07-11",0.000579,0.000664,0.000487,0.000598,"1,100","66,371","EMC2",0.0328151986183075
"2014-07-10",0.000672,0.000672,0.000578,0.000579,"924","77,078","EMC2",-0.138392857142857
"2014-07-09",0.000723,0.000727,0.000603,0.00067,"1,206","82,944","EMC2",-0.0733056708160442
"2014-07-08",0.000736,0.000736,0.000652,0.000723,"1,625","84,467","EMC2",-0.0176630434782609
"2014-07-07",0.000766,0.001108,0.000702,0.000792,"459","87,891","EMC2",0.0339425587467363
"2014-07-06",0.000892,0.000943,0.000757,0.000767,"1,124","102,269","EMC2",-0.140134529147982
"2014-07-05",0.001154,0.001239,0.000847,0.000893,"245","132,410","EMC2",-0.226169844020797
"2014-07-04",0.001379,0.00142,0.000974,0.001156,"1,033","158,216","EMC2",-0.161711385061639
"2014-07-03",0.001031,0.001571,0.001031,0.001378,"7,130","118,280","EMC2",0.336566440349176
"2014-07-02",0.001015,0.001256,0.000844,0.001082,"1,547","116,445","EMC2",0.0660098522167488
"2014-07-01",0.000732,0.001435,0.000718,0.001014,"885","84,016","EMC2",0.385245901639344
"2014-06-30",0.000793,0.000825,0.000704,0.000732,"657","91,004","EMC2",-0.0769230769230769
"2014-06-29",0.000797,0.000842,0.000776,0.000807,"81","91,468","EMC2",0.0125470514429109
"2014-06-28",0.000955,0.000955,0.000784,0.000793,"991","109,526","EMC2",-0.169633507853403
"2014-06-27",0.000827,0.000885,0.000757,0.000844,"380","94,891","EMC2",0.0205562273276904
"2014-06-26",0.00072,0.00089,0.000719,0.000858,"626","82,644","EMC2",0.191666666666667
"2014-06-25",0.000856,0.000933,0.000735,0.000735,"664","98,161","EMC2",-0.141355140186916
"2014-06-24",0.000919,0.001147,0.000747,0.000855,"1,639","105,477","EMC2",-0.0696409140369968
"2014-06-23",0.001034,0.001037,0.000887,0.00092,"1,177","118,559","EMC2",-0.110251450676983
"2014-06-22",0.000759,0.001288,0.000667,0.000927,"2,284","86,968","EMC2",0.221343873517787
"2014-06-21",0.000714,0.000804,0.00055,0.00076,"1,534","81,709","EMC2",0.0644257703081233
"2014-06-20",0.00078,0.00088,6e-04,0.000738,"2,610","88,646","EMC2",-0.0538461538461538
"2014-06-19",0.000554,0.001003,0.000552,0.000792,"6,308","62,739","EMC2",0.429602888086642
"2014-06-18",0.000489,0.000605,0.000474,0.000553,"1,985","55,278","EMC2",0.130879345603272
"2014-06-17",0.000502,0.000625,0.000464,0.000475,"1,783","56,665","EMC2",-0.0537848605577688
"2014-06-16",0.000545,0.000584,0.000374,0.000502,"3,424","61,340","EMC2",-0.0788990825688075
"2014-06-15",0.000546,0.000569,0.000507,0.000534,"875","61,176","EMC2",-0.0219780219780221
"2014-06-14",0.000537,0.00065,0.00052,0.00055,"3,312","60,055","EMC2",0.0242085661080074
"2014-06-13",0.000575,0.000603,0.000512,0.000537,"1,043","63,920","EMC2",-0.066086956521739
"2014-06-12",0.000552,0.000639,0.000506,0.000579,"2,091","60,704","EMC2",0.0489130434782609
"2014-06-11",0.000438,0.000871,0.000419,0.000556,"3,063","47,902","EMC2",0.269406392694064
"2014-06-10",0.000457,0.000487,0.000438,0.000438,"584","49,617","EMC2",-0.0415754923413566
"2014-06-09",0.000498,0.000511,0.000442,0.000457,"683","53,763","EMC2",-0.0823293172690762
"2014-06-08",0.000444,0.000563,0.000438,0.000498,"1,490","47,727","EMC2",0.121621621621622
"2014-06-07",0.000425,0.000587,0.000421,0.000451,"349","45,371","EMC2",0.0611764705882354
"2014-06-06",0.00047,0.000555,0.000414,0.000425,"2,150","49,888","EMC2",-0.0957446808510639
"2014-06-05",0.000454,0.000504,0.000413,0.000494,"233","47,819","EMC2",0.0881057268722467
"2014-06-04",0.000528,0.000555,0.000449,0.000454,"1,280","55,370","EMC2",-0.140151515151515
"2014-06-03",0.000462,0.000689,0.000436,0.000528,"1,940","48,164","EMC2",0.142857142857143
"2014-06-02",0.000498,0.000538,0.000398,0.000462,"620","51,495","EMC2",-0.0722891566265059
"2014-06-01",0.000616,0.000667,0.000476,0.000497,"630","61,607","EMC2",-0.193181818181818
"2014-05-31",0.000559,7e-04,0.000498,0.000617,"1,451","55,884","EMC2",0.103756708407871
"2014-05-30",0.000517,0.000623,0.00047,0.000559,"1,035","51,737","EMC2",0.0812379110251452
"2014-05-29",0.000478,0.000567,0.000478,0.000517,"691","47,829","EMC2",0.0815899581589958
"2014-05-28",0.000542,0.00061,0.000426,0.000493,"1,729","54,182","EMC2",-0.0904059040590406
"2014-05-27",0.000558,0.000574,0.000519,0.00054,"448","55,640","EMC2",-0.032258064516129
"2014-05-26",0.000479,0.000791,0.000465,0.000558,"2,649","47,481","EMC2",0.164926931106472
"2014-05-25",0.000471,0.000581,0.000448,0.00047,"1,078","46,331","EMC2",-0.00212314225053084
"2014-05-24",0.000576,0.00058,0.000431,0.000471,"1,267","56,315","EMC2",-0.182291666666667
"2014-05-23",0.000635,0.000823,0.000532,0.000577,"1,870","61,617","EMC2",-0.0913385826771654
"2014-05-22",0.000625,0.000688,0.000612,0.000635,"1,010","60,215","EMC2",0.016
"2014-05-21",0.000655,0.000771,0.000592,0.000624,"1,152","62,659","EMC2",-0.0473282442748092
"2014-05-20",0.000779,0.000838,0.000581,0.000655,"1,967","74,053","EMC2",-0.159178433889602
"2014-05-19",0.000796,0.000907,0.000743,0.000817,"1,668","75,091","EMC2",0.0263819095477387
"2014-05-18",0.000768,0.001067,0.000733,0.000796,"4,685","71,880","EMC2",0.0364583333333334
"2014-05-17",0.001054,0.001062,0.000758,0.000767,"3,106","97,950","EMC2",-0.272296015180266
"2014-05-16",0.001139,0.001171,0.000975,0.001055,"3,111","105,044","EMC2",-0.0737489025460931
"2014-05-15",0.001118,0.001608,0.001117,0.001132,"7,876","102,329","EMC2",0.0125223613595706
"2014-05-14",0.000936,0.001351,0.000933,0.001118,"8,683","84,650","EMC2",0.194444444444445
"2014-05-13",0.001187,0.001301,0.000928,0.000936,"5,070","106,494","EMC2",-0.211457455770851
"2014-05-12",0.001404,0.001577,0.001128,0.001185,"5,242","124,995","EMC2",-0.155982905982906
"2014-05-11",0.001549,0.001636,0.001386,0.001404,"1,576","136,892","EMC2",-0.0936087798579728
"2014-05-10",0.001813,0.001867,0.001533,0.00155,"2,686","158,989","EMC2",-0.145063430777716
"2014-05-09",0.001437,0.00189,0.00136,0.001816,"6,923","124,991","EMC2",0.263743910925539
"2014-05-08",0.001664,0.001737,0.001325,0.001437,"3,762","143,543","EMC2",-0.136418269230769
"2014-05-07",0.001705,0.001721,0.001506,0.001666,"3,869","145,964","EMC2",-0.0228739002932551
"2014-05-06",0.00177,0.001788,0.001631,0.001711,"4,904","150,242","EMC2",-0.0333333333333333
"2014-05-05",0.001826,0.001916,0.001747,0.001768,"5,153","153,786","EMC2",-0.0317634173055859
"2014-05-04",0.001975,0.002029,0.001747,0.001833,"5,819","164,929","EMC2",-0.0718987341772153
"2014-05-03",0.0021,0.002188,0.001932,0.001979,"4,122","173,909","EMC2",-0.0576190476190476
"2014-05-02",0.002155,0.002329,0.002047,0.002067,"2,701","176,947","EMC2",-0.0408352668213457
"2014-05-01",0.00201,0.002435,0.001884,0.002153,"10,842","163,719","EMC2",0.0711442786069651
"2014-04-30",0.001943,0.002698,0.001785,0.002068,"13,871","156,883","EMC2",0.0643335048893463
"2014-04-29",0.001991,0.00225,0.001895,0.001943,"6,327","159,404","EMC2",-0.024108488196886
"2014-04-28",0.002221,0.002419,0.001947,0.00199,"4,591","176,321","EMC2",-0.104007203962179
"2014-04-27",0.002353,0.002526,0.001917,0.00223,"3,244","185,244","EMC2",-0.052273693157671
"2014-04-26",0.002682,0.0029,0.002322,0.002352,"4,739","209,303","EMC2",-0.123042505592841
"2014-04-25",0.002725,0.00354,0.002118,0.002682,"12,118","210,743","EMC2",-0.0157798165137615
"2014-04-24",0.002972,0.003155,0.002472,0.002722,"9,569","227,564","EMC2",-0.0841184387617765
"2014-04-23",0.003008,0.003257,0.002868,0.002974,"8,551","228,470","EMC2",-0.0113031914893616
"2014-04-22",0.003291,0.003394,0.00289,0.003005,"9,967","247,678","EMC2",-0.086903676694014
"2014-04-21",0.003507,0.003755,0.003258,0.003301,"11,083","261,474","EMC2",-0.0587396635300827
"2014-04-20",0.003598,0.00437,0.003258,0.00351,"39,512","264,879","EMC2",-0.0244580322401334
"2014-04-19",0.00299,0.003925,0.002898,0.003679,"32,800","216,041","EMC2",0.230434782608696
"2014-04-18",0.003046,0.003099,0.002673,0.002991,"11,000","215,839","EMC2",-0.0180564674983585
"2014-04-17",0.003273,0.003312,0.002987,0.00304,"6,793","209,199","EMC2",-0.0711885120684387
"2014-04-16",0.003088,0.003349,0.002985,0.003264,"8,220","197,377","EMC2",0.0569948186528497
