"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-11",7e-06,7e-06,6e-06,6e-06,"536","126,580","ECC",-0.142857142857143
"2015-07-10",5e-06,7e-06,4e-06,7e-06,"10","92,247","ECC",0.4
"2015-07-09",6e-06,9e-06,4e-06,5e-06,"27","119,331","ECC",-0.166666666666667
"2015-07-08",8e-06,8e-06,6e-06,6e-06,"11","144,163","ECC",-0.25
"2015-07-07",9e-06,9e-06,6e-06,8e-06,"23","174,286","ECC",-0.111111111111111
"2015-07-06",8e-06,1.1e-05,5e-06,9e-06,"57","152,825","ECC",0.125
"2015-07-05",8e-06,1.1e-05,8e-06,8e-06,"437","147,573","ECC",0
"2015-07-04",8e-06,8e-06,7e-06,8e-06,"30","145,018","ECC",0
"2015-07-03",8e-06,8e-06,8e-06,8e-06,"17","152,880","ECC",0
"2015-07-02",8e-06,8e-06,7e-06,8e-06,"19","145,046","ECC",0
"2015-07-01",9e-06,9e-06,8e-06,8e-06,"249","165,398","ECC",-0.111111111111111
"2015-06-30",7e-06,9e-06,6e-06,9e-06,"500","132,849","ECC",0.285714285714286
"2015-06-29",5e-06,7e-06,5e-06,7e-06,"60","103,467","ECC",0.4
"2015-06-28",6e-06,7e-06,5e-06,6e-06,"13","113,212","ECC",0
"2015-06-27",7e-06,7e-06,5e-06,6e-06,"16","130,130","ECC",-0.142857142857143
"2015-06-26",7e-06,7e-06,5e-06,7e-06,"29","140,786","ECC",0
"2015-06-25",7e-06,8e-06,5e-06,7e-06,"45","130,188","ECC",0
"2015-06-24",5e-06,7e-06,5e-06,7e-06,"34","92,640","ECC",0.4
"2015-06-23",7e-06,7e-06,5e-06,5e-06,"18","129,565","ECC",-0.285714285714286
"2015-06-22",6e-06,7e-06,5e-06,7e-06,"14","104,460","ECC",0.166666666666667
"2015-06-21",7e-06,7e-06,5e-06,6e-06,"4","138,318","ECC",-0.142857142857143
"2015-06-20",5e-06,7e-06,5e-06,7e-06,"133","98,958","ECC",0.4
"2015-06-19",6e-06,6e-06,5e-06,5e-06,"53","107,837","ECC",-0.166666666666667
"2015-06-18",7e-06,7e-06,6e-06,6e-06,"58","135,731","ECC",-0.142857142857143
"2015-06-17",7e-06,7e-06,4e-06,7e-06,"52","137,677","ECC",0
"2015-06-16",7e-06,7e-06,5e-06,7e-06,"85","131,744","ECC",0
"2015-06-15",5e-06,1.1e-05,5e-06,7e-06,"73","85,624","ECC",0.4
"2015-06-14",7e-06,8e-06,4e-06,5e-06,"65","123,265","ECC",-0.285714285714286
"2015-06-13",6e-06,7e-06,5e-06,7e-06,"42","103,883","ECC",0.166666666666667
"2015-06-12",8e-06,8e-06,5e-06,6e-06,"97","140,847","ECC",-0.25
"2015-06-11",8e-06,1e-05,6e-06,8e-06,"174","149,544","ECC",0
"2015-06-10",4e-06,9e-06,4e-06,8e-06,"224","81,409","ECC",1
"2015-06-09",4e-06,4e-06,4e-06,4e-06,"2","73,918","ECC",0
"2015-06-08",6e-06,6e-06,4e-06,4e-06,"1","110,289","ECC",-0.333333333333333
"2015-06-07",7e-06,7e-06,6e-06,6e-06,"0","126,574","ECC",-0.142857142857143
"2015-06-06",3e-06,7e-06,2e-06,7e-06,"5","46,948","ECC",1.33333333333333
"2015-06-05",4e-06,4e-06,2e-06,3e-06,"2","71,186","ECC",-0.25
"2015-06-04",5e-06,5e-06,4e-06,4e-06,"30","90,906","ECC",-0.2
"2015-06-03",6e-06,6e-06,4e-06,5e-06,"29","119,164","ECC",-0.166666666666667
"2015-06-02",3e-06,6e-06,3e-06,6e-06,"1","60,649","ECC",1
"2015-06-01",4e-06,5e-06,3e-06,3e-06,"53","79,271","ECC",-0.25
"2015-05-31",4e-06,4e-06,4e-06,4e-06,"48","82,344","ECC",0
"2015-05-30",4e-06,4e-06,3e-06,4e-06,"85","78,061","ECC",0
"2015-05-29",2e-06,4e-06,2e-06,4e-06,"79","38,194","ECC",1
"2015-05-28",2e-06,2e-06,2e-06,2e-06,"28","33,871","ECC",0
"2015-05-27",4e-06,5e-06,2e-06,2e-06,"17","75,354","ECC",-0.5
"2015-05-26",3e-06,4e-06,3e-06,4e-06,"23","50,248","ECC",0.333333333333333
"2015-05-25",3e-06,3e-06,2e-06,3e-06,"23","59,747","ECC",0
"2015-05-24",3e-06,3e-06,3e-06,3e-06,"0","58,247","ECC",0
"2015-05-23",3e-06,3e-06,3e-06,3e-06,"0","61,734","ECC",0
"2015-05-22",3e-06,3e-06,2e-06,3e-06,"45","50,982","ECC",0
"2015-05-21",2e-06,3e-06,2e-06,3e-06,"39","35,842","ECC",0.5
"2015-05-20",3e-06,3e-06,2e-06,2e-06,"4","51,717","ECC",-0.333333333333333
"2015-05-19",3e-06,3e-06,2e-06,3e-06,"2","51,531","ECC",0
"2015-05-18",4e-06,4e-06,3e-06,3e-06,"0","79,837","ECC",-0.25
"2015-05-17",2e-06,4e-06,2e-06,4e-06,"25","45,415","ECC",1
"2015-05-16",2e-06,2e-06,2e-06,2e-06,"24","43,899","ECC",0
"2015-05-15",3e-06,3e-06,2e-06,2e-06,"1","50,149","ECC",-0.333333333333333
"2015-05-14",3e-06,3e-06,3e-06,3e-06,"6","50,224","ECC",0
"2015-05-13",2e-06,3e-06,2e-06,3e-06,"6","29,997","ECC",0.5
"2015-05-12",3e-06,3e-06,2e-06,2e-06,"1","46,836","ECC",-0.333333333333333
"2015-05-11",2e-06,3e-06,2e-06,3e-06,"13","36,757","ECC",0.5
"2015-05-10",4e-06,4e-06,2e-06,2e-06,"13","70,135","ECC",-0.5
"2015-05-09",4e-06,4e-06,3e-06,4e-06,"5","65,845","ECC",0
"2015-05-08",2e-06,4e-06,2e-06,4e-06,"6","40,139","ECC",1
"2015-05-07",2e-06,2e-06,2e-06,2e-06,"42","36,439","ECC",0
"2015-05-06",2e-06,2e-06,2e-06,2e-06,"39","43,985","ECC",0
"2015-05-05",2e-06,2e-06,2e-06,2e-06,"9","44,514","ECC",0
"2015-05-04",3e-06,3e-06,2e-06,2e-06,"9","50,212","ECC",-0.333333333333333
"2015-05-03",3e-06,3e-06,3e-06,3e-06,"0","50,235","ECC",0
"2015-05-02",3e-06,3e-06,3e-06,3e-06,"5","49,802","ECC",0
"2015-05-01",4e-06,4e-06,2e-06,3e-06,"12","80,865","ECC",-0.25
"2015-04-30",5e-06,5e-06,4e-06,4e-06,"33","83,720","ECC",-0.2
"2015-04-29",4e-06,5e-06,3e-06,5e-06,"26","73,101","ECC",0.25
"2015-04-28",5e-06,5e-06,4e-06,4e-06,"1","84,980","ECC",-0.2
"2015-04-27",4e-06,5e-06,2e-06,5e-06,"3","81,292","ECC",0.25
"2015-04-26",4e-06,4e-06,4e-06,4e-06,"3","69,512","ECC",0
"2015-04-25",3e-06,4e-06,3e-06,4e-06,"2","59,072","ECC",0.333333333333333
"2015-04-24",5e-06,5e-06,2e-06,3e-06,"1","87,701","ECC",-0.4
"2015-04-23",5e-06,5e-06,5e-06,5e-06,"5","86,961","ECC",0
"2015-04-22",3e-06,5e-06,3e-06,5e-06,"5","48,894","ECC",0.666666666666667
"2015-04-21",2e-06,3e-06,2e-06,3e-06,"12","41,843","ECC",0.5
"2015-04-20",4e-06,5e-06,2e-06,2e-06,"12","82,670","ECC",-0.5
"2015-04-19",4e-06,5e-06,4e-06,4e-06,"33","82,955","ECC",0
"2015-04-18",4e-06,4e-06,2e-06,4e-06,"34","79,720","ECC",0
"2015-04-17",4e-06,4e-06,2e-06,4e-06,"2","80,975","ECC",0
"2015-04-16",2e-06,4e-06,2e-06,4e-06,"4","39,438","ECC",1
"2015-04-15",3e-06,3e-06,2e-06,2e-06,"3","55,710","ECC",-0.333333333333333
"2015-04-14",4e-06,4e-06,3e-06,3e-06,"1","83,280","ECC",-0.25
"2015-04-13",2e-06,4e-06,2e-06,4e-06,"4","44,100","ECC",1
"2015-04-12",2e-06,2e-06,2e-06,2e-06,"36","38,758","ECC",0
"2015-04-11",3e-06,5e-06,2e-06,2e-06,"32","48,082","ECC",-0.333333333333333
"2015-04-10",3e-06,3e-06,3e-06,3e-06,"0","49,393","ECC",0
"2015-04-09",2e-06,3e-06,1e-06,3e-06,"53","28,958","ECC",0.5
"2015-04-08",5e-06,5e-06,2e-06,2e-06,"54","93,883","ECC",-0.6
"2015-04-07",3e-06,5e-06,3e-06,5e-06,"80","49,745","ECC",0.666666666666667
"2015-04-06",3e-06,3e-06,3e-06,3e-06,"109","57,151","ECC",0
"2015-04-05",5e-06,5e-06,3e-06,3e-06,"75","91,288","ECC",-0.4
"2015-04-04",3e-06,5e-06,3e-06,5e-06,"13","48,264","ECC",0.666666666666667
"2015-04-03",3e-06,3e-06,3e-06,3e-06,"3","48,342","ECC",0
"2015-04-02",3e-06,3e-06,3e-06,3e-06,"4","52,053","ECC",0
"2015-04-01",5e-06,5e-06,3e-06,3e-06,"5","87,780","ECC",-0.4
"2015-03-31",5e-06,5e-06,5e-06,5e-06,"181","88,898","ECC",0
"2015-03-30",6e-06,7e-06,2e-06,5e-06,"183","120,190","ECC",-0.166666666666667
"2015-03-29",7e-06,7e-06,5e-06,6e-06,"85","125,444","ECC",-0.142857142857143
"2015-03-28",6e-06,7e-06,3e-06,7e-06,"94","118,466","ECC",0.166666666666667
"2015-03-27",5e-06,7e-06,5e-06,5e-06,"209","100,738","ECC",0
"2015-03-26",6e-06,6e-06,5e-06,5e-06,"221","105,714","ECC",-0.166666666666667
"2015-03-25",6e-06,6e-06,5e-06,6e-06,"113","114,840","ECC",0
"2015-03-24",7e-06,7e-06,5e-06,6e-06,"265","121,748","ECC",-0.142857142857143
"2015-03-23",6e-06,7e-06,6e-06,6e-06,"429","107,319","ECC",0
"2015-03-22",3e-06,8e-06,3e-06,6e-06,"265","56,422","ECC",1
"2015-03-21",4e-06,4e-06,3e-06,3e-06,"40","76,660","ECC",-0.25
"2015-03-20",2e-06,4e-06,2e-06,4e-06,"33","42,967","ECC",1
"2015-03-19",4e-06,4e-06,2e-06,2e-06,"14","80,128","ECC",-0.5
"2015-03-18",5e-06,5e-06,2e-06,4e-06,"131","94,757","ECC",-0.2
"2015-03-17",6e-06,6e-06,3e-06,5e-06,"214","110,734","ECC",-0.166666666666667
"2015-03-16",7e-06,7e-06,5e-06,6e-06,"74","134,226","ECC",-0.142857142857143
"2015-03-15",7e-06,7e-06,7e-06,7e-06,"193","132,229","ECC",0
"2015-03-14",6e-06,8e-06,6e-06,7e-06,"536","112,491","ECC",0.166666666666667
"2015-03-13",6e-06,7e-06,1e-06,6e-06,"382","103,925","ECC",0
"2015-12-20",6e-06,7e-06,4e-06,6e-06,"278","95,773","ECC",0
"2015-11-20",3e-06,6e-06,3e-06,6e-06,"417","48,035","ECC",1
"2015-10-20",2e-06,3e-06,2e-06,3e-06,"183","37,264","ECC",0.5
"2015-09-20",2e-06,2e-06,2e-06,2e-06,"36","34,993","ECC",0
"2015-08-20",2e-06,2e-06,2e-06,2e-06,"36","32,136","ECC",0
"2015-07-20",2e-06,2e-06,2e-06,2e-06,"71","34,692","ECC",0
"2015-06-20",2e-06,2e-06,2e-06,2e-06,"71","33,879","ECC",0
"2015-05-20",2e-06,2e-06,1e-06,2e-06,"83","25,791","ECC",0
"2015-04-20",2e-06,2e-06,2e-06,2e-06,"104","29,864","ECC",0
"2015-03-20",2e-06,2e-06,2e-06,2e-06,"31","26,028","ECC",0
"2015-02-20",1e-06,2e-06,1e-06,2e-06,"0","25,361","ECC",1
"2015-01-20",1e-06,2e-06,1e-06,1e-06,"0","18,787","ECC",0
"2015-02-28",1e-06,1e-06,1e-06,1e-06,"4","24,781","ECC",0
"2015-02-27",6.5e-07,1e-06,6.5e-07,1e-06,"4","11,000","ECC",0.538461538461538
"2015-02-26",1e-06,1e-06,6.5e-07,6.5e-07,"1","20,857","ECC",-0.35
"2015-02-25",1e-06,1e-06,1e-06,1e-06,"8","24,835","ECC",0
"2015-02-24",1e-06,1e-06,1e-06,1e-06,"12","23,073","ECC",0
"2015-02-23",1e-06,1e-06,1e-06,1e-06,"4","21,411","ECC",0
"2015-02-22",1e-06,1e-06,1e-06,1e-06,"4","21,967","ECC",0
"2015-02-21",1e-06,1e-06,1e-06,1e-06,"42","21,642","ECC",0
"2015-02-20",1e-06,1e-06,4.2e-07,1e-06,"48","19,998","ECC",0
"2015-02-19",1e-06,1e-06,1e-06,1e-06,"9","20,745","ECC",0
"2015-02-18",1e-06,1e-06,1e-06,1e-06,"4","21,417","ECC",0
"2015-02-17",1e-06,1e-06,1e-06,1e-06,"6","17,348","ECC",0
"2015-02-16",1e-06,1e-06,1e-06,1e-06,"17","17,835","ECC",0
"2015-02-15",1e-06,1e-06,1e-06,1e-06,"28","18,759","ECC",0
"2015-02-14",1e-06,1e-06,1e-06,1e-06,"33","17,626","ECC",0
"2015-02-13",9e-07,1e-06,8.9e-07,1e-06,"20","15,184","ECC",0.111111111111111
"2015-02-12",9.2e-07,9.3e-07,8.9e-07,9e-07,"6","15,561","ECC",-0.0217391304347826
"2015-02-11",9.2e-07,9.3e-07,8.9e-07,9.2e-07,"5","15,532","ECC",0
"2015-02-10",9e-07,9.3e-07,8.8e-07,9.2e-07,"0","15,289","ECC",0.0222222222222222
"2015-02-09",5.3e-07,9.1e-07,5.1e-07,9e-07,"0","9,020","ECC",0.69811320754717
"2015-02-08",9.5e-07,9.6e-07,9.3e-07,9.4e-07,"0","16,065","ECC",-0.0105263157894737
"2015-02-07",9.3e-07,9.5e-07,9.2e-07,9.4e-07,"0","15,820","ECC",0.010752688172043
"2015-02-06",9.2e-07,9.7e-07,9.2e-07,9.3e-07,"9","15,647","ECC",0.0108695652173913
"2015-02-05",8.8e-07,9.5e-07,8.7e-07,9.2e-07,"12","14,918","ECC",0.0454545454545454
"2015-02-04",9.1e-07,9.2e-07,8.6e-07,8.8e-07,"3","15,444","ECC",-0.0329670329670329
"2015-02-03",8.8e-07,9.4e-07,8.7e-07,9.1e-07,"0","14,943","ECC",0.034090909090909
"2015-02-02",5.3e-07,8.8e-07,5.1e-07,8.8e-07,"2","8,918","ECC",0.660377358490566
"2015-02-01",9.6e-07,9.6e-07,5.2e-07,5.2e-07,"2","16,254","ECC",-0.458333333333333
"2015-01-31",9.7e-07,9.9e-07,9.5e-07,9.6e-07,"0","16,404","ECC",-0.0103092783505156
"2015-01-30",1e-06,1e-06,9.6e-07,9.7e-07,"0","17,862","ECC",-0.0299999999999999
"2015-01-29",9.4e-07,1e-06,9.2e-07,1e-06,"0","15,917","ECC",0.0638297872340425
"2015-01-28",1e-06,1e-06,9e-07,9.4e-07,"0","17,119","ECC",-0.06
"2015-01-27",1e-06,1e-06,9.3e-07,1e-06,"0","17,593","ECC",0
"2015-01-26",1e-06,1e-06,1e-06,1e-06,"0","19,046","ECC",0
"2015-01-25",9.8e-07,1e-06,9.7e-07,1e-06,"0","16,561","ECC",0.0204081632653061
"2015-01-24",7.6e-07,1e-06,7.5e-07,9.8e-07,"2","12,863","ECC",0.289473684210526
"2015-01-23",7.5e-07,7.6e-07,7.3e-07,7.6e-07,"8","12,698","ECC",0.0133333333333333
"2015-01-22",9.5e-07,1e-06,7e-07,7.5e-07,"25","16,086","ECC",-0.210526315789474
"2015-01-21",4.1e-07,9.5e-07,4.1e-07,9.5e-07,"18","6,962","ECC",1.31707317073171
"2015-01-20",5.8e-07,5.8e-07,4.1e-07,4.1e-07,"0","9,782","ECC",-0.293103448275862
"2015-01-19",5.7e-07,5.8e-07,5.6e-07,5.8e-07,"1","9,691","ECC",0.0175438596491226
"2015-01-18",3.5e-07,5.7e-07,3.4e-07,5.7e-07,"1","5,936","ECC",0.628571428571429
"2015-01-17",3.8e-07,3.8e-07,3.4e-07,3.5e-07,"0","6,402","ECC",-0.0789473684210527
"2015-01-16",5.7e-07,6e-07,3.6e-07,3.8e-07,"1","9,750","ECC",-0.333333333333333
"2015-01-15",3.5e-07,6.2e-07,3.4e-07,5.8e-07,"0","5,928","ECC",0.657142857142857
"2015-01-14",7e-07,7.1e-07,5e-07,5.2e-07,"0","11,829","ECC",-0.257142857142857
"2015-01-13",7.7e-07,7.7e-07,6.9e-07,6.9e-07,"0","13,055","ECC",-0.103896103896104
"2015-01-12",7.9e-07,8.3e-07,7.7e-07,7.7e-07,"1","13,404","ECC",-0.0253164556962024
"2015-01-11",3.6e-07,8.4e-07,3.6e-07,7.9e-07,"21","6,171","ECC",1.19444444444444
"2015-01-10",7.9e-07,7.9e-07,3.6e-07,3.6e-07,"20","13,474","ECC",-0.544303797468354
"2015-01-09",9.6e-07,9.7e-07,7.9e-07,7.9e-07,"0","16,337","ECC",-0.177083333333333
"2015-01-08",1e-06,1e-06,7.2e-07,9.6e-07,"0","22,788","ECC",-0.04
"2015-01-07",1e-06,1e-06,1e-06,1e-06,"0","22,814","ECC",0
"2015-01-06",1e-06,1e-06,9.9e-07,1e-06,"0","17,010","ECC",0
"2015-01-05",9.4e-07,1e-06,9.4e-07,1e-06,"4","15,979","ECC",0.0638297872340425
"2015-01-04",7.8e-07,1e-06,7.7e-07,9.4e-07,"3","13,245","ECC",0.205128205128205
"2015-01-03",2e-06,2e-06,7.9e-07,7.9e-07,"1","32,359","ECC",-0.605
"2015-01-02",2e-06,2e-06,2e-06,2e-06,"10","32,735","ECC",0
"2015-01-01",1e-06,2e-06,1e-06,2e-06,"10","17,099","ECC",1
"2014-12-31",1e-06,1e-06,1e-06,1e-06,"1","16,971","ECC",0
"2014-12-30",2e-06,2e-06,1e-06,1e-06,"1","29,729","ECC",-0.5
"2014-12-29",2e-06,2e-06,2e-06,2e-06,"1","29,771","ECC",0
"2014-12-28",2e-06,2e-06,2e-06,2e-06,"1","29,600","ECC",0
"2014-12-27",1e-06,2e-06,1e-06,2e-06,"1","23,855","ECC",1
"2014-12-26",2e-06,2e-06,1e-06,1e-06,"4","28,089","ECC",-0.5
"2014-12-25",2e-06,2e-06,2e-06,2e-06,"42","30,120","ECC",0
"2014-12-24",2e-06,2e-06,2e-06,2e-06,"39","31,692","ECC",0
"2014-12-23",2e-06,2e-06,2e-06,2e-06,"41","29,388","ECC",0
"2014-12-22",1e-06,2e-06,1e-06,2e-06,"40","18,049","ECC",1
"2014-12-21",9.3e-07,1e-06,9.1e-07,1e-06,"0","15,822","ECC",0.075268817204301
"2014-12-20",9.2e-07,9.4e-07,9.2e-07,9.4e-07,"3","15,571","ECC",0.0217391304347826
"2014-12-19",9.1e-07,9.3e-07,7.2e-07,9.2e-07,"3","15,434","ECC",0.010989010989011
"2014-12-18",8.2e-07,1e-06,8.1e-07,9.1e-07,"4","13,831","ECC",0.109756097560976
"2014-12-17",1e-06,2e-06,8.1e-07,8.1e-07,"5","19,407","ECC",-0.19
"2014-12-16",1e-06,1e-06,1e-06,1e-06,"0","22,251","ECC",0
"2014-12-15",1e-06,1e-06,1e-06,1e-06,"0","22,384","ECC",0
"2014-12-13",9e-07,1e-06,9e-07,1e-06,"2","15,289","ECC",0.111111111111111
"2014-12-12",9e-07,9e-07,9e-07,9e-07,"36","15,316","ECC",0
"2014-12-11",2e-06,2e-06,1e-06,1e-06,"30","33,191","ECC",-0.5
"2014-12-10",2e-06,2e-06,2e-06,2e-06,"26","33,576","ECC",0
"2014-12-09",2e-06,2e-06,2e-06,2e-06,"27","34,827","ECC",0
"2014-12-08",2e-06,2e-06,2e-06,2e-06,"28","35,228","ECC",0
"2014-12-07",2e-06,2e-06,2e-06,2e-06,"28","34,398","ECC",0
"2014-12-06",2e-06,2e-06,2e-06,2e-06,"27","36,787","ECC",0
"2014-12-05",1e-06,2e-06,1e-06,2e-06,"3","19,033","ECC",1
"2014-12-04",2e-06,2e-06,1e-06,1e-06,"2","33,110","ECC",-0.5
"2014-12-03",2e-06,2e-06,2e-06,2e-06,"1","33,234","ECC",0
"2014-12-02",1e-06,2e-06,1e-06,2e-06,"2","21,244","ECC",1
"2014-12-01",1e-06,1e-06,1e-06,1e-06,"1","22,442","ECC",0
"2014-11-30",1e-06,1e-06,1e-06,1e-06,"6","22,679","ECC",0
"2014-11-29",1e-06,1e-06,1e-06,1e-06,"7","24,460","ECC",0
"2014-11-28",2e-06,2e-06,1e-06,1e-06,"1","34,996","ECC",-0.5
"2014-11-27",2e-06,2e-06,2e-06,2e-06,"2","35,076","ECC",0
"2014-11-26",1e-06,2e-06,1e-06,2e-06,"0","22,421","ECC",1
"2014-11-25",2e-06,2e-06,1e-06,1e-06,"17","34,490","ECC",-0.5
"2014-11-24",2e-06,2e-06,2e-06,2e-06,"3","30,965","ECC",0
"2014-11-23",2e-06,2e-06,2e-06,2e-06,"1","35,568","ECC",0
"2014-11-22",2e-06,2e-06,2e-06,2e-06,"10","26,078","ECC",0
"2014-11-21",2e-06,2e-06,2e-06,2e-06,"10","26,977","ECC",0
"2014-11-20",1e-06,2e-06,1e-06,2e-06,"0","25,433","ECC",1
"2014-11-19",2e-06,2e-06,1e-06,1e-06,"0","28,648","ECC",-0.5
"2014-11-18",2e-06,2e-06,2e-06,2e-06,"10","29,314","ECC",0
"2014-11-17",2e-06,3e-06,1e-06,2e-06,"11","41,736","ECC",0
"2014-11-16",2e-06,2e-06,2e-06,2e-06,"10","41,363","ECC",0
"2014-11-15",2e-06,3e-06,2e-06,2e-06,"10","29,795","ECC",0
"2014-11-14",4e-06,4e-06,1e-06,2e-06,"5","64,455","ECC",-0.5
"2014-11-13",4e-06,4e-06,4e-06,4e-06,"9","65,204","ECC",0
"2014-11-12",2e-06,4e-06,2e-06,4e-06,"8","40,574","ECC",1
"2014-11-11",2e-06,3e-06,2e-06,2e-06,"5","42,036","ECC",0
"2014-11-10",2e-06,2e-06,2e-06,2e-06,"4","41,282","ECC",0
"2014-11-09",2e-06,2e-06,2e-06,2e-06,"4","40,403","ECC",0
"2014-11-08",2e-06,2e-06,2e-06,2e-06,"4","41,027","ECC",0
"2014-11-07",1e-06,2e-06,1e-06,2e-06,"70","19,812","ECC",1
"2014-11-06",1e-06,3e-06,1e-06,1e-06,"5","19,153","ECC",0
"2014-11-05",3e-06,3e-06,1e-06,1e-06,"20","47,506","ECC",-0.666666666666667
"2014-11-04",3e-06,3e-06,3e-06,3e-06,"1","50,412","ECC",0
"2014-11-03",2e-06,3e-06,2e-06,3e-06,"3","38,551","ECC",0.5
"2014-11-02",1e-06,2e-06,1e-06,2e-06,"5","17,207","ECC",1
"2014-11-01",1e-06,3e-06,1e-06,1e-06,"2","18,525","ECC",0
"2014-10-31",1e-06,1e-06,1e-06,1e-06,"2","18,663","ECC",0
"2014-10-30",2e-06,3e-06,8.1e-07,1e-06,"2","31,688","ECC",-0.5
"2014-10-29",2e-06,2e-06,2e-06,2e-06,"23","31,960","ECC",0
"2014-10-28",4e-06,4e-06,2e-06,2e-06,"25","65,646","ECC",-0.5
"2014-10-27",2e-06,4e-06,2e-06,4e-06,"5","28,349","ECC",1
"2014-10-26",9.5e-07,2e-06,9.5e-07,2e-06,"5","16,182","ECC",1.10526315789474
"2014-10-25",9.8e-07,9.8e-07,9.4e-07,9.5e-07,"1","16,613","ECC",-0.0306122448979591
"2014-10-24",3e-06,3e-06,9.8e-07,9.8e-07,"1","56,067","ECC",-0.673333333333333
"2014-10-23",3e-06,3e-06,3e-06,3e-06,"191","57,864","ECC",0
"2014-10-22",4e-06,4e-06,2e-06,3e-06,"196","66,853","ECC",-0.25
"2014-10-21",4e-06,4e-06,4e-06,4e-06,"5","66,358","ECC",0
"2014-10-20",6e-06,6e-06,2e-06,4e-06,"0","107,446","ECC",-0.333333333333333
"2014-10-19",4e-06,6e-06,4e-06,6e-06,"0","69,793","ECC",0.5
"2014-10-18",6e-06,6e-06,4e-06,4e-06,"9","106,070","ECC",-0.333333333333333
"2014-10-17",5e-06,6e-06,5e-06,6e-06,"69","91,002","ECC",0.2
"2014-10-16",2e-06,6e-06,2e-06,5e-06,"116","41,687","ECC",1.5
"2014-10-15",9e-06,1e-05,2e-06,2e-06,"235","159,143","ECC",-0.777777777777778
"2014-10-14",3e-06,1e-05,2e-06,9e-06,"203","50,631","ECC",2
"2014-10-13",9e-06,9e-06,2e-06,3e-06,"57","154,154","ECC",-0.666666666666667
"2014-10-12",1e-05,1e-05,9e-06,9e-06,"120","165,927","ECC",-0.1
"2014-10-11",1e-06,1e-05,9.2e-07,1e-05,"106","19,342","ECC",9
"2014-10-10",8.3e-07,1e-06,8e-07,1e-06,"31","14,033","ECC",0.204819277108434
"2014-10-09",8.3e-07,8.5e-07,8.2e-07,8.3e-07,"10","14,068","ECC",0
"2014-10-08",1e-06,1e-06,6.5e-07,8.3e-07,"10","17,587","ECC",-0.17
"2014-10-07",2e-06,2e-06,1e-06,1e-06,"0","31,239","ECC",-0.5
"2014-10-06",6.8e-07,5e-06,6.6e-07,2e-06,"0","11,596","ECC",1.94117647058824
"2014-10-05",7.3e-07,7.5e-07,6.4e-07,6.8e-07,"4","12,345","ECC",-0.0684931506849316
"2014-10-04",7.9e-07,8.1e-07,7e-07,7.3e-07,"5","13,450","ECC",-0.0759493670886075
"2014-10-03",8.2e-07,8.2e-07,7.9e-07,7.9e-07,"6","13,922","ECC",-0.0365853658536586
"2014-10-02",7.1e-07,8.4e-07,7.1e-07,8.2e-07,"6","12,024","ECC",0.154929577464789
"2014-10-01",6.7e-07,7.2e-07,6.7e-07,7.1e-07,"6","11,377","ECC",0.0597014925373133
"2014-09-30",6.4e-07,6.8e-07,6.3e-07,6.7e-07,"5","10,820","ECC",0.046875
"2014-09-29",6.4e-07,6.5e-07,6.3e-07,6.4e-07,"5","10,783","ECC",0
"2014-09-28",6.6e-07,6.7e-07,6.3e-07,6.3e-07,"5","11,258","ECC",-0.0454545454545455
"2014-09-27",8e-07,8.1e-07,6.6e-07,6.6e-07,"5","13,521","ECC",-0.175
"2014-09-26",8.1e-07,8.2e-07,7.9e-07,8e-07,"5","13,762","ECC",-0.0123456790123457
"2014-09-25",8.4e-07,8.4e-07,8e-07,8.1e-07,"5","14,247","ECC",-0.0357142857142857
"2014-09-24",9e-07,9e-07,8.4e-07,8.4e-07,"5","15,291","ECC",-0.0666666666666666
"2014-09-23",8.5e-07,9.5e-07,8.4e-07,9e-07,"1","14,385","ECC",0.0588235294117646
"2014-09-22",8.5e-07,1e-06,8.4e-07,8.5e-07,"5","14,405","ECC",0
"2014-09-21",1e-06,1e-06,8.4e-07,8.5e-07,"1","21,695","ECC",-0.15
"2014-09-20",7.3e-07,1e-06,7.3e-07,1e-06,"4","12,469","ECC",0.36986301369863
"2014-09-19",8e-07,8.1e-07,7.2e-07,7.3e-07,"8","13,500","ECC",-0.0875
"2014-09-18",1e-06,1e-06,7.9e-07,8e-07,"8","20,643","ECC",-0.2
"2014-09-17",1e-06,1e-06,1e-06,1e-06,"21","21,808","ECC",0
"2014-09-16",1e-06,2e-06,1e-06,1e-06,"53","23,688","ECC",0
"2014-09-15",1e-06,1e-06,1e-06,1e-06,"34","23,971","ECC",0
"2014-09-14",1e-06,1e-06,1e-06,1e-06,"15","25,090","ECC",0
"2014-09-13",1e-06,2e-06,1e-06,1e-06,"15","24,012","ECC",0
"2014-09-12",2e-06,2e-06,1e-06,1e-06,"52","26,886","ECC",-0.5
"2014-09-11",2e-06,2e-06,2e-06,2e-06,"36","40,153","ECC",0
"2014-09-10",2e-06,2e-06,2e-06,2e-06,"10","26,034","ECC",0
"2014-09-09",1e-06,2e-06,1e-06,2e-06,"9","24,175","ECC",1
"2014-09-08",1e-06,1e-06,1e-06,1e-06,"2","24,149","ECC",0
"2014-09-07",1e-06,2e-06,1e-06,1e-06,"3","24,023","ECC",0
"2014-09-06",3e-06,3e-06,1e-06,1e-06,"41","43,337","ECC",-0.666666666666667
"2014-09-05",2e-06,4e-06,2e-06,3e-06,"25","38,511","ECC",0.5
