"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-20",0.000801,0.000806,0.000523,0.000597,"0","1,844","BVC",-0.254681647940075
"2015-11-20",0.000541,0.000866,0.000536,0.000801,"0","1,244","BVC",0.480591497227357
"2015-10-20",0.000856,0.000901,0.00054,0.000541,"10","1,963","BVC",-0.367990654205607
"2015-09-20",0.000492,0.000858,0.000439,0.000856,"1","1,126","BVC",0.739837398373984
"2015-08-20",0.000592,0.000825,0.000492,0.000492,"1","1,351","BVC",-0.168918918918919
"2015-07-20",0.000951,0.000953,0.000591,0.000591,"1","2,166","BVC",-0.378548895899054
"2015-06-20",0.000771,0.001118,0.000568,0.000951,"58","1,754","BVC",0.233463035019455
"2015-05-20",0.000691,0.001417,0.000457,0.000771,"5","1,567","BVC",0.115774240231548
"2015-04-20",0.000792,0.000887,0.000453,0.000692,"10","1,790","BVC",-0.126262626262626
"2015-03-20",0.000762,0.000869,0.000535,0.000792,"42","1,718","BVC",0.0393700787401574
"2015-02-20",0.000441,0.00077,0.000439,0.000761,"0","992","BVC",0.72562358276644
"2015-01-20",0.00078,0.000829,0.000393,0.000441,"2","1,751","BVC",-0.434615384615385
"2015-02-28",0.000384,0.000781,0.000359,0.00078,"1","860","BVC",1.03125
"2015-02-27",0.000733,0.00482,0.000434,0.00475,"2","1,639","BVC",5.48021828103683
"2015-02-26",0.000197,0.000758,0.000197,0.000733,"18","438","BVC",2.72081218274112
"2015-02-25",0.000477,0.000478,0.000195,0.000196,"0","1,063","BVC",-0.589098532494759
"2015-02-24",0.000474,0.000885,0.000418,0.000477,"6","1,054","BVC",0.00632911392405067
"2015-02-23",0.000328,0.000931,0.000328,0.000475,"57","729","BVC",0.448170731707317
"2015-02-22",0.000974,0.001018,0.000297,0.000328,"5","2,156","BVC",-0.663244353182752
"2015-02-21",0.000442,0.001017,0.000293,0.000974,"53","976","BVC",1.20361990950226
"2015-02-20",0.000279,0.000673,0.000278,0.000442,"0","614","BVC",0.584229390681004
"2015-02-19",5e-04,0.000502,0.000278,0.000279,"4","1,097","BVC",-0.442
"2015-02-18",0.00037,0.000503,0.000262,0.000499,"2","809","BVC",0.348648648648649
"2015-02-17",0.000336,0.00037,0.000334,0.00037,"1","735","BVC",0.101190476190476
"2015-02-16",0.00033,0.000379,0.000323,0.000336,"2","719","BVC",0.0181818181818181
"2015-02-15",0.000269,0.000329,0.000249,0.000328,"0","586","BVC",0.219330855018587
"2015-02-14",0.000335,0.000339,0.000259,0.000269,"0","729","BVC",-0.197014925373134
"2015-02-13",0.000595,0.000597,0.000335,0.000336,"0","1,288","BVC",-0.435294117647059
"2015-02-12",0.000259,0.000603,0.000259,0.000595,"1","559","BVC",1.2972972972973
"2015-02-11",0.00065,0.000708,0.000258,0.000259,"0","1,400","BVC",-0.601538461538461
"2015-02-10",0.000178,0.000656,0.000175,0.00065,"0","384","BVC",2.65168539325843
"2015-02-09",0.000264,0.000266,0.000174,0.000178,"0","568","BVC",-0.325757575757576
"2015-02-08",0.000667,0.000709,0.000654,0.000664,"0","1,436","BVC",-0.00449775112443773
"2015-02-07",0.000266,0.000667,0.00025,0.000667,"0","573","BVC",1.50751879699248
"2015-02-06",0.000239,0.000274,0.000239,0.000266,"7","514","BVC",0.112970711297071
"2015-02-05",0.000198,0.000264,0.000172,0.000239,"0","426","BVC",0.207070707070707
"2015-02-04",0.000176,0.000219,0.000171,0.000198,"0","379","BVC",0.125
"2015-02-03",0.000235,0.000339,0.00016,0.000176,"0","505","BVC",-0.251063829787234
"2015-02-02",0.000756,0.000777,0.000222,0.000236,"5","1,626","BVC",-0.687830687830688
"2015-02-01",0.000408,0.001294,0.000391,0.000758,"19","877","BVC",0.857843137254902
"2015-01-31",0.000385,0.000726,0.000383,0.000411,"0","826","BVC",0.0675324675324676
"2015-01-30",0.000657,0.000787,0.000383,0.000384,"1","1,407","BVC",-0.415525114155251
"2015-01-29",0.00038,0.000821,0.000364,0.000659,"4","813","BVC",0.734210526315789
"2015-01-28",0.000924,0.000935,0.000381,0.000381,"11","1,966","BVC",-0.587662337662338
"2015-01-27",0.000786,0.000947,0.000335,0.000924,"20","1,671","BVC",0.175572519083969
"2015-01-26",0.000256,0.000983,0.000256,0.000787,"20","543","BVC",2.07421875
"2015-01-25",0.000295,0.00142,6.5e-05,0.000256,"14","622","BVC",-0.132203389830509
"2015-01-24",9.3e-05,0.000827,9.2e-05,0.000295,"29","196","BVC",2.17204301075269
"2015-01-23",7.9e-05,0.000317,7.6e-05,9.3e-05,"9","166","BVC",0.177215189873418
"2015-01-22",6.3e-05,8e-05,6.3e-05,7.9e-05,"0","133","BVC",0.253968253968254
"2015-01-21",5.6e-05,6.4e-05,5.5e-05,6.3e-05,"0","117","BVC",0.125
"2015-01-20",7.1e-05,0.000144,5.5e-05,5.6e-05,"0","147","BVC",-0.211267605633803
"2015-01-19",5.4e-05,0.000137,5.2e-05,7.1e-05,"0","112","BVC",0.314814814814815
"2015-01-18",5.4e-05,0.000732,5.3e-05,5.4e-05,"0","111","BVC",0
"2015-01-17",4.6e-05,0.000667,4.3e-05,5.4e-05,"1","95","BVC",0.173913043478261
"2015-01-16",5e-05,7.7e-05,4.5e-05,4.6e-05,"0","103","BVC",-0.08
"2015-01-15",5.4e-05,5.7e-05,4.4e-05,5e-05,"0","112","BVC",-0.074074074074074
"2015-01-14",4.8e-05,6.5e-05,4e-05,5.5e-05,"0","99","BVC",0.145833333333333
"2015-01-13",0.000133,0.001999,4.8e-05,4.9e-05,"5","273","BVC",-0.631578947368421
"2015-01-12",5.6e-05,0.000135,5.6e-05,0.000133,"0","114","BVC",1.375
"2015-01-11",0.000173,0.000177,5.5e-05,5.6e-05,"0","353","BVC",-0.676300578034682
"2015-01-10",0.000139,0.000183,5.3e-05,0.000174,"0","282","BVC",0.251798561151079
"2015-01-09",5e-05,0.000418,5e-05,9e-05,"0","101","BVC",0.8
"2015-01-08",4.4e-05,0.000514,4.1e-05,5e-05,"0","89","BVC",0.136363636363636
"2015-01-07",8.6e-05,8.6e-05,4e-05,4.4e-05,"11","173","BVC",-0.488372093023256
"2015-01-06",7.6e-05,0.000152,4.7e-05,0.000152,"8","152","BVC",1
"2015-01-05",5.5e-05,0.000114,2.3e-05,7.6e-05,"0","109","BVC",0.381818181818182
"2015-01-04",0.000153,0.000154,5.4e-05,5.4e-05,"0","305","BVC",-0.647058823529412
"2015-01-03",0.000118,0.000164,0.000107,0.000153,"2","237","BVC",0.296610169491526
"2015-01-02",0.000195,2e-04,0.000116,0.000118,"40","388","BVC",-0.394871794871795
"2015-01-01",0.000206,0.000206,0.000176,0.000195,"0","410","BVC",-0.0533980582524272
"2014-12-31",0.000188,0.000208,0.000188,0.000206,"0","374","BVC",0.0957446808510639
"2014-12-30",0.000213,0.000214,0.000188,0.000188,"0","423","BVC",-0.117370892018779
"2014-12-29",0.000233,0.000237,0.000201,0.000213,"0","462","BVC",-0.0858369098712446
"2014-12-28",0.000251,0.000254,0.000213,0.00023,"1","500","BVC",-0.0836653386454182
"2014-12-27",0.000257,0.000268,0.00025,0.000251,"2","508","BVC",-0.0233463035019457
"2014-12-26",0.00087,0.000892,0.000257,0.000257,"24","1,714","BVC",-0.704597701149425
"2014-12-25",0.000265,0.001079,0.000264,0.00087,"15","520","BVC",2.28301886792453
"2014-12-24",0.000297,3e-04,0.000265,0.000265,"0","583","BVC",-0.107744107744108
"2014-12-23",0.000295,0.000299,0.000293,0.000298,"3","578","BVC",0.0101694915254236
"2014-12-22",0.000433,0.000448,0.000291,0.000295,"4","847","BVC",-0.318706697459584
"2014-12-21",0.000293,0.000444,0.000284,0.000432,"4","574","BVC",0.474402730375426
"2014-12-20",0.000295,0.000297,0.000284,0.000294,"1","577","BVC",-0.00338983050847466
"2014-12-19",0.000211,0.000476,0.000203,0.000296,"2","411","BVC",0.402843601895734
"2014-12-18",0.000194,0.000213,0.000186,0.000212,"0","377","BVC",0.0927835051546392
"2014-12-17",0.000272,0.000278,0.000188,0.000194,"0","528","BVC",-0.286764705882353
"2014-12-16",0.000289,0.000289,0.000273,0.000273,"0","558","BVC",-0.0553633217993078
"2014-12-15",0.000335,0.000469,0.000287,0.000289,"0","645","BVC",-0.137313432835821
"2014-12-14",0.000287,0.000341,0.000286,0.000335,"0","552","BVC",0.167247386759582
"2014-12-13",0.000266,0.000288,0.000265,0.000287,"0","512","BVC",0.0789473684210525
"2014-12-12",0.000288,0.000288,0.000266,0.000266,"1","552","BVC",-0.0763888888888889
"2014-12-11",0.000275,0.000501,0.000268,0.000291,"1","526","BVC",0.0581818181818182
"2014-12-10",0.000293,0.000293,0.000277,0.000277,"0","557","BVC",-0.0546075085324232
"2014-12-09",0.000289,0.000293,0.000277,0.000293,"1","549","BVC",0.0138408304498271
"2014-12-08",0.000467,0.000552,0.000289,0.000289,"5","886","BVC",-0.381156316916488
"2014-12-07",0.000641,0.000644,0.000467,0.000467,"2","1,212","BVC",-0.271450858034321
"2014-12-06",0.000666,0.000958,0.000225,0.000641,"39","1,256","BVC",-0.0375375375375376
"2014-12-05",0.000653,0.000671,0.000647,0.000666,"7","1,230","BVC",0.0199081163859112
"2014-12-04",0.00108,0.00108,0.00065,0.000654,"7","2,025","BVC",-0.394444444444444
"2014-12-03",0.000702,0.001083,0.000255,0.001078,"0","1,314","BVC",0.535612535612536
"2014-12-02",0.001075,0.001098,0.000265,0.000702,"0","2,004","BVC",-0.346976744186046
"2014-12-01",0.000632,0.001111,0.000447,0.001075,"0","1,175","BVC",0.700949367088608
"2014-11-30",0.000667,0.000682,0.000461,0.000508,"0","1,235","BVC",-0.238380809595202
"2014-11-29",0.000925,0.00133,0.000666,0.000667,"1","1,706","BVC",-0.278918918918919
"2014-11-28",0.001417,0.00142,0.000476,0.000926,"11","2,606","BVC",-0.34650670430487
"2014-11-27",0.001293,0.001666,0.000932,0.001418,"17","2,377","BVC",0.0966744006187161
"2014-11-26",0.000926,0.001489,0.000904,0.001286,"12","1,696","BVC",0.388768898488121
"2014-11-25",0.001055,0.001592,0.000677,0.000925,"30","1,927","BVC",-0.123222748815166
"2014-11-24",0.000697,0.001088,0.000673,0.001055,"9","1,268","BVC",0.513629842180775
"2014-11-23",0.00067,0.001033,0.00066,0.000698,"5","1,217","BVC",0.0417910447761194
"2014-11-22",0.000423,0.00069,0.000423,0.000669,"0","767","BVC",0.581560283687943
"2014-11-21",0.001485,0.001485,0.000422,0.000422,"1","2,679","BVC",-0.715824915824916
"2014-11-20",0.00068,0.001606,0.000624,0.001484,"15","1,223","BVC",1.18235294117647
"2014-11-19",0.000654,0.000695,0.000654,0.00068,"0","1,172","BVC",0.0397553516819573
"2014-11-18",0.001295,0.001318,0.000649,0.000656,"1","2,320","BVC",-0.493436293436293
"2014-11-17",0.001292,0.001306,0.000636,0.001294,"10","2,310","BVC",0.00154798761609911
"2014-11-16",0.000878,0.001304,0.000766,0.00129,"7","1,563","BVC",0.469248291571754
"2014-11-15",0.001083,0.001094,0.000881,0.000881,"1","1,923","BVC",-0.1865189289012
"2014-11-14",0.001089,0.001598,0.000912,0.001078,"6","1,930","BVC",-0.01010101010101
"2014-11-13",0.001113,0.001191,0.001043,0.001095,"0","1,973","BVC",-0.0161725067385445
"2014-11-12",0.001107,0.001176,0.00102,0.001104,"3","1,962","BVC",-0.00271002710027097
"2014-11-11",0.000749,0.001852,0.000749,0.001106,"9","1,328","BVC",0.476635514018692
"2014-11-10",0.001744,0.001956,0.00059,0.000752,"16","3,082","BVC",-0.568807339449541
"2014-11-09",0.000687,0.002269,0.000683,0.001749,"130","1,209","BVC",1.54585152838428
"2014-11-08",0.000533,0.000749,0.000533,0.000687,"20","934","BVC",0.288930581613508
"2014-11-07",0.000419,0.000756,0.000377,0.000534,"9","730","BVC",0.274463007159904
"2014-11-06",0.000417,0.000423,0.000409,0.000419,"8","723","BVC",0.00479616306954435
"2014-11-05",0.000277,0.000422,0.000232,0.000417,"1","479","BVC",0.505415162454874
"2014-11-04",0.000409,0.000506,0.000221,0.000277,"0","706","BVC",-0.322738386308068
"2014-11-03",0.000524,0.000608,0.000407,0.00041,"0","904","BVC",-0.217557251908397
"2014-11-02",0.000555,0.00056,0.000516,0.000525,"2","954","BVC",-0.0540540540540542
"2014-11-01",0.000248,0.000557,0.000244,0.000554,"2","425","BVC",1.23387096774194
"2014-10-31",0.00059,0.000807,0.000248,0.000248,"0","1,011","BVC",-0.579661016949153
"2014-10-30",0.000514,0.009061,0.000368,0.000591,"2","875","BVC",0.149805447470817
"2014-10-29",0.000992,0.000994,0.000513,0.000513,"13","1,685","BVC",-0.482862903225806
"2014-10-28",0.000774,0.000995,0.000766,0.000994,"13","1,313","BVC",0.284237726098191
"2014-10-27",0.000349,0.00078,0.000345,0.000776,"0","592","BVC",1.22349570200573
"2014-10-26",0.000864,0.001042,0.000348,0.000349,"1","1,460","BVC",-0.596064814814815
"2014-10-25",0.000429,0.000929,0.000417,0.000864,"2","721","BVC",1.01398601398601
"2014-10-24",0.000933,0.001038,0.000327,0.000429,"7","1,567","BVC",-0.540192926045016
"2014-10-23",0.000548,0.001091,0.000289,0.000933,"5","919","BVC",0.702554744525548
"2014-10-22",0.001081,0.001081,0.000271,0.000549,"0","1,802","BVC",-0.49213691026827
"2014-10-21",0.000381,0.001085,0.000379,0.001082,"2","631","BVC",1.83989501312336
"2014-10-20",0.000659,0.00066,0.000321,0.000381,"7","1,084","BVC",-0.42185128983308
"2014-10-19",0.00125,0.001259,0.000536,0.00066,"4","2,036","BVC",-0.472
"2014-10-18",0.000976,0.001297,0.000476,0.001251,"3","1,581","BVC",0.281762295081967
"2014-10-17",0.001213,0.001213,0.000519,0.000976,"8","1,955","BVC",-0.195383347073372
"2014-10-16",0.001144,0.00127,0.000229,0.001212,"20","1,827","BVC",0.0594405594405594
"2014-10-15",2e-04,0.001148,0.000194,0.001145,"3","318","BVC",4.725
"2014-10-14",0.00045,0.000473,0.000198,2e-04,"0","707","BVC",-0.555555555555556
"2014-10-13",0.000273,0.000499,0.000191,0.000448,"1","427","BVC",0.641025641025641
"2014-10-12",0.000424,0.000818,0.000243,0.000273,"2","657","BVC",-0.356132075471698
"2014-10-11",0.000453,0.000471,0.000414,0.000424,"0","696","BVC",-0.0640176600441501
"2014-10-10",0.000497,0.00051,0.000359,0.000453,"0","758","BVC",-0.0885311871227365
"2014-10-09",0.000662,0.001205,0.000448,0.000498,"3","1,002","BVC",-0.24773413897281
"2014-10-08",0.000611,0.000911,0.000572,0.000664,"2","923","BVC",0.0867430441898527
"2014-10-07",0.000768,0.001055,6e-04,0.000611,"0","1,154","BVC",-0.204427083333333
"2014-10-06",0.000958,0.001308,0.000512,0.000766,"1","1,433","BVC",-0.200417536534447
"2014-10-05",0.000615,0.000978,0.000614,0.000958,"1","906","BVC",0.557723577235772
"2014-10-04",0.000398,0.000621,0.000398,0.000615,"2","586","BVC",0.545226130653266
