"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-05-29",0.065876,0.06876,0.060287,0.060795,"73","132,573","PHS",-0.0771297589410408
"2014-05-28",0.070746,0.070854,0.065399,0.066437,"80","142,277","PHS",-0.0609080372035169
"2014-05-27",0.075585,0.087699,0.068419,0.070766,"295","151,955","PHS",-0.0637560362505789
"2014-05-26",0.058925,0.081436,0.05835,0.075693,"688","118,369","PHS",0.284565125159101
"2014-05-25",0.050558,0.06279,0.047948,0.058936,"208","101,510","PHS",0.165710668934689
"2014-05-24",0.052105,0.057116,0.046481,0.05055,"575","104,539","PHS",-0.0298435850686115
"2014-05-23",0.04508,0.053411,0.044384,0.052022,"228","90,356","PHS",0.153992901508429
"2014-05-22",0.037573,0.065191,0.035757,0.044983,"1,319","75,255","PHS",0.197216086019216
"2014-05-21",0.042901,0.046889,0.037156,0.037552,"207","85,867","PHS",-0.12468240833547
"2014-05-20",0.040025,0.05874,0.039032,0.042894,"170","80,025","PHS",0.0716801998750782
"2014-05-19",0.055982,0.056053,0.039976,0.040014,"383","111,831","PHS",-0.285234539673466
"2014-05-18",0.057604,0.058476,0.055709,0.056006,"115","115,003","PHS",-0.0277411290882578
"2014-05-17",0.057803,0.061988,0.056167,0.05763,"482","115,355","PHS",-0.00299292424268636
"2014-05-16",0.072199,0.076176,0.056959,0.057795,"403","143,856","PHS",-0.199504148256901
"2014-05-15",0.074189,0.087132,0.069317,0.072167,"358","147,420","PHS",-0.027254714310747
"2014-05-14",0.070054,0.086607,0.069033,0.074161,"665","139,007","PHS",0.0586262026436749
"2014-05-13",0.071351,0.0754,0.068002,0.070067,"649","141,353","PHS",-0.0179955431598715
"2014-05-12",0.058763,0.088179,0.058585,0.07134,"1,587","116,274","PHS",0.21402923608393
"2014-05-11",0.062414,0.062609,0.056494,0.058841,"367","123,270","PHS",-0.0572467715576633
"2014-05-10",0.063064,0.063337,0.060138,0.062485,"560","124,367","PHS",-0.00918114930863878
"2014-05-09",0.057223,0.066823,0.057016,0.062924,"1,210","112,750","PHS",0.0996277720497001
"2014-05-08",0.059217,0.061975,0.056748,0.057222,"455","116,574","PHS",-0.0336896499316074
"2014-05-07",0.056458,0.0616,0.056403,0.059236,"674","111,055","PHS",0.0492047185518438
"2014-05-06",0.058058,0.060652,0.055086,0.056409,"321","114,113","PHS",-0.0284026318509077
"2014-05-05",0.054426,0.061757,0.054087,0.058074,"202","106,889","PHS",0.0670267886671811
"2014-05-04",0.056604,0.064953,0.053803,0.054629,"727","111,004","PHS",-0.0348915271005583
"2014-05-03",0.057982,0.057982,0.05419,0.056506,"507","113,590","PHS",-0.0254561760546376
"2014-05-02",0.059,0.061066,0.057203,0.057979,"470","115,329","PHS",-0.0173050847457626
"2014-05-01",0.058446,0.069046,0.058291,0.059051,"621","113,933","PHS",0.0103514355131232
"2014-04-30",0.059468,0.066127,0.057256,0.066127,"659","115,623","PHS",0.111976188874689
"2014-04-29",0.05942,0.075472,0.056574,0.05951,"550","115,202","PHS",0.00151464153483675
"2014-04-28",0.060085,0.06425,0.057122,0.05946,"397","116,177","PHS",-0.0104019305983191
"2014-04-27",0.061764,0.072895,0.059363,0.060876,"557","119,133","PHS",-0.0143773071692248
"2014-04-26",0.059999,0.07268,0.059262,0.061948,"951","115,407","PHS",0.0324838747312456
"2014-04-25",0.066612,0.075614,0.057601,0.059965,"798","127,795","PHS",-0.0997868251966614
"2014-04-24",0.067105,0.071282,0.049232,0.066662,"1,184","128,396","PHS",-0.00660159451605691
"2014-04-23",0.061338,0.061687,0.049589,0.061413,"1,706","117,039","PHS",0.00122273305291998
"2014-04-22",0.077806,0.085374,0.061273,0.061283,"1,257","148,096","PHS",-0.212361514536154
"2014-04-21",0.091639,0.093822,0.06255,0.077856,"3,214","174,261","PHS",-0.15040539508288
"2014-04-20",0.097837,0.097984,0.087073,0.091718,"167","185,857","PHS",-0.0625428007808907
"2014-04-19",0.097235,0.0987,0.070988,0.0978,"945","184,558","PHS",0.00581066488404377
"2014-04-18",0.10263,0.10321,0.091273,0.097248,"641","194,498","PHS",-0.0524408067816428
"2014-04-17",0.106819,0.143666,0.094425,0.102664,"717","202,128","PHS",-0.0388975744015577
"2014-04-16",0.1391,0.143462,0.092103,0.106481,"1,516","262,799","PHS",-0.23450035945363
"2014-04-15",0.115185,0.142275,0.115185,0.137342,"541","217,403","PHS",0.192360116334592
"2014-04-14",0.10043,0.125621,0.094539,0.115288,"899","189,387","PHS",0.147943841481629
"2014-04-13",0.106065,0.114144,0.088309,0.100245,"896","199,797","PHS",-0.0548720124451988
"2014-04-12",0.082469,0.112265,0.079697,0.105978,"2,025","155,179","PHS",0.285064690974791
"2014-04-11",0.069891,0.109548,0.067752,0.08248,"1,862","131,347","PHS",0.180123334907213
"2014-04-10",0.082472,0.0944,0.068934,0.070172,"1,274","154,802","PHS",-0.149141526821224
"2014-04-09",0.081753,0.088943,0.075542,0.082559,"518","153,268","PHS",0.00985896542022907
"2014-04-08",0.066967,0.081776,0.066615,0.081737,"848","125,450","PHS",0.220556393447519
"2014-04-07",0.050877,0.067516,0.050145,0.067238,"491","95,233","PHS",0.321579495646363
"2014-04-06",0.051099,0.052994,0.046767,0.05077,"344","95,576","PHS",-0.00643848216207746
"2014-04-05",0.049018,0.054578,0.044949,0.050935,"1,297","91,571","PHS",0.0391080827451141
"2014-04-04",0.044553,0.053775,0.040729,0.049112,"617","83,106","PHS",0.102327564922676
"2014-04-03",0.052858,0.052872,0.039781,0.044458,"587","98,448","PHS",-0.158916341897159
"2014-04-02",0.05086,0.062277,0.039013,0.052942,"896","94,536","PHS",0.0409359024773889
"2014-04-01",0.037798,0.052451,0.036228,0.050779,"634","70,185","PHS",0.343430869358167
"2014-03-31",0.034307,0.046226,0.034307,0.037799,"194","63,556","PHS",0.101786807357099
"2014-03-30",0.054151,0.054151,0.034103,0.034157,"784","100,196","PHS",-0.369226791748998
"2014-03-29",0.047673,0.054019,0.034546,0.054019,"1,018","88,110","PHS",0.133115180500493
"2014-03-28",0.036072,0.064638,0.035777,0.046717,"625","66,569","PHS",0.2951042359725
"2014-03-27",0.043351,0.045178,0.035626,0.035626,"381","79,880","PHS",-0.17819658139374
"2014-03-26",0.045086,0.04695,0.043256,0.043394,"515","82,934","PHS",-0.0375282792884709
"2014-03-25",0.043444,0.048067,0.042719,0.045119,"193","79,811","PHS",0.0385553816407328
"2014-03-24",0.044174,0.047913,0.040715,0.043324,"169","81,055","PHS",-0.0192420881061257
"2014-03-23",0.048848,0.05242,0.04407,0.044077,"313","89,504","PHS",-0.0976703242712087
"2014-03-22",0.048813,0.053783,0.043914,0.048786,"117","89,318","PHS",-0.000553131337963232
"2014-03-21",0.050599,0.053524,0.026436,0.04884,"1,495","92,473","PHS",-0.0347635328761437
"2014-03-20",0.057359,0.059697,0.05057,0.05064,"268","104,678","PHS",-0.117139420143308
"2014-03-19",0.061752,0.0675,0.057336,0.057372,"855","112,418","PHS",-0.0709288767975127
"2014-03-18",0.070597,0.071344,0.059767,0.061846,"624","128,367","PHS",-0.123957108659008
"2014-03-17",0.064108,0.081736,0.064106,0.070658,"559","116,407","PHS",0.102171335870718
"2014-03-16",0.076672,0.080986,0.050686,0.064127,"2,640","138,937","PHS",-0.163619052587646
"2014-03-15",0.09295,0.101025,0.076299,0.076626,"1,660","123,622","PHS",-0.175621301775148
"2014-03-14",0.101778,0.101952,0.09199,0.092866,"392","183,882","PHS",-0.0875631275914244
"2014-03-13",0.095766,0.10219,0.09477,0.101778,"479","172,836","PHS",0.0627780214272288
"2014-12-20",0.101132,0.10812,0.095502,0.095536,"480","182,243","PHS",-0.0553336233833011
"2014-11-20",0.099897,0.105147,0.09802,0.101484,"398","179,778","PHS",0.0158863629538425
"2014-10-20",0.114539,0.115022,0.097827,0.099871,"294","205,811","PHS",-0.128061184400073
"2014-09-20",0.104488,0.120553,0.101457,0.114653,"615","187,436","PHS",0.0972838986295078
"2014-08-20",0.11319,0.117094,0.099875,0.104681,"431","202,664","PHS",-0.075174485378567
"2014-07-20",0.111243,0.122673,0.101852,0.113097,"561","198,979","PHS",0.0166662172001835
"2014-06-20",0.126902,0.127435,0.105413,0.109543,"1,724","226,439","PHS",-0.136790594316874
"2014-05-20",0.123691,0.127349,0.115673,0.127091,"1,055","220,388","PHS",0.0274878527944637
"2014-04-20",0.124396,0.129418,0.116436,0.123793,"1,098","221,257","PHS",-0.00484742274671216
"2014-03-20",0.123593,0.130734,0.102281,0.124305,"1,724","219,484","PHS",0.00576084406074781
"2014-02-20",0.13038,0.130608,0.106989,0.122984,"1,535","231,287","PHS",-0.0567264917932198
"2014-01-20",0.104508,0.131572,0.102487,0.130008,"667","185,166","PHS",0.244000459294982
"2014-02-28",0.111629,0.131163,0.09803,0.104382,"1,499","197,440","PHS",-0.0649204059876914
"2014-02-27",0.131606,0.144288,0.099598,0.111944,"4","232,405","PHS",-0.149400483260642
"2014-02-26",0.131575,0.152968,0.118117,0.131841,"987","231,829","PHS",0.00202166064981962
"2014-02-25",0.110814,0.146101,0.088294,0.139635,"1,067","194,761","PHS",0.260084465861714
"2014-02-24",0.124601,0.126249,0.109794,0.116901,"705","218,662","PHS",-0.0617972568438455
"2014-02-23",0.134878,0.172796,0.122617,0.124556,"525","236,329","PHS",-0.0765284182742923
"2014-02-22",0.120432,0.160462,0.117207,0.134645,"521","210,741","PHS",0.118016806164474
"2014-02-21",0.126534,0.128647,0.107426,0.120293,"505","221,111","PHS",-0.0493227116822357
"2014-02-20",0.153436,0.173295,0.120693,0.126377,"620","267,781","PHS",-0.176353658854506
"2014-02-19",0.159096,0.173544,0.131291,0.153427,"653","277,198","PHS",-0.0356325740433448
"2014-02-18",0.168643,0.176055,0.153263,0.159256,"984","293,349","PHS",-0.0556619604727144
"2014-02-17",0.160805,0.175226,0.146521,0.168404,"1,207","279,103","PHS",0.0472559932837909
"2014-02-16",0.16022,0.182045,0.13069,0.161434,"6,146","277,504","PHS",0.00757708151291969
"2014-02-15",0.13259,0.169171,0.129346,0.160126,"4,543","229,031","PHS",0.207677803755939
"2014-02-14",0.097696,0.135164,0.08793,0.132808,"3,686","168,437","PHS",0.359400589584016
"2014-02-13",0.112311,0.117155,0.097847,0.098358,"651","193,374","PHS",-0.124235382108609
"2014-02-12",0.107487,0.1222,0.104217,0.112428,"383","184,775","PHS",0.0459683496608892
"2014-02-11",0.123044,0.130142,0.1019,0.107453,"678","211,111","PHS",-0.12671077013101
"2014-02-10",0.123094,0.13053,0.094114,0.122599,"687","210,881","PHS",-0.00402131704226035
"2014-02-09",0.100766,0.127641,0.098353,0.127641,"1,349","172,335","PHS",0.266707024194669
"2014-02-08",0.111162,0.129367,0.097315,0.101135,"803","189,724","PHS",-0.0902016876270667
"2014-02-07",0.11665,0.134648,0.095149,0.1132,"1,073","198,710","PHS",-0.0295756536648093
"2014-02-06",0.123162,0.1238,0.110965,0.12021,"937","209,434","PHS",-0.0239684318215034
"2014-02-05",0.136079,0.141106,0.119954,0.122607,"1,777","231,042","PHS",-0.0990013154123708
"2014-02-04",0.13967,0.146053,0.134314,0.1358,"935","236,664","PHS",-0.0277081692561036
"2014-02-03",0.133361,0.140022,0.133209,0.13968,"648","225,604","PHS",0.0473826680963699
"2014-02-02",0.147815,0.156533,0.132809,0.13357,"2,298","249,299","PHS",-0.0963704630788486
"2014-02-01",0.142521,0.158291,0.136531,0.147758,"1,942","239,941","PHS",0.036745462072256
"2014-01-31",0.151311,0.199153,0.142746,0.142746,"4,726","254,251","PHS",-0.0566052699407181
"2014-01-30",0.156068,0.162854,0.147376,0.151406,"339","261,757","PHS",-0.0298715944331958
"2014-01-29",0.160485,0.170468,0.15285,0.156064,"331","268,365","PHS",-0.0275477458952549
"2014-01-28",0.146863,0.169877,0.144397,0.160991,"647","245,075","PHS",0.0961984979198301
"2014-01-27",0.173382,0.178713,0.143654,0.146364,"893","288,832","PHS",-0.155829324843409
"2014-01-26",0.189269,0.195531,0.166386,0.177056,"1,401","314,614","PHS",-0.064527207308117
"2014-01-25",0.160705,0.189254,0.153461,0.189254,"2,385","266,576","PHS",0.17764848635699
"2014-01-24",0.156377,0.165884,0.152983,0.160873,"3,803","259,028","PHS",0.0287510311618716
"2014-01-23",0.159674,0.17309,0.155786,0.156303,"1,420","264,143","PHS",-0.0211117652216392
"2014-01-22",0.166886,0.172856,0.147629,0.159698,"1,176","275,774","PHS",-0.0430713181453208
"2014-01-21",0.163668,0.168305,0.150426,0.166735,"1,234","270,028","PHS",0.018739154874502
"2014-01-20",0.161355,0.170762,0.150953,0.163772,"931","265,752","PHS",0.0149793932633014
"2014-01-19",0.152625,0.183705,0.143405,0.161276,"1,995","250,829","PHS",0.0566814086814086
"2014-01-18",0.151185,0.17312,0.14973,0.152687,"1,456","247,949","PHS",0.00993484803386563
"2014-01-17",0.187785,0.20276,0.150287,0.15092,"906","307,315","PHS",-0.196314934632692
"2014-01-16",0.189479,0.234467,0.186643,0.188042,"1,151","309,451","PHS",-0.00758395389462696
"2014-01-15",0.217444,0.251523,0.189074,0.189613,"4,317","354,511","PHS",-0.127991574842258
"2014-01-14",0.169115,0.218966,0.142777,0.217483,"2,166","275,093","PHS",0.286006563580995
"2014-01-13",0.148813,0.223673,0.142225,0.168719,"3,460","241,498","PHS",0.133765195245039
"2014-01-12",0.155422,0.179553,0.146401,0.149337,"1,653","251,511","PHS",-0.0391514714776544
"2014-01-11",0.150974,0.168448,0.140398,0.154467,"1,399","243,621","PHS",0.0231364340879886
"2014-01-10",0.156858,0.175997,0.129388,0.151176,"2,062","252,269","PHS",-0.0362238457713345
"2014-01-09",0.159879,0.162953,0.144048,0.156889,"2,776","255,839","PHS",-0.0187016431176076
"2014-01-08",0.155631,0.160689,0.155631,0.160117,"6,661","249,032","PHS",0.0288245915016932
"2014-01-07",0.188414,0.218786,0.184009,0.185582,"1,067","299,071","PHS",-0.0150307302005159
"2014-01-06",0.201251,0.213078,0.178434,0.187936,"1,164","318,399","PHS",-0.0661611619321147
"2014-01-05",0.163597,0.209254,0.163597,0.200709,"2,164","257,867","PHS",0.22685012561355
"2014-01-04",0.205982,0.211072,0.162756,0.16378,"2,843","323,620","PHS",-0.204881979978833
"2014-01-03",0.216818,0.25325,0.20243,0.204844,"7,005","339,840","PHS",-0.0552260421182744
"2014-01-02",0.181024,0.23516,0.179885,0.216645,"7,248","283,191","PHS",0.196775013257911
"2014-01-01",0.226159,0.231011,0.163859,0.180546,"2,192","352,951","PHS",-0.201685539819331
"2013-12-31",0.156634,0.234152,0.155016,0.225871,"8,500","243,763","PHS",0.442030465926938
"2013-12-30",0.153326,0.157839,0.148864,0.15577,"2,276","237,943","PHS",0.0159398927774807
"2013-12-29",0.149418,0.159896,0.143545,0.154091,"1,961","231,029","PHS",0.0312746790881956
"2013-12-28",0.15257,0.169254,0.14438,0.149373,"2,231","234,729","PHS",-0.0209543160516485
"2013-12-27",0.1658,0.168454,0.145647,0.151968,"3,139","254,344","PHS",-0.0834258142340169
"2013-12-26",0.149783,0.177961,0.149783,0.165517,"-","229,038","PHS",0.105045298865692
"2013-12-25",0.146588,0.153596,0.129967,0.149404,"-","223,449","PHS",0.0192103037083527
"2013-12-24",0.154562,0.167748,0.136411,0.146428,"-","235,105","PHS",-0.0526261306142519
"2013-12-23",0.1643,0.213632,0.142146,0.154803,"-","249,353","PHS",-0.0578027997565429
"2013-12-22",0.150445,0.238472,0.140571,0.165404,"-","227,869","PHS",0.0994316859982053
"2013-12-21",0.182232,0.182615,0.12962,0.151415,"-","275,343","PHS",-0.169108608806357
"2013-12-20",0.249919,0.265047,0.15912,0.183111,"-","376,417","PHS",-0.267318611230039
"2013-12-19",0.166099,0.260727,0.135307,0.249106,"-","249,336","PHS",0.499744128501677
"2013-12-18",0.133086,0.226234,0.086246,0.167264,"-","199,316","PHS",0.256811385119396
