"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-03",0.000557,0.000614,0.000443,0.000443,"379","23,096","GAME",-0.204667863554758
"2015-01-02",0.000552,0.000611,0.000501,0.000557,"448","22,893","GAME",0.00905797101449278
"2015-01-01",0.000515,0.000625,0.000509,0.000552,"227","21,376","GAME",0.0718446601941746
"2014-12-31",0.00053,0.000611,0.000489,0.000515,"1,049","21,993","GAME",-0.0283018867924527
"2014-12-30",0.00057,0.000598,0.000523,0.00053,"904","23,556","GAME",-0.0701754385964912
"2014-12-29",0.000664,0.000715,0.000567,0.00057,"864","27,361","GAME",-0.141566265060241
"2014-12-28",0.00069,0.000955,0.000621,0.000692,"1,889","28,340","GAME",0.00289855072463775
"2014-12-27",0.00059,0.00069,0.000475,0.00069,"2,493","24,121","GAME",0.169491525423729
"2014-12-26",0.000699,0.000808,0.000583,0.000587,"2,310","28,497","GAME",-0.160228898426323
"2014-12-25",0.000725,0.00091,0.000662,0.000673,"2,021","29,463","GAME",-0.0717241379310344
"2014-12-24",0.000769,0.00077,0.000723,0.000726,"51","31,139","GAME",-0.0559167750325098
"2014-12-23",0.001325,0.001666,0.000769,0.00077,"284","53,450","GAME",-0.418867924528302
"2014-12-22",0.000321,0.001325,0.00032,0.001324,"300","12,907","GAME",3.12461059190031
"2014-12-21",0.000659,0.000815,0.000321,0.000321,"20","26,402","GAME",-0.512898330804249
"2014-12-20",0.000638,0.000986,0.000632,0.00066,"43","25,483","GAME",0.0344827586206896
"2014-12-19",0.000619,0.00064,0.000309,0.000639,"203","24,629","GAME",0.0323101777059775
"2014-12-18",0.000237,0.000965,0.000237,0.00062,"134","9,378","GAME",1.61603375527426
"2014-12-17",0.000223,0.000239,0.000221,0.000237,"129","8,840","GAME",0.0627802690582959
"2014-12-16",0.000325,0.000325,0.000309,0.000311,"0","12,784","GAME",-0.043076923076923
"2014-12-15",0.00026,0.000326,0.000173,0.000325,"17","10,192","GAME",0.25
"2014-12-14",0.000171,0.000261,0.000104,0.00026,"4","6,685","GAME",0.52046783625731
"2014-12-11",8.6e-05,9e-05,8.5e-05,8.9e-05,"2","3,325","GAME",0.0348837209302325
"2014-12-10",4.6e-05,0.00026,4.5e-05,8.7e-05,"13","1,762","GAME",0.891304347826087
"2014-12-09",5.8e-05,5.8e-05,4.2e-05,4.6e-05,"113","2,220","GAME",-0.206896551724138
"2014-12-08",0.000337,0.000338,5.8e-05,5.8e-05,"115","12,882","GAME",-0.827893175074184
"2014-12-07",0.000131,0.000357,0.000131,0.000338,"91","4,992","GAME",1.58015267175572
"2014-12-06",0.000132,0.000143,0.00013,0.000131,"53","5,001","GAME",-0.00757575757575755
"2014-12-05",0.000155,0.000157,0.00013,0.000132,"48","5,864","GAME",-0.148387096774193
"2014-12-04",0.000113,0.000355,0.00011,0.000155,"43","4,244","GAME",0.371681415929204
"2014-12-03",0.000115,0.000376,7.9e-05,0.000113,"10","4,295","GAME",-0.0173913043478262
"2014-12-02",0.000114,0.000115,3.8e-05,0.000114,"7","4,251","GAME",0
"2014-12-01",0.000374,0.00038,3.8e-05,0.000114,"6","13,937","GAME",-0.695187165775401
"2014-11-30",3e-05,0.000375,3e-05,0.000374,"42","1,114","GAME",11.4666666666667
"2014-11-29",5.3e-05,5.4e-05,3e-05,3e-05,"0","1,945","GAME",-0.433962264150943
"2014-11-28",2.6e-05,5.4e-05,1.4e-05,5.3e-05,"22","951","GAME",1.03846153846154
"2014-11-27",1.1e-05,2.6e-05,1.1e-05,2.6e-05,"0","407","GAME",1.36363636363636
"2014-11-26",1.1e-05,3.4e-05,1.1e-05,1.1e-05,"15","412","GAME",0
"2014-11-25",1.1e-05,3.4e-05,1.1e-05,1.1e-05,"0","411","GAME",0
"2014-11-24",7e-06,1.5e-05,7e-06,1.1e-05,"3","266","GAME",0.571428571428571
"2014-11-23",7e-06,7e-06,7e-06,7e-06,"0","258","GAME",0
"2014-11-22",7e-06,7e-06,7e-06,7e-06,"0","253","GAME",0
"2014-11-21",1.1e-05,1.1e-05,7e-06,7e-06,"1","384","GAME",-0.363636363636364
"2014-11-20",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","407","GAME",0
"2014-11-19",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1","398","GAME",0
"2014-11-18",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"2","411","GAME",-0.0833333333333334
"2014-11-17",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","410","GAME",0
"2014-11-16",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","394","GAME",0.090909090909091
"2014-11-15",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","419","GAME",-0.0833333333333334
"2014-11-14",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","437","GAME",-0.0769230769230768
"2014-11-13",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"0","444","GAME",0
"2014-11-12",1.1e-05,1.3e-05,1.1e-05,1.3e-05,"0","381","GAME",0.181818181818182
"2014-11-11",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","377","GAME",0
"2014-11-10",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"4","380","GAME",0
"2014-11-08",1e-05,1e-05,1e-05,1e-05,"0","348","GAME",0
"2014-11-07",1e-05,1.1e-05,1e-05,1e-05,"0","355","GAME",0
"2014-11-06",1e-05,1.1e-05,1e-05,1e-05,"0","346","GAME",0
"2014-11-05",2e-05,2.1e-05,2e-05,2e-05,"0","665","GAME",0
"2014-11-04",2e-05,2e-05,2e-05,2e-05,"0","659","GAME",0
"2014-11-03",3e-06,3e-06,3e-06,3e-06,"0","108","GAME",0
"2014-11-02",3e-06,3e-06,3e-06,3e-06,"0","108","GAME",0
"2014-11-01",3e-06,3e-06,3e-06,3e-06,"0","110","GAME",0
"2014-10-29",4e-06,4e-06,3e-06,3e-06,"0","116","GAME",-0.25
"2014-10-28",4e-06,4e-06,4e-06,4e-06,"0","115","GAME",0
"2014-10-27",3.2e-05,3.2e-05,3.1e-05,3.2e-05,"0","1,028","GAME",0
"2014-10-26",7e-06,3.2e-05,7e-06,3.2e-05,"0","223","GAME",3.57142857142857
"2014-10-25",1.8e-05,1.8e-05,3e-06,7e-06,"1","572","GAME",-0.611111111111111
"2014-10-24",1.8e-05,2.2e-05,1.8e-05,1.8e-05,"1","570","GAME",0
"2014-10-23",2.7e-05,3.6e-05,1.8e-05,1.8e-05,"4","848","GAME",-0.333333333333333
"2014-10-22",3.1e-05,3.1e-05,2.7e-05,2.7e-05,"1","973","GAME",-0.129032258064516
"2014-10-21",3.8e-05,4.2e-05,3.1e-05,3.1e-05,"2","1,199","GAME",-0.184210526315789
"2014-10-20",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"0","1,215","GAME",-0.0256410256410256
"2014-10-19",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"1","1,215","GAME",0
"2014-10-18",7.3e-05,7.3e-05,3.9e-05,3.9e-05,"0","2,256","GAME",-0.465753424657534
"2014-10-17",3.4e-05,7.3e-05,3.4e-05,7.3e-05,"0","1,060","GAME",1.14705882352941
"2014-10-16",3.6e-05,5.7e-05,3.4e-05,3.4e-05,"8","1,088","GAME",-0.0555555555555556
"2014-10-15",4e-05,4.8e-05,3.5e-05,3.6e-05,"13","1,222","GAME",-0.1
"2014-10-14",3.9e-05,4.1e-05,3.9e-05,4e-05,"2","1,189","GAME",0.0256410256410257
"2014-10-13",5.3e-05,5.3e-05,3.9e-05,3.9e-05,"2","1,598","GAME",-0.264150943396226
"2014-10-12",4.7e-05,5.6e-05,3.7e-05,5.3e-05,"3","1,417","GAME",0.127659574468085
"2014-10-11",6.9e-05,7.2e-05,4.7e-05,4.7e-05,"11","2,054","GAME",-0.318840579710145
"2014-10-10",6.2e-05,8.6e-05,5.3e-05,6.9e-05,"8","1,846","GAME",0.112903225806452
"2014-10-09",3.9e-05,0.000108,3.9e-05,6.2e-05,"23","1,150","GAME",0.58974358974359
"2014-10-08",7e-06,6.9e-05,7e-06,3.9e-05,"15","198","GAME",4.57142857142857
"2014-10-07",7e-06,7e-06,6e-06,7e-06,"0","194","GAME",0
"2014-10-06",6e-06,7e-06,6e-06,7e-06,"0","187","GAME",0.166666666666667
"2014-10-05",1e-05,2.7e-05,6e-06,6e-06,"1","288","GAME",-0.4
"2014-10-03",8e-06,8e-06,7e-06,7e-06,"0","216","GAME",-0.125
"2014-10-02",1.2e-05,1.2e-05,7e-06,8e-06,"1","330","GAME",-0.333333333333333
"2014-10-01",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","331","GAME",0
"2014-09-30",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","320","GAME",0.090909090909091
"2014-09-29",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1","319","GAME",0
"2014-09-28",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"2","336","GAME",-0.0833333333333334
"2014-09-27",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","451","GAME",0
"2014-09-26",1.2e-05,1.7e-05,1.2e-05,1.6e-05,"0","343","GAME",0.333333333333333
"2014-09-25",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","342","GAME",0
"2014-09-24",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","958","GAME",0
"2014-09-23",1.2e-05,3.5e-05,1.2e-05,3.5e-05,"0","330","GAME",1.91666666666667
"2014-09-22",4e-05,4.1e-05,1.2e-05,1.2e-05,"2","1,086","GAME",-0.7
"2014-09-21",8e-06,4e-05,8e-06,4e-05,"0","221","GAME",4
"2014-09-20",8e-06,8e-06,8e-06,8e-06,"0","212","GAME",0
"2014-09-19",4.2e-05,4.3e-05,8e-06,8e-06,"0","1,135","GAME",-0.80952380952381
"2014-09-18",3.7e-05,4.3e-05,3.6e-05,4.2e-05,"1","973","GAME",0.135135135135135
"2014-09-17",3.7e-05,3.7e-05,3.6e-05,3.7e-05,"1","987","GAME",0
"2014-09-16",2.4e-05,7.1e-05,2.4e-05,3.7e-05,"1","625","GAME",0.541666666666667
"2014-09-15",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","618","GAME",0
"2014-09-14",3.8e-05,3.8e-05,2.4e-05,2.4e-05,"1","991","GAME",-0.368421052631579
"2014-09-13",0.000143,0.000145,2.4e-05,3.8e-05,"0","3,706","GAME",-0.734265734265734
"2014-09-12",6.2e-05,0.000143,2.4e-05,0.000143,"1","1,600","GAME",1.30645161290323
"2014-09-11",1e-05,1e-05,9e-06,1e-05,"0","246","GAME",0
"2014-09-10",1e-05,1e-05,1e-05,1e-05,"1","245","GAME",0
"2014-09-07",1e-05,1e-05,1e-05,1e-05,"0","243","GAME",0
"2014-09-06",1.5e-05,1.5e-05,1e-05,1e-05,"0","361","GAME",-0.333333333333333
"2014-09-05",1.5e-05,1.5e-05,1.4e-05,1.5e-05,"0","362","GAME",0
"2014-09-04",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","353","GAME",0
"2014-09-03",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","350","GAME",0
"2014-09-02",2.4e-05,2.4e-05,1.4e-05,1.4e-05,"0","578","GAME",-0.416666666666667
"2014-09-01",1.4e-05,2.4e-05,1.4e-05,2.4e-05,"1","352","GAME",0.714285714285714
