"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-11",0.000304,0.000307,0.000304,0.000305,"12","1,072","BTQ",0.00328947368421043
"2015-08-10",0.00047,0.000472,0.000303,0.000304,"79","1,655","BTQ",-0.353191489361702
"2015-08-09",0.000368,0.000371,0.000367,0.00037,"2","1,292","BTQ",0.00543478260869564
"2015-08-08",0.000503,0.000504,0.000368,0.000368,"3","1,763","BTQ",-0.268389662027833
"2015-08-07",0.000429,0.000504,0.00038,0.000503,"73","1,500","BTQ",0.172494172494172
"2015-08-06",0.000434,0.000434,0.000379,0.000429,"59","1,514","BTQ",-0.0115207373271888
"2015-08-05",0.000442,0.000443,0.000384,0.000434,"31","1,539","BTQ",-0.0180995475113123
"2015-08-04",0.000382,0.000477,0.000378,0.000442,"290","1,329","BTQ",0.157068062827225
"2015-08-03",0.000415,0.000417,0.000383,0.000383,"1","1,441","BTQ",-0.0771084337349398
"2015-08-02",0.000428,0.000429,0.000413,0.000415,"6","1,482","BTQ",-0.0303738317757009
"2015-08-01",0.000441,0.000442,0.000426,0.000429,"10","1,524","BTQ",-0.0272108843537414
"2015-07-31",0.000466,0.000506,0.000441,0.000441,"636","1,607","BTQ",-0.0536480686695279
"2015-07-30",0.000405,0.000467,0.000401,0.000466,"32","1,395","BTQ",0.150617283950617
"2015-07-29",0.000368,0.00048,0.000363,0.000405,"36","1,264","BTQ",0.100543478260869
"2015-07-28",0.000349,0.00037,0.000349,0.000368,"3","1,198","BTQ",0.0544412607449856
"2015-07-27",0.000343,0.000354,0.000342,0.000349,"2","1,176","BTQ",0.0174927113702625
"2015-07-26",0.000346,0.000352,0.000345,0.00035,"0","1,146","BTQ",0.0115606936416185
"2015-07-25",0.000346,0.000349,0.000343,0.000347,"1","1,044","BTQ",0.00289017341040454
"2015-07-24",0.000328,0.000347,0.000328,0.000346,"0","1,122","BTQ",0.0548780487804878
"2015-07-23",0.00031,0.000565,0.00031,0.000329,"2","1,058","BTQ",0.0612903225806451
"2015-07-22",0.000552,0.000602,3e-04,0.000311,"120","1,876","BTQ",-0.436594202898551
"2015-07-21",0.000619,0.000623,0.000303,0.000304,"0","2,102","BTQ",-0.508885298869144
"2015-07-20",0.000654,0.00066,0.000416,0.000618,"36","2,215","BTQ",-0.055045871559633
"2015-07-19",0.000275,0.000766,0.00027,0.000654,"37","929","BTQ",1.37818181818182
"2015-07-18",0.000288,0.000404,0.000274,0.000275,"28","971","BTQ",-0.0451388888888889
"2015-07-17",0.000289,0.000289,0.00028,0.000288,"2","973","BTQ",-0.00346020761245664
"2015-07-16",0.000295,3e-04,0.000286,0.000289,"0","989","BTQ",-0.0203389830508476
"2015-07-15",0.00031,0.00031,0.000294,0.000295,"1","1,039","BTQ",-0.0483870967741935
"2015-07-14",0.000587,0.000595,0.000576,0.000588,"62","1,962","BTQ",0.00170357751277687
"2015-07-13",0.000314,0.000591,0.000284,0.000587,"62","1,047","BTQ",0.869426751592357
"2015-07-12",0.00034,0.000362,0.000309,0.000314,"5","1,132","BTQ",-0.0764705882352942
"2015-07-11",0.000499,0.000512,0.000335,0.00034,"1","1,655","BTQ",-0.318637274549098
"2015-07-10",0.000471,0.000516,0.00047,0.000499,"37","1,561","BTQ",0.0594479830148619
"2015-07-09",0.000352,0.000475,0.000347,0.000472,"284","1,164","BTQ",0.340909090909091
"2015-07-08",0.000471,0.000471,0.000346,0.000352,"4","1,554","BTQ",-0.252653927813164
"2015-07-07",0.000479,0.000483,0.000469,0.000472,"30","1,576","BTQ",-0.0146137787056368
"2015-07-06",0.000489,0.000499,0.000479,0.000479,"37","1,607","BTQ",-0.0204498977505112
"2015-07-05",0.000339,0.000489,0.000336,0.000489,"38","1,111","BTQ",0.442477876106195
"2015-07-04",0.000518,0.000519,0.000334,0.000339,"2","1,685","BTQ",-0.345559845559846
"2015-07-03",0.000398,0.000553,0.00033,0.000518,"250","1,294","BTQ",0.301507537688442
"2015-07-02",0.000406,0.000411,0.000398,0.000399,"2","1,316","BTQ",-0.0172413793103448
"2015-07-01",0.000408,0.00065,0.000403,0.000406,"123","1,318","BTQ",-0.00490196078431371
"2015-06-30",0.000391,0.000737,0.000389,0.000408,"59","1,260","BTQ",0.0434782608695652
"2015-06-29",0.00056,0.000564,0.00038,0.000391,"0","1,803","BTQ",-0.301785714285714
"2015-06-28",0.000698,0.000698,0.000379,0.00056,"53","2,240","BTQ",-0.197707736389685
"2015-06-27",0.00068,0.000699,0.000373,0.000698,"58","2,177","BTQ",0.0264705882352941
"2015-06-26",0.000359,0.00068,0.000358,0.00068,"147","1,149","BTQ",0.894150417827298
"2015-06-25",0.000351,0.000719,0.000351,0.000359,"8","1,120","BTQ",0.0227920227920227
"2015-06-24",0.000357,0.000719,0.000351,0.000351,"260","1,135","BTQ",-0.0168067226890756
"2015-06-23",0.000363,0.000363,0.000355,0.000357,"2","1,153","BTQ",-0.0165289256198347
"2015-06-22",0.000359,0.000364,0.000358,0.000363,"0","1,136","BTQ",0.011142061281337
"2015-06-21",0.000358,0.00036,0.000355,0.000359,"1","1,131","BTQ",0.00279329608938554
"2015-06-20",0.000355,0.000358,0.000349,0.000358,"1","1,118","BTQ",0.00845070422535201
"2015-06-19",0.000364,0.000366,0.000353,0.000355,"1","1,143","BTQ",-0.0247252747252747
"2015-06-18",0.000364,0.000537,0.000356,0.000363,"48","1,142","BTQ",-0.00274725274725281
"2015-06-17",0.000366,0.000375,0.00036,0.000363,"1","1,147","BTQ",-0.00819672131147546
"2015-06-16",0.000346,0.000368,0.000345,0.000366,"2","1,080","BTQ",0.0578034682080925
"2015-06-15",0.000341,0.000588,0.000341,0.000346,"54","1,062","BTQ",0.0146627565982405
"2015-06-14",0.000351,0.000692,0.00034,0.000341,"65","1,093","BTQ",-0.0284900284900286
"2015-06-13",0.000343,0.000347,0.000342,0.000346,"0","1,063","BTQ",0.00874635568513125
"2015-06-12",0.000691,0.000691,0.000343,0.000343,"1","2,143","BTQ",-0.503617945007236
"2015-06-11",0.000336,0.000339,0.000336,0.000337,"0","1,038","BTQ",0.00297619047619055
"2015-06-10",0.000337,0.000703,0.000335,0.000336,"46","1,037","BTQ",-0.00296735905044518
"2015-06-09",0.000704,0.000704,0.000335,0.000337,"0","2,162","BTQ",-0.521306818181818
"2015-06-08",0.000669,0.000712,0.000329,0.000704,"123","2,049","BTQ",0.0523168908819133
"2015-06-07",0.000679,0.000719,0.000323,0.00067,"14","2,076","BTQ",-0.0132547864506627
"2015-06-06",0.000558,0.000731,0.000556,0.000679,"114","1,702","BTQ",0.216845878136201
"2015-06-05",0.000332,0.00056,0.00033,0.000558,"49","1,010","BTQ",0.680722891566265
"2015-06-04",0.000583,0.000585,0.000332,0.000332,"0","1,769","BTQ",-0.430531732418525
"2015-06-03",0.000603,0.000605,0.000329,0.000583,"66","1,826","BTQ",-0.0331674958540631
"2015-06-02",0.000363,0.000603,0.000363,0.000603,"80","1,098","BTQ",0.661157024793389
"2015-06-01",0.000622,0.000626,0.000361,0.000363,"62","1,873","BTQ",-0.416398713826367
"2015-05-31",0.000376,0.000627,0.000372,0.000621,"192","1,130","BTQ",0.651595744680851
"2015-05-30",0.000652,0.000652,0.000374,0.000376,"0","1,956","BTQ",-0.423312883435583
"2015-05-29",0.000389,0.000653,0.000389,0.000652,"0","1,165","BTQ",0.676092544987146
"2015-05-28",0.000655,0.000659,0.000389,0.000389,"69","1,953","BTQ",-0.406106870229008
"2015-05-27",0.000673,0.000674,0.000386,0.000655,"79","1,998","BTQ",-0.0267459138187221
"2015-05-26",0.000683,0.000683,0.000673,0.000674,"72","2,025","BTQ",-0.0131771595900439
"2015-05-25",0.000694,0.000694,0.000682,0.000683,"105","2,058","BTQ",-0.0158501440922189
"2015-05-24",0.000397,0.000398,0.000397,0.000397,"4","1,174","BTQ",0
"2015-05-23",0.000697,0.000697,0.000396,0.000397,"4","2,059","BTQ",-0.430416068866571
"2015-05-22",0.000586,0.000709,4e-04,0.000697,"106","1,727","BTQ",0.189419795221843
"2015-05-21",0.000398,0.000588,0.000398,0.000586,"57","1,170","BTQ",0.472361809045226
"2015-05-20",0.000571,0.000573,0.000383,0.000398,"5","1,674","BTQ",-0.302977232924693
"2015-05-19",0.000573,0.000578,0.000371,0.000571,"720","1,679","BTQ",-0.00349040139616064
"2015-05-18",0.000585,0.000586,0.000372,0.000573,"49","1,709","BTQ",-0.0205128205128205
"2015-05-17",0.000593,0.000593,0.000381,0.000585,"113","1,731","BTQ",-0.0134907251264755
"2015-05-16",0.000653,0.000654,0.000649,0.000652,"0","1,900","BTQ",-0.00153139356814705
"2015-05-15",0.000659,0.000664,0.000651,0.000653,"50","1,911","BTQ",-0.00910470409711674
"2015-05-14",0.000662,0.000666,0.000651,0.000659,"49","1,916","BTQ",-0.00453172205438077
"2015-05-13",0.000699,0.000702,0.000369,0.000662,"54","2,019","BTQ",-0.0529327610872674
"2015-05-12",0.000695,0.000704,0.000689,7e-04,"1","2,001","BTQ",0.00719424460431657
"2015-05-11",0.000697,0.000708,0.000694,0.000694,"50","1,995","BTQ",-0.00430416068866581
"2015-05-10",0.000484,7e-04,0.000366,0.000697,"68","1,381","BTQ",0.440082644628099
"2015-05-09",0.00061,0.000725,0.000479,0.000484,"64","1,741","BTQ",-0.20655737704918
"2015-05-08",0.000769,0.000772,0.000384,0.00061,"5","2,196","BTQ",-0.206762028608583
"2015-05-07",0.000747,0.000772,0.000743,0.000768,"48","2,128","BTQ",0.0281124497991967
"2015-05-06",0.000586,0.000767,0.00058,0.000746,"51","1,665","BTQ",0.273037542662116
"2015-05-05",0.000717,0.000718,0.000585,0.000586,"78","2,034","BTQ",-0.182705718270572
"2015-05-04",0.000719,0.000725,0.000711,0.000717,"0","2,034","BTQ",-0.00278164116828936
"2015-05-03",0.000714,0.001216,0.000712,0.000719,"2","2,016","BTQ",0.0070028011204482
"2015-05-02",0.000712,0.000725,0.000712,0.000714,"3","2,007","BTQ",0.00280898876404501
"2015-05-01",0.000725,0.000734,0.000713,0.000713,"0","2,037","BTQ",-0.016551724137931
"2015-04-30",0.001535,0.001629,0.000724,0.000725,"0","4,305","BTQ",-0.527687296416938
"2015-04-29",0.000899,0.001537,0.000685,0.001537,"17","2,514","BTQ",0.709677419354839
"2015-04-28",0.000697,9e-04,0.000678,0.000898,"28","1,945","BTQ",0.288378766140603
"2015-04-27",0.000665,0.000709,0.000661,0.000697,"2","1,851","BTQ",0.0481203007518797
"2015-04-26",0.00087,0.00087,0.00066,0.000665,"1","2,423","BTQ",-0.235632183908046
"2015-04-25",0.000698,0.000702,0.000691,0.000694,"1","1,935","BTQ",-0.0057306590257881
"2015-04-24",0.000828,0.001157,0.000694,0.000698,"16","2,288","BTQ",-0.157004830917874
"2015-04-23",0.000234,0.00112,0.000234,0.000828,"89","646","BTQ",2.53846153846154
"2015-04-22",0.000219,0.000238,0.000217,0.000234,"5","602","BTQ",0.0684931506849314
"2015-04-21",0.001071,0.001077,0.000209,0.000218,"0","2,941","BTQ",-0.796451914098973
"2015-04-20",2e-04,0.00108,2e-04,0.001072,"9","548","BTQ",4.36
"2015-04-19",0.000735,0.001126,2e-04,2e-04,"59","2,007","BTQ",-0.727891156462585
"2015-04-18",0.000737,0.000737,0.000734,0.000735,"0","2,012","BTQ",-0.00271370420624159
"2015-04-17",0.000713,0.000714,0.000692,0.000695,"2","1,939","BTQ",-0.0252454417952314
"2015-04-16",0.000696,0.001261,0.000696,0.000713,"2","1,888","BTQ",0.0244252873563218
"2015-04-15",0.000671,0.000696,0.000669,0.000696,"0","1,814","BTQ",0.03725782414307
"2015-04-14",0.000786,0.001692,0.000662,0.000671,"73","2,121","BTQ",-0.146310432569975
"2015-04-13",0.000827,0.000829,0.000777,0.000787,"1","2,225","BTQ",-0.0483675937122128
"2015-04-12",0.000828,0.000832,0.00082,0.000826,"0","2,223","BTQ",-0.002415458937198
"2015-04-11",0.000826,0.000838,0.00082,0.000828,"0","2,214","BTQ",0.0024213075060532
"2015-04-10",0.001323,0.001323,0.000815,0.000826,"8","3,536","BTQ",-0.375661375661376
"2015-04-09",0.000733,0.001332,0.000716,0.001324,"11","1,953","BTQ",0.806275579809004
"2015-04-08",0.000889,0.000989,0.000727,0.000733,"7","2,363","BTQ",-0.175478065241845
"2015-04-07",0.000907,0.001733,0.00089,0.00089,"20","2,406","BTQ",-0.0187431091510475
"2015-04-06",0.001806,0.001814,0.000904,0.000907,"5","4,779","BTQ",-0.497785160575858
"2015-04-05",0.000903,0.001806,0.000895,0.001805,"0","2,384","BTQ",0.998892580287929
"2015-04-04",0.000898,0.000906,0.000891,0.000904,"0","2,364","BTQ",0.00668151447661462
"2015-04-03",0.000693,0.00196,0.000691,0.000898,"27","1,821","BTQ",0.295815295815296
"2015-04-02",0.000653,0.000693,0.000652,0.000693,"4","1,710","BTQ",0.0612557427258805
"2015-04-01",0.000643,0.000654,0.000637,0.000653,"0","1,682","BTQ",0.0155520995334371
"2015-03-31",0.001903,0.001913,0.001867,0.001888,"0","4,959","BTQ",-0.00788229111928536
"2015-03-30",0.000612,0.001906,0.000603,0.001904,"1","1,590","BTQ",2.11111111111111
"2015-03-29",0.000635,0.002332,0.000606,0.000612,"50","1,645","BTQ",-0.0362204724409449
"2015-03-28",0.000679,0.000685,0.000621,0.000635,"26","1,755","BTQ",-0.06480117820324
"2015-03-27",0.000716,0.00072,0.000675,0.000679,"4","1,846","BTQ",-0.0516759776536312
"2015-03-26",0.000716,0.000733,0.000709,0.000716,"9","1,844","BTQ",0
"2015-03-25",0.000713,0.000795,0.000706,0.000716,"4","1,832","BTQ",0.00420757363253852
"2015-03-23",0.000922,0.00093,0.000919,0.000922,"0","2,355","BTQ",0
"2015-03-22",0.00078,0.000928,0.000779,0.000922,"0","1,988","BTQ",0.182051282051282
"2015-03-21",0.000911,0.000912,0.000779,0.00078,"0","2,315","BTQ",-0.143798024149287
"2015-03-20",0.000864,0.000914,0.000853,0.000911,"5","2,192","BTQ",0.0543981481481482
"2015-03-18",0.000799,0.000799,0.000738,0.000747,"1","2,016","BTQ",-0.065081351689612
"2015-03-17",0.000956,0.000962,0.000796,0.000799,"1","2,404","BTQ",-0.164225941422594
"2015-03-16",0.000945,0.000959,0.000805,0.000956,"0","2,371","BTQ",0.0116402116402117
"2015-03-15",0.000882,0.000946,0.00088,0.000943,"0","2,208","BTQ",0.0691609977324264
"2015-03-14",0.00079,0.000896,0.00078,0.000883,"3","1,973","BTQ",0.117721518987342
"2015-03-13",0.000812,0.000818,0.000793,0.000794,"8","2,023","BTQ",-0.0221674876847291
"2015-12-20",0.000895,0.000896,0.000811,0.000813,"2","2,223","BTQ",-0.0916201117318435
"2015-11-20",0.00091,0.000918,0.000891,0.000895,"3","2,254","BTQ",-0.0164835164835165
"2015-10-20",0.000905,0.000936,0.000904,0.00091,"0","2,236","BTQ",0.00552486187845305
"2015-09-20",0.000856,0.000889,0.000855,0.000889,"1","2,109","BTQ",0.0385514018691589
"2015-08-20",0.000854,0.000861,0.000851,0.000856,"1","2,103","BTQ",0.00234192037470719
"2015-07-20",0.001214,0.001217,0.001202,0.001215,"0","2,975","BTQ",0.000823723228994988
"2015-06-20",0.000856,0.001223,0.000834,0.001213,"0","2,093","BTQ",0.417056074766355
"2015-05-20",0.000841,0.000873,0.000821,0.000856,"0","2,051","BTQ",0.0178359096313912
"2015-04-20",0.000854,0.000861,0.000826,0.000842,"0","2,076","BTQ",-0.0140515222482436
"2015-03-20",0.000844,0.001337,0.000815,0.000854,"1","2,047","BTQ",0.0118483412322275
"2015-02-20",0.000801,0.000846,0.000796,0.000843,"2","1,940","BTQ",0.052434456928839
"2015-01-20",0.000781,0.000806,0.000757,0.000802,"0","1,884","BTQ",0.026888604353393
"2015-02-28",0.001272,0.001274,0.000769,0.000781,"2","3,063","BTQ",-0.386006289308176
"2015-02-27",0.000712,0.001284,0.000712,0.001272,"9","1,710","BTQ",0.786516853932584
"2015-02-26",0.000658,0.000716,0.000657,0.000712,"0","1,576","BTQ",0.0820668693009119
"2015-02-25",0.000652,0.00066,0.000648,0.000658,"0","1,558","BTQ",0.00920245398772995
"2015-02-24",0.000638,0.000652,0.000638,0.000652,"2","1,521","BTQ",0.0219435736677116
"2015-02-23",0.002122,0.002129,0.000597,0.000637,"100","5,050","BTQ",-0.699811498586239
"2015-01-01",0.001445,0.001445,0.001419,0.001423,"1","2,960","BTQ",-0.0152249134948098
"2014-12-31",0.001402,0.001444,0.001399,0.001444,"1","2,863","BTQ",0.0299572039942938
"2014-12-30",0.00141,0.00142,0.001395,0.001401,"0","2,867","BTQ",-0.00638297872340433
"2014-12-29",0.0027,0.00287,0.001409,0.00141,"2","5,477","BTQ",-0.477777777777778
"2014-12-28",0.003121,0.003159,0.001299,0.002697,"4","6,310","BTQ",-0.135853892983018
"2014-12-27",0.003269,0.003283,0.003086,0.003118,"1","6,589","BTQ",-0.0461914958702968
"2014-12-26",0.001133,0.003447,0.001124,0.003273,"44","2,275","BTQ",1.88879082082966
"2014-12-25",0.001144,0.001145,0.001124,0.001132,"1","2,291","BTQ",-0.0104895104895106
"2014-12-24",0.001187,0.001188,0.001141,0.001145,"2","2,369","BTQ",-0.0353833192923336
"2014-12-23",0.001385,0.001422,0.001184,0.001188,"9","2,754","BTQ",-0.142238267148014
"2014-12-22",0.00114,0.001384,0.001138,0.001384,"14","2,259","BTQ",0.214035087719298
"2014-12-21",0.00117,0.00117,0.001132,0.001139,"1","2,312","BTQ",-0.0264957264957265
"2014-12-20",0.001124,0.001173,0.001122,0.001171,"0","2,215","BTQ",0.041814946619217
"2014-12-19",0.001347,0.001372,0.001119,0.001125,"11","2,646","BTQ",-0.164810690423163
"2014-12-18",0.001158,0.001352,0.001101,0.001348,"0","2,263","BTQ",0.164075993091537
"2014-12-17",0.00118,0.001206,0.001141,0.001158,"1","2,301","BTQ",-0.0186440677966103
"2014-12-16",0.00121,0.001686,0.001181,0.001181,"15","2,351","BTQ",-0.0239669421487603
"2014-12-15",0.001672,0.001675,0.001207,0.001209,"0","3,240","BTQ",-0.276913875598086
"2014-12-14",0.00165,0.001684,0.001644,0.001674,"7","3,186","BTQ",0.0145454545454545
"2014-12-13",0.001223,0.00166,0.001198,0.001654,"4","2,353","BTQ",0.352412101390025
"2014-12-12",0.001214,0.001225,0.001213,0.001223,"1","2,328","BTQ",0.00741350906095543
"2014-12-11",0.001188,0.001796,0.001187,0.001213,"5","2,270","BTQ",0.0210437710437711
"2014-12-10",0.001201,0.002093,0.00119,0.001195,"1","2,285","BTQ",-0.00499583680266439
"2014-12-09",0.001194,0.001211,0.001144,0.001201,"0","2,254","BTQ",0.00586264656616421
"2014-12-08",0.001395,0.001399,0.001194,0.001194,"2","2,633","BTQ",-0.144086021505376
"2014-12-07",0.001522,0.001525,0.001391,0.001395,"2","2,863","BTQ",-0.083442838370565
"2014-12-06",0.002826,0.002838,0.0015,0.001522,"1","5,301","BTQ",-0.461429582448691
"2014-12-05",0.001504,0.003346,0.001489,0.002826,"12","2,814","BTQ",0.878989361702128
"2014-12-04",0.005103,0.005111,0.001497,0.001504,"0","6,323","BTQ",-0.705271408975113
"2014-09-18",0.000663,0.000663,0.000663,0.000663,"1","822","BTQ",0
"2014-09-07",0.000247,0.000247,0.000247,0.000247,"0","306","BTQ",0
"2014-08-21",0.003088,0.003115,2.6e-05,2.6e-05,"30","3,625","BTQ",-0.991580310880829
"2014-08-20",0.003003,0.003224,0.002908,0.003097,"33","3,505","BTQ",0.0313020313020313
"2014-08-19",0.00288,0.003017,0.002843,0.003004,"12","3,342","BTQ",0.0430555555555555
"2014-08-18",0.003038,0.003086,0.002765,0.00288,"16","3,506","BTQ",-0.0520078999341671
"2014-08-17",0.003188,0.003194,0.002979,0.003039,"4","3,658","BTQ",-0.0467377666248431
"2014-08-16",0.003037,0.003202,0.002975,0.003191,"0","3,464","BTQ",0.0507079354626275
"2014-08-15",0.003097,0.00314,0.002971,0.003032,"7","3,513","BTQ",-0.0209880529544721
"2014-08-14",0.00331,0.00331,0.003022,0.003066,"0","3,733","BTQ",-0.0737160120845921
"2014-08-13",0.003428,0.003444,0.003217,0.003313,"6","3,843","BTQ",-0.0335472578763127
"2014-08-12",0.00335,0.003424,0.003306,0.003424,"23","3,733","BTQ",0.0220895522388059
"2014-08-11",0.003394,0.003397,0.003325,0.003349,"1","3,760","BTQ",-0.0132586918090748
"2014-08-10",0.00337,0.003408,0.003363,0.003393,"7","3,711","BTQ",0.00682492581602374
"2014-08-09",0.004118,0.004118,0.003357,0.003371,"11","4,507","BTQ",-0.181398737251093
"2014-08-08",0.006054,0.006149,0.004106,0.004118,"9","6,587","BTQ",-0.319788569540799
"2014-08-07",0.010226,0.010248,0.006051,0.006054,"19","11,058","BTQ",-0.407979659690984
"2014-08-06",0.008262,0.010245,0.008002,0.010226,"26","8,881","BTQ",0.237714839022029
"2014-08-05",0.008264,0.008497,0.008211,0.008255,"16","8,828","BTQ",-0.00108906098741533
"2014-08-04",0.008002,0.008276,0.007986,0.008261,"7","8,495","BTQ",0.0323669082729316
"2014-08-03",0.007985,0.008026,0.007912,0.008008,"11","8,425","BTQ",0.00288040075140873
"2014-08-02",0.008007,0.008024,0.007918,0.007991,"14","8,396","BTQ",-0.00199825152991138
"2014-08-01",0.007814,0.014632,0.007814,0.008008,"146","8,143","BTQ",0.0248272331712311
"2014-07-31",0.007546,0.007818,0.007508,0.007815,"12","7,813","BTQ",0.0356480254439439
"2014-07-30",0.005812,0.013777,0.005798,0.007545,"53","5,980","BTQ",0.298176187198899
"2014-07-29",0.005749,0.00582,0.00573,0.005812,"6","5,896","BTQ",0.0109584275526179
