"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-11-02",0.444755,0.680212,0.443634,0.542783,"-","621,521","MNC",0.220408989218783
"2013-11-01",0.398625,0.704475,0.353833,0.445555,"-","556,540","MNC",0.117729695829414
"2013-10-31",0.448491,0.448491,0.338781,0.39882,"-","625,953","MNC",-0.110751386315444
"2013-10-30",0.40878,0.448648,0.303715,0.448648,"-","570,345","MNC",0.0975292333284408
"2013-10-29",0.162813,0.40878,0.162813,0.40878,"-","221,826","MNC",1.51073317241252
"2013-10-28",0.242233,0.27493,0.150621,0.162813,"-","330,033","MNC",-0.327866145405457
"2013-10-27",0.129271,0.195761,0.101987,0.117725,"-","176,127","MNC",-0.0893162426220885
"2013-10-26",0.140587,0.15125,0.124482,0.129798,"-","191,544","MNC",-0.0767425153108039
"2013-10-25",0.179898,0.180931,0.124029,0.140017,"-","245,104","MNC",-0.221686733593481
"2013-10-24",0.122172,0.17723,0.110551,0.152637,"-","166,454","MNC",0.249361555839308
"2013-10-23",0.104414,0.132892,0.098786,0.121785,"-","142,260","MNC",0.166366579194361
"2013-10-22",0.111599,0.153542,0.07711,0.10463,"-","152,049","MNC",-0.0624467961182448
"2013-10-21",0.194241,0.204664,0.109939,0.11133,"-","264,646","MNC",-0.426846031476362
"2013-10-20",0.17166,0.25985,0.160135,0.19403,"-","233,880","MNC",0.130315740417104
"2013-10-19",0.265084,0.347821,0.119706,0.172394,"-","361,166","MNC",-0.349662748411824
"2013-10-18",0.31613,0.352792,0.251833,0.265169,"-","430,715","MNC",-0.161202669787746
"2013-10-17",0.338932,0.34836,0.288157,0.292675,"-","461,781","MNC",-0.136478703692776
"2013-10-16",0.364124,0.371952,0.234877,0.282249,"-","496,105","MNC",-0.22485471982072
"2013-10-15",0.359507,0.416985,0.307759,0.363099,"-","489,814","MNC",0.00999146052788954
"2013-10-14",0.334248,0.362023,0.296233,0.358846,"-","455,400","MNC",0.0735920633780905
"2013-10-13",0.265175,0.397118,0.255547,0.331084,"-","361,290","MNC",0.248549071367965
"2013-10-12",0.205552,0.26461,0.203557,0.243612,"-","280,056","MNC",0.185159959523624
"2013-10-11",0.21966,0.235349,0.188964,0.205552,"-","299,277","MNC",-0.0642265319129563
"2013-10-10",0.167258,0.256116,0.155688,0.234801,"-","227,511","MNC",0.403825228090734
"2013-10-09",0.162346,0.167849,0.140373,0.167283,"-","220,479","MNC",0.0304103581240067
"2013-10-08",0.147017,0.174018,0.131481,0.16254,"-","199,427","MNC",0.105586428780345
"2013-10-07",0.136031,0.178958,0.115634,0.147249,"-","184,304","MNC",0.0824664966073908
"2013-10-06",0.152107,0.15398,0.130065,0.13545,"-","205,831","MNC",-0.109508438138942
"2013-10-05",0.144451,0.156525,0.12787,0.138963,"-","195,323","MNC",-0.0379921218960062
"2013-10-04",0.136121,0.146872,0.135032,0.144878,"-","183,864","MNC",0.0643324689063408
"2013-10-03",0.128756,0.147008,0.126807,0.136364,"-","173,792","MNC",0.0590885084966914
"2013-10-02",0.159754,0.162135,0.112475,0.128567,"-","215,414","MNC",-0.195218899057301
"2013-10-01",0.156562,0.179118,0.14254,0.159911,"-","210,879","MNC",0.0213908866774823
"2013-09-30",0.163235,0.181744,0.151895,0.15694,"-","219,574","MNC",-0.0385640334487089
"2013-09-29",0.135173,0.17658,0.134988,0.148325,"-","181,523","MNC",0.0972975372300683
"2013-09-28",0.115229,0.187348,0.114713,0.135052,"-","154,521","MNC",0.172031346275677
"2013-09-27",0.175616,0.227045,0.104155,0.115238,"-","233,631","MNC",-0.343806942419825
"2013-09-26",0.096798,0.316344,0.096798,0.178449,"-","128,776","MNC",0.843519494204426
"2013-09-25",0.095535,0.101747,0.085596,0.099883,"-","127,095","MNC",0.0455121159784373
"2013-09-24",0.051682,0.095543,0.051612,0.095437,"-","68,755","MNC",0.846619712859409
"2013-09-23",0.055461,0.067257,0.051171,0.051641,"-","73,783","MNC",-0.0688772290438327
"2013-09-22",0.051147,0.059135,0.049897,0.055522,"-","68,043","MNC",0.0855377637007059
"2013-09-21",0.050789,0.05601,0.0444,0.050971,"-","67,491","MNC",0.00358345310992541
"2013-09-20",0.058884,0.064085,0.049357,0.050825,"-","78,152","MNC",-0.136862305549895
"2013-09-19",0.050589,0.059306,0.049456,0.058861,"-","67,026","MNC",0.163513807349424
"2013-09-18",0.052683,0.066335,0.050555,0.050628,"-","69,698","MNC",-0.039006890268208
"2013-09-17",0.05511,0.056825,0.044579,0.052663,"-","72,820","MNC",-0.0444021048811468
"2013-09-16",0.05941,0.064656,0.054782,0.055164,"-","78,388","MNC",-0.0714694495876115
"2013-09-15",0.056936,0.06398,0.056905,0.059188,"-","74,986","MNC",0.039553182520725
"2013-09-14",0.060768,0.065794,0.056791,0.056857,"-","79,925","MNC",-0.0643595313322802
"2013-09-13",0.056454,0.081102,0.056216,0.06479,"-","74,132","MNC",0.147660041803947
"2013-09-12",0.060333,0.067733,0.056331,0.056582,"-","79,084","MNC",-0.0621716142078133
"2013-09-11",0.053503,0.082092,0.053478,0.0602,"-","70,042","MNC",0.125170551184046
"2013-09-10",0.057399,0.069511,0.053507,0.053512,"-","75,019","MNC",-0.067718949807488
"2013-09-09",0.054837,0.058206,0.050427,0.057327,"-","71,548","MNC",0.0454072979922316
"2013-09-08",0.056243,0.069288,0.054342,0.054747,"-","73,269","MNC",-0.0265988656366126
"2013-09-07",0.053858,0.069015,0.053664,0.056252,"-","70,060","MNC",0.0444502209513907
"2013-09-06",0.06451,0.087975,0.053976,0.053976,"-","83,818","MNC",-0.163292512788715
"2013-09-05",0.069718,0.078498,0.061534,0.064479,"-","90,464","MNC",-0.0751455865056371
"2013-09-04",0.076484,0.08092,0.068109,0.069707,"-","99,072","MNC",-0.0886067674284817
"2013-09-03",0.077976,0.102418,0.074897,0.076619,"-","100,868","MNC",-0.0174027906022365
"2013-09-02",0.070854,0.107349,0.070511,0.088167,"-","91,530","MNC",0.244347531543738
"2013-09-01",0.068921,0.107124,0.068753,0.070706,"-","88,914","MNC",0.0258992179451837
"2013-08-31",0.093163,0.109975,0.069029,0.069029,"-","119,988","MNC",-0.259051340124298
"2013-08-30",0.041603,0.123149,0.04145,0.093443,"-","53,503","MNC",1.24606398577026
"2013-08-29",0.042917,0.047562,0.038132,0.041616,"-","55,080","MNC",-0.0303143276557075
"2013-08-28",0.044268,0.044563,0.042917,0.042917,"-","56,727","MNC",-0.0305186590765339
"2013-08-27",0.037464,0.050895,0.037464,0.044275,"-","47,922","MNC",0.181801195814649
"2013-08-26",0.04396,0.049099,0.037421,0.03746,"-","56,128","MNC",-0.14786169244768
"2013-08-25",0.043058,0.044275,0.042902,0.04396,"-","54,858","MNC",0.0209484880858377
"2013-08-24",0.044087,0.044269,0.042488,0.043217,"-","56,053","MNC",-0.0197337083494001
"2013-08-23",0.048799,0.048799,0.042665,0.044084,"-","61,920","MNC",-0.0966208323941065
"2013-08-22",0.04932,0.04938,0.043597,0.048459,"-","62,472","MNC",-0.0174574209245742
"2013-08-21",0.043757,0.049964,0.043757,0.04932,"-","55,338","MNC",0.127133944283201
"2013-08-20",0.059682,0.062736,0.04317,0.043755,"-","75,375","MNC",-0.266864381220468
"2013-08-19",0.073699,0.082603,0.059207,0.059682,"-","93,009","MNC",-0.190192539925915
"2013-08-18",0.078926,0.080281,0.073286,0.073777,"-","99,530","MNC",-0.0652383245064998
"2013-08-17",0.080438,0.081643,0.070179,0.079451,"-","101,328","MNC",-0.0122703199980109
"2013-08-16",0.071068,0.081437,0.070167,0.080438,"-","89,425","MNC",0.131845556368548
"2013-08-15",0.073053,0.101101,0.070306,0.071065,"-","91,801","MNC",-0.0272131192421941
"2013-08-14",0.071211,0.081095,0.070333,0.073053,"-","89,381","MNC",0.0258667902430806
"2013-08-13",0.071603,0.08293,0.065939,0.07085,"-","89,721","MNC",-0.0105163191486391
"2013-08-12",0.070052,0.088965,0.069658,0.073641,"-","87,571","MNC",0.0512333694969451
"2013-08-11",0.086932,0.098343,0.065979,0.070052,"-","108,653","MNC",-0.194174757281553
"2013-08-10",0.103093,0.104092,0.061558,0.086932,"-","128,613","MNC",-0.156761370801121
"2013-08-09",0.107186,0.126585,0.096082,0.103093,"-","133,491","MNC",-0.0381859571212658
"2013-08-08",0.105884,0.127058,0.092851,0.107113,"-","131,616","MNC",0.0116070416682407
"2013-08-07",0.083295,0.11688,0.082375,0.105884,"-","103,303","MNC",0.271192748664386
"2013-08-06",0.085376,0.120717,0.065746,0.083299,"-","105,668","MNC",-0.0243276799100449
"2013-08-05",0.073584,0.118415,0.058039,0.084976,"-","90,883","MNC",0.154816264405305
"2013-08-04",0.037783,0.198199,0.037272,0.0736,"-","46,584","MNC",0.94796601646243
"2013-08-03",0.04389,0.050336,0.037131,0.037443,"-","54,005","MNC",-0.14688995215311
"2013-08-02",0.031771,0.05616,0.031375,0.04389,"-","39,014","MNC",0.381448490762016
"2013-08-01",0.031896,0.036567,0.031212,0.031512,"-","39,098","MNC",-0.0120391271632807
"2013-07-31",0.03241,0.038259,0.031193,0.031859,"-","39,653","MNC",-0.0170009256402346
"2013-07-30",0.02588,0.043693,0.025204,0.032422,"-","31,602","MNC",0.252782071097372
"2013-07-29",0.024652,0.029571,0.024631,0.025806,"-","30,052","MNC",0.0468116177186435
"2013-07-28",0.026904,0.029155,0.021955,0.024941,"-","32,731","MNC",-0.0729631281593815
"2013-07-27",0.030246,0.030553,0.022627,0.026823,"-","36,719","MNC",-0.113171989684586
"2013-07-26",0.031026,0.034036,0.028805,0.030246,"-","37,581","MNC",-0.0251402049893639
"2013-07-25",0.031187,0.034061,0.029639,0.03101,"-","37,694","MNC",-0.00567544169044795
"2013-07-24",0.033924,0.034006,0.02791,0.031188,"-","40,915","MNC",-0.0806508666430846
"2013-07-23",0.034808,0.036697,0.031817,0.033924,"-","41,885","MNC",-0.0253964605837737
"2013-07-22",0.039428,0.039428,0.032729,0.034812,"-","47,345","MNC",-0.11707416049508
"2013-07-21",0.03105,0.039408,0.030791,0.038897,"-","37,220","MNC",0.252721417069243
"2013-07-20",0.03036,0.039984,0.03013,0.030901,"-","36,309","MNC",0.0178194993412385
"2013-07-19",0.038536,0.041723,0.030123,0.030416,"-","45,979","MNC",-0.210712061449035
"2013-07-18",0.028569,0.044497,0.027454,0.038755,"-","34,015","MNC",0.356540305926004
"2013-07-17",0.030946,0.037002,0.028221,0.028569,"-","36,774","MNC",-0.0768112195437213
"2013-07-16",0.027692,0.032462,0.027471,0.031183,"-","32,829","MNC",0.126065289614329
"2013-07-15",0.022476,0.027979,0.022358,0.027555,"-","26,585","MNC",0.225974372664175
"2013-07-14",0.022998,0.023135,0.022019,0.022737,"-","27,143","MNC",-0.0113488129402557
"2013-07-13",0.021901,0.022893,0.020519,0.022866,"-","25,781","MNC",0.0440619149810511
"2013-07-12",0.031052,0.031759,0.021402,0.021809,"-","36,473","MNC",-0.297661986345485
"2013-07-11",0.02376,0.032641,0.023023,0.031052,"-","27,858","MNC",0.306902356902357
"2013-07-10",0.033082,0.033254,0.020769,0.023425,"-","38,701","MNC",-0.29191100900792
"2013-07-09",0.032765,0.033764,0.031268,0.033071,"-","38,257","MNC",0.00933923393865407
"2013-07-08",0.030693,0.03402,0.03009,0.032988,"-","35,764","MNC",0.0747727494868537
"2013-07-07",0.0242,0.029915,0.02345,0.029915,"-","28,144","MNC",0.236157024793388
"2013-07-06",0.020552,0.023698,0.020046,0.023423,"-","23,852","MNC",0.139694433631763
"2013-07-05",0.027201,0.027204,0.019658,0.020529,"-","31,493","MNC",-0.245285099812507
"2013-07-04",0.026824,0.028257,0.024481,0.027383,"-","30,990","MNC",0.0208395466746198
"2013-07-03",0.030739,0.030935,0.026174,0.026362,"-","35,432","MNC",-0.142392400533524
"2013-07-02",0.029056,0.031006,0.028878,0.030647,"-","33,415","MNC",0.054756332599119
"2013-07-01",0.037541,0.037728,0.028478,0.029056,"-","43,074","MNC",-0.226019551956528
"2013-06-30",0.032586,0.037777,0.032319,0.037196,"-","37,308","MNC",0.141471797704536
"2013-06-29",0.032184,0.033997,0.03162,0.032584,"-","36,765","MNC",0.0124285359184689
"2013-06-28",0.030521,0.032435,0.029022,0.032181,"-","34,791","MNC",0.0543887814947086
"2013-06-27",0.0312,0.0312,0.03033,0.030431,"-","35,483","MNC",-0.0246474358974359
"2013-06-26",0.029965,0.036974,0.029844,0.0312,"-","34,012","MNC",0.0412147505422994
"2013-06-25",0.020428,0.030159,0.020212,0.030145,"-","23,133","MNC",0.475670648130018
"2013-06-24",0.021585,0.021672,0.020206,0.020558,"-","24,384","MNC",-0.0475793375028955
"2013-06-23",0.021643,0.021764,0.021251,0.021525,"-","24,391","MNC",-0.0054521092270018
"2013-06-22",0.01785,0.021848,0.017706,0.021663,"-","20,067","MNC",0.213613445378151
"2013-06-21",0.018141,0.018745,0.017554,0.01785,"-","20,347","MNC",-0.0160410120721018
"2013-06-20",0.016995,0.019117,0.016893,0.017956,"-","19,017","MNC",0.0565460429538099
"2013-06-19",0.021412,0.021482,0.016611,0.016995,"-","23,904","MNC",-0.206286194657202
"2013-06-18",0.02039,0.022222,0.020207,0.021482,"-","22,711","MNC",0.053555664541442
"2013-06-17",0.034066,0.034679,0.020087,0.02034,"-","37,765","MNC",-0.402923736276639
"2013-06-16",0.041317,0.041797,0.033803,0.033933,"-","45,803","MNC",-0.178715782849675
"2013-06-15",0.041903,0.043453,0.041065,0.041395,"-","46,371","MNC",-0.0121232369997375
"2013-06-14",0.043559,0.043874,0.041066,0.041894,"-","48,101","MNC",-0.0382240179985766
"2013-06-13",0.045581,0.046221,0.042126,0.04358,"-","50,225","MNC",-0.0438998705601019
"2013-06-12",0.046979,0.046979,0.044858,0.045319,"-","51,647","MNC",-0.0353349368866941
"2013-06-11",0.044139,0.048224,0.043595,0.046936,"-","48,407","MNC",0.0633679965563334
"2013-06-10",0.04128,0.045252,0.039046,0.044139,"-","45,169","MNC",0.0692587209302326
"2013-06-09",0.056325,0.056907,0.040689,0.0411,"-","61,490","MNC",-0.270306258322237
"2013-06-08",0.0555,0.057393,0.053652,0.056538,"-","60,450","MNC",0.0187027027027027
"2013-06-07",0.057605,0.059475,0.05321,0.05575,"-","62,603","MNC",-0.0322020657929
"2013-06-06",0.053747,0.058336,0.053474,0.057136,"-","58,273","MNC",0.0630546821217928
"2013-06-05",0.036421,0.053747,0.035971,0.053637,"-","39,392","MNC",0.472694324702781
"2013-06-04",0.032599,0.036556,0.032211,0.036427,"-","35,168","MNC",0.117426914936041
"2013-06-03",0.073501,0.075879,0.031651,0.033,"-","79,022","MNC",-0.551026516646032
"2013-06-02",0.073702,0.073759,0.06558,0.073376,"-","79,206","MNC",-0.00442321782312565
"2013-06-01",0.090172,0.090847,0.072804,0.073702,"-","96,877","MNC",-0.182650933771015
"2013-05-31",0.115919,0.118846,0.089531,0.090301,"-","124,482","MNC",-0.220999145955365
"2013-05-30",0.123795,0.123795,0.1143,0.115919,"-","132,704","MNC",-0.0636213094228362
"2013-05-29",0.117394,0.124114,0.116177,0.123842,"-","125,816","MNC",0.0549261461403478
"2013-05-28",0.118376,0.12089,0.114764,0.117394,"-","126,822","MNC",-0.00829560045955259
"2013-05-27",0.121779,0.123571,0.113751,0.118353,"-","130,413","MNC",-0.0281329293227896
"2013-05-26",0.109548,0.135995,0.10841,0.12176,"-","117,119","MNC",0.111476247854822
"2013-05-25",0.073205,0.109543,0.071946,0.109543,"-","78,245","MNC",0.496386858821119
"2013-05-24",0.162801,0.163445,0.06985,0.07326,"-","173,958","MNC",-0.550002764110786
"2013-05-23",0.189414,0.202844,0.161383,0.163316,"-","201,968","MNC",-0.137782846040947
"2013-05-22",0.173275,0.189722,0.17202,0.18955,"-","184,656","MNC",0.0939258404270667
"2013-05-21",0.190107,0.191634,0.172189,0.173261,"-","202,140","MNC",-0.0886132546408075
"2013-05-20",0.196,0.200266,0.188828,0.190076,"-","207,964","MNC",-0.0302244897959184
"2013-05-19",0.22178,0.223182,0.191314,0.195184,"-","234,796","MNC",-0.119920642077735
"2013-05-18",0.315666,0.318222,0.220673,0.222297,"-","333,523","MNC",-0.295784151603277
"2013-05-17",0.297889,0.327158,0.293759,0.314426,"-","314,086","MNC",0.0555139666117244
"2013-05-16",0.308395,0.31769,0.28756,0.299275,"-","324,277","MNC",-0.0295724638856011
"2013-05-15",0.274045,0.309015,0.254611,0.308395,"-","287,443","MNC",0.12534437774818
"2013-05-14",0.247759,0.28728,0.245714,0.274291,"-","259,210","MNC",0.10708793626064
"2013-05-13",0.236644,0.248081,0.235985,0.247759,"-","246,819","MNC",0.0469692871993375
"2013-05-12",0.219716,0.239571,0.21755,0.237015,"-","228,836","MNC",0.0787334559158187
"2013-05-11",0.20009,0.21983,0.193808,0.218962,"-","207,731","MNC",0.0943175570993053
"2013-05-10",0.225609,0.236236,0.1989,0.19924,"-","233,665","MNC",-0.116879202514084
"2013-05-09",0.2264,0.226931,0.21852,0.225351,"-","233,874","MNC",-0.00463339222614839
"2013-05-08",0.20824,0.2312,0.20824,0.227131,"-","214,554","MNC",0.0907174414137533
"2013-05-07",0.21103,0.256576,0.18563,0.21185,"-","216,787","MNC",0.00388570345448522
"2013-05-06",0.11598,0.228133,0.11541,0.211124,"-","118,731","MNC",0.820348335919986
"2013-05-05",0.293777,0.307749,0.107143,0.11591,"-","300,173","MNC",-0.605449031067783
"2013-05-04",0.14715,0.30383,0.13875,0.292736,"-","150,068","MNC",0.989371389738362
"2013-05-03",0.099005,0.146625,0.096204,0.146625,"-","100,528","MNC",0.480985808797536
