"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-03",0.032563,0.034263,0.032037,0.032531,"15","9,448","FRK",-0.000982710438227566
"2014-09-02",0.032146,0.042064,0.032001,0.032597,"19","9,327","FRK",0.0140297393143781
"2014-09-01",0.032608,0.036519,0.032101,0.032174,"30","9,461","FRK",-0.013309617271835
"2014-08-31",0.035301,0.043787,0.032274,0.032604,"75","10,242","FRK",-0.0764001019801138
"2014-08-30",0.034006,0.036965,0.033496,0.035385,"66","9,866","FRK",0.04055166735282
"2014-08-29",0.03691,0.036914,0.033538,0.033996,"94","10,709","FRK",-0.0789487943646708
"2014-08-28",0.036278,0.037061,0.03551,0.036866,"5","10,526","FRK",0.0162081702409175
"2014-08-27",0.035823,0.036447,0.035412,0.0363,"26","10,394","FRK",0.0133154677162716
"2014-08-26",0.035235,0.036831,0.035235,0.035795,"27","10,223","FRK",0.0158932879239392
"2014-08-25",0.036245,0.04157,0.034958,0.035232,"52","10,516","FRK",-0.0279486825769072
"2014-08-24",0.034622,0.036497,0.034304,0.036248,"61","10,045","FRK",0.0469643579227082
"2014-08-23",0.0361,0.037617,0.034096,0.034632,"30","10,474","FRK",-0.0406648199445983
"2014-08-22",0.038392,0.039224,0.036148,0.036148,"30","11,139","FRK",-0.0584496770160451
"2014-08-21",0.037904,0.045285,0.037904,0.038349,"71","10,998","FRK",0.0117401857323766
"2014-08-20",0.03647,0.048563,0.034099,0.03804,"92","10,581","FRK",0.0430490814367972
"2014-08-19",0.037364,0.040038,0.035805,0.036478,"97","10,841","FRK",-0.0237126645969384
"2014-08-18",0.041502,0.043012,0.035128,0.03739,"30","12,041","FRK",-0.0990795624307262
"2014-08-17",0.045595,0.049347,0.041538,0.041538,"35","13,229","FRK",-0.0889790547209123
"2014-08-16",0.040149,0.061039,0.0394,0.045635,"40","11,649","FRK",0.136641012229445
"2014-08-15",0.040795,0.041596,0.039469,0.040123,"40","11,836","FRK",-0.0164726069371246
"2014-08-14",0.046041,0.04605,0.039999,0.040531,"56","13,358","FRK",-0.119675941009101
"2014-08-13",0.06644,0.067152,0.045607,0.046011,"45","19,277","FRK",-0.307480433473811
"2014-08-12",0.06867,0.069956,0.065941,0.066363,"67","19,924","FRK",-0.0335954565312362
"2014-08-11",0.071032,0.078339,0.06815,0.068798,"55","20,609","FRK",-0.0314506138078612
"2014-08-10",0.071149,0.071765,0.070786,0.071011,"69","20,643","FRK",-0.0019395915613712
"2014-08-09",0.071604,0.076204,0.070916,0.071187,"57","20,775","FRK",-0.0058236970001676
"2014-08-08",0.075282,0.077131,0.070561,0.071616,"153","21,842","FRK",-0.0486968996572886
"2014-08-07",0.073543,0.075969,0.069388,0.075281,"94","21,338","FRK",0.0236324327264322
"2014-08-06",0.070184,0.075075,0.069785,0.073553,"83","20,363","FRK",0.0480023937079676
"2014-08-05",0.07066,0.07147,0.069359,0.07006,"176","20,501","FRK",-0.00849136711010477
"2014-08-04",0.070207,0.076717,0.069918,0.070634,"95","20,370","FRK",0.00608201461392734
"2014-08-03",0.070654,0.070685,0.069798,0.070261,"57","20,500","FRK",-0.00556231777394048
"2014-08-02",0.071372,0.076371,0.070328,0.0707,"123","20,708","FRK",-0.00941545704197733
"2014-08-01",0.070296,0.393944,0.070004,0.071363,"65","20,396","FRK",0.0151786730397177
"2014-07-31",0.068013,0.070351,0.067691,0.070329,"52","19,733","FRK",0.034052313528296
"2014-07-30",0.070132,0.070563,0.067737,0.068007,"67","20,348","FRK",-0.0303000057035305
"2014-07-29",0.070268,0.070609,0.069764,0.070129,"69","20,388","FRK",-0.00197814083224228
"2014-07-28",0.071322,0.071377,0.069007,0.070283,"72","20,693","FRK",-0.0145677350607106
"2014-07-27",0.071554,0.077453,0.071241,0.071288,"95","20,761","FRK",-0.00371747211895914
"2014-07-26",0.072165,0.079403,0.071296,0.071571,"71","20,938","FRK",-0.00823113697775946
"2014-07-25",0.072154,0.072859,0.071654,0.072111,"60","20,935","FRK",-0.000595947556615037
"2014-07-24",0.120755,0.157079,0.071703,0.072179,"72","35,036","FRK",-0.402269057181897
"2014-07-23",0.086119,0.120741,0.083866,0.120741,"186","24,987","FRK",0.402025104796851
"2014-07-22",0.085848,0.086385,0.085184,0.086178,"208","24,908","FRK",0.00384400335476669
"2014-07-21",0.085871,0.085948,0.085379,0.085835,"52","24,915","FRK",-0.000419233501415009
"2014-07-20",0.085607,0.08617,0.0847,0.085863,"105","24,838","FRK",0.00299040966276113
"2014-07-19",0.107247,0.107247,0.085148,0.085603,"96","31,117","FRK",-0.20181450296978
"2014-07-18",0.108538,0.113748,0.106949,0.107189,"108","31,491","FRK",-0.0124288267703476
"2014-07-17",0.139047,0.162799,0.09779,0.108612,"251","40,343","FRK",-0.218882823793394
"2014-07-16",0.07652,0.172227,0.07643,0.139087,"495","22,202","FRK",0.817655514898066
"2014-07-15",0.079714,0.082914,0.07456,0.076475,"86","23,128","FRK",-0.0406327621245953
"2014-07-14",0.085573,0.095522,0.073712,0.079643,"140","24,828","FRK",-0.0692975588094375
"2014-07-13",0.096488,0.102139,0.083033,0.085571,"373","27,995","FRK",-0.113143603349639
"2014-07-12",0.100942,0.104814,0.094774,0.096418,"88","29,287","FRK",-0.0448178161716629
"2014-07-11",0.100017,0.105086,0.098885,0.100954,"98","29,019","FRK",0.00936840737074705
"2014-07-10",0.107332,0.110329,0.099136,0.100013,"119","31,141","FRK",-0.0681902880781127
"2014-07-09",0.102946,0.121323,0.102616,0.107294,"107","29,869","FRK",0.0422357352398345
"2014-07-08",0.105121,0.10934,0.09955,0.102583,"112","32,172","FRK",-0.0241436059398218
"2014-07-07",0.111888,0.128714,0.102997,0.104312,"111","34,165","FRK",-0.0677105677105677
"2014-07-06",0.111473,0.126975,0.111277,0.126975,"71","33,959","FRK",0.139065065083025
"2014-07-05",0.115646,0.118805,0.110706,0.11125,"41","35,146","FRK",-0.0380125555574771
"2014-07-04",0.130908,0.136745,0.095273,0.115782,"132","39,691","FRK",-0.115546796223302
"2014-07-03",0.188864,0.225654,0.095332,0.131044,"533","57,129","FRK",-0.30614622161979
"2014-07-02",0.14724,0.201817,0.14616,0.182728,"204","44,433","FRK",0.241021461559359
"2014-07-01",0.148386,0.155702,0.147068,0.147187,"164","44,673","FRK",-0.00808027711509157
"2014-06-30",0.197961,0.270545,0.146746,0.14716,"333","59,458","FRK",-0.256621253681281
"2014-06-29",0.12523,0.24915,0.092838,0.19785,"1,422","37,525","FRK",0.57989299688573
"2014-06-28",0.125661,0.132979,0.125143,0.125429,"174","37,591","FRK",-0.00184623709822445
"2014-06-27",0.122122,0.13129,0.121965,0.126171,"113","36,422","FRK",0.0331553692209431
"2014-06-26",0.124584,0.13637,0.120398,0.122045,"209","37,071","FRK",-0.0203798240544532
"2014-06-25",0.144853,0.144989,0.125504,0.125504,"198","43,002","FRK",-0.133576798547493
"2014-06-24",0.131241,0.147085,0.12966,0.132276,"197","38,923","FRK",0.00788625505748972
"2014-06-23",0.135486,0.182504,0.129219,0.132446,"191","40,027","FRK",-0.0224377426449964
"2014-06-22",0.137415,0.143806,0.134736,0.135551,"126","40,499","FRK",-0.0135647491176364
"2014-06-21",0.138541,0.170199,0.132517,0.137205,"118","40,731","FRK",-0.00964335467478944
"2014-06-20",0.145288,0.145288,0.132595,0.13865,"74","42,611","FRK",-0.0456885634050989
"2014-06-19",0.170594,0.170594,0.133531,0.145585,"297","49,912","FRK",-0.146599528705582
"2014-06-18",0.161094,0.194257,0.151803,0.170563,"176","47,020","FRK",0.0587793462202193
"2014-06-17",0.1652,0.171027,0.148544,0.161391,"177","48,100","FRK",-0.0230569007263923
"2014-06-16",0.165651,0.19871,0.164091,0.165368,"209","48,117","FRK",-0.00170841105698128
"2014-06-15",0.170993,0.187416,0.136403,0.16529,"108","49,549","FRK",-0.0333522424894587
"2014-06-14",0.240298,0.240508,0.167928,0.171417,"226","69,470","FRK",-0.286648245095673
"2014-06-13",0.239555,0.254002,0.234634,0.240065,"164","69,098","FRK",0.0021289474233475
"2014-06-12",0.259705,0.26713,0.234262,0.240069,"61","74,872","FRK",-0.0756088639032749
"2014-06-11",0.266697,0.268996,0.259344,0.259538,"45","76,887","FRK",-0.0268431965863884
"2014-06-10",0.265321,0.276102,0.263902,0.266681,"376","76,309","FRK",0.00512586640333795
"2014-06-09",0.2676,0.271012,0.263015,0.264961,"285","76,778","FRK",-0.00986173393124067
"2014-06-08",0.26203,0.269766,0.261783,0.267804,"185","74,998","FRK",0.0220356447734992
"2014-06-07",0.29547,0.29547,0.260999,0.261932,"238","84,359","FRK",-0.11350729346465
"2014-06-06",0.3,0.300941,0.295552,0.295552,"1,213","85,440","FRK",-0.0148266666666667
"2014-06-05",0.291707,0.301924,0.29126,0.299727,"301","81,265","FRK",0.0274933409208556
"2014-06-04",0.303416,0.30423,0.283992,0.291954,"268","84,310","FRK",-0.0377765180478288
"2014-06-03",0.30057,0.306748,0.296139,0.303794,"322","83,305","FRK",0.0107262867218951
"2014-06-02",0.286507,0.302822,0.281733,0.300601,"241","79,202","FRK",0.0491925153661167
"2014-06-01",0.283843,0.304956,0.282084,0.286773,"287","78,261","FRK",0.0103226079205758
"2014-05-31",0.280753,0.284308,0.275082,0.283835,"190","77,209","FRK",0.0109776208980849
"2014-05-30",0.258549,0.281534,0.25854,0.280588,"582","70,918","FRK",0.0852410954983389
"2014-05-29",0.262596,0.262596,0.255543,0.25855,"287","71,840","FRK",-0.0154076985178753
"2014-05-28",0.260021,0.304034,0.258382,0.262586,"288","70,949","FRK",0.00986458786021123
"2014-05-27",0.26555,0.268024,0.252073,0.260096,"156","72,267","FRK",-0.0205385049896442
"2014-05-26",0.285738,0.294194,0.264633,0.26593,"607","77,559","FRK",-0.0693222462535609
"2014-05-25",0.238832,0.285794,0.238832,0.285794,"612","64,655","FRK",0.196631942118309
"2014-05-24",0.239124,0.24047,0.000738,0.238791,"468","64,565","FRK",-0.00139258292768605
"2014-05-23",0.241049,0.277843,0.000729,0.238744,"778","64,914","FRK",-0.00956237113615904
"2014-05-22",0.237335,0.272145,0.216187,0.240529,"761","63,746","FRK",0.0134577706617229
"2014-05-21",0.235237,0.393931,0.231511,0.2372,"420","63,015","FRK",0.00834477569429976
"2014-05-20",0.212146,0.388729,0.212067,0.2352,"441","56,679","FRK",0.108670443939551
"2014-05-19",0.222534,0.225073,0.202432,0.212088,"309","59,295","FRK",-0.0469411415783656
"2014-05-18",0.217446,0.289493,0.202533,0.222628,"689","57,784","FRK",0.0238312040690562
"2014-05-17",0.179273,0.309439,0.174627,0.217544,"1,442","47,512","FRK",0.213478884159913
"2014-05-16",0.178962,0.182858,0.17415,0.179249,"208","47,302","FRK",0.00160369240397393
"2014-05-15",0.177672,0.182703,0.173902,0.174088,"1","46,834","FRK",-0.0201720023413932
"2014-05-14",0.180373,0.185443,0.176289,0.177607,"281","47,411","FRK",-0.0153348893681428
"2014-05-13",0.182903,0.232769,0.174846,0.180405,"156","47,945","FRK",-0.0136575124519554
"2014-05-12",0.184363,0.233971,0.173994,0.182875,"288","48,196","FRK",-0.00807103377575755
"2014-05-11",0.206556,0.239874,0.175385,0.184608,"312","53,850","FRK",-0.106256898855516
"2014-05-10",0.204758,0.240605,0.204053,0.20679,"245","53,236","FRK",0.00992391017689177
"2014-05-09",0.206419,0.207288,0.176934,0.204306,"153","53,522","FRK",-0.0102364607909156
"2014-05-08",0.205741,0.21026,0.176251,0.206415,"233","53,199","FRK",0.0032759634686328
"2014-05-07",0.201365,0.219271,0.195507,0.205807,"231","51,924","FRK",0.0220594442927023
"2014-05-06",0.203763,0.215081,0.171869,0.201188,"551","52,396","FRK",-0.0126372305079921
"2014-05-05",0.211404,0.218254,0.201108,0.203819,"132","54,210","FRK",-0.0358791697413484
"2014-05-04",0.204482,0.217916,0.137979,0.212192,"140","52,288","FRK",0.0377050302716131
"2014-05-03",0.204501,0.287539,0.19613,0.20413,"184","52,146","FRK",-0.00181417205783826
"2014-05-02",0.214693,0.356348,0.202715,0.204489,"162","54,591","FRK",-0.0475283311519239
"2014-05-01",0.211233,0.226709,0.210665,0.214879,"242","53,564","FRK",0.0172605606131617
"2014-04-30",0.203378,0.216893,0.201293,0.205534,"2","51,421","FRK",0.0106009499552557
"2014-04-29",0.202396,0.210925,0.200183,0.203523,"201","51,027","FRK",0.00556829186347565
"2014-04-28",0.195349,0.209783,0.191367,0.202535,"115","49,109","FRK",0.0367854455359382
"2014-04-27",0.226909,0.227695,0.197705,0.197923,"212","56,879","FRK",-0.127742839640561
"2014-04-26",0.232145,0.238597,0.216272,0.227583,"428","57,536","FRK",-0.01965151090913
"2014-04-25",0.283293,0.313798,0.222777,0.232017,"408","70,213","FRK",-0.18099988351283
"2014-04-24",0.294745,0.298348,0.244579,0.283507,"374","73,051","FRK",-0.0381278732463654
"2014-04-23",0.302426,0.30504,0.29289,0.295032,"234","74,884","FRK",-0.024448956108271
"2014-04-22",0.300751,0.311361,0.298065,0.302157,"178","74,308","FRK",0.00467496367426881
"2014-04-21",0.315008,0.316136,0.298597,0.300949,"431","77,604","FRK",-0.0446306125558716
"2014-04-20",0.309079,0.316505,0.298858,0.31528,"389","49,077","FRK",0.0200628318326383
"2014-04-19",0.294626,0.3147,0.289669,0.308964,"152","46,782","FRK",0.0486650872631744
"2014-04-18",0.305327,0.318138,0.293174,0.294665,"520","48,292","FRK",-0.0349199382956634
"2014-04-17",0.360979,0.364016,0.296477,0.301174,"737","56,836","FRK",-0.165674457516919
"2014-04-16",0.32012,0.484779,0.306071,0.359838,"1,578","50,176","FRK",0.124072222916406
"2014-04-15",0.268439,0.324572,0.253494,0.316075,"1,461","41,883","FRK",0.177455585812792
"2014-04-14",0.252282,0.28631,0.24757,0.263158,"408","39,183","FRK",0.0431104874703704
"2014-04-13",0.252455,0.258892,0.236702,0.251817,"318","39,029","FRK",-0.00252718306232783
"2014-04-12",0.26013,0.271694,0.249477,0.252194,"114","40,031","FRK",-0.0305078230115711
"2014-04-11",0.215316,0.259378,0.207956,0.252564,"172","30,301","FRK",0.172992253246391
"2014-04-10",0.260055,0.278873,0.212244,0.216056,"323","36,597","FRK",-0.169191132645017
"2014-04-09",0.268643,0.322191,0.260252,0.260331,"323","37,806","FRK",-0.0309406908052696
"2014-04-08",0.271043,0.294227,0.268052,0.268585,"359","38,143","FRK",-0.00906867176056921
"2014-04-07",0.270461,0.298912,0.266614,0.272135,"239","38,061","FRK",0.00618943211775453
"2014-04-06",0.268345,0.295746,0.262673,0.269862,"534","37,764","FRK",0.00565317035905268
"2014-04-05",0.260635,0.282533,0.259224,0.267482,"245","36,679","FRK",0.0262704548506532
"2014-04-04",0.25786,0.265286,0.249766,0.261123,"282","36,288","FRK",0.0126541534165827
"2014-04-03",0.267269,0.270279,0.251796,0.257313,"902","37,612","FRK",-0.0372508596208313
"2014-04-02",0.289619,0.304927,0.259742,0.267695,"387","40,758","FRK",-0.0756994534198378
"2014-04-01",0.257341,0.339152,0.257341,0.289158,"1,129","36,215","FRK",0.123637508208952
"2014-03-31",0.27738,0.289861,0.25409,0.257342,"725","39,035","FRK",-0.0722402480351864
"2014-03-30",0.27722,0.27939,0.253476,0.276164,"525","39,013","FRK",-0.00380924897193565
"2014-03-29",0.301791,0.319464,0.275615,0.276544,"880","42,470","FRK",-0.0836572329857417
"2014-03-28",0.286954,0.346093,0.284603,0.298158,"1,440","40,382","FRK",0.0390445855433275
"2014-03-27",0.365678,0.373102,0.283403,0.283403,"1,015","51,461","FRK",-0.224993026651863
"2014-03-26",0.351935,0.422405,0.351507,0.366037,"3,187","49,527","FRK",0.0400698992711722
"2014-03-25",0.363834,0.40927,0.349181,0.352198,"2,068","51,202","FRK",-0.031981617990622
"2014-03-24",0.343476,0.434523,0.326256,0.362831,"484","48,207","FRK",0.0563503709138339
"2014-03-23",0.401737,0.423847,0.342672,0.342722,"399","56,099","FRK",-0.146899588536779
"2014-03-22",0.411632,0.413271,0.396033,0.401223,"2,481","57,185","FRK",-0.0252871496870992
"2014-03-21",0.423563,0.442945,0.404807,0.411856,"1,875","58,541","FRK",-0.027639335824895
"2014-03-20",0.449776,0.449776,0.423513,0.423906,"1,357","61,844","FRK",-0.0575175198320942
"2014-03-19",0.478486,0.500203,0.427886,0.449881,"1,567","65,453","FRK",-0.0597823133801199
"2014-03-18",0.497868,0.498311,0.477329,0.479216,"1,392","67,753","FRK",-0.0374637454104301
"2014-03-17",0.501178,0.605149,0.493509,0.498296,"1,767","67,847","FRK",-0.00575045193524056
"2014-03-16",0.509295,0.510092,0.500296,0.501329,"1,682","68,583","FRK",-0.0156412295427994
"2014-03-15",0.505169,0.534357,0.501896,0.508991,"1,005","67,680","FRK",0.0075657849155431
"2014-03-14",0.510723,0.516492,0.504506,0.506495,"736","68,045","FRK",-0.00827846014375701
"2014-03-13",0.507149,0.55681,0.505925,0.510723,"748","67,210","FRK",0.00704723858274408
"2014-12-20",0.571051,0.572671,0.503846,0.505933,"1,148","75,275","FRK",-0.114031846542603
"2014-11-20",0.508702,0.62589,0.50617,0.573039,"645","66,695","FRK",0.126472866236028
"2014-10-20",0.744512,0.765756,0.492248,0.508573,"1,553","97,080","FRK",-0.316904227198487
"2014-09-20",0.788661,0.792726,0.734875,0.74525,"975","101,971","FRK",-0.055043928887063
"2014-08-20",0.818841,0.845812,0.799005,0.810896,"541","105,616","FRK",-0.00970273838266537
"2014-07-20",0.882815,0.958871,0.801532,0.826606,"554","113,241","FRK",-0.0636701913764493
"2014-06-20",0.918506,0.982173,0.848699,0.882217,"1,782","117,168","FRK",-0.0395087239495442
"2014-05-20",0.959166,0.960533,0.853115,0.919875,"1,224","121,674","FRK",-0.0409637122249954
"2014-04-20",1.01,1.01,0.850749,0.959943,"1,518","127,797","FRK",-0.0495613861386139
"2014-03-20",0.900102,1.02,0.598274,1.01,"2,411","112,900","FRK",0.122095051449725
"2014-02-20",0.920075,0.921243,0.777747,0.89567,"1,118","114,749","FRK",-0.0265250115479716
"2014-01-20",0.991489,1.08,0.871345,0.917448,"2,937","122,950","FRK",-0.074676572306904
"2014-02-28",1.04,1.16,0.967598,0.990299,"1,126","128,364","FRK",-0.0477894230769231
"2014-02-27",1.36,1.38,0.782632,1.05,"4,783","166,137","FRK",-0.227941176470588
"2014-02-26",1.25,1.41,1.24,1.36,"1,105","152,482","FRK",0.0880000000000001
"2014-02-25",1.29,1.3,1.02,1.25,"2,183","156,643","FRK",-0.0310077519379845
"2014-02-24",1.34,1.36,1.23,1.31,"1,096","161,421","FRK",-0.0223880597014926
"2014-02-23",1.58,1.64,1.34,1.34,"2,702","188,817","FRK",-0.151898734177215
"2014-02-22",1.44,1.65,1.44,1.57,"2,154","170,953","FRK",0.0902777777777779
"2014-02-21",1.47,1.51,1.39,1.44,"1,729","174,478","FRK",-0.0204081632653061
"2014-02-20",1.68,1.87,1.47,1.47,"1,706","197,871","FRK",-0.125
"2014-02-19",1.85,1.87,1.67,1.68,"4,006","216,250","FRK",-0.091891891891892
"2014-02-18",1.97,2.24,1.81,1.85,"3,527","228,430","FRK",-0.0609137055837563
"2014-02-17",1.55,2.06,1.55,1.96,"5,714","178,756","FRK",0.264516129032258
"2014-02-16",2.66,2.88,1.46,1.55,"6,601","305,005","FRK",-0.417293233082707
"2014-02-15",1.59,2.82,1.52,2.66,"18,739","181,500","FRK",0.672955974842767
"2014-02-14",1.68,1.81,1.48,1.59,"2,477","190,787","FRK",-0.0535714285714285
"2014-02-13",1.96,2.04,1.69,1.69,"1,898","220,736","FRK",-0.137755102040816
"2014-02-12",2.12,2.13,1.96,1.96,"3,030","237,057","FRK",-0.0754716981132076
"2014-02-11",2.32,2.53,2.01,2.12,"4,711","258,457","FRK",-0.086206896551724
"2014-02-10",1.83,2.38,1.54,2.32,"4,679","201,772","FRK",0.26775956284153
"2014-02-09",2.36,2.37,1.83,1.83,"2,499","258,688","FRK",-0.224576271186441
"2014-02-08",2.58,2.88,2.23,2.36,"3,645","281,009","FRK",-0.0852713178294574
"2014-02-07",3.1,3.1,2.45,2.62,"5,068","335,710","FRK",-0.154838709677419
"2014-02-06",3.28,3.35,3.07,3.09,"6,228","352,656","FRK",-0.0579268292682927
"2014-02-05",3.47,3.73,3.18,3.26,"7,546","371,345","FRK",-0.0605187319884727
"2014-02-04",3.13,3.74,3.12,3.46,"14,130","332,585","FRK",0.105431309904153
"2014-02-03",3.06,3.68,2.98,3.13,"13,029","322,856","FRK",0.022875816993464
"2014-02-02",3.33,3.51,3.05,3.06,"6,847","349,213","FRK",-0.0810810810810811
"2014-02-01",2.9,3.81,2.79,3.33,"23,501","301,926","FRK",0.148275862068966
"2014-01-31",2.86,3.51,1.97,2.9,"29,591","295,953","FRK",0.013986013986014
"2014-01-30",3.01,3.17,2.75,2.86,"4,559","308,766","FRK",-0.0498338870431893
"2014-01-29",2.7,3.87,2.44,3.01,"24,981","274,857","FRK",0.114814814814815
"2014-01-28",1.98,3.84,1.57,2.7,"44,058","200,600","FRK",0.363636363636364
"2014-01-27",1.7,2.34,1.49,1.97,"11,978","170,792","FRK",0.158823529411765
"2014-01-26",1.54,1.82,1.53,1.7,"2,482","153,955","FRK",0.103896103896104
"2014-01-25",1.4,1.67,1.39,1.54,"2,049","139,962","FRK",0.1
"2014-01-24",1.51,1.53,1.37,1.41,"1,747","149,620","FRK",-0.066225165562914
"2014-01-23",1.58,1.59,1.5,1.51,"1,214","156,475","FRK",-0.0443037974683545
"2014-01-22",1.63,1.63,1.54,1.58,"649","160,269","FRK",-0.0306748466257668
"2014-01-21",1.64,1.74,1.64,1.69,"3,816","161,496","FRK",0.0304878048780488
"2014-01-20",1.49,1.74,1.44,1.64,"4,848","146,239","FRK",0.100671140939597
"2014-01-19",1.65,1.66,1.41,1.49,"1,968","161,604","FRK",-0.0969696969696969
"2014-01-18",1.52,1.66,1.39,1.65,"1,295","148,035","FRK",0.0855263157894736
"2014-01-17",1.92,1.92,1.34,1.52,"3,351","185,847","FRK",-0.208333333333333
"2014-01-16",1.49,2.14,1.44,1.92,"4,430","143,474","FRK",0.288590604026846
"2014-01-15",1.13,1.74,1.12,1.49,"2,451","108,254","FRK",0.31858407079646
"2014-01-14",1.32,1.44,1.04,1.13,"894","126,681","FRK",-0.143939393939394
"2014-01-13",1.67,1.73,1.15,1.32,"2,998","159,510","FRK",-0.209580838323353
"2014-01-12",1.78,1.8,1.63,1.68,"1,208","169,865","FRK",-0.0561797752808989
"2014-01-11",1.71,1.82,1.53,1.77,"2,813","162,305","FRK",0.0350877192982456
"2014-01-10",1.61,1.71,1.51,1.71,"1,440","152,293","FRK",0.0621118012422359
"2014-01-09",1.54,1.73,1.43,1.61,"1,503","145,346","FRK",0.0454545454545455
"2014-01-08",1.59,1.82,1.36,1.54,"2,216","150,078","FRK",-0.0314465408805032
"2014-01-07",1.81,2.21,1.56,1.6,"1,559","170,586","FRK",-0.116022099447514
"2014-01-06",1.88,2.54,1.74,1.81,"2,451","176,156","FRK",-0.0372340425531914
"2014-01-05",1.86,2.19,1.76,1.87,"2,712","174,198","FRK",0.00537634408602151
"2014-01-04",2.16,2.17,1.65,1.86,"3,736","200,981","FRK",-0.138888888888889
"2014-01-03",2.21,2.41,2,2.15,"4,836","205,094","FRK",-0.0271493212669684
"2014-01-02",2.34,2.36,2.17,2.21,"3,819","215,410","FRK",-0.0555555555555555
"2014-01-01",2.26,2.37,2.26,2.34,"8,719","207,026","FRK",0.0353982300884956
"2013-12-31",2.28,2.3,2.21,2.26,"3,071","206,985","FRK",-0.00877192982456141
"2013-12-30",2.22,2.38,2.22,2.27,"5,930","200,223","FRK",0.0225225225225224
"2013-12-29",2.05,2.38,2.03,2.24,"3,357","182,813","FRK",0.0926829268292685
"2013-12-28",2.34,2.34,1.99,2.05,"2,744","207,506","FRK",-0.123931623931624
"2013-12-27",2.23,2.8,2.04,2.33,"6,037","196,378","FRK",0.0448430493273543
"2013-12-26",1.8,2.66,1.6,2.23,"-","157,161","FRK",0.238888888888889
"2013-12-25",1.73,1.99,1.57,1.8,"-","149,811","FRK",0.0404624277456648
"2013-12-24",2.11,2.16,1.41,1.73,"-","180,939","FRK",-0.180094786729858
"2013-12-23",2.04,2.26,1.29,2.11,"-","173,921","FRK",0.034313725490196
"2013-12-22",2.14,2.39,2.03,2.05,"-","180,605","FRK",-0.0420560747663553
"2013-12-21",2.48,2.67,1.99,2.15,"-","207,803","FRK",-0.133064516129032
"2013-12-20",2.51,2.81,2.19,2.49,"-","208,221","FRK",-0.00796812749003967
"2013-12-19",2.08,2.71,1.76,2.5,"-","171,159","FRK",0.201923076923077
"2013-12-18",2.71,2.71,1.35,2.09,"-","221,963","FRK",-0.228782287822878
"2013-12-17",3.07,3.55,2.66,2.73,"-","249,347","FRK",-0.110749185667752
"2013-12-16",4.98,4.99,2.61,3.06,"-","400,560","FRK",-0.385542168674699
"2013-12-15",5.95,6.42,3.91,4.96,"-","474,387","FRK",-0.166386554621849
"2013-12-14",5.85,8.33,5.57,5.93,"-","462,179","FRK",0.0136752136752137
"2013-12-13",5.03,6.2,4.99,5.8,"-","393,808","FRK",0.153081510934394
"2013-12-12",4.35,5.35,4.25,5.33,"-","337,437","FRK",0.225287356321839
"2013-12-11",4.85,5.03,4.25,4.35,"-","372,172","FRK",-0.103092783505155
"2013-12-10",4.1,4.9,4.04,4.84,"-","312,376","FRK",0.180487804878049
"2013-12-09",3.31,4.91,3.26,4.11,"-","250,145","FRK",0.241691842900302
"2013-12-08",2.67,3.67,2.45,3.32,"-","199,881","FRK",0.243445692883895
"2013-12-07",3.09,3.22,2.35,2.67,"-","230,411","FRK",-0.135922330097087
"2013-12-06",6.67,6.67,2.96,3.07,"-","493,596","FRK",-0.539730134932534
"2013-12-05",6.41,7.96,5.3,6.69,"-","469,657","FRK",0.0436817472698908
"2013-12-04",4.34,10.36,3.21,6.4,"-","314,948","FRK",0.474654377880184
"2013-12-03",6.31,7.11,3.41,4.35,"-","455,423","FRK",-0.310618066561014
"2013-12-02",9.51,9.63,0.061046,6.29,"-","684,098","FRK",-0.338590956887487
"2013-12-01",15.01,15.73,4.01,9.56,"-","1,069,300","FRK",-0.36309127248501
"2013-11-30",3.61,15.77,3.61,15.02,"-","254,368","FRK",3.1606648199446
"2013-11-29",0.864868,3.96,0.831032,3.62,"-","60,653","FRK",3.18560982716438
"2013-11-28",1.32,1.72,0.812649,0.856519,"-","92,092","FRK",-0.35112196969697
"2013-11-27",1.71,2.2,1.29,1.31,"-","118,559","FRK",-0.233918128654971
"2013-11-26",1.06,1.75,0.828737,1.72,"-","73,262","FRK",0.622641509433962
"2013-11-25",0.579765,1.37,0.518624,1.05,"-","39,446","FRK",0.81107862668495
"2013-11-24",0.36965,0.580882,0.303815,0.580688,"-","25,135","FRK",0.57091302583525
"2013-11-23",0.325001,0.391063,0.320931,0.370667,"-","22,073","FRK",0.140510336891271
"2013-11-22",0.296941,0.373242,0.221158,0.324892,"-","19,353","FRK",0.0941298102990156
"2013-11-21",0.339369,0.362012,0.271084,0.296269,"-","22,119","FRK",-0.127000403690378
"2013-11-20",0.29477,0.361811,0.239715,0.337376,"-","19,212","FRK",0.144539810699868
"2013-11-19",0.426444,0.465878,0.228204,0.298151,"-","27,794","FRK",-0.300843721567193
"2013-11-18",0.256995,0.421072,0.242115,0.42094,"-","16,672","FRK",0.637930699040837
"2013-11-17",0.264576,0.458563,0.139457,0.254701,"-","16,991","FRK",-0.0373238691340105
"2013-11-16",0.248862,0.294603,0.19155,0.264132,"-","15,868","FRK",0.0613593075680497
"2013-11-15",0.230671,0.279364,0.167052,0.249261,"-","14,538","FRK",0.0805909715568928
"2013-11-14",0.244009,0.25286,0.103919,0.231106,"-","15,270","FRK",-0.0528791970787963
