"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-01",8.1e-05,8.9e-05,7.6e-05,8.3e-05,"88","29,615","PINK",0.0246913580246913
"2015-09-30",0.000102,0.000102,7.5e-05,8.1e-05,"218","37,110","PINK",-0.205882352941176
"2015-09-29",0.000103,0.000103,0.000101,0.000102,"1","37,495","PINK",-0.00970873786407764
"2015-09-28",0.000107,0.00011,9.4e-05,0.000103,"88","38,978","PINK",-0.0373831775700935
"2015-09-27",9e-05,0.000107,8.4e-05,0.000107,"137","32,950","PINK",0.188888888888889
"2015-09-26",8.5e-05,0.000115,5.4e-05,9e-05,"195","30,866","PINK",0.0588235294117647
"2015-09-25",8.7e-05,0.000118,8.5e-05,8.5e-05,"147","31,641","PINK",-0.0229885057471264
"2015-09-24",8.7e-05,8.7e-05,8.7e-05,8.7e-05,"6","31,631","PINK",0
"2015-09-22",0.000104,0.000107,0.000104,0.000106,"1","38,089","PINK",0.0192307692307693
"2015-09-21",9e-05,0.000105,8.9e-05,0.000104,"3","32,880","PINK",0.155555555555555
"2015-09-20",9.7e-05,9.7e-05,9e-05,9e-05,"0","35,366","PINK",-0.0721649484536082
"2015-09-19",7.7e-05,0.000115,7.7e-05,9.7e-05,"733","28,033","PINK",0.25974025974026
"2015-09-18",7.1e-05,8.2e-05,7e-05,7.7e-05,"6","25,726","PINK",0.0845070422535211
"2015-09-17",9.4e-05,9.7e-05,7e-05,7.1e-05,"24","34,156","PINK",-0.24468085106383
"2015-09-16",7.4e-05,9.5e-05,7.4e-05,9.4e-05,"128","27,125","PINK",0.27027027027027
"2015-09-15",7e-05,8.3e-05,6.9e-05,7.4e-05,"39","25,440","PINK",0.0571428571428572
"2015-09-14",7.6e-05,8.1e-05,7e-05,7e-05,"56","27,737","PINK",-0.0789473684210528
"2015-09-13",8e-05,8e-05,7.6e-05,7.6e-05,"26","29,162","PINK",-0.05
"2015-09-12",8.2e-05,8.2e-05,8e-05,8e-05,"1","29,767","PINK",-0.024390243902439
"2015-09-11",8e-05,8.2e-05,8e-05,8.2e-05,"1","29,113","PINK",0.0249999999999999
"2015-09-10",8.2e-05,8.2e-05,7.8e-05,8e-05,"61","29,847","PINK",-0.024390243902439
"2015-09-09",8.2e-05,8.2e-05,7.9e-05,8.2e-05,"2","29,885","PINK",0
"2015-09-08",7.8e-05,8.2e-05,7.8e-05,8.2e-05,"31","28,456","PINK",0.0512820512820513
"2015-09-07",8.2e-05,8.2e-05,7.7e-05,7.8e-05,"9","29,721","PINK",-0.0487804878048781
"2015-09-06",7.8e-05,8e-05,7.7e-05,8e-05,"2","28,279","PINK",0.0256410256410257
"2015-09-05",8.1e-05,8.3e-05,7.7e-05,7.8e-05,"2","29,391","PINK",-0.0370370370370371
"2015-09-04",8.2e-05,8.2e-05,7.1e-05,8.1e-05,"120","29,926","PINK",-0.0121951219512195
"2015-09-03",8.3e-05,8.3e-05,7.3e-05,8.2e-05,"32","30,097","PINK",-0.0120481927710843
"2015-09-02",7.7e-05,8.3e-05,7.3e-05,8.3e-05,"7","28,184","PINK",0.0779220779220779
"2015-09-01",6.9e-05,7.7e-05,6.9e-05,7.7e-05,"143","25,165","PINK",0.115942028985507
"2015-08-31",8e-05,8.2e-05,5.8e-05,6.9e-05,"171","29,194","PINK",-0.1375
"2015-08-30",0.000103,0.000115,4.8e-05,8e-05,"594","37,663","PINK",-0.223300970873786
"2015-08-29",0.000106,0.000129,8e-05,0.000103,"526","38,811","PINK",-0.0283018867924529
"2015-08-28",0.000112,0.000114,0.000104,0.000106,"0","40,978","PINK",-0.0535714285714285
"2015-08-27",0.000122,0.000123,0.000103,0.000112,"60","44,466","PINK",-0.0819672131147541
"2015-08-26",0.000106,0.000122,0.000101,0.000122,"4","38,662","PINK",0.150943396226415
"2015-08-25",0.000105,0.000108,9.6e-05,0.000106,"41","38,376","PINK",0.0095238095238095
"2015-08-24",0.000106,0.000109,0.000105,0.000106,"0","38,826","PINK",0
"2015-08-23",0.000131,0.000131,0.000131,0.000131,"13","47,883","PINK",0
"2015-08-22",0.000133,0.000134,0.000127,0.000131,"13","48,570","PINK",-0.0150375939849624
"2015-08-21",0.000118,0.000118,0.000116,0.000117,"0","42,907","PINK",-0.00847457627118642
"2015-08-20",0.000118,0.000118,0.000117,0.000118,"0","43,021","PINK",0
"2015-08-19",0.000119,0.000135,0.000119,0.000133,"5","43,479","PINK",0.117647058823529
"2015-08-18",0.000144,0.000144,0.00012,0.00012,"27","52,676","PINK",-0.166666666666667
"2015-08-17",0.000147,0.000147,0.000144,0.000144,"3","53,606","PINK",-0.0204081632653061
"2015-08-16",0.000142,0.000145,0.000139,0.000145,"0","51,644","PINK",0.0211267605633802
"2015-08-15",0.000159,0.00016,0.00013,0.000142,"2","58,124","PINK",-0.106918238993711
"2015-08-14",0.000153,0.00016,0.000152,0.000159,"0","55,848","PINK",0.0392156862745097
"2015-08-13",0.000162,0.000162,0.000153,0.000153,"3","59,247","PINK",-0.0555555555555556
"2015-08-12",0.000157,0.000164,0.000155,0.000162,"0","57,182","PINK",0.0318471337579619
"2015-08-11",0.000159,0.00016,0.000154,0.000157,"7","57,859","PINK",-0.0125786163522012
"2015-08-10",0.000178,0.000179,0.000158,0.000159,"0","64,725","PINK",-0.106741573033708
"2015-08-09",0.000144,0.000178,0.000131,0.000177,"309","52,373","PINK",0.229166666666667
"2015-08-08",0.000187,0.000188,0.000143,0.000144,"45","68,302","PINK",-0.229946524064171
"2015-08-07",0.000181,0.000187,0.000166,0.000187,"3","66,024","PINK",0.0331491712707181
"2015-08-06",0.000183,0.000183,0.000177,0.000181,"58","66,807","PINK",-0.0109289617486338
"2015-08-05",0.000185,0.000194,0.000183,0.000183,"228","67,598","PINK",-0.0108108108108108
"2015-08-04",0.000184,0.000186,0.000183,0.000185,"0","66,998","PINK",0.00543478260869564
"2015-08-03",0.000184,0.000186,0.000182,0.000184,"4","66,950","PINK",0
"2015-08-02",0.000169,0.000189,0.000164,0.000184,"143","61,466","PINK",0.0887573964497042
"2015-08-01",0.000168,0.00017,0.000167,0.000169,"7","61,235","PINK",0.00595238095238094
"2015-07-31",0.000147,0.000171,0.000144,0.000168,"43","53,504","PINK",0.142857142857143
"2015-07-30",0.000156,0.000175,0.000146,0.000147,"142","57,019","PINK",-0.0576923076923077
"2015-07-29",0.000152,0.000158,0.000151,0.000156,"197","55,401","PINK",0.0263157894736841
"2015-07-28",0.00017,0.000172,0.000152,0.000152,"2","62,090","PINK",-0.105882352941176
"2015-07-27",0.000152,0.000172,0.000152,0.00017,"321","55,493","PINK",0.118421052631579
"2015-07-26",0.000153,0.000153,0.000141,0.000152,"47","55,789","PINK",-0.00653594771241828
"2015-07-25",0.000173,0.000174,0.000152,0.000153,"0","63,060","PINK",-0.115606936416185
"2015-07-24",0.000152,0.000174,0.000151,0.000173,"74","55,358","PINK",0.138157894736842
"2015-07-23",0.000144,0.000152,0.000144,0.000152,"5","52,561","PINK",0.0555555555555556
"2015-07-22",0.000138,0.000144,0.000135,0.000144,"2","50,286","PINK",0.0434782608695653
"2015-07-21",0.000131,0.00014,0.000131,0.000138,"1","47,808","PINK",0.0534351145038166
"2015-07-20",0.000137,0.000138,0.00013,0.000131,"33","49,875","PINK",-0.0437956204379561
"2015-07-19",0.000132,0.000138,0.000132,0.000137,"30","48,093","PINK",0.0378787878787878
"2015-07-18",0.000123,0.000141,0.000118,0.000132,"122","44,996","PINK",0.0731707317073171
"2015-07-17",0.000128,0.000142,0.000123,0.000123,"464","46,725","PINK",-0.0390624999999999
"2015-07-16",0.000146,0.000149,9.7e-05,0.000128,"470","53,189","PINK",-0.123287671232877
"2015-07-15",0.00017,0.000173,0.000131,0.000146,"133","61,833","PINK",-0.141176470588235
"2015-07-14",0.000172,0.000175,0.000169,0.00017,"248","62,826","PINK",-0.0116279069767442
"2015-07-13",0.000179,0.000179,0.000163,0.000172,"31","65,251","PINK",-0.0391061452513965
"2015-07-12",0.000158,0.000179,0.000156,0.000179,"61","57,521","PINK",0.132911392405063
"2015-07-11",0.000151,0.00016,0.000151,0.000158,"7","55,081","PINK",0.0463576158940396
"2015-07-10",0.000148,0.000188,0.000148,0.000151,"311","53,989","PINK",0.0202702702702704
"2015-07-09",0.000157,0.000172,0.000148,0.000148,"64","57,263","PINK",-0.0573248407643312
"2015-07-08",0.000154,0.000158,0.000153,0.000157,"74","56,295","PINK",0.0194805194805194
"2015-07-07",0.000156,0.000157,0.000154,0.000155,"13","56,892","PINK",-0.00641025641025639
"2015-07-06",0.000158,0.000161,0.000155,0.000156,"14","57,517","PINK",-0.0126582278481012
"2015-07-05",0.000172,0.000174,0.000152,0.000158,"34","62,687","PINK",-0.0813953488372094
"2015-07-04",0.000177,0.000177,0.000153,0.000172,"135","64,488","PINK",-0.0282485875706214
"2015-07-03",0.000169,0.000177,0.000165,0.000177,"8","61,462","PINK",0.0473372781065089
"2015-07-02",0.000168,0.000179,0.000168,0.000169,"36","61,291","PINK",0.00595238095238094
"2015-07-01",0.000171,0.000172,0.000166,0.000168,"63","62,346","PINK",-0.0175438596491229
"2015-06-30",0.000162,0.000172,0.000161,0.000171,"9","58,983","PINK",0.0555555555555556
"2015-06-29",0.000152,0.000167,0.000152,0.000162,"10","55,381","PINK",0.0657894736842105
"2015-06-28",0.000176,0.000176,0.000151,0.000152,"41","64,057","PINK",-0.136363636363636
"2015-06-27",0.000173,0.000176,0.00017,0.000176,"3","63,058","PINK",0.0173410404624277
"2015-06-26",0.00017,0.000173,0.000169,0.000173,"39","61,966","PINK",0.0176470588235294
"2015-06-25",0.000159,0.00017,0.000155,0.00017,"69","57,876","PINK",0.0691823899371071
"2015-06-24",0.000166,0.000173,0.000142,0.000159,"135","60,459","PINK",-0.0421686746987952
"2015-06-23",0.000173,0.000173,0.00017,0.000171,"13","63,036","PINK",-0.0115606936416185
"2015-06-22",0.000186,0.000188,0.000169,0.000173,"135","67,722","PINK",-0.0698924731182795
"2015-06-21",0.000184,0.000186,0.00018,0.000186,"6","67,151","PINK",0.0108695652173913
"2015-06-20",0.000198,0.000198,0.000177,0.000184,"94","72,237","PINK",-0.0707070707070706
"2015-06-19",0.000179,0.000199,0.000179,0.000198,"281","65,364","PINK",0.106145251396648
"2015-06-18",0.000174,0.000182,0.000173,0.000179,"152","63,620","PINK",0.028735632183908
"2015-06-17",0.000165,0.000177,0.000124,0.000174,"403","60,288","PINK",0.0545454545454546
"2015-06-16",0.000173,0.000176,0.00015,0.000165,"179","63,030","PINK",-0.046242774566474
"2015-06-15",0.000161,0.000181,0.000147,0.000173,"458","58,752","PINK",0.0745341614906832
"2015-06-14",0.000172,0.000174,0.000161,0.000161,"187","62,701","PINK",-0.063953488372093
"2015-06-13",0.000182,0.000184,0.000163,0.000172,"134","66,237","PINK",-0.0549450549450549
"2015-06-12",0.000161,0.000185,0.000159,0.000182,"1,099","58,623","PINK",0.130434782608696
"2015-06-11",0.000137,0.000161,0.000137,0.000161,"297","50,051","PINK",0.175182481751825
"2015-06-10",0.000149,0.000149,0.000137,0.000137,"17","54,280","PINK",-0.0805369127516778
"2015-06-09",0.00016,0.00016,0.000148,0.000149,"8","58,312","PINK",-0.0687500000000001
"2015-06-08",0.000149,0.00016,0.000149,0.00016,"3","54,443","PINK",0.0738255033557049
"2015-06-07",0.000162,0.000163,0.000149,0.00015,"27","59,225","PINK",-0.0740740740740742
"2015-06-06",0.000162,0.000162,0.000161,0.000162,"8","59,037","PINK",0
"2015-06-05",0.000157,0.000162,0.000137,0.000162,"70","57,248","PINK",0.0318471337579619
"2015-06-04",0.000158,0.000158,0.000146,0.000157,"72","57,644","PINK",-0.00632911392405062
"2015-06-03",0.000158,0.000159,0.000148,0.000158,"0","57,607","PINK",0
"2015-06-02",0.000164,0.000166,0.000157,0.000158,"289","59,929","PINK",-0.0365853658536586
"2015-06-01",0.000136,0.000165,0.000134,0.000164,"355","49,613","PINK",0.205882352941176
"2015-05-31",0.000156,0.00017,0.000133,0.000136,"353","56,998","PINK",-0.128205128205128
"2015-05-30",0.000149,0.00017,0.000146,0.000159,"129","54,456","PINK",0.0671140939597315
"2015-05-29",0.000159,0.000159,0.000149,0.000149,"214","57,990","PINK",-0.0628930817610063
"2015-05-28",0.000161,0.000162,0.000159,0.000159,"2","58,824","PINK",-0.0124223602484473
"2015-05-27",0.000156,0.000166,0.000149,0.000161,"55","57,054","PINK",0.0320512820512821
"2015-05-26",0.000131,0.000171,0.000128,0.000157,"641","47,657","PINK",0.198473282442748
"2015-05-25",0.000154,0.000161,0.000119,0.000133,"899","56,220","PINK",-0.136363636363636
"2015-05-24",0.000117,0.000157,0.000117,0.000154,"281","42,671","PINK",0.316239316239316
"2015-05-23",0.000147,0.000147,0.000117,0.000117,"229","53,525","PINK",-0.204081632653061
"2015-05-22",0.000132,0.000151,9.4e-05,0.000147,"497","48,006","PINK",0.113636363636364
"2015-05-21",0.000112,0.000132,0.000104,0.000132,"198","40,951","PINK",0.178571428571429
"2015-05-20",0.000109,0.000129,9.3e-05,0.000112,"336","39,652","PINK",0.0275229357798164
"2015-05-19",0.000131,0.000131,0.000109,0.000109,"19","47,594","PINK",-0.16793893129771
"2015-05-18",0.000116,0.000137,0.000115,0.00013,"82","42,297","PINK",0.120689655172414
"2015-05-17",0.00013,0.000138,0.000109,0.000116,"80","47,504","PINK",-0.107692307692308
"2015-05-16",0.000142,0.000142,0.00013,0.00013,"12","51,662","PINK",-0.0845070422535213
"2015-05-15",0.000126,0.000151,0.000116,0.000142,"33","45,796","PINK",0.126984126984127
"2015-05-14",0.000132,0.000133,0.000126,0.000126,"1","48,190","PINK",-0.0454545454545455
"2015-05-13",0.000132,0.000134,0.000122,0.000132,"5","48,275","PINK",0
"2015-05-12",0.000138,0.000139,0.000133,0.000133,"17","50,191","PINK",-0.0362318840579709
"2015-05-11",0.000166,0.000169,0.000165,0.000168,"16","60,443","PINK",0.0120481927710843
"2015-05-10",0.000154,0.000167,0.000152,0.000166,"16","56,113","PINK",0.0779220779220779
"2015-05-09",0.00018,0.000182,0.000152,0.000154,"22","65,771","PINK",-0.144444444444444
"2015-05-08",0.000166,0.000182,0.000142,0.00018,"78","60,558","PINK",0.0843373493975905
"2015-05-07",0.000136,0.000167,0.000136,0.000166,"94","49,428","PINK",0.220588235294118
"2015-05-06",0.000113,0.000135,0.000113,0.000135,"105","41,339","PINK",0.194690265486726
"2015-05-05",0.000126,0.000126,0.000106,0.000113,"69","45,955","PINK",-0.103174603174603
"2015-05-04",0.00013,0.000138,0.000106,0.000126,"76","47,398","PINK",-0.0307692307692307
"2015-05-03",0.000152,0.000158,0.000122,0.00013,"42","55,508","PINK",-0.144736842105263
"2015-05-02",0.000161,0.000164,0.000139,0.000152,"57","58,836","PINK",-0.0559006211180124
"2015-05-01",0.000141,0.000177,0.000141,0.000161,"312","51,568","PINK",0.141843971631206
"2015-04-30",0.000101,0.000231,5.8e-05,0.000141,"2,856","36,940","PINK",0.396039603960396
"2015-04-29",9.9e-05,0.000102,9.4e-05,0.000101,"6","36,208","PINK",0.0202020202020203
"2015-04-28",9.4e-05,9.9e-05,9e-05,9.9e-05,"16","34,268","PINK",0.0531914893617021
"2015-04-27",8.3e-05,9.7e-05,8.3e-05,9.4e-05,"1","30,395","PINK",0.132530120481928
"2015-04-26",9.1e-05,9.7e-05,8.2e-05,8.3e-05,"56","33,009","PINK",-0.087912087912088
"2015-04-25",9.3e-05,9.3e-05,9.1e-05,9.1e-05,"0","33,757","PINK",-0.021505376344086
"2015-04-24",9.9e-05,0.000109,9.2e-05,9.3e-05,"4","36,202","PINK",-0.0606060606060606
"2015-04-23",0.000108,0.000111,9.9e-05,9.9e-05,"6","39,266","PINK",-0.0833333333333334
"2015-04-22",0.000113,0.000118,0.000107,0.000108,"11","41,155","PINK",-0.0442477876106195
"2015-04-21",0.000112,0.000117,5.4e-05,0.000113,"603","40,933","PINK",0.0089285714285714
"2015-04-20",8.5e-05,0.000112,7.6e-05,0.000112,"81","30,833","PINK",0.317647058823529
"2015-04-19",8.3e-05,0.000104,6.3e-05,8.5e-05,"189","30,124","PINK",0.0240963855421688
"2015-04-18",9.8e-05,9.9e-05,8.3e-05,8.3e-05,"16","35,706","PINK",-0.153061224489796
"2015-04-17",9e-05,9.9e-05,8.2e-05,9.8e-05,"6","32,795","PINK",0.0888888888888888
"2015-04-16",8.3e-05,1e-04,8.3e-05,9.1e-05,"8","30,207","PINK",0.0963855421686748
"2015-04-15",9.9e-05,1e-04,7.7e-05,8.3e-05,"53","35,948","PINK",-0.161616161616162
"2015-04-14",9e-05,0.000101,8.8e-05,9.9e-05,"8","32,745","PINK",0.0999999999999999
"2015-04-13",0.000106,0.000106,8.9e-05,9e-05,"43","38,539","PINK",-0.150943396226415
"2015-04-12",0.000112,0.000112,8.6e-05,8.7e-05,"0","40,705","PINK",-0.223214285714286
"2015-04-11",0.000111,0.000114,0.000111,0.000112,"3","40,443","PINK",0.00900900900900898
"2015-04-10",0.000123,0.000124,8.7e-05,0.000111,"103","44,800","PINK",-0.0975609756097561
"2015-04-09",7.3e-05,0.000125,7.2e-05,0.000123,"136","26,659","PINK",0.684931506849315
"2015-04-08",0.000134,0.000135,0.000129,0.00013,"0","48,895","PINK",-0.0298507462686568
"2015-04-07",0.000137,0.000137,0.000102,0.000134,"26","49,756","PINK",-0.021897810218978
"2015-04-06",0.00013,0.000131,0.000127,0.000128,"17","47,492","PINK",-0.0153846153846153
"2015-04-05",0.000134,0.000137,0.000128,0.00013,"18","49,008","PINK",-0.0298507462686568
"2015-04-04",0.000122,0.000135,0.000122,0.000135,"1","44,494","PINK",0.10655737704918
"2015-04-03",0.000122,0.000122,0.000122,0.000122,"0","44,553","PINK",0
"2015-04-02",0.000134,0.000134,0.000133,0.000134,"0","48,668","PINK",0
"2015-04-01",0.000122,0.000134,0.000122,0.000134,"17","44,507","PINK",0.098360655737705
"2015-03-31",0.000119,0.000137,0.000118,0.000122,"69","43,251","PINK",0.0252100840336134
"2015-03-30",0.000121,0.000124,0.000118,0.000119,"100","44,231","PINK",-0.0165289256198347
"2015-03-29",0.000109,0.000132,0.000109,0.000121,"85","39,596","PINK",0.110091743119266
"2015-03-28",0.000119,0.000126,9.9e-05,0.000109,"23","43,215","PINK",-0.0840336134453781
"2015-03-27",0.000109,0.000133,0.000109,0.000119,"75","39,856","PINK",0.091743119266055
"2015-03-26",0.000103,0.000112,8.4e-05,0.000109,"61","37,687","PINK",0.0582524271844661
"2015-03-25",9.8e-05,0.000105,9.8e-05,0.000103,"50","35,804","PINK",0.0510204081632653
"2015-03-24",0.000133,0.000136,6.6e-05,9.8e-05,"925","48,608","PINK",-0.263157894736842
"2015-03-23",0.000121,0.000136,0.000115,0.000133,"20","43,947","PINK",0.0991735537190083
"2015-03-22",0.000112,0.000124,0.000112,0.000121,"14","40,957","PINK",0.0803571428571429
"2015-03-21",0.000133,0.000134,0.00013,0.000132,"5","48,652","PINK",-0.00751879699248118
"2015-03-20",0.000146,0.000148,0.000114,0.000134,"129","53,254","PINK",-0.0821917808219178
"2015-03-19",0.000136,0.000147,0.000128,0.000146,"30","49,506","PINK",0.0735294117647059
"2015-03-18",0.000154,0.000154,0.000118,0.000136,"75","56,188","PINK",-0.116883116883117
"2015-03-17",0.000156,0.000156,0.000106,0.000154,"185","56,691","PINK",-0.0128205128205128
"2015-03-16",0.000158,0.000162,0.000155,0.000156,"3","57,446","PINK",-0.0126582278481012
"2015-03-15",0.000155,0.000158,0.000128,0.000157,"21","56,410","PINK",0.0129032258064516
"2015-03-14",0.000154,0.000156,0.000129,0.000155,"24","56,143","PINK",0.00649350649350647
"2015-03-13",0.000156,0.000156,9.2e-05,0.000155,"26","56,957","PINK",-0.00641025641025639
"2015-12-20",0.000107,0.000157,0.000106,0.000156,"32","38,957","PINK",0.457943925233645
"2015-11-20",0.000143,0.000147,0.000104,0.000107,"62","52,100","PINK",-0.251748251748252
"2015-10-20",0.000139,0.000144,0.000139,0.000143,"0","50,660","PINK",0.0287769784172663
"2015-09-20",0.000134,0.000151,0.000131,0.000139,"20","48,991","PINK",0.0373134328358208
"2015-08-20",0.000133,0.000136,0.000133,0.000134,"1","48,444","PINK",0.00751879699248118
"2015-07-20",0.00015,0.00015,0.000132,0.000133,"3","54,622","PINK",-0.113333333333333
"2015-06-20",0.000145,0.000151,0.000141,0.00015,"2","52,770","PINK",0.0344827586206896
"2015-05-20",0.000145,0.000149,0.00014,0.000145,"1","52,746","PINK",0
"2015-04-20",0.000135,0.000166,0.000125,0.000145,"157","49,294","PINK",0.0740740740740741
"2015-03-20",0.000182,0.000184,0.000135,0.000135,"222","66,267","PINK",-0.258241758241758
"2015-02-20",0.000128,0.000182,0.000127,0.000182,"108","46,473","PINK",0.421875
"2015-01-20",0.000135,0.000161,0.000119,0.000128,"144","49,108","PINK",-0.0518518518518519
"2015-02-28",0.000168,0.000173,0.000134,0.000135,"34","61,048","PINK",-0.196428571428571
"2015-02-27",0.00013,0.000169,0.00013,0.000169,"1","47,386","PINK",0.3
"2015-02-26",0.000159,0.000159,0.000124,0.00013,"1","57,807","PINK",-0.182389937106918
"2015-02-25",0.000119,0.000159,0.000119,0.000159,"23","43,498","PINK",0.336134453781512
"2015-02-24",0.000119,0.000122,0.000118,0.000119,"1","43,527","PINK",0
"2015-02-23",0.000118,0.000138,0.000116,0.000119,"15","42,996","PINK",0.00847457627118653
"2015-02-22",0.000142,0.000143,0.000117,0.000118,"2","51,680","PINK",-0.169014084507042
"2015-02-21",0.000122,0.000148,0.00011,0.000142,"44","44,416","PINK",0.163934426229508
"2015-02-20",0.000137,0.000141,0.000122,0.000122,"216","49,862","PINK",-0.109489051094891
"2015-02-19",0.000167,0.000168,0.00013,0.000137,"5","60,982","PINK",-0.179640718562874
"2015-02-18",0.000164,0.000167,0.000127,0.000167,"194","59,788","PINK",0.0182926829268292
"2015-02-17",0.000131,0.000166,0.000126,0.000164,"45","47,638","PINK",0.251908396946565
"2015-02-16",0.000154,0.000154,0.000131,0.000131,"5","55,992","PINK",-0.149350649350649
"2015-02-15",0.000131,0.000164,0.00013,0.000153,"12","47,833","PINK",0.16793893129771
"2015-02-14",0.000134,0.000143,0.00013,0.000131,"5","48,895","PINK",-0.0223880597014925
"2015-02-13",0.000115,0.000161,0.000113,0.000134,"143","42,019","PINK",0.165217391304348
"2015-02-12",0.000116,0.000119,0.000113,0.000115,"6","42,346","PINK",-0.00862068965517239
"2015-02-11",6.8e-05,0.000127,6.7e-05,0.000116,"6","24,596","PINK",0.705882352941177
"2015-02-10",0.000112,0.000119,6.8e-05,6.8e-05,"1","40,903","PINK",-0.392857142857143
"2015-02-09",0.000118,0.000135,0.000111,0.000112,"26","43,166","PINK",-0.0508474576271186
"2015-02-08",0.000134,0.000143,0.000113,0.000118,"83","48,903","PINK",-0.119402985074627
"2015-02-07",0.000111,0.000134,8.7e-05,0.000134,"94","40,494","PINK",0.207207207207207
"2015-02-06",0.000137,0.000141,1e-04,0.000111,"157","49,837","PINK",-0.18978102189781
"2015-02-05",0.000136,0.000153,0.00013,0.000137,"24","49,398","PINK",0.00735294117647057
"2015-02-04",1e-04,0.000136,9.7e-05,0.000136,"2","36,501","PINK",0.36
"2015-02-03",0.000145,0.000161,9.9e-05,1e-04,"226","52,998","PINK",-0.310344827586207
"2015-02-02",0.000138,0.000157,0.000116,0.000146,"126","50,382","PINK",0.0579710144927537
"2015-02-01",0.00014,0.000164,0.000125,0.000139,"131","51,082","PINK",-0.00714285714285712
"2015-01-31",0.000174,0.000179,0.00014,0.000141,"75","63,498","PINK",-0.189655172413793
"2015-01-30",0.000142,0.000188,0.000142,0.000174,"184","51,790","PINK",0.225352112676056
"2015-01-29",0.000172,0.000193,0.000141,0.000143,"112","62,790","PINK",-0.168604651162791
"2015-01-28",0.000167,0.000208,0.000159,0.000173,"487","60,904","PINK",0.0359281437125749
"2015-01-27",0.000161,0.000168,0.000137,0.000167,"67","58,751","PINK",0.0372670807453415
"2015-01-26",0.000165,0.000209,0.000133,0.000161,"348","60,184","PINK",-0.0242424242424242
"2015-01-25",0.000174,0.00018,0.000138,0.000165,"309","63,510","PINK",-0.0517241379310345
"2015-01-24",0.000143,0.000175,0.000141,0.000175,"4","52,035","PINK",0.223776223776224
"2015-01-23",0.000184,0.000184,0.00014,0.000143,"24","67,168","PINK",-0.222826086956522
"2015-01-22",0.000159,0.000188,0.000158,0.000184,"132","57,975","PINK",0.157232704402516
"2015-01-21",0.000146,0.000173,0.000127,0.000159,"241","53,308","PINK",0.0890410958904109
"2015-01-20",0.000141,0.000176,0.00014,0.000146,"10","51,490","PINK",0.0354609929078013
"2015-01-19",0.000153,0.00016,0.00014,0.000143,"111","55,647","PINK",-0.065359477124183
"2015-01-18",0.000171,0.000186,0.000146,0.000152,"45","62,375","PINK",-0.111111111111111
"2015-01-17",0.000168,0.000184,0.000148,0.000171,"144","61,071","PINK",0.017857142857143
"2015-01-16",0.000155,0.000174,0.000154,0.000168,"106","56,362","PINK",0.0838709677419354
"2015-01-15",0.000118,0.000158,0.000102,0.000155,"44","43,000","PINK",0.313559322033898
"2015-01-14",0.000139,0.000144,9.7e-05,0.000119,"49","50,759","PINK",-0.143884892086331
"2015-01-13",0.000218,0.000219,0.000119,0.000141,"292","79,562","PINK",-0.353211009174312
"2015-01-12",0.000197,0.000219,0.00019,0.000219,"164","71,749","PINK",0.111675126903553
"2015-01-11",0.000226,0.00023,0.000196,0.000197,"9","82,204","PINK",-0.128318584070796
"2015-01-10",0.000201,0.000227,0.000194,0.000226,"74","73,128","PINK",0.124378109452736
"2015-01-09",0.000194,0.000215,0.000189,0.000201,"14","70,820","PINK",0.0360824742268042
"2015-01-08",0.000199,0.000211,0.000189,0.000195,"27","72,532","PINK",-0.0201005025125629
"2015-01-07",0.000228,0.000244,0.000195,0.000199,"74","82,987","PINK",-0.12719298245614
"2015-01-06",0.000217,0.000229,0.000181,0.000228,"115","78,888","PINK",0.0506912442396314
"2015-01-05",0.000197,0.000218,0.000165,0.000216,"236","71,765","PINK",0.0964467005076142
"2015-01-04",0.000212,0.000234,0.000194,0.000196,"8","77,251","PINK",-0.0754716981132076
"2015-01-03",0.000254,0.000254,0.000212,0.000212,"19","92,433","PINK",-0.165354330708661
"2015-01-02",0.000295,0.000303,0.000247,0.000254,"133","107,318","PINK",-0.138983050847458
"2015-01-01",0.000303,0.00032,0.000293,0.000295,"148","110,231","PINK",-0.0264026402640263
"2014-12-31",0.000268,0.00034,0.000257,0.000302,"1,037","97,658","PINK",0.126865671641791
"2014-12-30",0.000233,0.000277,0.00023,0.000268,"151","84,851","PINK",0.150214592274678
"2014-12-29",0.000229,0.000281,0.000229,0.000233,"256","83,495","PINK",0.0174672489082969
"2014-12-28",0.000231,0.000234,0.000224,0.000229,"16","84,172","PINK",-0.00865800865800863
"2014-12-27",0.00025,0.00025,0.000225,0.000231,"78","90,965","PINK",-0.076
"2014-12-26",0.000235,0.000253,0.000232,0.00025,"13","85,583","PINK",0.0638297872340426
"2014-12-25",0.000273,0.000289,0.000232,0.000235,"138","99,462","PINK",-0.139194139194139
"2014-12-24",0.000225,0.000297,0.000221,0.000276,"465","82,144","PINK",0.226666666666667
"2014-12-23",0.000224,0.000234,0.000221,0.000226,"36","81,625","PINK",0.0089285714285714
"2014-12-22",0.000211,0.000224,0.00021,0.000224,"28","76,966","PINK",0.0616113744075829
"2014-12-21",0.000232,0.000232,0.000211,0.000211,"15","84,353","PINK",-0.0905172413793103
"2014-12-20",0.000236,0.00026,0.000223,0.000232,"53","85,817","PINK",-0.0169491525423728
"2014-12-19",0.000207,0.000249,2e-04,0.000236,"82","75,256","PINK",0.140096618357488
