"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-20",9e-05,9.8e-05,8.4e-05,9.6e-05,"421","51,428","BLU",0.0666666666666666
"2015-06-19",9.7e-05,1e-04,8.6e-05,9e-05,"504","55,392","BLU",-0.0721649484536082
"2015-06-18",9e-05,0.000112,8.4e-05,9.7e-05,"483","51,185","BLU",0.0777777777777777
"2015-06-17",8.8e-05,9.4e-05,8.4e-05,9e-05,"484","49,878","BLU",0.0227272727272728
"2015-06-16",7.9e-05,8.8e-05,7.8e-05,8.8e-05,"392","44,704","BLU",0.113924050632911
"2015-06-15",7.7e-05,8.3e-05,7.5e-05,7.9e-05,"16","43,941","BLU",0.0259740259740259
"2015-06-14",7.5e-05,7.9e-05,7.4e-05,7.7e-05,"46","42,766","BLU",0.0266666666666668
"2015-06-13",7.6e-05,7.6e-05,7.4e-05,7.5e-05,"2","43,337","BLU",-0.0131578947368422
"2015-06-12",7.3e-05,7.6e-05,6.9e-05,7.6e-05,"146","41,431","BLU",0.041095890410959
"2015-06-11",7.3e-05,8.1e-05,7.3e-05,7.3e-05,"40","41,492","BLU",0
"2015-06-10",7.1e-05,8e-05,6.4e-05,7.3e-05,"659","40,305","BLU",0.028169014084507
"2015-06-09",6.8e-05,8.1e-05,6.8e-05,7.1e-05,"143","38,536","BLU",0.0441176470588236
"2015-06-08",6.9e-05,7.7e-05,6.8e-05,6.8e-05,"158","39,358","BLU",-0.0144927536231884
"2015-06-07",6.4e-05,9.5e-05,6.4e-05,6.9e-05,"737","36,373","BLU",0.078125
"2015-06-06",6.9e-05,6.9e-05,6.3e-05,6.4e-05,"5","39,345","BLU",-0.072463768115942
"2015-06-05",6.4e-05,7.6e-05,6.4e-05,6.9e-05,"75","36,568","BLU",0.078125
"2015-06-04",6.9e-05,6.9e-05,6.3e-05,6.4e-05,"43","38,983","BLU",-0.072463768115942
"2015-06-03",6.6e-05,7.2e-05,6.5e-05,6.9e-05,"27","37,510","BLU",0.0454545454545453
"2015-06-02",7.1e-05,7.3e-05,6.6e-05,6.6e-05,"3","40,385","BLU",-0.0704225352112676
"2015-06-01",7.1e-05,7.5e-05,5.9e-05,7.1e-05,"166","40,519","BLU",0
"2015-05-31",7.7e-05,7.8e-05,6.7e-05,7.1e-05,"70","43,621","BLU",-0.0779220779220779
"2015-05-30",7.9e-05,7.9e-05,6.6e-05,7.7e-05,"25","44,972","BLU",-0.0253164556962025
"2015-05-29",7.8e-05,8.1e-05,7.5e-05,7.9e-05,"13","44,468","BLU",0.0128205128205128
"2015-05-28",7.6e-05,8.1e-05,7.1e-05,7.8e-05,"92","43,097","BLU",0.0263157894736841
"2015-05-27",7.6e-05,8.1e-05,7.1e-05,7.6e-05,"35","43,053","BLU",0
"2015-05-26",8.3e-05,8.4e-05,7.1e-05,7.6e-05,"1,377","47,252","BLU",-0.0843373493975903
"2015-05-25",9.2e-05,9.6e-05,8.3e-05,8.3e-05,"35","51,932","BLU",-0.0978260869565218
"2015-05-24",0.000114,0.000116,7.7e-05,9.2e-05,"1,147","64,742","BLU",-0.192982456140351
"2015-05-23",9.1e-05,0.000129,8.8e-05,0.000114,"586","51,463","BLU",0.252747252747253
"2015-05-22",0.000101,0.000141,8.7e-05,9.4e-05,"1,984","57,459","BLU",-0.0693069306930694
"2015-05-21",9.9e-05,0.000106,9.6e-05,0.000101,"128","55,990","BLU",0.0202020202020203
"2015-05-20",9.9e-05,0.000107,9.7e-05,9.9e-05,"35","56,395","BLU",0
"2015-05-19",0.000114,0.000117,9.7e-05,9.9e-05,"181","64,718","BLU",-0.131578947368421
"2015-05-18",9e-05,0.000119,9e-05,0.000114,"791","50,989","BLU",0.266666666666667
"2015-05-17",9.2e-05,9.7e-05,9e-05,9e-05,"5","52,178","BLU",-0.0217391304347825
"2015-05-16",9.5e-05,9.5e-05,8.7e-05,9.2e-05,"106","53,849","BLU",-0.0315789473684211
"2015-05-15",7.4e-05,0.000107,7.4e-05,9.5e-05,"440","41,636","BLU",0.283783783783784
"2015-05-14",7.1e-05,8.1e-05,6.8e-05,7.3e-05,"71","40,162","BLU",0.028169014084507
"2015-05-13",7e-05,7.5e-05,6.8e-05,7.1e-05,"81","39,584","BLU",0.0142857142857144
"2015-05-12",7e-05,7.7e-05,7e-05,7e-05,"111","39,756","BLU",0
"2015-05-11",7e-05,7.7e-05,6.8e-05,7e-05,"66","39,452","BLU",0
"2015-05-10",7.7e-05,0.000104,7e-05,7e-05,"4","43,442","BLU",-0.090909090909091
"2015-05-09",7.9e-05,8.3e-05,7.2e-05,7.7e-05,"20","44,583","BLU",-0.0253164556962025
"2015-05-08",7.5e-05,8e-05,7.4e-05,7.9e-05,"14","42,406","BLU",0.0533333333333334
"2015-05-07",7.4e-05,8.1e-05,7.3e-05,7.5e-05,"16","41,600","BLU",0.0135135135135135
"2015-05-06",7.7e-05,8e-05,7.3e-05,7.3e-05,"52","43,601","BLU",-0.051948051948052
"2015-05-05",8.1e-05,8.2e-05,7.7e-05,7.7e-05,"4","45,916","BLU",-0.0493827160493827
"2015-05-04",7.7e-05,8.3e-05,7.6e-05,8.1e-05,"7","43,590","BLU",0.051948051948052
"2015-05-03",7.8e-05,8.4e-05,7.5e-05,7.7e-05,"2","43,872","BLU",-0.0128205128205128
"2015-05-02",6.7e-05,8e-05,6.6e-05,7.8e-05,"12","38,062","BLU",0.164179104477612
"2015-05-01",7.3e-05,8.5e-05,6.7e-05,6.7e-05,"119","41,091","BLU",-0.0821917808219178
"2015-04-30",9.3e-05,9.3e-05,6.2e-05,7.3e-05,"543","52,323","BLU",-0.21505376344086
"2015-04-29",8.8e-05,9.9e-05,8.3e-05,9.3e-05,"104","49,515","BLU",0.0568181818181818
"2015-04-28",9.9e-05,0.000103,5.4e-05,8.8e-05,"325","55,423","BLU",-0.111111111111111
"2015-04-27",9.2e-05,1e-04,8.8e-05,9.9e-05,"5","51,807","BLU",0.0760869565217391
"2015-04-26",7.9e-05,0.000105,7.7e-05,9e-05,"183","44,542","BLU",0.139240506329114
"2015-04-25",8.3e-05,8.8e-05,7.9e-05,7.9e-05,"42","46,802","BLU",-0.0481927710843374
"2015-04-24",8.7e-05,9.2e-05,8.3e-05,8.3e-05,"6","49,182","BLU",-0.0459770114942529
"2015-04-23",8.9e-05,9.4e-05,8.4e-05,8.7e-05,"14","50,023","BLU",-0.0224719101123595
"2015-04-22",8.9e-05,9.2e-05,8.4e-05,8.9e-05,"39","50,257","BLU",0
"2015-04-21",8.1e-05,8.9e-05,7.9e-05,8.9e-05,"12","45,458","BLU",0.0987654320987653
"2015-04-20",9.3e-05,0.000101,8.1e-05,8.1e-05,"46","52,556","BLU",-0.129032258064516
"2015-04-19",8.7e-05,0.000102,8.7e-05,9.3e-05,"15","48,967","BLU",0.0689655172413793
"2015-04-18",8.9e-05,9.6e-05,8.2e-05,8.7e-05,"22","50,116","BLU",-0.0224719101123595
"2015-04-17",0.000114,0.000114,8.5e-05,8.9e-05,"50","64,245","BLU",-0.219298245614035
"2015-04-16",9e-05,0.000133,8.7e-05,0.000114,"144","50,330","BLU",0.266666666666667
"2015-04-15",8.5e-05,9e-05,8.2e-05,8.9e-05,"19","48,047","BLU",0.0470588235294116
"2015-04-14",8.8e-05,9e-05,8.2e-05,8.5e-05,"5","49,237","BLU",-0.034090909090909
"2015-04-13",9.4e-05,0.000102,8.7e-05,8.8e-05,"5","53,101","BLU",-0.0638297872340425
"2015-04-12",9.9e-05,0.000104,9.3e-05,9.4e-05,"7","55,850","BLU",-0.0505050505050505
"2015-04-11",9e-05,0.000103,8.7e-05,9.9e-05,"8","50,428","BLU",0.0999999999999999
"2015-04-10",9.5e-05,0.000103,8.6e-05,9e-05,"3","53,422","BLU",-0.0526315789473684
"2015-04-09",1e-04,0.000117,9.4e-05,9.5e-05,"16","56,472","BLU",-0.05
"2015-04-08",0.000104,0.000111,1e-04,1e-04,"9","58,353","BLU",-0.0384615384615384
"2015-04-07",0.00011,0.00011,0.000104,0.000104,"3","61,758","BLU",-0.0545454545454546
"2015-04-06",9.4e-05,0.000138,9.4e-05,0.00011,"83","52,737","BLU",0.170212765957447
"2015-04-05",9.1e-05,9.9e-05,9.1e-05,9.4e-05,"5","51,341","BLU",0.0329670329670329
"2015-04-04",9.7e-05,0.000102,9.1e-05,9.1e-05,"13","54,327","BLU",-0.0618556701030928
"2015-04-03",0.000101,0.000102,9.6e-05,9.7e-05,"4","56,890","BLU",-0.0396039603960396
"2015-04-02",9.9e-05,0.000104,9.8e-05,0.000101,"4","55,601","BLU",0.0202020202020203
"2015-04-01",8.8e-05,0.000115,8.3e-05,9.9e-05,"85","49,424","BLU",0.125
"2015-03-31",0.000116,0.000134,8.8e-05,8.8e-05,"107","65,398","BLU",-0.241379310344828
"2015-03-30",0.000102,0.000138,0.000102,0.000116,"265","57,304","BLU",0.137254901960784
"2015-03-29",8.3e-05,0.000129,8.2e-05,0.000102,"295","46,896","BLU",0.228915662650602
"2015-03-28",8.2e-05,8.8e-05,8.2e-05,8.3e-05,"16","45,826","BLU",0.0121951219512195
"2015-03-27",8e-05,8.7e-05,7.9e-05,8.2e-05,"4","44,707","BLU",0.0249999999999999
"2015-03-26",9.1e-05,9.1e-05,7.4e-05,8e-05,"13","51,207","BLU",-0.120879120879121
"2015-03-25",7.1e-05,0.000103,6.9e-05,9.1e-05,"61","40,037","BLU",0.28169014084507
"2015-03-24",8.3e-05,8.3e-05,7.1e-05,7.1e-05,"2","46,483","BLU",-0.144578313253012
"2015-03-23",7.8e-05,8.3e-05,7.5e-05,8.3e-05,"17","43,683","BLU",0.0641025641025641
"2015-03-22",7.5e-05,8.1e-05,7.5e-05,7.8e-05,"3","42,390","BLU",0.0400000000000001
"2015-03-21",7.6e-05,8.1e-05,7.4e-05,7.5e-05,"5","42,671","BLU",-0.0131578947368422
"2015-03-20",9.7e-05,0.000112,6.8e-05,7.6e-05,"266","54,271","BLU",-0.216494845360825
"2015-03-19",0.000128,0.000141,9.1e-05,9.6e-05,"171","72,031","BLU",-0.25
"2015-03-18",9.7e-05,0.00016,9.1e-05,0.000128,"368","54,543","BLU",0.319587628865979
"2015-03-17",9.3e-05,9.9e-05,9.1e-05,9.7e-05,"5","52,243","BLU",0.0430107526881721
"2015-03-16",8.6e-05,9.3e-05,8.6e-05,9.3e-05,"6","48,261","BLU",0.0813953488372092
"2015-03-15",7.6e-05,0.000103,7.6e-05,8.6e-05,"28","42,745","BLU",0.131578947368421
"2015-03-14",8.3e-05,8.3e-05,7.4e-05,7.6e-05,"88","46,463","BLU",-0.0843373493975903
"2015-03-13",8.8e-05,8.8e-05,8.3e-05,8.3e-05,"45","49,577","BLU",-0.0568181818181818
"2015-12-20",8.6e-05,8.8e-05,8.5e-05,8.8e-05,"7","48,248","BLU",0.0232558139534883
"2015-11-20",8.2e-05,9.2e-05,8.2e-05,8.6e-05,"56","45,852","BLU",0.0487804878048781
"2015-10-20",8.4e-05,9.4e-05,7.6e-05,8.2e-05,"276","47,130","BLU",-0.0238095238095237
"2015-09-20",0.000104,0.000109,7.8e-05,8.4e-05,"248","58,493","BLU",-0.192307692307692
"2015-08-20",0.000102,0.000108,0.000101,0.000104,"33","57,341","BLU",0.0196078431372548
"2015-07-20",0.000101,0.000106,1e-04,0.000102,"0","56,597","BLU",0.00990099009900987
"2015-06-20",0.000113,0.000118,1e-04,0.000101,"139","63,503","BLU",-0.106194690265487
"2015-05-20",0.000109,0.000132,9.8e-05,0.000113,"276","61,246","BLU",0.0366972477064219
"2015-04-20",0.000107,0.000124,0.000104,0.000109,"28","60,010","BLU",0.0186915887850468
"2015-03-20",9.6e-05,0.000123,9.3e-05,0.000107,"27","54,082","BLU",0.114583333333333
"2015-02-20",0.000109,0.000113,8.3e-05,9.6e-05,"225","61,249","BLU",-0.119266055045872
"2015-01-20",0.000122,0.000122,0.000103,0.000109,"42","68,393","BLU",-0.10655737704918
"2015-02-28",0.000124,0.000127,0.000119,0.000122,"16","69,611","BLU",-0.0161290322580646
"2015-02-27",0.000118,0.000133,0.000118,0.000124,"69","66,124","BLU",0.0508474576271187
"2015-02-26",0.000135,0.000137,0.000118,0.000118,"36","75,701","BLU",-0.125925925925926
"2015-02-25",0.000125,0.000155,0.000118,0.000135,"182","70,133","BLU",0.08
"2015-02-24",0.000119,0.000132,0.000119,0.000125,"30","66,884","BLU",0.0504201680672269
"2015-02-23",0.000131,0.000134,0.000107,0.000119,"168","73,247","BLU",-0.0916030534351145
"2015-02-22",0.000131,0.000141,0.000127,0.000131,"50","73,270","BLU",0
"2015-02-21",0.000149,0.000157,0.000131,0.000131,"133","83,211","BLU",-0.120805369127517
"2015-02-20",0.00016,0.000182,0.000145,0.000149,"399","89,688","BLU",-0.0687500000000001
"2015-02-19",0.000166,0.000191,0.000151,0.000161,"482","92,894","BLU",-0.0301204819277108
"2015-02-18",0.000161,0.000243,0.000148,0.000166,"596","89,702","BLU",0.0310559006211179
"2015-02-17",0.000166,0.00018,0.000151,0.000162,"27","92,642","BLU",-0.0240963855421686
"2015-02-16",0.000169,0.000184,0.000151,0.000166,"60","94,464","BLU",-0.0177514792899408
"2015-02-15",0.000168,0.000174,0.000149,0.000169,"40","93,601","BLU",0.00595238095238094
"2015-02-14",0.000184,0.000205,0.000157,0.000168,"129","102,779","BLU",-0.0869565217391305
"2015-02-13",0.000142,0.000212,0.000139,0.000184,"519","78,951","BLU",0.295774647887324
"2015-02-12",0.000144,0.00015,0.00014,0.000141,"30","80,105","BLU",-0.0208333333333333
"2015-02-11",0.000137,0.000152,0.000137,0.000144,"41","76,135","BLU",0.051094890510949
"2015-02-10",0.000172,0.000172,0.000131,0.000137,"238","95,759","BLU",-0.203488372093023
"2015-02-09",0.000163,0.000175,0.00015,0.000174,"305","90,734","BLU",0.0674846625766871
"2015-02-08",0.000159,0.000167,0.000144,0.000163,"127","88,682","BLU",0.0251572327044026
"2015-02-07",0.000134,0.000161,0.000134,0.000159,"63","74,768","BLU",0.186567164179104
"2015-02-06",0.00013,0.000148,0.000121,0.000134,"96","72,185","BLU",0.0307692307692309
"2015-02-05",0.000158,0.00016,0.000111,0.000129,"729","88,204","BLU",-0.183544303797468
"2015-02-04",0.000163,0.000171,0.000146,0.000158,"59","91,004","BLU",-0.030674846625767
"2015-02-03",0.000149,0.000172,0.000149,0.000163,"113","83,080","BLU",0.0939597315436243
"2015-02-02",0.000151,0.000227,0.000129,0.000163,"1,618","84,083","BLU",0.0794701986754966
"2015-02-01",0.000211,0.000217,0.000133,0.000151,"400","117,182","BLU",-0.28436018957346
"2015-01-31",0.00024,0.000251,0.000179,0.000211,"401","133,222","BLU",-0.120833333333333
"2015-01-30",0.00018,0.000251,0.000161,0.00024,"582","100,090","BLU",0.333333333333333
"2015-01-29",0.00026,0.000267,0.000163,0.000181,"450","144,400","BLU",-0.303846153846154
"2015-01-28",0.000186,0.00026,0.00016,0.00026,"563","99,221","BLU",0.397849462365591
"2015-01-27",0.000193,0.000195,0.000164,0.000186,"51","109,781","BLU",-0.0362694300518135
"2015-01-26",0.000198,0.000226,0.000174,0.000194,"162","112,491","BLU",-0.0202020202020201
"2015-01-25",0.000176,0.000209,0.000167,0.000198,"1,059","99,689","BLU",0.125
"2015-01-24",0.000239,0.00024,0.000165,0.000179,"261","135,820","BLU",-0.251046025104603
"2015-01-23",0.000234,0.00024,0.000198,0.000238,"374","132,917","BLU",0.0170940170940172
"2015-01-22",0.000226,0.000245,0.000225,0.000235,"191","127,938","BLU",0.0398230088495575
"2015-01-21",0.000221,0.000238,0.000213,0.000225,"203","125,250","BLU",0.0180995475113122
"2015-01-20",0.000215,0.000232,0.000211,0.000221,"286","121,763","BLU",0.0279069767441861
"2015-01-19",0.000185,0.000232,0.00017,0.000217,"682","104,961","BLU",0.172972972972973
"2015-01-18",0.000248,0.000268,0.000179,0.000184,"145","140,283","BLU",-0.258064516129032
"2015-01-17",0.000237,0.000362,0.000234,0.000247,"1,231","133,902","BLU",0.0421940928270042
"2015-01-16",0.000205,0.00043,0.000203,0.000237,"1,783","115,993","BLU",0.15609756097561
"2015-01-15",0.000121,0.000261,0.000121,0.000205,"3,421","68,356","BLU",0.694214876033058
"2015-01-14",0.000153,0.000153,0.000111,0.000122,"98","86,310","BLU",-0.202614379084967
"2015-01-13",0.000185,0.000188,0.000138,0.000154,"183","104,190","BLU",-0.167567567567568
"2015-01-12",0.000219,0.000222,0.000185,0.000185,"214","123,371","BLU",-0.155251141552511
"2015-01-11",0.000225,0.000237,0.000217,0.000221,"118","126,876","BLU",-0.0177777777777777
"2015-01-10",0.000192,0.000267,0.000192,0.000225,"589","108,118","BLU",0.171875
"2015-01-09",0.000214,0.000217,0.000164,0.00019,"735","120,681","BLU",-0.11214953271028
"2015-01-08",0.000241,0.000246,0.000192,0.000215,"1,122","135,755","BLU",-0.107883817427386
"2015-01-07",0.000154,0.000237,0.000144,0.000237,"1,417","86,592","BLU",0.538961038961039
"2015-01-06",0.000141,0.000184,0.000139,0.000154,"256","79,227","BLU",0.0921985815602836
"2015-01-05",0.000194,0.000198,0.000123,0.000141,"672","109,004","BLU",-0.27319587628866
"2015-01-04",0.000144,0.000193,0.000118,0.000193,"615","81,232","BLU",0.340277777777778
"2015-01-03",9.7e-05,0.00016,8.9e-05,0.000144,"611","54,442","BLU",0.484536082474227
"2015-01-02",9.6e-05,0.000119,6.7e-05,9.7e-05,"280","53,724","BLU",0.0104166666666666
"2015-01-01",0.000108,0.000108,9.4e-05,9.6e-05,"22","60,772","BLU",-0.111111111111111
"2014-12-31",8.4e-05,0.000109,8.4e-05,0.000108,"709","47,144","BLU",0.285714285714286
"2014-12-30",9.1e-05,0.000121,8.1e-05,8.1e-05,"140","50,807","BLU",-0.10989010989011
"2014-12-29",9.8e-05,0.000107,7.9e-05,9.4e-05,"117","54,709","BLU",-0.0408163265306123
"2014-12-28",8.7e-05,0.000113,7.6e-05,9.8e-05,"637","48,208","BLU",0.126436781609195
"2014-12-27",6.9e-05,8.3e-05,6.9e-05,8.1e-05,"74","38,274","BLU",0.173913043478261
"2014-12-26",7.2e-05,7.2e-05,6.8e-05,6.9e-05,"7","40,071","BLU",-0.0416666666666667
"2014-12-25",7.5e-05,7.8e-05,6.5e-05,7.2e-05,"171","41,845","BLU",-0.0399999999999999
"2014-12-24",6.6e-05,9.1e-05,6.3e-05,7.5e-05,"530","36,856","BLU",0.136363636363636
"2014-12-23",6.3e-05,6.8e-05,5.8e-05,6.6e-05,"70","35,049","BLU",0.0476190476190477
"2014-12-22",6e-05,6.5e-05,6e-05,6.3e-05,"29","33,140","BLU",0.05
"2014-12-21",5.6e-05,6.3e-05,5.6e-05,6e-05,"17","31,208","BLU",0.0714285714285715
"2014-12-20",5.5e-05,5.8e-05,5.1e-05,5.6e-05,"109","30,543","BLU",0.0181818181818181
"2014-12-19",5.6e-05,6.8e-05,5.2e-05,5.5e-05,"210","31,250","BLU",-0.0178571428571428
"2014-12-18",5.7e-05,5.9e-05,4.6e-05,5.6e-05,"650","31,459","BLU",-0.0175438596491229
"2014-12-17",5.9e-05,6.4e-05,5.7e-05,5.7e-05,"133","32,568","BLU",-0.0338983050847457
"2014-12-16",6.6e-05,6.7e-05,5.9e-05,5.9e-05,"12","36,346","BLU",-0.106060606060606
"2014-12-15",6.6e-05,7.2e-05,6.2e-05,6.6e-05,"65","36,628","BLU",0
"2014-12-14",6.3e-05,7.3e-05,6.2e-05,6.6e-05,"35","34,798","BLU",0.0476190476190477
"2014-12-13",7.2e-05,8.3e-05,6.1e-05,6.3e-05,"360","40,081","BLU",-0.125
"2014-12-12",7.8e-05,7.8e-05,7.1e-05,7.5e-05,"84","43,251","BLU",-0.0384615384615385
"2014-12-11",6.8e-05,9.3e-05,6.7e-05,7.8e-05,"737","37,812","BLU",0.147058823529412
"2014-12-10",5.3e-05,7.2e-05,5.2e-05,6.9e-05,"721","29,183","BLU",0.30188679245283
"2014-12-09",5.8e-05,5.8e-05,4.9e-05,5.3e-05,"9","31,916","BLU",-0.0862068965517241
"2014-12-08",6.4e-05,6.5e-05,5.8e-05,5.8e-05,"80","35,091","BLU",-0.09375
"2014-12-07",6.4e-05,6.8e-05,6.3e-05,6.4e-05,"61","35,440","BLU",0
"2014-12-06",5.2e-05,7.1e-05,4.9e-05,6.4e-05,"623","28,421","BLU",0.230769230769231
"2014-12-05",5.2e-05,5.6e-05,5.1e-05,5.2e-05,"58","28,796","BLU",0
"2014-12-04",5.5e-05,5.8e-05,5.1e-05,5.2e-05,"80","30,176","BLU",-0.0545454545454546
"2014-12-03",5.3e-05,5.6e-05,5e-05,5.5e-05,"49","29,352","BLU",0.0377358490566038
"2014-12-02",5.5e-05,5.7e-05,5.2e-05,5.3e-05,"8","30,391","BLU",-0.0363636363636364
"2014-12-01",5e-05,5.6e-05,4.9e-05,5.5e-05,"38","27,324","BLU",0.1
"2014-11-30",5.2e-05,5.4e-05,4.8e-05,5e-05,"70","28,723","BLU",-0.0384615384615384
"2014-11-29",4.2e-05,5.7e-05,4.1e-05,5.2e-05,"81","22,872","BLU",0.238095238095238
"2014-11-28",3.9e-05,5e-05,3.8e-05,4.2e-05,"26","21,301","BLU",0.0769230769230769
"2014-11-27",4.8e-05,4.9e-05,3.9e-05,3.9e-05,"179","26,423","BLU",-0.1875
"2014-11-26",5e-05,5.2e-05,4.5e-05,4.8e-05,"336","27,332","BLU",-0.04
"2014-11-25",4.9e-05,5.7e-05,4.2e-05,5e-05,"210","26,857","BLU",0.0204081632653062
"2014-11-24",5.2e-05,5.5e-05,4.8e-05,4.9e-05,"214","28,628","BLU",-0.0576923076923077
"2014-11-23",4.6e-05,5.3e-05,4.5e-05,5.1e-05,"143","25,377","BLU",0.108695652173913
"2014-11-22",4.6e-05,5.8e-05,4.6e-05,4.6e-05,"924","25,433","BLU",0
"2014-11-21",4.7e-05,5.8e-05,4.5e-05,4.6e-05,"549","25,811","BLU",-0.0212765957446808
"2014-11-20",6.1e-05,7.2e-05,4.7e-05,4.7e-05,"273","33,211","BLU",-0.229508196721312
"2014-11-19",5.6e-05,6.4e-05,5.6e-05,6.1e-05,"164","30,432","BLU",0.0892857142857143
"2014-11-18",6.2e-05,6.9e-05,5.3e-05,5.6e-05,"244","33,641","BLU",-0.0967741935483871
"2014-11-17",6e-05,6.8e-05,5.6e-05,6.1e-05,"1,144","32,811","BLU",0.0166666666666666
"2014-11-16",5.4e-05,6.7e-05,5.4e-05,6e-05,"1,117","29,357","BLU",0.111111111111111
"2014-11-15",6.7e-05,6.8e-05,5.4e-05,5.4e-05,"190","36,817","BLU",-0.194029850746269
"2014-11-14",6.7e-05,6.7e-05,5.5e-05,6.7e-05,"205","36,519","BLU",0
"2014-11-13",6.1e-05,8.4e-05,6.1e-05,6.7e-05,"347","33,143","BLU",0.098360655737705
"2014-11-12",6.1e-05,6.4e-05,5.6e-05,6e-05,"157","33,174","BLU",-0.0163934426229508
"2014-11-11",5.4e-05,6.3e-05,5.4e-05,6.1e-05,"29","29,651","BLU",0.12962962962963
"2014-11-10",5.4e-05,5.8e-05,5.4e-05,5.4e-05,"13","29,652","BLU",0
"2014-11-09",5.5e-05,5.7e-05,5.2e-05,5.4e-05,"90","29,803","BLU",-0.0181818181818183
"2014-11-08",5.1e-05,5.5e-05,4.9e-05,5.5e-05,"225","27,983","BLU",0.0784313725490196
"2014-11-07",5.6e-05,6e-05,4.7e-05,5.1e-05,"304","30,533","BLU",-0.0892857142857143
"2014-11-06",5.2e-05,6.1e-05,5.2e-05,5.6e-05,"402","28,169","BLU",0.076923076923077
"2014-11-05",5.3e-05,5.7e-05,4.9e-05,5.2e-05,"204","28,814","BLU",-0.018867924528302
"2014-11-04",5.1e-05,5.3e-05,4.9e-05,5.3e-05,"163","27,916","BLU",0.0392156862745098
"2014-11-03",5.9e-05,6.3e-05,4.8e-05,5.1e-05,"293","32,029","BLU",-0.135593220338983
"2014-11-02",6e-05,7.1e-05,4.8e-05,5.9e-05,"606","32,588","BLU",-0.0166666666666667
"2014-11-01",5.8e-05,6.5e-05,4e-05,6e-05,"103","31,736","BLU",0.0344827586206897
"2014-10-31",5.7e-05,8.7e-05,5.5e-05,5.8e-05,"1,085","31,005","BLU",0.0175438596491228
"2014-10-30",5.7e-05,5.8e-05,5.4e-05,5.7e-05,"28","30,856","BLU",0
"2014-10-29",6e-05,6.1e-05,5.4e-05,5.7e-05,"608","32,485","BLU",-0.05
"2014-10-28",7.1e-05,8.1e-05,5.9e-05,5.9e-05,"290","38,490","BLU",-0.169014084507042
"2014-10-27",6.6e-05,9e-05,5.6e-05,7.1e-05,"565","35,862","BLU",0.0757575757575757
"2014-10-26",5.6e-05,6.7e-05,5.3e-05,6.6e-05,"152","30,333","BLU",0.178571428571429
"2014-10-25",6.7e-05,6.8e-05,5.6e-05,5.6e-05,"42","36,418","BLU",-0.164179104477612
"2014-10-24",6.3e-05,7.8e-05,6.2e-05,6.7e-05,"140","34,422","BLU",0.0634920634920635
"2014-10-23",6.2e-05,6.5e-05,5.5e-05,6.3e-05,"72","33,356","BLU",0.0161290322580645
"2014-10-22",6.9e-05,7.3e-05,5.7e-05,6.2e-05,"189","37,562","BLU",-0.101449275362319
"2014-10-21",7.2e-05,7.5e-05,6.6e-05,6.9e-05,"123","38,924","BLU",-0.0416666666666667
"2014-10-20",7.4e-05,7.6e-05,6.6e-05,7.2e-05,"129","40,061","BLU",-0.027027027027027
"2014-10-19",8.2e-05,8.6e-05,6.5e-05,7.4e-05,"132","44,496","BLU",-0.0975609756097562
"2014-10-18",8e-05,8.6e-05,6.7e-05,8.2e-05,"574","43,279","BLU",0.0249999999999999
"2014-10-17",8.4e-05,8.4e-05,7.3e-05,8e-05,"108","45,580","BLU",-0.0476190476190475
"2014-10-16",8.1e-05,8.9e-05,7.7e-05,8.4e-05,"547","44,068","BLU",0.0370370370370369
"2014-10-15",9.9e-05,0.000102,6.4e-05,7.8e-05,"502","53,667","BLU",-0.212121212121212
"2014-10-14",8.3e-05,0.000106,8.3e-05,9.9e-05,"159","44,617","BLU",0.192771084337349
"2014-10-13",9.7e-05,0.000101,8e-05,8.2e-05,"679","52,352","BLU",-0.154639175257732
"2014-10-12",9.4e-05,0.000102,9.1e-05,0.000101,"93","50,956","BLU",0.0744680851063831
"2014-10-11",9.4e-05,9.9e-05,8.5e-05,9.4e-05,"272","50,771","BLU",0
"2014-10-10",8.8e-05,9.5e-05,8.5e-05,9.4e-05,"84","47,342","BLU",0.0681818181818181
"2014-10-09",9.6e-05,0.000109,8.8e-05,8.8e-05,"757","52,099","BLU",-0.0833333333333334
"2014-10-08",9.7e-05,0.000105,7.7e-05,9.7e-05,"554","52,268","BLU",0
"2014-10-07",0.000102,0.00011,8.2e-05,9.7e-05,"1,195","55,253","BLU",-0.0490196078431373
"2014-10-06",9.8e-05,0.000111,8.7e-05,0.000102,"377","52,670","BLU",0.0408163265306123
"2014-10-05",1e-04,0.000105,8.6e-05,9.8e-05,"286","53,878","BLU",-0.0200000000000001
"2014-10-04",0.000108,0.000114,9.6e-05,1e-04,"96","58,258","BLU",-0.074074074074074
"2014-10-03",0.00019,0.00019,8.2e-05,0.000109,"1,053","102,487","BLU",-0.426315789473684
"2014-10-02",9.4e-05,2e-04,8.9e-05,0.000199,"3,271","50,796","BLU",1.11702127659575
"2014-10-01",9.9e-05,0.000103,8.4e-05,9.8e-05,"479","53,412","BLU",-0.0101010101010101
"2014-09-30",0.000125,0.000125,9.4e-05,9.9e-05,"843","67,206","BLU",-0.208
"2014-09-29",0.000132,0.000132,0.000116,0.000124,"459","71,165","BLU",-0.0606060606060606
"2014-09-28",0.000149,0.000151,0.000123,0.000132,"385","80,192","BLU",-0.114093959731544
