"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-05-25",0.000735,0.000788,0.000703,0.00072,"79","31,869","GLC",-0.020408163265306
"2014-05-24",0.00086,0.000902,0.000727,0.000735,"200","37,261","GLC",-0.145348837209302
"2014-05-23",0.001388,0.001479,0.000791,0.000858,"1,745","60,152","GLC",-0.381844380403458
"2014-05-22",0.000733,0.001431,0.000716,0.001385,"2,464","31,775","GLC",0.889495225102319
"2014-05-21",0.000826,0.00084,0.000732,0.000733,"94","35,793","GLC",-0.112590799031477
"2014-05-20",0.000812,0.00086,0.000792,0.000826,"121","35,204","GLC",0.0172413793103448
"2014-05-19",0.000816,0.000817,0.000806,0.000812,"76","35,380","GLC",-0.00490196078431371
"2014-05-18",0.000817,0.000871,0.000811,0.000817,"226","35,393","GLC",0
"2014-05-17",0.000672,0.000903,0.000671,0.000817,"284","29,132","GLC",0.21577380952381
"2014-05-16",0.000653,0.000692,0.000653,0.000672,"95","28,309","GLC",0.0290964777947931
"2014-05-15",0.000777,0.000792,0.000649,0.000653,"221","33,686","GLC",-0.15958815958816
"2014-05-14",0.000793,0.000811,0.000771,0.000777,"52","34,372","GLC",-0.0201765447667086
"2014-05-13",0.000799,0.000881,0.000791,0.000793,"98","34,636","GLC",-0.00750938673341682
"2014-05-12",0.000798,0.000831,0.000796,0.000799,"103","34,563","GLC",0.00125313283208023
"2014-05-11",0.000826,0.000829,0.000784,0.000799,"74","35,714","GLC",-0.0326876513317191
"2014-05-10",0.000869,0.000923,0.000815,0.000827,"78","37,497","GLC",-0.0483314154200229
"2014-05-09",0.000806,0.000986,0.000759,0.000867,"564","34,666","GLC",0.0756823821339951
"2014-05-08",0.000829,0.000837,0.000747,0.000806,"358","35,599","GLC",-0.0277442702050664
"2014-05-07",0.000773,0.000834,0.000748,0.000829,"84","33,104","GLC",0.0724450194049159
"2014-05-06",0.000693,0.000778,0.000677,0.000772,"139","29,633","GLC",0.113997113997114
"2014-05-05",0.000752,0.000752,0.000683,0.000694,"396","32,073","GLC",-0.0771276595744681
"2014-05-04",0.00075,0.000755,0.000722,0.000755,"104","31,897","GLC",0.00666666666666668
"2014-05-03",0.000782,0.000821,0.000706,0.000749,"162","33,179","GLC",-0.0421994884910486
"2014-05-02",0.000814,0.000815,0.000764,0.000782,"62","34,457","GLC",-0.0393120393120393
"2014-05-01",0.000804,0.000866,0.000796,0.000815,"87","33,963","GLC",0.0136815920398009
"2014-04-30",0.000791,0.000842,0.000758,0.000781,"150","33,310","GLC",-0.0126422250316056
"2014-04-29",0.000814,0.000896,0.000777,0.000792,"126","34,189","GLC",-0.0270270270270271
"2014-04-28",0.000745,0.001013,0.000735,0.000815,"138","31,218","GLC",0.0939597315436241
"2014-04-27",0.000796,0.000811,0.000755,0.000755,"279","33,245","GLC",-0.0515075376884422
"2014-04-26",0.000785,0.000842,0.000768,0.000798,"45","32,713","GLC",0.0165605095541401
"2014-04-25",0.000895,0.000896,0.000713,0.000784,"61","37,214","GLC",-0.124022346368715
"2014-04-24",0.000918,0.000949,0.000793,0.000896,"240","38,057","GLC",-0.0239651416122004
"2014-04-23",0.000933,0.000972,0.000915,0.000919,"223","38,578","GLC",-0.015005359056806
"2014-04-22",0.000991,0.000994,0.000918,0.000932,"209","40,875","GLC",-0.0595358224016145
"2014-04-21",0.00101,0.001058,0.000986,0.000992,"99","41,570","GLC",-0.0178217821782178
"2014-04-20",0.001069,0.001073,0.000938,0.001011,"574","43,855","GLC",-0.0542563143124416
"2014-04-19",0.001022,0.001082,0.001002,0.001068,"105","41,812","GLC",0.0450097847358122
"2014-04-18",0.001066,0.001067,0.001007,0.001022,"106","43,522","GLC",-0.0412757973733585
"2014-04-17",0.001085,0.001185,0.000988,0.001056,"140","44,165","GLC",-0.0267281105990783
"2014-04-16",0.001117,0.001495,0.001037,0.001081,"751","45,385","GLC",-0.0322291853178156
"2014-04-15",0.000921,0.001111,0.000908,0.001103,"793","37,321","GLC",0.197611292073833
"2014-04-14",0.000817,0.000956,0.000798,0.000941,"169","33,015","GLC",0.151774785801714
"2014-04-13",0.000919,0.000921,0.000771,0.000816,"1,090","37,020","GLC",-0.112078346028292
"2014-04-12",0.000838,0.001012,0.000827,0.000918,"271","33,658","GLC",0.0954653937947494
"2014-04-11",0.000731,0.000864,0.000706,0.000838,"39","29,299","GLC",0.146374829001368
"2014-04-10",0.000907,0.000917,0.000721,0.000734,"208","36,239","GLC",-0.190738699007718
"2014-04-09",0.001142,0.0012,0.00101,0.001014,"258","45,525","GLC",-0.112084063047286
"2014-04-08",0.001038,0.001471,0.000995,0.001106,"515","41,287","GLC",0.0655105973025047
"2014-04-07",0.001011,0.001661,0.000853,0.001654,"1,182","40,069","GLC",0.636003956478734
"2014-04-06",0.000894,0.000967,0.000824,0.000953,"302","35,361","GLC",0.0659955257270693
"2014-04-05",0.000795,0.000885,0.000791,0.000882,"145","31,350","GLC",0.109433962264151
"2014-04-04",0.000758,0.000807,0.000734,0.000797,"137","29,793","GLC",0.0514511873350923
"2014-04-03",0.000825,0.000825,0.000705,0.000769,"361","32,347","GLC",-0.0678787878787878
"2014-04-02",0.000862,0.000866,0.000758,0.000826,"105","33,729","GLC",-0.0417633410672854
"2014-04-01",0.000919,0.000967,0.000841,0.000861,"101","35,827","GLC",-0.0631120783460283
"2014-03-31",0.000791,0.000966,0.000759,0.000919,"208","30,746","GLC",0.161820480404551
"2014-03-30",0.000857,0.000862,0.000746,0.000787,"186","33,227","GLC",-0.0816802800466744
"2014-03-29",0.000868,0.000992,0.000855,0.000855,"240","33,570","GLC",-0.0149769585253456
"2014-03-28",0.000926,0.000962,0.000844,0.000858,"233","35,700","GLC",-0.0734341252699783
"2014-03-27",0.001155,0.001156,0.000851,0.000914,"486","44,413","GLC",-0.208658008658009
"2014-03-26",0.001155,0.001185,0.001092,0.001156,"355","44,313","GLC",0.000865800865800793
"2014-03-25",0.001188,0.001223,0.001144,0.001156,"229","45,428","GLC",-0.026936026936027
"2014-03-24",0.001148,0.001225,0.001104,0.001184,"237","43,767","GLC",0.0313588850174216
"2014-03-23",0.001216,0.001243,0.001122,0.001145,"255","46,266","GLC",-0.0583881578947369
"2014-03-22",0.001468,0.001532,0.001124,0.001215,"288","55,672","GLC",-0.172343324250681
"2014-03-21",0.001171,0.001469,0.001162,0.001469,"1,006","44,276","GLC",0.254483347566183
"2014-03-20",0.00128,0.001339,0.001142,0.001172,"982","48,287","GLC",-0.084375
"2014-03-19",0.001301,0.001366,0.001268,0.001281,"286","48,942","GLC",-0.0153727901614143
"2014-03-18",0.001741,0.001743,0.001299,0.001303,"399","65,294","GLC",-0.25157955198162
"2014-03-17",0.001515,0.001998,0.001325,0.001743,"1,130","56,671","GLC",0.15049504950495
"2014-03-16",0.001289,0.001395,0.001246,0.001393,"1,120","48,081","GLC",0.0806826997672614
"2014-03-14",0.002329,0.002339,0.001307,0.001309,"1,072","86,350","GLC",-0.437956204379562
"2014-03-13",0.002338,0.002497,0.002285,0.002329,"417","86,426","GLC",-0.0038494439692044
"2014-12-20",0.002389,0.002603,0.002232,0.002332,"1,197","88,046","GLC",-0.0238593553788197
"2014-11-20",0.002392,0.002578,0.002312,0.002397,"730","87,727","GLC",0.0020903010033444
"2014-10-20",0.002354,0.002517,0.002294,0.002392,"1,006","85,821","GLC",0.0161427357689039
"2014-09-20",0.002533,0.002542,0.00234,0.002357,"2,136","91,790","GLC",-0.069482826687722
"2014-08-20",0.002645,0.002713,0.00249,0.002538,"1,267","95,265","GLC",-0.0404536862003782
"2014-07-20",0.00285,0.003228,0.002527,0.002642,"2,279","102,045","GLC",-0.072982456140351
"2014-06-20",0.003974,0.004232,0.002754,0.002848,"5,751","141,472","GLC",-0.28334172118772
"2014-05-20",0.00469,0.004804,0.003508,0.00398,"7,802","165,990","GLC",-0.15138592750533
"2014-04-20",0.003448,0.005483,0.002873,0.004694,"17,913","121,253","GLC",0.361368909512761
"2014-03-20",0.002143,0.0042,0.001963,0.003446,"5,965","74,400","GLC",0.608026131591227
"2014-02-20",0.002269,0.002293,0.002106,0.002133,"815","78,759","GLC",-0.0599382988100486
"2014-01-20",0.002233,0.002389,0.00219,0.002262,"1,018","77,054","GLC",0.012987012987013
"2014-02-28",0.002572,0.0029,0.002202,0.00223,"1,531","88,229","GLC",-0.132970451010886
"2014-02-27",0.002879,0.003225,0.002343,0.002592,"4,203","98,133","GLC",-0.0996873914553664
"2014-02-26",0.00275,0.003079,0.002721,0.002884,"2,141","93,132","GLC",0.0487272727272727
"2014-02-25",0.002863,0.00296,0.002186,0.002758,"1,259","96,388","GLC",-0.0366748166259169
"2014-02-24",0.003776,0.003982,0.002845,0.003163,"6,251","126,299","GLC",-0.162341101694915
"2014-02-23",0.003639,0.004439,0.003338,0.003774,"5,062","120,929","GLC",0.0370981038746909
"2014-02-22",0.004152,0.004839,0.002825,0.003633,"9,118","137,080","GLC",-0.125
"2014-02-21",0.004065,0.005734,0.003775,0.004151,"10,481","133,380","GLC",0.0211562115621157
"2014-02-20",0.009278,0.010067,0.00406,0.00406,"12,433","302,474","GLC",-0.562405690881655
"2014-02-19",0.012488,0.012794,0.008594,0.009277,"28,360","404,536","GLC",-0.257126841768097
"2014-02-18",0.00905,0.013955,0.008584,0.012501,"183,295","291,112","GLC",0.381325966850829
"2014-02-17",0.010608,0.011189,0.007912,0.009037,"40,448","338,989","GLC",-0.148095776772247
"2014-02-16",0.003042,0.011736,0.002994,0.010649,"172,280","96,456","GLC",2.50065746219592
"2014-02-15",0.00347,0.00347,0.002936,0.00304,"2,465","109,319","GLC",-0.123919308357349
"2014-02-14",0.003619,0.003663,0.002858,0.003475,"6,127","113,236","GLC",-0.0397899972368058
"2014-02-13",0.004252,0.004288,0.003595,0.003644,"1,101","132,098","GLC",-0.142991533396049
"2014-02-12",0.004243,0.004845,0.004188,0.004256,"2,158","130,907","GLC",0.00306386990337025
"2014-02-11",0.004026,0.005798,0.003933,0.004241,"5,761","123,346","GLC",0.0534028812717337
"2014-02-10",0.004027,0.004635,0.003593,0.003909,"1,339","122,517","GLC",-0.0293022100819469
"2014-02-09",0.004203,0.004886,0.004025,0.004036,"1,674","126,996","GLC",-0.0397335236735666
"2014-02-08",0.00461,0.005238,0.00409,0.004219,"1,022","138,299","GLC",-0.0848156182212583
"2014-02-07",0.005522,0.005743,0.003411,0.004695,"5,999","164,466","GLC",-0.149764578051431
"2014-02-06",0.006843,0.007436,0.004692,0.00551,"10,061","202,369","GLC",-0.194797603390326
"2014-02-05",0.006947,0.008163,0.005844,0.006812,"10,413","203,945","GLC",-0.0194328487116741
"2014-02-04",0.006335,0.008849,0.005858,0.00693,"8,846","184,614","GLC",0.0939226519337017
"2014-02-03",0.006881,0.007015,0.006317,0.006335,"1,218","199,077","GLC",-0.0793489318413021
"2014-02-02",0.007438,0.007438,0.006869,0.006892,"2,382","213,550","GLC",-0.0734068297929552
"2014-02-01",0.007333,0.007779,0.007245,0.007435,"2,872","208,984","GLC",0.0139097231692349
"2014-01-31",0.01037,0.010372,0.006614,0.007345,"8,524","293,295","GLC",-0.291706846673096
"2014-01-30",0.009954,0.010684,0.006457,0.010377,"18,141","279,404","GLC",0.0424954792043401
"2014-01-29",0.005678,0.011647,0.00535,0.009953,"33,467","158,109","GLC",0.752905952800282
"2014-01-28",0.005875,0.006558,0.005295,0.005696,"6,260","162,343","GLC",-0.030468085106383
"2014-01-27",0.006971,0.007096,0.005784,0.005855,"1,141","191,132","GLC",-0.16009180892268
"2014-01-26",0.006616,0.007162,0.006392,0.006976,"2,111","179,994","GLC",0.0544135429262394
"2014-01-25",0.007166,0.007718,0.005075,0.006615,"4,029","193,420","GLC",-0.0768908735696343
"2014-01-24",0.007443,0.007999,0.00653,0.007174,"3,412","199,294","GLC",-0.0361413408571813
"2014-01-23",0.00777,0.008642,0.007003,0.007439,"4,513","206,394","GLC",-0.0425997425997426
"2014-01-22",0.008811,0.008899,0.007214,0.007771,"2,759","232,169","GLC",-0.118034275337646
"2014-01-21",0.009018,0.009855,0.006055,0.008916,"6,088","235,663","GLC",-0.0113107119095143
"2014-01-20",0.008557,0.01229,0.007852,0.009024,"3,445","222,359","GLC",0.0545752015893421
"2014-01-19",0.008036,0.008781,0.007735,0.008553,"1,477","208,803","GLC",0.0643354902936785
"2014-01-18",0.008985,0.009824,0.006432,0.008039,"2,242","233,457","GLC",-0.105286588759043
"2014-01-17",0.01044,0.01044,0.008813,0.008969,"438","271,248","GLC",-0.140900383141762
"2014-01-16",0.009592,0.010801,0.009539,0.010454,"1,427","249,234","GLC",0.0898665554628857
"2014-01-15",0.009589,0.013755,0.009153,0.009599,"1,904","249,155","GLC",0.00104286161226401
"2014-01-14",0.007319,0.012593,0.00715,0.009591,"3,801","190,161","GLC",0.310424921437355
"2014-01-13",0.010924,0.010924,0.005114,0.007302,"3,857","283,842","GLC",-0.331563529842548
"2014-01-12",0.011035,0.011854,0.010141,0.010963,"665","286,714","GLC",-0.00652469415496141
"2014-01-11",0.00876,0.012219,0.008668,0.010967,"1,934","227,593","GLC",0.251940639269406
"2014-01-10",0.011066,0.013113,0.008772,0.008772,"3,315","287,500","GLC",-0.20730164467739
"2014-01-09",0.006757,0.012388,0.006757,0.011069,"7,067","175,540","GLC",0.638153026491046
"2014-01-08",0.007275,0.008528,0.006216,0.006767,"2,097","189,000","GLC",-0.0698281786941582
"2014-01-07",0.008686,0.012575,0.007079,0.00733,"3,186","225,644","GLC",-0.156113285747179
"2014-01-06",0.011008,0.016328,0.008079,0.008664,"3,007","285,943","GLC",-0.212936046511628
"2014-01-05",0.011736,0.012391,0.010127,0.010978,"3,219","304,857","GLC",-0.064587593728698
"2014-01-04",0.014448,0.014448,0.010343,0.011749,"9,364","375,294","GLC",-0.186807862679956
"2014-01-03",0.014186,0.01492,0.013653,0.014368,"4,082","368,482","GLC",0.0128295502608205
"2014-01-02",0.013071,0.014916,0.012867,0.014178,"5,935","339,498","GLC",0.0846913013541428
"2014-01-01",0.012684,0.013087,0.012622,0.012967,"3,392","329,416","GLC",0.0223115736360768
"2013-12-31",0.01323,0.01323,0.012126,0.012667,"1,878","343,581","GLC",-0.0425547996976569
"2013-12-30",0.012981,0.013493,0.012646,0.013157,"3,760","337,106","GLC",0.0135582774824744
"2013-12-29",0.013462,0.01359,0.012179,0.013046,"2,900","349,529","GLC",-0.0309017976526519
"2013-12-28",0.012878,0.014499,0.012578,0.013458,"1,942","334,340","GLC",0.0450380493865506
"2013-12-27",0.016258,0.016639,0.012221,0.012827,"6,112","416,810","GLC",-0.211034567597491
"2013-12-26",0.014363,0.016755,0.014206,0.01623,"-","367,915","GLC",0.129986771565829
"2013-12-25",0.011401,0.016376,0.010665,0.014326,"-","291,696","GLC",0.256556442417332
"2013-12-24",0.012775,0.013389,0.01008,0.011388,"-","322,359","GLC",-0.108571428571429
"2013-12-23",0.014125,0.014682,0.010409,0.012795,"-","356,347","GLC",-0.0941592920353982
"2013-12-22",0.013733,0.015088,0.01337,0.01422,"-","346,390","GLC",0.0354620257773247
"2013-12-21",0.01471,0.015359,0.013136,0.013821,"-","370,960","GLC",-0.0604350781781102
"2013-12-20",0.017355,0.019416,0.013753,0.014781,"-","437,536","GLC",-0.148314606741573
"2013-12-19",0.012613,0.020026,0.011365,0.017299,"-","317,848","GLC",0.371521446127012
"2013-12-18",0.021343,0.021629,0.00669,0.012702,"-","532,687","GLC",-0.404863421262241
"2013-12-17",0.022802,0.023747,0.018771,0.021466,"-","566,508","GLC",-0.0585913516358214
"2013-12-16",0.042071,0.042163,0.019947,0.021906,"-","1,044,240","GLC",-0.479308787525849
"2013-12-15",0.032307,0.042835,0.028026,0.04187,"-","792,316","GLC",0.296003961989662
"2013-12-14",0.027095,0.034533,0.02515,0.032208,"-","663,187","GLC",0.18870640339546
"2013-12-13",0.024858,0.031076,0.024709,0.026876,"-","606,217","GLC",0.0811811086974012
"2013-12-12",0.024947,0.037186,0.024785,0.024809,"-","601,776","GLC",-0.00553172726179497
"2013-12-11",0.046091,0.046455,0.024826,0.024826,"-","971,348","GLC",-0.461369898678701
"2013-12-10",0.00988,0.053257,0.009828,0.045462,"-","207,192","GLC",3.60141700404858
"2013-09-27",0.000268,0.000272,0.000222,0.00026,"-","4,467","GLC",-0.0298507462686568
"2013-09-26",0.000224,0.000283,0.000211,0.000267,"-","3,728","GLC",0.191964285714286
"2013-09-25",0.000204,0.00026,0.000195,0.000224,"-","3,375","GLC",0.0980392156862745
"2013-09-24",0.00014,0.00031,0.000127,0.000204,"-","2,277","GLC",0.457142857142857
"2013-09-23",0.000169,0.00017,0.000134,0.00014,"-","2,745","GLC",-0.171597633136095
"2013-09-22",0.000224,0.000234,0.000129,0.000169,"-","3,478","GLC",-0.245535714285714
"2013-09-21",0.000236,0.000236,0.000215,0.000223,"-","3,670","GLC",-0.0550847457627118
"2013-09-20",0.000245,0.000271,0.00022,0.000236,"-","3,810","GLC",-0.036734693877551
"2013-09-19",0.000215,0.000248,0.000213,0.000245,"-","3,349","GLC",0.13953488372093
"2013-09-18",0.000216,0.00022,0.000215,0.000216,"-","3,353","GLC",0
"2013-09-17",0.000212,0.000249,0.000201,0.000216,"-","3,286","GLC",0.0188679245283018
"2013-09-16",0.000196,0.000265,0.000195,0.000212,"-","3,044","GLC",0.0816326530612245
"2013-09-15",0.000184,0.000271,0.000181,0.000196,"-","2,850","GLC",0.0652173913043478
"2013-09-14",0.000309,0.000312,5.3e-05,0.000183,"-","4,795","GLC",-0.407766990291262
"2013-09-13",0.000267,0.000311,0.000229,0.000309,"-","4,141","GLC",0.157303370786517
"2013-09-12",0.000285,0.000298,0.000266,0.000268,"-","4,415","GLC",-0.0596491228070175
"2013-09-11",0.000327,0.00037,0.000263,0.000284,"-","5,078","GLC",-0.131498470948012
"2013-09-10",0.000337,0.000341,0.00033,0.00033,"-","5,231","GLC",-0.0207715133531158
"2013-09-09",0.000353,0.000359,0.000302,0.000337,"-","5,479","GLC",-0.0453257790368272
"2013-09-08",0.000298,0.000359,0.000292,0.000353,"-","4,619","GLC",0.184563758389262
"2013-09-07",0.000323,0.000345,0.000243,0.000298,"-","5,014","GLC",-0.0773993808049536
"2013-09-06",0.000331,0.000366,0.000286,0.000324,"-","5,138","GLC",-0.0211480362537765
"2013-09-05",0.000426,0.000458,0.000125,0.000331,"-","6,603","GLC",-0.223004694835681
"2013-09-04",0.000474,0.000509,0.000415,0.000426,"-","7,345","GLC",-0.10126582278481
"2013-09-03",0.000464,0.000542,0.000463,0.000475,"-","7,191","GLC",0.0237068965517241
"2013-09-02",0.00048,0.00051,0.000463,0.000465,"-","7,435","GLC",-0.03125
"2013-09-01",0.000462,0.000607,0.000462,0.000479,"-","7,163","GLC",0.0367965367965368
"2013-08-31",0.000455,0.000487,0.000454,0.000463,"-","7,053","GLC",0.0175824175824175
"2013-08-30",0.000546,0.000547,0.000443,0.000457,"-","8,451","GLC",-0.163003663003663
"2013-08-29",0.000456,0.000587,0.000454,0.000546,"-","7,044","GLC",0.197368421052632
"2013-08-28",0.000622,0.000891,0.000445,0.000455,"-","9,400","GLC",-0.268488745980707
"2013-08-27",0.000599,0.000685,0.000518,0.000622,"-","9,045","GLC",0.0383973288814691
"2013-08-26",0.000471,0.000637,0.000458,0.00063,"-","7,115","GLC",0.337579617834395
"2013-08-25",0.000419,0.000542,0.00041,0.000471,"-","6,318","GLC",0.124105011933174
"2013-08-24",0.000455,0.000476,0.000402,0.00042,"-","6,867","GLC",-0.0769230769230769
"2013-08-23",0.000518,0.000518,0.000407,0.000455,"-","7,647","GLC",-0.121621621621622
"2013-08-22",0.000515,0.000589,0.000502,0.000515,"-","7,593","GLC",0
"2013-08-21",0.000668,0.000685,0.000501,0.000518,"-","9,813","GLC",-0.224550898203593
"2013-08-20",0.000589,0.000672,0.000494,0.000668,"-","8,458","GLC",0.134125636672326
"2013-08-19",0.000668,0.00072,0.000516,0.000589,"-","9,578","GLC",-0.118263473053892
"2013-08-18",0.000513,0.000676,0.00051,0.000669,"-","7,358","GLC",0.304093567251462
"2013-08-17",0.000703,0.000728,0.000464,0.000516,"-","10,083","GLC",-0.266002844950213
"2013-08-16",0.000627,0.000748,0.000619,0.000703,"-","8,993","GLC",0.121212121212121
"2013-08-15",0.000563,0.00077,0.000402,0.000627,"-","8,072","GLC",0.113676731793961
"2013-08-14",0.000397,0.000565,0.000357,0.000563,"-","5,685","GLC",0.418136020151134
"2013-08-13",0.000336,0.000474,0.00033,0.000398,"-","4,813","GLC",0.18452380952381
"2013-08-12",0.00037,0.000471,0.000334,0.000335,"-","5,293","GLC",-0.0945945945945945
"2013-08-11",0.00032,0.000519,0.00032,0.00037,"-","4,586","GLC",0.15625
"2013-08-10",0.000303,0.000397,0.000231,0.00032,"-","4,341","GLC",0.0561056105610562
"2013-08-09",0.000342,0.000434,0.000301,0.000303,"-","4,895","GLC",-0.114035087719298
"2013-08-08",0.00045,0.000567,0.000219,0.000342,"-","6,291","GLC",-0.24
"2013-08-07",0.000543,0.000628,0.000448,0.00045,"-","7,572","GLC",-0.171270718232044
"2013-08-06",0.000594,0.000856,0.000488,0.000543,"-","8,276","GLC",-0.0858585858585859
"2013-08-05",0.000481,0.000948,0.000424,0.000592,"-","6,698","GLC",0.230769230769231
"2013-08-04",0.000632,0.000863,0.000466,0.000482,"-","8,793","GLC",-0.237341772151899
