"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-26",6.1e-05,6.5e-05,5.6e-05,5.6e-05,"3","4,311","MUE",-0.0819672131147541
"2015-09-25",6.2e-05,6.8e-05,5.1e-05,6.1e-05,"147","4,406","MUE",-0.0161290322580646
"2015-09-24",6.9e-05,6.9e-05,6.2e-05,6.2e-05,"566","4,870","MUE",-0.101449275362319
"2015-09-23",6.7e-05,7.1e-05,6.7e-05,6.9e-05,"188","4,707","MUE",0.0298507462686566
"2015-09-22",6.5e-05,7e-05,6.2e-05,6.7e-05,"492","4,544","MUE",0.0307692307692309
"2015-09-21",6.9e-05,7.1e-05,6.4e-05,6.5e-05,"56","4,874","MUE",-0.0579710144927537
"2015-09-20",7.2e-05,7.6e-05,6.9e-05,6.9e-05,"212","5,025","MUE",-0.0416666666666667
"2015-09-19",7e-05,8.3e-05,6.1e-05,7.2e-05,"623","4,920","MUE",0.0285714285714287
"2015-09-18",5.7e-05,7.1e-05,5.6e-05,7e-05,"44","3,987","MUE",0.228070175438596
"2015-09-17",5.5e-05,5.8e-05,5.5e-05,5.7e-05,"14","3,839","MUE",0.0363636363636364
"2015-09-16",5.6e-05,8.3e-05,5.4e-05,5.5e-05,"32","3,932","MUE",-0.0178571428571428
"2015-09-15",5.1e-05,5.8e-05,4.9e-05,5.6e-05,"19","3,551","MUE",0.0980392156862745
"2015-09-14",5.9e-05,6.4e-05,4.7e-05,5.1e-05,"66","4,112","MUE",-0.135593220338983
"2015-09-13",9.7e-05,9.7e-05,5.6e-05,5.9e-05,"117","6,707","MUE",-0.391752577319588
"2015-09-12",9.5e-05,0.000124,9.5e-05,9.7e-05,"607","6,616","MUE",0.0210526315789473
"2015-09-11",7.2e-05,9.6e-05,6.2e-05,9.5e-05,"370","4,952","MUE",0.319444444444444
"2015-09-10",4.7e-05,7.2e-05,4.7e-05,7.2e-05,"61","3,284","MUE",0.531914893617021
"2015-09-09",5.1e-05,5.2e-05,4.3e-05,4.7e-05,"3","3,513","MUE",-0.0784313725490196
"2015-09-08",4.8e-05,7.3e-05,4.4e-05,5.1e-05,"53","3,277","MUE",0.0625
"2015-09-07",3.1e-05,4.8e-05,3.1e-05,4.8e-05,"18","2,147","MUE",0.548387096774194
"2015-09-06",3.4e-05,3.8e-05,3.1e-05,3.1e-05,"77","2,318","MUE",-0.088235294117647
"2015-09-05",2.1e-05,4.7e-05,2.1e-05,3.4e-05,"13","1,427","MUE",0.619047619047619
"2015-09-04",2.4e-05,3.4e-05,2.1e-05,2.1e-05,"238","1,616","MUE",-0.125
"2015-09-03",2.5e-05,2.9e-05,2.4e-05,2.4e-05,"11","1,730","MUE",-0.04
"2015-09-02",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"3","1,717","MUE",0
"2015-09-01",2.7e-05,2.7e-05,2.5e-05,2.5e-05,"68","1,859","MUE",-0.074074074074074
"2015-08-31",3e-05,3e-05,2.7e-05,2.7e-05,"1","2,028","MUE",-0.1
"2015-08-30",3e-05,3.4e-05,2.5e-05,3e-05,"39","2,046","MUE",0
"2015-08-29",3.2e-05,3.5e-05,3e-05,3e-05,"57","2,181","MUE",-0.0624999999999999
"2015-08-28",2.9e-05,3.5e-05,2.7e-05,3.2e-05,"2","1,984","MUE",0.103448275862069
"2015-08-27",3.2e-05,3.2e-05,2.7e-05,2.9e-05,"40","2,143","MUE",-0.09375
"2015-08-26",2.8e-05,3.2e-05,2.8e-05,3.2e-05,"1","1,894","MUE",0.142857142857143
"2015-08-25",3.2e-05,3.3e-05,2.8e-05,2.8e-05,"12","2,133","MUE",-0.125
"2015-08-24",3e-05,4.1e-05,3e-05,3.2e-05,"64","2,047","MUE",0.0666666666666666
"2015-08-23",3.2e-05,3.2e-05,2.9e-05,3e-05,"14","2,131","MUE",-0.0624999999999999
"2015-08-22",3e-05,4e-05,3e-05,3.2e-05,"16","2,046","MUE",0.0666666666666666
"2015-08-21",3.8e-05,4e-05,3e-05,3e-05,"97","2,534","MUE",-0.210526315789474
"2015-08-20",3.6e-05,4.2e-05,3.6e-05,3.8e-05,"94","2,424","MUE",0.0555555555555556
"2015-08-19",3.2e-05,3.8e-05,3.2e-05,3.6e-05,"2","2,121","MUE",0.125
"2015-08-18",4.2e-05,4.6e-05,3.2e-05,3.2e-05,"128","2,797","MUE",-0.238095238095238
"2015-08-17",5.1e-05,5.2e-05,4.2e-05,4.2e-05,"68","3,394","MUE",-0.176470588235294
"2015-08-16",5.3e-05,5.3e-05,3.9e-05,5.1e-05,"10","3,529","MUE",-0.0377358490566038
"2015-08-15",5.9e-05,6.4e-05,5.3e-05,5.3e-05,"289","3,891","MUE",-0.101694915254237
"2015-08-14",6.1e-05,6.1e-05,5.5e-05,5.9e-05,"111","4,035","MUE",-0.0327868852459017
"2015-08-13",6e-05,6.4e-05,5.8e-05,6.1e-05,"327","3,961","MUE",0.0166666666666666
"2015-08-12",6.5e-05,7.3e-05,5.7e-05,6e-05,"288","4,303","MUE",-0.0769230769230768
"2015-08-11",6.4e-05,7.5e-05,5.9e-05,6.5e-05,"316","4,220","MUE",0.015625
"2015-08-10",7e-05,7.7e-05,6.3e-05,6.4e-05,"270","4,610","MUE",-0.0857142857142857
"2015-08-09",6.8e-05,7e-05,6e-05,7e-05,"32","4,476","MUE",0.0294117647058823
"2015-08-08",8.4e-05,8.4e-05,5.8e-05,6.8e-05,"45","5,518","MUE",-0.19047619047619
"2015-08-07",8.1e-05,9.5e-05,7.5e-05,8.4e-05,"345","5,307","MUE",0.0370370370370369
"2015-08-06",8.5e-05,0.000112,7.8e-05,8.1e-05,"403","5,545","MUE",-0.0470588235294118
"2015-08-05",8e-05,9.7e-05,7.9e-05,8.5e-05,"433","5,228","MUE",0.0625
"2015-08-04",8.5e-05,9.9e-05,8e-05,8e-05,"101","5,525","MUE",-0.0588235294117647
"2015-08-03",9.9e-05,0.000119,8.5e-05,8.5e-05,"130","6,465","MUE",-0.141414141414141
"2015-08-02",0.000115,0.000115,9.9e-05,9.9e-05,"648","7,514","MUE",-0.139130434782609
"2015-08-01",0.000128,0.000131,0.000109,0.000116,"705","8,300","MUE",-0.09375
"2015-07-31",0.000112,0.000145,0.00011,0.000128,"538","7,285","MUE",0.142857142857143
"2015-07-30",0.000127,0.000166,0.000103,0.000112,"686","8,261","MUE",-0.118110236220472
"2015-07-29",0.000118,0.000196,0.000102,0.000127,"535","7,604","MUE",0.076271186440678
"2015-07-28",0.000134,0.000152,0.000112,0.000117,"191","8,659","MUE",-0.126865671641791
"2015-07-27",0.000113,0.000154,0.000112,0.000134,"180","7,260","MUE",0.185840707964602
"2015-07-26",0.000149,0.000167,0.000108,0.000113,"246","9,599","MUE",-0.241610738255034
"2015-07-25",0.000182,0.000182,0.000148,0.000149,"155","11,672","MUE",-0.181318681318681
"2015-07-24",0.000168,0.000186,0.000159,0.000182,"780","10,790","MUE",0.0833333333333334
"2015-07-23",0.00013,0.000168,6.1e-05,0.000168,"403","8,345","MUE",0.292307692307692
"2015-07-22",0.00012,0.000133,0.00012,0.00013,"0","7,691","MUE",0.0833333333333332
"2015-07-21",9.8e-05,0.000172,8.9e-05,0.000121,"456","6,236","MUE",0.23469387755102
"2015-07-20",0.000112,0.000113,9.7e-05,9.7e-05,"492","7,135","MUE",-0.133928571428571
"2015-07-19",1e-04,0.000134,9.2e-05,0.000112,"166","6,348","MUE",0.12
"2015-07-18",9.9e-05,0.00013,9e-05,1e-04,"294","6,278","MUE",0.0101010101010102
"2015-07-17",6.9e-05,0.000116,6.2e-05,9.9e-05,"402","4,397","MUE",0.434782608695652
"2015-07-16",6e-05,7.4e-05,5.5e-05,6.9e-05,"136","3,802","MUE",0.15
"2015-07-15",6.2e-05,6.3e-05,5.9e-05,6e-05,"7","3,915","MUE",-0.0322580645161291
"2015-07-14",8e-05,8.4e-05,5.9e-05,6.2e-05,"45","5,037","MUE",-0.225
"2015-07-13",0.000106,0.000106,7.5e-05,8e-05,"16","6,713","MUE",-0.245283018867924
"2015-07-12",9.4e-05,0.000151,8.8e-05,0.000106,"116","5,901","MUE",0.127659574468085
"2015-07-11",5.7e-05,0.000172,5.7e-05,9.4e-05,"344","3,583","MUE",0.649122807017544
"2015-07-10",6.4e-05,9.6e-05,4.4e-05,5.7e-05,"214","4,042","MUE",-0.109375
"2015-07-09",5.3e-05,6.9e-05,4.9e-05,6.4e-05,"4","3,291","MUE",0.207547169811321
"2015-07-08",6.4e-05,6.5e-05,5.1e-05,5.2e-05,"20","4,029","MUE",-0.1875
"2015-07-07",5.5e-05,8.2e-05,4.8e-05,6.4e-05,"130","3,412","MUE",0.163636363636364
"2015-07-06",5.7e-05,5.8e-05,5.5e-05,5.5e-05,"14","3,536","MUE",-0.0350877192982456
"2015-07-05",7.2e-05,7.3e-05,5.4e-05,5.7e-05,"4","4,457","MUE",-0.208333333333333
"2015-07-04",5.3e-05,7.2e-05,5.3e-05,7.2e-05,"4","3,275","MUE",0.358490566037736
"2015-07-03",7.2e-05,8.1e-05,4.9e-05,5.3e-05,"56","4,497","MUE",-0.263888888888889
"2015-07-02",8.2e-05,8.3e-05,7.1e-05,7.2e-05,"7","5,111","MUE",-0.121951219512195
"2015-07-01",8.4e-05,8.5e-05,7.4e-05,8.2e-05,"6","5,199","MUE",-0.0238095238095237
"2015-06-30",7.6e-05,8.5e-05,6.9e-05,8.4e-05,"290","4,697","MUE",0.105263157894737
"2015-06-29",7.7e-05,7.7e-05,6.8e-05,7.6e-05,"73","4,753","MUE",-0.0129870129870129
"2015-06-28",6.7e-05,8.5e-05,6.7e-05,7.7e-05,"94","4,155","MUE",0.149253731343284
"2015-06-27",6e-05,6.8e-05,6e-05,6.8e-05,"1","3,674","MUE",0.133333333333333
"2015-06-26",8.5e-05,8.5e-05,5.9e-05,6e-05,"15","5,201","MUE",-0.294117647058824
"2015-06-25",8.5e-05,8.7e-05,8.4e-05,8.5e-05,"1","5,214","MUE",0
"2015-06-24",8.6e-05,8.6e-05,6.8e-05,8.5e-05,"4","5,238","MUE",-0.0116279069767442
"2015-06-23",9e-05,9e-05,8.5e-05,8.6e-05,"10","5,475","MUE",-0.0444444444444445
"2015-06-22",9.4e-05,9.6e-05,8.9e-05,9e-05,"12","5,741","MUE",-0.0425531914893616
"2015-06-21",9.4e-05,9.4e-05,9.2e-05,9.4e-05,"9","5,718","MUE",0
"2015-06-20",8.1e-05,9.9e-05,7.3e-05,9.4e-05,"48","4,938","MUE",0.160493827160494
"2015-06-19",8.2e-05,8.3e-05,7.3e-05,8.1e-05,"6","4,990","MUE",-0.0121951219512195
"2015-06-18",7.4e-05,0.000119,6.2e-05,8.2e-05,"34","4,484","MUE",0.108108108108108
"2015-06-17",8.1e-05,1e-04,7.1e-05,7.4e-05,"16","4,915","MUE",-0.0864197530864198
"2015-06-16",9e-05,0.000138,8e-05,8.1e-05,"53","5,430","MUE",-0.1
"2015-06-15",6.8e-05,0.000124,6.2e-05,9e-05,"63","4,132","MUE",0.323529411764706
"2015-06-14",6.4e-05,7.9e-05,4.3e-05,6.8e-05,"14","3,830","MUE",0.0625
"2015-06-13",7e-05,8.2e-05,5.8e-05,6.4e-05,"2","4,188","MUE",-0.0857142857142857
"2015-06-12",9.1e-05,9.1e-05,6.5e-05,7e-05,"8","5,457","MUE",-0.230769230769231
"2015-06-11",6.9e-05,9e-05,6.6e-05,9e-05,"17","4,113","MUE",0.304347826086957
"2015-06-10",5.9e-05,8.8e-05,5.9e-05,6.9e-05,"31","3,540","MUE",0.169491525423729
"2015-06-09",6.2e-05,6.8e-05,5.9e-05,5.9e-05,"4","3,711","MUE",-0.0483870967741936
"2015-06-08",6.4e-05,7.6e-05,6.2e-05,6.2e-05,"5","3,830","MUE",-0.0312499999999999
"2015-06-07",6.3e-05,7.9e-05,5.7e-05,6.4e-05,"14","3,765","MUE",0.0158730158730158
"2015-06-06",6.3e-05,6.6e-05,6.2e-05,6.3e-05,"3","3,715","MUE",0
"2015-06-05",6.8e-05,9.2e-05,6.2e-05,6.3e-05,"21","4,041","MUE",-0.0735294117647059
"2015-06-04",9.1e-05,9.8e-05,3.6e-05,6.8e-05,"53","5,377","MUE",-0.252747252747253
"2015-06-03",9.3e-05,9.3e-05,8.4e-05,9.1e-05,"5","5,475","MUE",-0.021505376344086
"2015-06-02",8.1e-05,9.4e-05,8.1e-05,9.3e-05,"6","4,787","MUE",0.148148148148148
"2015-06-01",9.7e-05,0.000128,8.1e-05,8.1e-05,"52","5,696","MUE",-0.164948453608247
"2015-05-31",0.000101,0.000104,9.6e-05,9.7e-05,"45","5,943","MUE",-0.0396039603960396
"2015-05-30",0.000104,0.000139,9.9e-05,0.000101,"167","6,103","MUE",-0.0288461538461538
"2015-05-29",1e-04,0.000116,1e-04,0.000104,"43","5,847","MUE",0.0399999999999999
"2015-05-28",1e-04,0.000109,9.9e-05,1e-04,"26","5,833","MUE",0
"2015-05-27",0.00011,0.000114,9.7e-05,1e-04,"5","6,434","MUE",-0.0909090909090909
"2015-05-26",0.000125,0.00013,0.000108,0.00011,"23","7,267","MUE",-0.12
"2015-05-25",0.000151,0.000155,0.000114,0.000125,"26","8,808","MUE",-0.172185430463576
"2015-05-24",0.000153,0.000194,0.000114,0.000151,"22","8,915","MUE",-0.0130718954248366
"2015-05-23",0.000155,0.000156,0.000104,0.000153,"36","9,026","MUE",-0.0129032258064516
"2015-05-22",0.000124,0.000161,0.000103,0.000156,"9","7,192","MUE",0.258064516129032
"2015-05-21",0.000173,0.000173,0.000124,0.000124,"2","9,986","MUE",-0.283236994219653
"2015-05-20",0.000102,0.000184,0.000101,0.000173,"37","5,863","MUE",0.696078431372549
"2015-05-19",0.000142,0.000207,8.9e-05,0.000102,"42","8,200","MUE",-0.28169014084507
"2015-05-18",0.000143,0.000164,0.000138,0.000142,"25","8,210","MUE",-0.00699300699300697
"2015-05-17",0.000143,0.000144,0.000142,0.000143,"26","8,241","MUE",0
"2015-05-16",0.000146,0.000152,0.000143,0.000143,"11","8,383","MUE",-0.0205479452054794
"2015-05-15",0.000145,0.00018,0.000142,0.000146,"25","8,277","MUE",0.00689655172413791
"2015-05-14",0.000154,0.000218,0.000142,0.000145,"113","8,790","MUE",-0.0584415584415585
"2015-05-13",0.000162,0.000204,0.000149,0.000154,"34","9,257","MUE",-0.0493827160493827
"2015-05-12",0.000238,0.000241,0.000161,0.000162,"166","13,545","MUE",-0.319327731092437
"2015-05-11",0.000158,0.00024,0.000134,0.000238,"120","9,005","MUE",0.506329113924051
"2015-05-10",0.00019,0.00019,0.000158,0.000158,"24","10,775","MUE",-0.168421052631579
"2015-05-09",0.000199,0.000253,0.000183,0.00019,"83","11,287","MUE",-0.0452261306532663
"2015-05-08",0.000127,0.000242,0.000111,0.00024,"96","7,154","MUE",0.889763779527559
"2015-05-07",0.000172,0.000181,0.000129,0.00013,"107","9,724","MUE",-0.244186046511628
"2015-05-06",0.000183,0.000205,0.000172,0.000172,"31","10,306","MUE",-0.0601092896174863
"2015-05-05",0.000189,0.000234,0.000183,0.000183,"76","10,616","MUE",-0.0317460317460318
"2015-05-04",0.000193,0.000223,0.000187,0.000189,"78","10,829","MUE",-0.0207253886010362
"2015-05-03",0.000189,0.000239,0.000187,0.000193,"147","10,603","MUE",0.0211640211640211
"2015-05-02",0.000224,0.000276,0.000191,0.000191,"31","12,524","MUE",-0.147321428571429
"2015-05-01",0.000239,0.000381,0.000185,0.000221,"208","13,304","MUE",-0.0753138075313808
"2015-04-30",0.000228,0.000242,0.000227,0.000239,"36","12,697","MUE",0.0482456140350877
"2015-04-29",0.000228,0.00028,0.000227,0.000228,"48","12,667","MUE",0
"2015-04-28",0.000232,0.000235,0.000225,0.000228,"25","12,837","MUE",-0.0172413793103448
"2015-04-27",0.000221,0.000236,0.000179,0.000231,"25","12,211","MUE",0.0452488687782805
"2015-04-26",0.000181,0.000221,0.000175,0.000221,"28","10,018","MUE",0.220994475138122
"2015-04-25",0.000265,0.000271,0.000181,0.000181,"55","14,595","MUE",-0.316981132075472
"2015-04-24",0.00021,0.000265,0.000187,0.000265,"103","11,568","MUE",0.261904761904762
"2015-04-23",0.000238,0.00024,0.000209,0.000211,"76","13,086","MUE",-0.113445378151261
"2015-04-22",0.000281,0.000364,0.00023,0.000238,"54","15,383","MUE",-0.153024911032028
"2015-04-21",0.00027,0.000355,0.000213,0.00028,"183","14,757","MUE",0.0370370370370369
"2015-04-20",0.000178,0.000271,0.000178,0.00027,"40","9,709","MUE",0.51685393258427
"2015-04-19",0.000193,0.000245,0.000178,0.000178,"93","10,536","MUE",-0.0777202072538861
"2015-04-18",0.000285,0.000293,0.000178,0.000193,"85","15,516","MUE",-0.32280701754386
"2015-04-17",3e-04,0.000326,0.000188,0.000293,"117","16,267","MUE",-0.0233333333333332
"2015-04-16",0.000299,0.00039,0.000299,3e-04,"168","16,214","MUE",0.00334448160535107
"2015-04-15",0.00035,0.000365,0.000295,0.000299,"35","18,946","MUE",-0.145714285714286
"2015-04-14",0.000321,0.00036,0.000308,0.00035,"70","17,345","MUE",0.0903426791277259
"2015-04-13",0.000381,4e-04,0.000317,0.000321,"361","20,506","MUE",-0.15748031496063
"2015-04-12",0.00045,0.000473,0.000354,0.000384,"475","24,227","MUE",-0.146666666666667
"2015-04-11",0.00038,0.000495,0.000378,0.000451,"398","20,401","MUE",0.186842105263158
"2015-04-10",0.000363,0.000476,0.000316,0.00038,"60","19,447","MUE",0.0468319559228651
"2015-04-09",0.000485,0.000494,0.000175,0.000475,"267","25,935","MUE",-0.020618556701031
"2015-04-08",0.000511,0.000511,0.000225,0.000485,"316","27,290","MUE",-0.0508806262230918
"2015-04-07",0.000515,0.000521,0.000502,0.000511,"136","27,418","MUE",-0.00776699029126232
"2015-04-06",0.000351,0.000521,0.000188,0.000515,"201","18,655","MUE",0.467236467236467
"2015-04-05",0.000579,0.000581,0.000335,0.000335,"583","30,728","MUE",-0.421416234887737
"2015-04-04",0.000565,0.000725,0.000565,0.000579,"131","29,968","MUE",0.0247787610619469
"2015-04-03",0.00058,0.000795,0.000568,0.000605,"134","30,706","MUE",0.043103448275862
"2015-04-02",0.001027,0.00122,0.000496,0.000581,"1,312","54,230","MUE",-0.43427458617332
"2015-04-01",0.000359,0.00107,0.000305,0.001027,"401","18,912","MUE",1.86072423398329
"2015-03-31",0.00028,0.000407,0.000271,0.000359,"555","14,706","MUE",0.282142857142857
"2015-03-30",0.000249,0.000296,0.000245,0.00028,"178","13,092","MUE",0.124497991967871
"2015-03-29",0.000178,0.000304,0.000146,0.000247,"129","9,350","MUE",0.387640449438202
"2015-03-28",0.000148,0.000249,0.000147,0.000178,"46","7,725","MUE",0.202702702702703
"2015-03-27",0.000136,0.000161,0.000128,0.000148,"25","7,111","MUE",0.088235294117647
"2015-03-26",0.000127,0.000146,0.000126,0.000136,"37","6,635","MUE",0.0708661417322835
"2015-03-25",0.000118,0.00013,0.000116,0.000127,"10","6,156","MUE",0.076271186440678
"2015-03-24",0.000122,0.000122,0.000109,0.000117,"70","6,362","MUE",-0.040983606557377
"2015-03-23",0.000109,0.000163,0.000109,0.000122,"12","5,675","MUE",0.119266055045871
"2015-03-22",0.000101,0.00011,0.000101,0.000109,"11","5,217","MUE",0.0792079207920793
"2015-03-21",0.000102,0.000104,1e-04,0.000101,"8","5,277","MUE",-0.00980392156862742
"2015-03-20",9.1e-05,0.000102,8.9e-05,0.000102,"26","4,679","MUE",0.120879120879121
"2015-03-19",8.7e-05,9.7e-05,8.6e-05,9.1e-05,"4","4,464","MUE",0.0459770114942529
"2015-03-18",1e-04,1e-04,8.2e-05,8.7e-05,"1","5,125","MUE",-0.13
"2015-03-17",0.000118,0.000118,9.9e-05,1e-04,"4","6,051","MUE",-0.152542372881356
"2015-03-16",0.000106,0.00025,9.4e-05,0.000118,"83","5,431","MUE",0.113207547169811
"2015-03-15",9.3e-05,0.000106,9.3e-05,0.000106,"17","4,759","MUE",0.139784946236559
"2015-03-14",8.8e-05,9.4e-05,8.4e-05,9.3e-05,"3","4,506","MUE",0.0568181818181818
"2015-03-13",8.2e-05,0.000118,7.8e-05,8.6e-05,"69","4,187","MUE",0.0487804878048781
"2015-12-20",0.000133,0.000133,6.2e-05,8.2e-05,"13","6,779","MUE",-0.383458646616541
"2015-11-20",5.5e-05,0.000133,4.4e-05,0.000133,"967","2,813","MUE",1.41818181818182
"2015-10-20",3.4e-05,5.9e-05,3.4e-05,5.5e-05,"147","1,719","MUE",0.617647058823529
"2015-09-20",5.1e-05,5.8e-05,3.3e-05,3.4e-05,"2","2,588","MUE",-0.333333333333333
"2015-08-20",3e-05,8.1e-05,2.7e-05,5.1e-05,"2","1,536","MUE",0.7
"2015-07-20",5.4e-05,5.7e-05,3e-05,3e-05,"314","2,728","MUE",-0.444444444444444
"2015-06-20",5.8e-05,6.3e-05,5.4e-05,5.4e-05,"5","2,913","MUE",-0.0689655172413794
"2015-05-20",5.9e-05,5.9e-05,5e-05,5.8e-05,"62","2,963","MUE",-0.0169491525423728
"2015-04-20",5.6e-05,6.5e-05,5e-05,5.9e-05,"1","2,825","MUE",0.0535714285714285
"2015-03-20",5.2e-05,5.7e-05,5.1e-05,5.6e-05,"9","2,614","MUE",0.076923076923077
"2015-02-20",4.2e-05,5.2e-05,4.1e-05,5.2e-05,"8","2,080","MUE",0.238095238095238
"2015-01-20",2.3e-05,4.2e-05,2.2e-05,4.2e-05,"3","1,141","MUE",0.826086956521739
"2015-02-28",5.4e-05,5.4e-05,2.2e-05,2.3e-05,"10","2,691","MUE",-0.574074074074074
"2015-02-27",5.2e-05,6.1e-05,5.1e-05,5.6e-05,"49","2,581","MUE",0.076923076923077
"2015-02-26",3.6e-05,5.4e-05,3.6e-05,5.2e-05,"12","1,765","MUE",0.444444444444444
"2015-02-25",1.7e-05,3.6e-05,1.7e-05,3.6e-05,"11","829","MUE",1.11764705882353
"2015-02-24",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","835","MUE",0
"2015-02-23",1.7e-05,2.3e-05,1.7e-05,1.7e-05,"0","828","MUE",0
"2015-02-22",2.2e-05,2.4e-05,1.7e-05,1.7e-05,"0","1,083","MUE",-0.227272727272727
"2015-02-21",4.6e-05,4.6e-05,1.9e-05,2.2e-05,"3","2,270","MUE",-0.521739130434783
"2015-02-20",2.2e-05,4.7e-05,2.2e-05,4.6e-05,"0","1,080","MUE",1.09090909090909
"2015-02-19",1.7e-05,2.2e-05,1.7e-05,2.2e-05,"3","815","MUE",0.294117647058823
"2015-02-18",2.1e-05,2.1e-05,1.6e-05,1.7e-05,"1","1,010","MUE",-0.19047619047619
"2015-02-17",1.9e-05,2.3e-05,1.9e-05,2.1e-05,"0","911","MUE",0.105263157894737
"2015-02-16",2.2e-05,2.9e-05,1.9e-05,1.9e-05,"6","1,068","MUE",-0.136363636363636
"2015-02-15",3.1e-05,3.2e-05,2.1e-05,2.2e-05,"2","1,497","MUE",-0.290322580645161
"2015-02-14",1.9e-05,3.1e-05,1.9e-05,3.1e-05,"2","913","MUE",0.631578947368421
"2015-02-13",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"0","859","MUE",0.0555555555555556
"2015-02-12",2.8e-05,2.8e-05,1.8e-05,1.8e-05,"3","1,368","MUE",-0.357142857142857
"2015-02-11",1.9e-05,2.7e-05,1.9e-05,2e-05,"0","938","MUE",0.0526315789473684
"2015-02-10",2e-05,3.7e-05,1.8e-05,1.9e-05,"0","953","MUE",-0.05
"2015-02-09",1.8e-05,2.2e-05,1.8e-05,2e-05,"1","858","MUE",0.111111111111111
"2015-02-08",2.5e-05,2.5e-05,1.8e-05,1.8e-05,"3","1,203","MUE",-0.28
"2015-02-07",2.4e-05,2.5e-05,2.2e-05,2.5e-05,"0","1,171","MUE",0.0416666666666667
"2015-02-06",3e-05,3.2e-05,2.4e-05,2.4e-05,"4","1,448","MUE",-0.2
"2015-02-05",2.9e-05,3.1e-05,2.1e-05,3e-05,"2","1,401","MUE",0.0344827586206897
"2015-02-04",3e-05,3e-05,2.9e-05,2.9e-05,"1","1,406","MUE",-0.0333333333333334
"2015-02-03",5e-05,5.1e-05,2.9e-05,3e-05,"2","2,366","MUE",-0.4
"2015-02-02",7.9e-05,0.000102,4.5e-05,5e-05,"11","3,753","MUE",-0.367088607594937
"2015-02-01",5.4e-05,7.9e-05,3.8e-05,7.9e-05,"19","2,560","MUE",0.462962962962963
"2015-01-31",2.7e-05,5.7e-05,2.5e-05,5.4e-05,"1","1,283","MUE",1
"2015-01-30",3e-05,3e-05,2.7e-05,2.7e-05,"1","1,425","MUE",-0.1
"2015-01-29",4e-05,7.2e-05,2.9e-05,3e-05,"9","1,863","MUE",-0.25
"2015-01-28",4.2e-05,4.5e-05,3.9e-05,4e-05,"1","1,975","MUE",-0.0476190476190475
"2015-01-27",0.00012,0.000121,4.1e-05,4.2e-05,"16","5,621","MUE",-0.65
"2015-01-26",2.5e-05,0.00012,2.5e-05,0.00012,"11","1,186","MUE",3.8
"2015-01-25",2.7e-05,2.8e-05,2.4e-05,2.5e-05,"1","1,263","MUE",-0.074074074074074
"2015-01-24",2.8e-05,2.8e-05,2.5e-05,2.7e-05,"3","1,299","MUE",-0.0357142857142857
"2015-01-23",2.8e-05,2.8e-05,2.7e-05,2.8e-05,"0","1,296","MUE",0
"2015-01-22",3.6e-05,3.8e-05,2.8e-05,2.8e-05,"0","1,685","MUE",-0.222222222222222
"2015-01-21",2.1e-05,3.6e-05,2.1e-05,3.6e-05,"5","977","MUE",0.714285714285714
"2015-01-20",2.3e-05,3e-05,1.8e-05,2.1e-05,"4","1,080","MUE",-0.0869565217391305
"2015-01-19",2.5e-05,2.9e-05,2.3e-05,2.4e-05,"1","1,168","MUE",-0.04
"2015-01-18",2.8e-05,3.8e-05,2.5e-05,2.5e-05,"29","1,286","MUE",-0.107142857142857
"2015-01-17",2.9e-05,3e-05,2.7e-05,2.8e-05,"3","1,333","MUE",-0.0344827586206897
"2015-01-16",4e-05,4.1e-05,2.9e-05,2.9e-05,"1","1,818","MUE",-0.275
"2015-01-15",3e-05,4.4e-05,2.8e-05,4e-05,"0","1,374","MUE",0.333333333333333
"2015-01-14",4e-05,4e-05,2.7e-05,3e-05,"2","1,829","MUE",-0.25
"2015-01-13",0.000131,0.000131,3.3e-05,4e-05,"160","5,962","MUE",-0.694656488549618
"2015-01-12",7.3e-05,0.000133,6.7e-05,0.000131,"109","3,308","MUE",0.794520547945206
"2015-01-11",6e-05,1e-04,6e-05,7.2e-05,"35","2,737","MUE",0.2
"2015-01-10",5.5e-05,6.1e-05,5.2e-05,6e-05,"27","2,495","MUE",0.0909090909090909
"2015-01-09",5.4e-05,6e-05,5.3e-05,5.5e-05,"57","2,421","MUE",0.0185185185185186
"2015-01-08",1.8e-05,5.7e-05,1.4e-05,5.4e-05,"48","796","MUE",2
"2015-01-07",1.2e-05,2.1e-05,1.2e-05,1.8e-05,"8","527","MUE",0.5
"2015-01-06",9e-06,2.4e-05,9e-06,1.2e-05,"4","418","MUE",0.333333333333333
"2015-01-05",2.8e-05,3e-05,9e-06,9e-06,"27","1,267","MUE",-0.678571428571429
"2015-01-04",3.3e-05,3.4e-05,2.8e-05,2.8e-05,"0","1,484","MUE",-0.151515151515152
"2015-01-03",4.4e-05,4.5e-05,3.3e-05,3.3e-05,"0","1,964","MUE",-0.25
"2015-01-02",4.1e-05,4.4e-05,3.5e-05,4.4e-05,"2","1,813","MUE",0.073170731707317
"2015-01-01",3.2e-05,4.5e-05,3.2e-05,4.1e-05,"5","1,423","MUE",0.28125
"2014-12-31",3e-05,4.4e-05,3e-05,3.2e-05,"5","1,335","MUE",0.0666666666666666
