"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-02",0.000944,0.001026,0.000935,0.000962,"226","95,893","FLO",0.0190677966101695
"2015-10-01",0.000969,0.001228,0.00092,0.000945,"927","98,426","FLO",-0.0247678018575852
"2015-09-30",0.000977,0.001031,0.000965,0.000969,"198","99,281","FLO",-0.00818833162743089
"2015-09-29",0.000993,0.001047,0.000978,0.000978,"86","100,882","FLO",-0.0151057401812689
"2015-09-28",0.000967,0.001058,0.000949,0.000993,"390","98,248","FLO",0.0268872802481903
"2015-09-27",0.00099,0.001019,0.000935,0.000967,"79","100,556","FLO",-0.0232323232323233
"2015-09-26",0.000951,0.000991,0.000925,0.00099,"161","96,599","FLO",0.0410094637223974
"2015-09-25",0.00103,0.00103,0.000941,0.00095,"65","104,629","FLO",-0.0776699029126214
"2015-09-24",0.000998,0.001204,0.000925,0.001031,"441","101,374","FLO",0.0330661322645291
"2015-09-23",0.00093,0.001009,0.00093,0.000998,"258","94,490","FLO",0.0731182795698924
"2015-09-22",0.000962,0.001,0.000927,0.00093,"391","97,711","FLO",-0.0332640332640332
"2015-09-21",0.000989,0.001031,0.000915,0.000962,"248","100,422","FLO",-0.0273003033367039
"2015-09-20",0.000956,0.00127,0.000915,0.000989,"347","97,104","FLO",0.0345188284518829
"2015-09-19",0.00099,0.001041,0.000928,0.000956,"123","100,505","FLO",-0.0343434343434343
"2015-09-18",0.001029,0.001029,0.000955,0.00099,"187","104,541","FLO",-0.0379008746355685
"2015-09-17",0.000938,0.001033,0.000916,0.001029,"659","95,225","FLO",0.0970149253731343
"2015-09-16",0.000942,0.001038,0.00093,0.000937,"131","95,729","FLO",-0.00530785562632698
"2015-09-15",0.000953,0.001044,0.000919,0.000943,"150","96,828","FLO",-0.0104931794333682
"2015-09-14",0.000951,0.001021,0.000928,0.000953,"155","96,544","FLO",0.00210304942166135
"2015-09-13",0.000947,0.001027,0.000878,0.000952,"298","96,209","FLO",0.00527983104540656
"2015-09-12",0.000971,0.001068,0.000908,0.000947,"235","98,629","FLO",-0.0247167868177136
"2015-09-11",0.001021,0.001032,0.000911,0.000971,"248","103,703","FLO",-0.0489715964740451
"2015-09-10",0.001041,0.001061,0.000988,0.001021,"209","105,712","FLO",-0.0192122958693564
"2015-09-09",0.001086,0.001166,0.001024,0.00104,"429","110,324","FLO",-0.0423572744014733
"2015-09-08",0.00112,0.001183,0.001067,0.001081,"172","113,761","FLO",-0.0348214285714286
"2015-09-07",0.000881,0.001284,0.000881,0.001117,"3,475","89,458","FLO",0.267877412031782
"2015-09-06",0.001119,0.001193,0.000868,0.000882,"1,218","113,631","FLO",-0.211796246648794
"2015-09-05",0.00134,0.001365,0.001114,0.001119,"917","136,064","FLO",-0.164925373134328
"2015-09-04",0.001152,0.001425,0.001095,0.001339,"861","116,986","FLO",0.162326388888889
"2015-09-03",0.001053,0.001402,0.000936,0.001152,"3,534","106,948","FLO",0.0940170940170942
"2015-09-02",0.001087,0.001195,0.001035,0.001053,"132","110,455","FLO",-0.0312787488500462
"2015-09-01",0.00107,0.001103,0.00101,0.001087,"112","108,718","FLO",0.0158878504672898
"2015-08-31",0.00114,0.001142,0.00106,0.001071,"75","115,767","FLO",-0.0605263157894737
"2015-08-30",0.001149,0.00118,0.001057,0.001138,"314","116,691","FLO",-0.00957354221061807
"2015-08-29",0.001079,0.001277,0.001037,0.001149,"1,478","109,599","FLO",0.0648748841519926
"2015-08-28",0.001011,0.001118,0.001004,0.001079,"96","102,650","FLO",0.0672601384767558
"2015-08-27",0.001063,0.001468,0.001006,0.00101,"1,336","107,927","FLO",-0.0498588899341485
"2015-08-26",0.001056,0.001336,0.001035,0.001062,"151","107,303","FLO",0.00568181818181811
"2015-08-25",0.000949,0.001296,0.000886,0.001059,"869","96,348","FLO",0.1159114857745
"2015-08-24",0.000883,0.001034,0.000786,0.000953,"617","89,694","FLO",0.0792751981879954
"2015-08-23",0.001005,0.001201,0.000845,0.000883,"964","102,033","FLO",-0.121393034825871
"2015-08-22",0.001012,0.001029,0.000974,0.001005,"62","102,823","FLO",-0.00691699604743089
"2015-08-21",0.001706,0.001706,0.001011,0.001013,"542","173,319","FLO",-0.406213364595545
"2015-08-20",0.00105,0.001708,0.001008,0.001707,"437","106,658","FLO",0.625714285714286
"2015-08-19",0.001086,0.001361,0.00101,0.00105,"286","110,300","FLO",-0.0331491712707182
"2015-08-18",0.001231,0.001683,0.001094,0.001094,"439","125,042","FLO",-0.111291632818847
"2015-08-17",0.001339,0.001345,0.001219,0.001232,"175","136,025","FLO",-0.0799103808812546
"2015-08-16",0.001324,0.00137,0.001259,0.001342,"207","134,435","FLO",0.013595166163142
"2015-08-15",0.001579,0.001622,0.001289,0.001323,"404","160,402","FLO",-0.162127929069031
"2015-08-14",0.0016,0.00177,0.001541,0.001579,"1,176","162,506","FLO",-0.013125
"2015-08-13",0.001693,0.001726,0.00149,0.0016,"817","171,998","FLO",-0.0549320732427643
"2015-08-12",0.001466,0.0023,0.0013,0.001698,"572","148,867","FLO",0.158253751705321
"2015-08-11",0.001591,0.001688,0.001318,0.001607,"457","161,645","FLO",0.0100565681961031
"2015-08-10",0.001257,0.001887,0.001257,0.001591,"1,209","127,638","FLO",0.265712012728719
"2015-08-09",0.001436,0.001446,0.001245,0.001257,"162","145,881","FLO",-0.124651810584958
"2015-08-08",0.001384,0.001629,0.001322,0.001435,"806","140,533","FLO",0.036849710982659
"2015-08-07",0.001023,0.001687,0.000974,0.001374,"1,189","103,940","FLO",0.343108504398827
"2015-08-06",0.001077,0.00115,0.001019,0.001024,"151","109,411","FLO",-0.0492107706592387
"2015-08-05",0.001048,0.001089,0.001013,0.001077,"99","106,423","FLO",0.0276717557251908
"2015-08-04",0.00108,0.001247,0.001021,0.001048,"215","109,648","FLO",-0.0296296296296295
"2015-08-03",0.001081,0.001092,0.001023,0.001089,"72","109,834","FLO",0.0074005550416281
"2015-08-02",0.001071,0.001096,0.000996,0.001082,"73","108,738","FLO",0.0102707749766575
"2015-08-01",0.001105,0.00112,0.001014,0.001072,"131","112,218","FLO",-0.0298642533936652
"2015-07-31",0.001155,0.001171,0.001095,0.001104,"208","117,287","FLO",-0.0441558441558442
"2015-07-30",0.001257,0.001292,0.001154,0.001157,"93","127,673","FLO",-0.0795544948289579
"2015-07-29",0.001317,0.00139,0.00118,0.001257,"712","133,809","FLO",-0.0455580865603644
"2015-07-28",0.001307,0.001425,0.001281,0.001317,"330","132,711","FLO",0.0076511094108646
"2015-07-27",0.001281,0.001383,0.001229,0.001306,"421","130,077","FLO",0.0195160031225605
"2015-07-26",0.001224,0.001338,0.001166,0.00128,"97","124,315","FLO",0.0457516339869282
"2015-07-25",0.001461,0.001461,0.001234,0.001247,"178","148,346","FLO",-0.146475017111567
"2015-07-24",0.001237,0.001571,0.001199,0.001358,"301","125,648","FLO",0.0978172999191593
"2015-07-23",0.001258,0.001345,0.001166,0.001237,"67","127,791","FLO",-0.0166931637519873
"2015-07-22",0.001274,0.001378,0.001167,0.00124,"585","129,391","FLO",-0.0266875981161695
"2015-07-21",0.001262,0.001355,0.001178,0.001275,"154","128,134","FLO",0.0103011093502377
"2015-07-20",0.001281,0.001321,0.001213,0.00126,"1,239","130,075","FLO",-0.0163934426229508
"2015-07-19",0.001267,0.001453,0.001246,0.00128,"140","128,640","FLO",0.0102604577742701
"2015-07-18",0.001288,0.001451,0.001264,0.001266,"182","130,795","FLO",-0.017080745341615
"2015-07-17",0.001193,0.001326,0.001176,0.001288,"237","121,155","FLO",0.0796311818943839
"2015-07-16",0.001256,0.001361,0.001137,0.001187,"319","127,561","FLO",-0.0549363057324841
"2015-07-15",0.001455,0.001542,0.00104,0.00126,"1,887","147,743","FLO",-0.134020618556701
"2015-07-14",0.001608,0.001757,0.001454,0.001456,"346","163,282","FLO",-0.0945273631840796
"2015-07-13",0.00201,0.002035,0.001511,0.001609,"285","204,137","FLO",-0.199502487562189
"2015-07-12",0.001625,0.002179,0.00162,0.002011,"462","165,085","FLO",0.237538461538462
"2015-07-11",0.001433,0.00182,0.001386,0.001625,"717","145,588","FLO",0.133984647592463
"2015-07-10",0.001534,0.001861,0.001383,0.001434,"523","155,764","FLO",-0.0651890482398957
"2015-07-09",0.001516,0.001903,0.001475,0.001536,"540","153,937","FLO",0.0131926121372032
"2015-07-08",0.001676,0.002274,0.001482,0.001516,"446","170,251","FLO",-0.0954653937947494
"2015-07-07",0.001363,0.002237,0.001334,0.002237,"637","138,480","FLO",0.641232575201761
"2015-07-06",0.001564,0.001703,0.001277,0.001363,"759","158,804","FLO",-0.128516624040921
"2015-07-05",0.00152,0.001698,0.001408,0.001562,"797","154,378","FLO",0.0276315789473684
"2015-07-04",0.001653,0.001787,0.001541,0.001542,"238","167,876","FLO",-0.0671506352087114
"2015-07-03",0.001588,0.002403,0.001227,0.001622,"1,655","161,282","FLO",0.0214105793450881
"2015-07-02",0.001595,0.00162,0.001546,0.001587,"110","161,977","FLO",-0.00501567398119121
"2015-07-01",0.001632,0.001793,0.001544,0.001595,"126","165,711","FLO",-0.0226715686274509
"2015-06-30",0.001504,0.00225,0.001503,0.001632,"231","152,802","FLO",0.0851063829787235
"2015-06-29",0.001678,0.001943,0.00146,0.001504,"399","170,440","FLO",-0.103694874851013
"2015-06-28",0.001733,0.001799,0.001621,0.00165,"308","176,006","FLO",-0.0478938257357184
"2015-06-27",0.00172,0.001775,0.001659,0.001734,"299","174,743","FLO",0.008139534883721
"2015-06-26",0.001668,0.001781,0.001659,0.001721,"179","169,419","FLO",0.0317745803357315
"2015-06-25",0.001843,0.001877,0.001654,0.001667,"328","187,228","FLO",-0.0954964731416169
"2015-06-24",0.001819,0.001985,0.00179,0.001844,"271","184,729","FLO",0.0137438152831225
"2015-06-23",0.001933,0.001961,0.001823,0.001838,"443","196,334","FLO",-0.0491464045525091
"2015-06-22",0.001947,0.002033,0.001866,0.001933,"349","197,800","FLO",-0.00719054956343087
"2015-06-21",0.001904,0.001947,0.001722,0.001947,"563","193,404","FLO",0.0225840336134453
"2015-06-20",0.002065,0.00231,0.001781,0.001904,"588","209,780","FLO",-0.0779661016949152
"2015-06-19",0.002082,0.002215,0.00181,0.002065,"903","211,498","FLO",-0.00816522574447651
"2015-06-18",0.002412,0.002471,0.002074,0.002081,"633","203,017","FLO",-0.137230514096186
"2015-06-17",0.002383,0.002883,0.002161,0.002408,"2,161","200,566","FLO",0.0104909777591271
"2015-06-16",0.001895,0.002889,0.001812,0.00238,"1,868","159,469","FLO",0.255936675461742
"2015-06-15",0.001775,0.00224,0.001684,0.001895,"1,068","149,387","FLO",0.0676056338028168
"2015-06-14",0.001749,0.00225,0.001595,0.001774,"1,733","147,219","FLO",0.0142938822184106
"2015-06-13",0.001517,0.002307,0.001371,0.001749,"1,462","127,645","FLO",0.152933421226104
"2015-06-12",0.00164,0.001641,0.001392,0.001517,"750","137,990","FLO",-0.075
"2015-06-11",0.001649,0.001734,0.001496,0.001639,"334","138,829","FLO",-0.00606428138265617
"2015-06-10",0.001505,0.001778,0.001498,0.00165,"797","126,633","FLO",0.0963455149501661
"2015-06-09",0.001377,0.001725,0.001355,0.001505,"866","115,914","FLO",0.0929557007988381
"2015-06-08",0.00129,0.001447,0.001287,0.001377,"273","108,537","FLO",0.0674418604651163
"2015-06-07",0.00143,0.001487,0.001188,0.001291,"579","120,327","FLO",-0.0972027972027972
"2015-06-06",0.001544,0.001559,0.001425,0.001429,"215","129,922","FLO",-0.0744818652849741
"2015-06-05",0.001541,0.001631,0.001442,0.001542,"289","129,677","FLO",0.000648929266709874
"2015-06-04",0.001407,0.001693,0.00139,0.00154,"307","118,402","FLO",0.0945273631840795
"2015-06-03",0.001527,0.001615,0.001319,0.00141,"368","128,490","FLO",-0.0766208251473477
"2015-06-02",0.001636,0.001715,0.001312,0.001527,"1,144","137,713","FLO",-0.0666259168704157
"2015-06-01",0.001856,0.001889,0.00163,0.001633,"244","156,172","FLO",-0.120150862068966
"2015-05-31",0.001853,0.001991,0.001642,0.001855,"372","155,925","FLO",0.00107933081489479
"2015-05-30",0.00205,0.002401,0.001714,0.001852,"492","172,534","FLO",-0.0965853658536587
"2015-05-29",0.002923,0.003177,0.00187,0.001982,"2,215","246,045","FLO",-0.32192952446117
"2015-05-28",0.001569,0.003039,0.001551,0.002923,"2,702","132,034","FLO",0.862970044614404
"2015-05-27",0.001715,0.001798,0.001555,0.001568,"558","144,316","FLO",-0.0857142857142857
"2015-05-26",0.002313,0.002313,0.001663,0.001715,"240","194,643","FLO",-0.25853869433636
"2015-05-25",0.001489,0.083068,0.001378,0.00231,"4,191","125,356","FLO",0.55137676292814
"2015-05-24",0.001708,0.00177,0.001326,0.001489,"226","143,729","FLO",-0.128220140515222
"2015-05-23",0.001392,0.002098,0.001369,0.001707,"931","117,116","FLO",0.226293103448276
"2015-05-22",0.00131,0.001511,0.001309,0.001392,"1,033","110,242","FLO",0.0625954198473283
"2015-05-21",0.001427,0.001459,0.00131,0.00131,"503","120,079","FLO",-0.081990189208129
"2015-05-20",0.001411,0.001636,0.001407,0.001426,"414","118,776","FLO",0.0106307583274274
"2015-05-19",0.001453,0.001525,0.00141,0.001411,"477","122,307","FLO",-0.0289057123193394
"2015-05-18",0.001552,0.001553,0.001472,0.001475,"291","130,655","FLO",-0.0496134020618557
"2015-05-17",0.001545,0.001617,0.001382,0.001552,"486","130,013","FLO",0.00453074433656962
"2015-05-16",0.001508,0.001643,0.00143,0.001545,"191","126,932","FLO",0.0245358090185676
"2015-05-15",0.001431,0.001524,0.001425,0.001507,"390","120,412","FLO",0.0531097134870721
"2015-05-14",0.001431,0.001533,0.001352,0.00143,"532","120,461","FLO",-0.000698812019566678
"2015-05-13",0.001635,0.001961,0.001425,0.001432,"721","137,650","FLO",-0.124159021406728
"2015-05-12",0.002001,0.002029,0.001587,0.001638,"1,283","168,385","FLO",-0.181409295352324
"2015-05-11",0.001789,0.001999,0.001374,0.001999,"876","150,571","FLO",0.117384013415316
"2015-05-10",0.001924,0.002231,0.001314,0.001789,"2,425","161,972","FLO",-0.0701663201663201
"2015-05-09",0.002185,0.00247,0.001921,0.001924,"1,508","183,870","FLO",-0.119450800915332
"2015-05-08",0.00211,0.00224,0.001919,0.002182,"2,331","177,611","FLO",0.0341232227488152
"2015-05-07",0.001915,0.002118,0.001753,0.002112,"2,605","161,161","FLO",0.102872062663185
"2015-05-06",0.001729,0.001972,0.001642,0.001913,"3,333","145,530","FLO",0.10641989589358
"2015-05-05",0.001606,0.002298,0.001232,0.001838,"6,086","135,130","FLO",0.144458281444583
"2015-05-04",0.001224,0.00159,0.001113,0.001576,"3,141","103,003","FLO",0.287581699346405
"2015-05-03",0.000931,0.001275,0.000869,0.001224,"2,033","78,316","FLO",0.314715359828142
"2015-05-02",0.000903,0.001137,0.000876,0.000931,"850","76,015","FLO",0.0310077519379844
"2015-05-01",0.000873,0.000993,0.000827,0.000922,"223","73,448","FLO",0.0561282932416953
"2015-04-30",0.000859,0.000933,0.000847,0.000873,"473","72,288","FLO",0.0162980209545984
"2015-04-29",0.000881,0.000957,0.000845,0.000859,"415","74,181","FLO",-0.0249716231555051
"2015-04-28",0.000797,0.000925,0.000784,0.00088,"480","67,096","FLO",0.104140526976161
"2015-04-27",0.000846,0.000846,0.00074,0.000797,"553","71,203","FLO",-0.057919621749409
"2015-04-26",0.000933,0.000934,0.000745,0.000846,"733","78,531","FLO",-0.0932475884244374
"2015-04-25",0.001,0.001004,0.000932,0.000933,"287","84,153","FLO",-0.067
"2015-04-24",0.000944,0.001096,0.000858,0.001002,"470","79,444","FLO",0.0614406779661018
"2015-04-23",0.001052,0.001088,0.000853,0.000944,"885","88,559","FLO",-0.102661596958175
"2015-04-22",0.000921,0.00109,0.000857,0.001051,"607","77,521","FLO",0.141150922909881
"2015-04-21",0.000862,0.001048,0.000796,0.000918,"928","72,556","FLO",0.0649651972157772
"2015-04-20",0.000876,0.001049,0.000753,0.000862,"1,333","73,749","FLO",-0.0159817351598174
"2015-04-19",0.000961,0.001066,0.000813,0.000877,"823","80,874","FLO",-0.0874089490114465
"2015-04-18",0.001125,0.001495,0.000927,0.000962,"3,202","94,690","FLO",-0.144888888888889
"2015-04-17",0.000727,0.001082,0.000703,0.001048,"1,940","61,172","FLO",0.441540577716644
"2015-04-16",0.000654,0.000846,0.00061,0.000725,"6,726","55,004","FLO",0.108562691131498
"2015-04-15",0.000769,0.000878,0.000468,0.000653,"4,248","64,700","FLO",-0.150845253576073
"2015-04-14",0.000784,0.000827,0.000689,0.000769,"420","66,012","FLO",-0.0191326530612244
"2015-04-13",0.000815,0.000845,0.00074,0.000785,"617","68,592","FLO",-0.0368098159509202
"2015-04-12",0.000813,0.000862,0.000797,0.000817,"262","68,399","FLO",0.00492004920049199
"2015-04-11",0.000889,0.000889,0.000702,0.000813,"718","74,809","FLO",-0.0854893138357705
"2015-04-10",0.000691,0.00105,0.000676,0.000888,"6,880","58,165","FLO",0.285094066570188
"2015-04-09",0.000753,0.000787,0.000673,0.000691,"513","63,368","FLO",-0.0823373173970783
"2015-04-08",0.000765,0.000894,0.000727,0.000741,"1,226","64,377","FLO",-0.0313725490196078
"2015-04-07",0.000859,0.000896,0.000766,0.000766,"518","72,320","FLO",-0.108265424912689
"2015-04-06",0.000801,0.000909,0.000764,0.000859,"577","67,442","FLO",0.0724094881398252
"2015-04-05",0.000893,0.000988,0.000776,0.000791,"1,055","75,117","FLO",-0.114221724524076
"2015-04-04",0.000841,0.000997,0.000839,0.000894,"117","70,808","FLO",0.0630202140309157
"2015-04-03",0.000925,0.001162,0.000839,0.000841,"751","77,813","FLO",-0.0908108108108109
"2015-04-02",0.000908,0.000985,0.000908,0.000925,"249","76,394","FLO",0.0187224669603525
"2015-04-01",0.000889,0.000978,0.000879,0.000912,"147","74,804","FLO",0.0258717660292464
"2015-03-31",0.000996,0.001134,0.000888,0.000888,"489","83,793","FLO",-0.108433734939759
"2015-03-30",0.001206,0.001207,0.000955,0.000996,"366","101,537","FLO",-0.174129353233831
"2015-03-29",0.000971,0.001208,0.000884,0.001206,"221","81,690","FLO",0.242018537590113
"2015-03-28",0.000792,0.001034,0.000784,0.000971,"660","66,628","FLO",0.226010101010101
"2015-03-27",0.000817,0.000913,0.000766,0.000792,"153","68,793","FLO",-0.0305997552019585
"2015-03-26",0.000858,0.000923,0.000772,0.000817,"862","72,247","FLO",-0.0477855477855478
"2015-03-25",0.000983,0.000983,0.000736,0.000858,"675","82,766","FLO",-0.127161749745676
"2015-03-24",0.00121,0.00121,0.000921,0.000982,"503","101,874","FLO",-0.188429752066116
"2015-03-23",0.001156,0.001241,0.001073,0.001209,"757","97,318","FLO",0.045847750865052
"2015-03-22",0.00096,0.001236,0.000953,0.001104,"407","80,816","FLO",0.15
"2015-03-21",0.001011,0.001039,0.00094,0.00096,"489","85,053","FLO",-0.0504451038575667
"2015-03-20",0.000885,0.00113,0.000842,0.001012,"477","74,467","FLO",0.143502824858757
"2015-03-19",0.000879,0.000977,0.000744,0.000811,"633","74,006","FLO",-0.0773606370875996
"2015-03-18",0.001174,0.001365,0.000856,0.00089,"679","98,843","FLO",-0.24190800681431
"2015-03-17",0.000911,0.001789,0.000895,0.001174,"2,214","76,672","FLO",0.288693743139407
"2015-03-16",0.000896,0.001238,0.000843,0.000909,"523","75,436","FLO",0.0145089285714286
"2015-03-15",0.000915,0.001064,0.000793,0.000894,"999","77,027","FLO",-0.0229508196721311
"2015-03-14",0.000929,0.001075,0.000884,0.000916,"580","78,157","FLO",-0.0139935414424112
"2015-03-13",0.001122,0.001321,0.000814,0.000932,"609","94,464","FLO",-0.16934046345811
"2015-12-20",0.000968,0.00154,0.00077,0.001122,"953","81,480","FLO",0.159090909090909
"2015-11-20",0.000721,0.001163,0.000481,0.000967,"3,237","60,670","FLO",0.34119278779473
"2015-10-20",0.000354,0.001005,0.000353,0.000722,"3,423","29,783","FLO",1.03954802259887
"2015-09-20",0.000154,0.000527,0.000153,0.000353,"644","12,936","FLO",1.29220779220779
"2015-08-20",0.000163,0.000163,0.000153,0.000154,"6","13,693","FLO",-0.0552147239263804
"2015-07-20",0.00019,0.000208,0.000162,0.000162,"36","16,002","FLO",-0.147368421052632
"2015-06-20",0.000192,0.000234,0.000188,0.00019,"13","16,160","FLO",-0.0104166666666666
"2015-05-20",0.000228,0.000228,0.000187,0.000192,"234","19,176","FLO",-0.157894736842105
"2015-04-20",0.000232,0.000238,0.000227,0.000227,"22","19,517","FLO",-0.0215517241379311
"2015-03-20",0.000237,0.000242,0.000226,0.000238,"33","19,929","FLO",0.00421940928270052
"2015-02-20",0.000246,0.000269,0.000228,0.000238,"14","20,697","FLO",-0.032520325203252
"2015-01-20",0.000258,0.000274,2e-04,0.000246,"32","21,744","FLO",-0.0465116279069766
"2015-02-28",0.000204,0.000327,0.000192,0.000258,"93","17,142","FLO",0.264705882352941
"2015-02-27",0.000172,0.000239,0.000171,0.000195,"17","14,475","FLO",0.133720930232558
"2015-02-26",0.000306,0.000325,0.000171,0.000172,"194","25,788","FLO",-0.437908496732026
"2015-02-25",0.000201,0.000306,0.000145,0.000306,"684","16,936","FLO",0.522388059701492
"2015-02-24",0.000169,0.000201,0.000141,0.000201,"53","14,246","FLO",0.189349112426036
"2015-02-23",0.000157,0.000169,0.00014,0.000169,"26","13,230","FLO",0.0764331210191082
"2015-02-22",0.000174,0.000192,0.000156,0.000157,"13","14,628","FLO",-0.0977011494252874
"2015-02-21",0.000166,0.000194,0.000166,0.000174,"22","13,998","FLO",0.0481927710843374
"2015-02-20",0.000167,0.000203,0.000136,0.000166,"83","14,067","FLO",-0.00598802395209579
"2015-02-19",0.000141,0.000167,0.000137,0.000166,"32","11,848","FLO",0.177304964539007
"2015-02-18",0.000138,0.00014,0.000134,0.00014,"15","11,595","FLO",0.0144927536231884
"2015-02-17",0.000133,0.000142,0.000133,0.000138,"12","11,227","FLO",0.0375939849624059
"2015-02-16",0.000137,0.000144,0.000133,0.000134,"16","11,534","FLO",-0.021897810218978
"2015-02-15",0.000144,0.00015,0.000133,0.000136,"13","12,109","FLO",-0.0555555555555556
"2015-02-14",0.000135,0.000147,0.000134,0.000144,"12","11,321","FLO",0.0666666666666667
"2015-02-13",0.000135,0.000152,0.000133,0.000135,"16","11,390","FLO",0
"2015-02-12",0.000136,0.00015,0.000127,0.000135,"17","11,487","FLO",-0.00735294117647057
"2015-02-11",0.00015,0.000152,0.000126,0.000137,"63","12,615","FLO",-0.0866666666666666
"2015-02-10",0.000156,0.000161,0.00014,0.00015,"16","13,116","FLO",-0.0384615384615385
"2015-02-09",0.00014,0.000175,0.000136,0.000156,"43","11,750","FLO",0.114285714285714
"2015-02-08",0.00013,0.000176,0.000125,0.000139,"62","10,948","FLO",0.0692307692307692
"2015-02-07",0.000146,0.000149,0.000127,0.00013,"2","12,313","FLO",-0.10958904109589
"2015-02-06",0.000124,0.000146,0.000124,0.000146,"20","10,436","FLO",0.17741935483871
"2015-02-05",0.000129,0.00015,0.000123,0.000124,"7","10,827","FLO",-0.0387596899224805
"2015-02-04",0.000136,0.000137,0.000129,0.000129,"12","11,417","FLO",-0.0514705882352942
"2015-02-03",0.000139,0.000152,0.000135,0.000135,"15","11,685","FLO",-0.0287769784172661
"2015-02-02",0.000129,0.000142,0.000128,0.000139,"14","10,833","FLO",0.0775193798449612
"2015-02-01",0.000146,0.000168,0.000127,0.000128,"34","12,298","FLO",-0.123287671232877
"2015-01-31",0.000152,0.000155,0.000145,0.000146,"11","12,767","FLO",-0.0394736842105264
"2015-01-30",0.000172,0.000179,0.000151,0.000152,"17","14,503","FLO",-0.116279069767442
"2015-01-29",0.000131,0.000186,0.000131,0.000172,"58","11,056","FLO",0.312977099236641
"2015-01-28",0.000163,0.000166,0.000131,0.000131,"12","13,688","FLO",-0.196319018404908
"2015-01-27",0.000168,0.000169,0.000148,0.000162,"10","14,141","FLO",-0.0357142857142856
"2015-01-26",0.000195,0.000223,0.000167,0.000169,"59","16,448","FLO",-0.133333333333333
"2015-01-25",0.00017,0.000214,0.000123,0.000196,"174","14,325","FLO",0.152941176470588
"2015-01-24",0.000159,0.000186,0.000158,0.00017,"20","13,379","FLO",0.0691823899371071
"2015-01-23",0.000155,0.000171,0.00014,0.000158,"16","13,075","FLO",0.0193548387096774
"2015-01-22",0.000133,0.000187,0.000132,0.000156,"27","11,222","FLO",0.172932330827068
"2015-01-21",0.00013,0.000172,0.000122,0.000133,"23","10,933","FLO",0.0230769230769232
"2015-01-20",0.000149,0.000175,0.000129,0.00013,"10","12,540","FLO",-0.12751677852349
"2015-01-19",0.000128,0.000178,0.000128,0.000149,"31","10,735","FLO",0.1640625
"2015-01-18",0.000172,0.000181,0.000128,0.000128,"37","14,510","FLO",-0.255813953488372
"2015-01-17",0.000155,0.000179,0.00012,0.000172,"114","13,074","FLO",0.109677419354839
"2015-01-16",0.000124,0.000156,0.000121,0.000156,"34","10,464","FLO",0.258064516129032
"2015-01-15",8.2e-05,0.000126,8.2e-05,0.000126,"51","6,902","FLO",0.536585365853659
"2015-01-14",0.00011,0.000113,7.9e-05,8.2e-05,"24","9,277","FLO",-0.254545454545455
"2015-01-13",0.000122,0.000122,0.000109,0.00011,"6","10,240","FLO",-0.0983606557377049
"2015-01-12",0.000122,0.000128,0.000121,0.000122,"9","10,272","FLO",0
"2015-01-11",0.000132,0.000165,0.000121,0.000123,"13","11,135","FLO",-0.0681818181818182
"2015-01-10",0.000139,0.000156,0.000114,0.000132,"16","11,732","FLO",-0.0503597122302157
"2015-01-09",0.000161,0.000161,0.000139,0.00014,"39","13,539","FLO",-0.130434782608696
"2015-01-08",0.000169,0.000202,0.00016,0.000161,"30","14,247","FLO",-0.0473372781065087
"2015-01-07",0.000169,0.000207,0.000167,0.000169,"20","14,265","FLO",0
"2015-01-06",0.000133,0.00019,0.000124,0.000169,"69","11,212","FLO",0.270676691729323
"2015-01-05",0.000129,0.000142,0.000129,0.000133,"7","10,867","FLO",0.0310077519379846
"2015-01-04",0.000144,0.000168,0.000128,0.000129,"17","12,090","FLO",-0.104166666666667
"2015-01-03",0.000184,0.000184,0.000145,0.000145,"6","15,485","FLO",-0.21195652173913
"2015-01-02",0.000179,0.000214,0.000177,0.000184,"29","15,059","FLO",0.0279329608938548
"2015-01-01",0.000188,0.000189,0.000179,0.000179,"27","15,827","FLO",-0.0478723404255319
"2014-12-31",0.000192,0.000194,0.000187,0.000188,"13","16,162","FLO",-0.0208333333333334
"2014-12-30",0.000194,0.000197,0.000187,0.000192,"26","16,341","FLO",-0.0103092783505154
"2014-12-29",0.000193,0.000216,0.000193,0.000194,"30","16,217","FLO",0.00518134715025905
"2014-12-28",0.000189,0.000201,0.000184,0.000193,"21","15,884","FLO",0.0211640211640211
"2014-12-27",0.000211,0.00022,0.000183,0.000189,"37","17,719","FLO",-0.104265402843602
"2014-12-26",0.000191,0.000219,0.00019,0.000211,"40","16,048","FLO",0.104712041884817
"2014-12-25",0.000192,0.000216,0.000187,0.000191,"11","16,138","FLO",-0.00520833333333332
"2014-12-24",0.000205,0.000228,0.000192,0.000192,"30","17,200","FLO",-0.0634146341463414
"2014-12-23",0.000211,0.000217,0.000204,0.000205,"26","17,702","FLO",-0.028436018957346
"2014-12-22",0.000213,0.000228,0.000207,0.000211,"23","17,868","FLO",-0.00938967136150232
"2014-12-21",0.000217,0.000238,0.000208,0.000212,"21","18,146","FLO",-0.0230414746543778
"2014-12-20",0.000209,0.000242,0.000209,0.000217,"18","17,505","FLO",0.0382775119617224
"2014-12-19",0.00021,0.000221,0.000198,0.000209,"31","17,577","FLO",-0.00476190476190475
