"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-25",0.385303,0.489463,0.38177,0.458539,"180,945","8,490,260","PPC",0.190073786085237
"2015-01-24",0.338128,0.391083,0.332811,0.385324,"98,685","7,449,970","PPC",0.13958027729144
"2015-01-23",0.333307,0.339347,0.32109,0.33868,"26,202","7,343,030","PPC",0.0161202735016065
"2015-01-22",0.321224,0.338559,0.319839,0.332922,"43,251","7,076,070","PPC",0.0364169551465643
"2015-01-21",0.30733,0.327135,0.304389,0.320077,"33,392","6,769,100","PPC",0.0414765886831745
"2015-01-20",0.319197,0.319197,0.29581,0.307277,"38,404","7,029,720","PPC",-0.0373437093707021
"2015-01-19",0.31883,0.328902,0.308998,0.319146,"26,457","7,020,510","PPC",0.000991123796380463
"2015-01-18",0.309827,0.330006,0.301813,0.320038,"32,717","6,821,630","PPC",0.0329571018665254
"2015-01-17",0.325058,0.326269,0.298233,0.309043,"25,219","7,156,160","PPC",-0.0492681306105372
"2015-01-16",0.314298,0.35569,0.310196,0.324885,"84,018","6,918,550","PPC",0.0336845923295724
"2015-01-15",0.255752,0.348682,0.255752,0.318306,"137,958","5,629,200","PPC",0.244588507616754
"2015-01-14",0.331206,0.336017,0.250353,0.255178,"187,827","7,289,040","PPC",-0.229548981600575
"2015-01-13",0.392408,0.39296,0.322441,0.327584,"161,456","8,635,270","PPC",-0.165195408860166
"2015-01-12",0.396446,0.408183,0.389158,0.392033,"49,170","8,723,140","PPC",-0.011131402511313
"2015-01-11",0.411262,0.439475,0.384698,0.396062,"65,675","9,047,710","PPC",-0.0369594078713812
"2015-01-10",0.460001,0.470657,0.39091,0.4112,"162,471","10,118,800","PPC",-0.10608889980674
"2015-01-09",0.470343,0.470343,0.428316,0.454888,"100,349","10,345,500","PPC",-0.0328589986456692
"2015-01-08",0.507241,0.511304,0.466243,0.470453,"55,686","11,156,200","PPC",-0.0725256830579548
"2015-01-07",0.498455,0.517228,0.490636,0.507002,"59,635","10,961,900","PPC",0.0171469841811196
"2015-01-06",0.477845,0.501596,0.474247,0.499688,"39,353","10,507,900","PPC",0.0457114754784501
"2015-01-05",0.462016,0.491697,0.461875,0.477907,"49,896","10,158,700","PPC",0.0343949127302952
"2015-01-04",0.484786,0.518928,0.457222,0.460061,"123,051","10,658,200","PPC",-0.0510018853679768
"2015-01-03",0.6004,0.601367,0.487466,0.48832,"209,953","13,198,600","PPC",-0.186675549633578
"2015-01-02",0.583914,0.606613,0.573547,0.599502,"31,864","12,834,900","PPC",0.0266957120397866
"2015-01-01",0.592225,0.593069,0.579812,0.583761,"33,766","13,016,100","PPC",-0.0142918654227701
"2014-12-31",0.573235,0.599977,0.568972,0.591611,"51,854","12,597,900","PPC",0.0320566608807905
"2014-12-30",0.581183,0.592192,0.567706,0.573027,"73,295","12,771,600","PPC",-0.0140334455756621
"2014-12-29",0.587862,0.597603,0.573739,0.580949,"63,837","12,916,400","PPC",-0.0117595626184376
"2014-12-28",0.575416,0.590901,0.568426,0.589649,"70,412","12,641,300","PPC",0.0247351481363048
"2014-12-27",0.615181,0.616408,0.558765,0.57512,"189,181","13,513,500","PPC",-0.0651206718022826
"2014-12-26",0.556621,0.629732,0.553309,0.61654,"99,524","12,226,100","PPC",0.10764775313903
"2014-12-25",0.580074,0.580074,0.548018,0.556028,"40,541","12,740,000","PPC",-0.0414533318162855
"2014-12-24",0.562123,0.607473,0.559015,0.580226,"77,682","12,344,200","PPC",0.0322046954136372
"2014-12-23",0.571292,0.577729,0.559779,0.562183,"40,501","12,544,500","PPC",-0.0159445607500193
"2014-12-22",0.563737,0.581257,0.557182,0.573324,"30,579","12,376,800","PPC",0.0170061571264613
"2014-12-21",0.578454,0.5845,0.55846,0.562723,"24,392","12,697,700","PPC",-0.0271949022739925
"2014-12-20",0.519135,0.598668,0.519135,0.57794,"121,346","11,394,100","PPC",0.113274967012434
"2014-12-19",0.528644,0.547939,0.517392,0.518948,"130,012","11,601,700","PPC",-0.018341265577591
"2014-12-18",0.565951,0.578034,0.528316,0.532526,"122,258","12,419,000","PPC",-0.0590598832761139
"2014-12-17",0.602948,0.619039,0.563933,0.567496,"81,036","13,229,500","PPC",-0.0587977736056841
"2014-12-16",0.656453,0.657175,0.60013,0.60013,"71,309","14,402,000","PPC",-0.0857989833240154
"2014-12-15",0.666358,0.668854,0.64926,0.657058,"74,530","14,617,500","PPC",-0.0139564618418327
"2014-12-14",0.658655,0.670616,0.655182,0.666477,"21,462","14,447,200","PPC",0.0118757164221026
"2014-12-13",0.665454,0.669012,0.65495,0.659079,"78,893","14,595,100","PPC",-0.00957992588518518
"2014-12-12",0.667534,0.678974,0.665649,0.671018,"20,172","14,639,500","PPC",0.0052192098080398
"2014-12-11",0.667003,0.686592,0.657057,0.669178,"31,185","14,626,600","PPC",0.00326085489870366
"2014-12-10",0.681391,0.686053,0.666505,0.669662,"18,081","14,940,500","PPC",-0.0172133180508695
"2014-12-09",0.711293,0.719421,0.675702,0.680824,"60,267","15,595,100","PPC",-0.0428360745852974
"2014-12-08",0.721864,0.732116,0.712063,0.713861,"50,091","15,825,700","PPC",-0.0110865758647058
"2014-12-07",0.716098,0.731426,0.713131,0.723184,"35,369","15,698,000","PPC",0.00989529366092356
"2014-12-06",0.719434,0.720914,0.713585,0.71609,"7,770","15,770,000","PPC",-0.00464809836621568
"2014-12-05",0.709017,0.729145,0.700521,0.719011,"53,555","15,540,200","PPC",0.0140955717563894
"2014-12-04",0.713419,0.723068,0.706203,0.70864,"19,535","15,633,300","PPC",-0.00669872823684255
"2014-12-03",0.732789,0.737558,0.711548,0.713597,"33,304","16,055,700","PPC",-0.0261903494730407
"2014-12-02",0.733995,0.742104,0.729291,0.733142,"17,700","16,080,700","PPC",-0.00116213325703853
"2014-12-01",0.741911,0.744415,0.725929,0.734176,"31,376","16,252,400","PPC",-0.0104257788333101
"2014-11-30",0.734618,0.747199,0.731262,0.742048,"21,639","16,091,000","PPC",0.01011410011734
"2014-11-29",0.745292,0.761456,0.728238,0.734648,"30,847","16,322,400","PPC",-0.0142816506818804
"2014-11-28",0.741815,0.747711,0.72465,0.745949,"32,828","16,244,800","PPC",0.00557281802066549
"2014-11-27",0.734468,0.747673,0.724602,0.741949,"14,481","16,082,200","PPC",0.0101856037295021
"2014-11-26",0.748529,0.748529,0.72699,0.740654,"44,614","16,388,700","PPC",-0.0105206344710759
"2014-11-25",0.753845,0.778824,0.724227,0.749448,"69,047","16,503,600","PPC",-0.00583276402974084
"2014-11-24",0.730008,0.767869,0.72854,0.75361,"48,062","15,980,800","PPC",0.0323311525353147
"2014-11-23",0.703861,0.736933,0.703498,0.730383,"33,700","15,407,100","PPC",0.0376807352588083
"2014-11-22",0.728377,0.745081,0.70193,0.704748,"70,220","15,942,800","PPC",-0.0324406179766797
"2014-11-21",0.745298,0.753104,0.724287,0.725605,"54,102","16,311,400","PPC",-0.0264229878518391
"2014-11-20",0.795783,0.843103,0.740351,0.745265,"163,047","17,413,100","PPC",-0.0634821301787046
"2014-11-19",0.725903,0.840172,0.724914,0.795918,"168,820","15,882,400","PPC",0.0964522808143789
"2014-11-18",0.769572,0.776465,0.717211,0.725691,"106,558","16,835,700","PPC",-0.0570200059253716
"2014-11-17",0.787165,0.812549,0.747559,0.769915,"86,813","17,218,900","PPC",-0.0219140840865638
"2014-11-16",0.776838,0.801205,0.772429,0.787637,"25,995","16,991,800","PPC",0.0139012252232769
"2014-11-15",0.807556,0.818694,0.761397,0.775174,"56,825","17,662,300","PPC",-0.0400987671443219
"2014-11-14",0.844791,0.849309,0.777864,0.807501,"114,843","18,474,600","PPC",-0.0441410952531454
"2014-11-13",0.856538,0.939163,0.810721,0.846621,"284,626","18,730,100","PPC",-0.0115780035445013
"2014-11-12",0.799133,0.878568,0.799133,0.859587,"210,658","17,473,400","PPC",0.0756494851295091
"2014-11-11",0.795644,0.810151,0.781435,0.797509,"31,377","17,396,100","PPC",0.00234401315161053
"2014-11-10",0.801801,0.82254,0.766371,0.794963,"132,789","17,529,500","PPC",-0.00852830066313214
"2014-11-09",0.746937,0.802481,0.745091,0.802307,"76,221","16,328,400","PPC",0.0741294111819337
"2014-11-08",0.748308,0.780105,0.741391,0.751704,"47,027","16,356,300","PPC",0.00453823826552712
"2014-11-07",0.80755,0.809193,0.739047,0.746216,"120,073","17,649,400","PPC",-0.0759507151259984
"2014-11-06",0.777293,0.811931,0.773014,0.807714,"61,105","16,987,100","PPC",0.0391371078859581
"2014-11-05",0.760403,0.802871,0.758163,0.783873,"88,316","16,616,700","PPC",0.030865212262445
"2014-11-04",0.745622,0.762461,0.73692,0.760827,"96,643","16,292,700","PPC",0.0203923703967963
"2014-11-03",0.750819,0.780847,0.732563,0.74553,"170,005","16,404,900","PPC",-0.00704430761608322
"2014-11-02",0.764446,0.776287,0.739704,0.75109,"68,224","16,700,400","PPC",-0.0174714760754846
"2014-11-01",0.814446,0.816409,0.754305,0.759485,"94,329","17,791,600","PPC",-0.0674826814791896
"2014-10-31",0.835173,0.835396,0.805502,0.814681,"36,260","18,242,100","PPC",-0.0245362338102406
"2014-10-30",0.811967,0.84168,0.796846,0.834673,"97,579","17,733,800","PPC",0.027964190662921
"2014-10-29",0.873191,0.876521,0.811887,0.812206,"102,068","19,068,500","PPC",-0.0698415352425759
"2014-10-28",0.865134,0.882612,0.861361,0.874957,"35,496","18,890,200","PPC",0.0113543104305229
"2014-10-27",0.869799,0.889386,0.854722,0.865142,"65,015","18,989,400","PPC",-0.00535411054737936
"2014-10-26",0.858949,0.883411,0.850665,0.869808,"42,349","18,750,500","PPC",0.0126421941232833
"2014-10-25",0.862985,0.86961,0.827551,0.858411,"57,070","18,836,200","PPC",-0.00530020799898025
"2014-10-24",0.852276,0.883541,0.833629,0.864344,"65,055","18,601,300","PPC",0.0141597322932946
"2014-10-23",0.939333,0.939333,0.841368,0.848546,"235,838","20,499,900","PPC",-0.096650495617635
"2014-10-22",0.99369,0.99369,0.934387,0.939908,"69,561","21,685,000","PPC",-0.0541235194074611
"2014-10-21",0.972389,1,0.971395,0.993274,"59,239","21,218,500","PPC",0.0214780298831024
"2014-10-20",1.02,1.02,0.97219,0.97219,"75,639","22,316,000","PPC",-0.0468725490196079
"2014-10-19",1.02,1.04,1,1.03,"155,871","22,324,500","PPC",0.00980392156862746
"2014-10-18",1.02,1.04,1.01,1.02,"58,173","22,157,000","PPC",0
"2014-10-17",1.03,1.03,1.01,1.02,"96,133","22,524,900","PPC",-0.00970873786407768
"2014-10-16",1.07,1.07,0.993761,1.03,"101,612","23,272,800","PPC",-0.0373831775700935
"2014-10-15",1.1,1.1,1.04,1.06,"116,239","23,940,700","PPC",-0.0363636363636364
"2014-10-14",1.08,1.13,1.07,1.1,"233,476","23,591,000","PPC",0.0185185185185185
"2014-10-13",1.07,1.1,1.03,1.08,"107,187","23,247,300","PPC",0.00934579439252337
"2014-10-12",1.04,1.07,1,1.07,"119,312","22,583,800","PPC",0.0288461538461539
"2014-10-11",1.04,1.08,0.991229,1.04,"149,329","22,722,800","PPC",0
"2014-10-10",1.13,1.16,1.03,1.04,"214,465","24,533,300","PPC",-0.0796460176991149
"2014-10-09",1.06,1.2,1.02,1.13,"503,590","23,020,500","PPC",0.0660377358490565
"2014-10-08",1.06,1.07,1.01,1.05,"361,477","23,024,800","PPC",-0.00943396226415095
"2014-10-07",1.05,1.17,0.88414,1.06,"1,205,480","22,983,000","PPC",0.00952380952380953
"2014-10-06",0.822616,1.13,0.790779,1.08,"1,194,960","17,924,100","PPC",0.312884748169255
"2014-10-05",0.802538,0.848399,0.719894,0.816533,"240,513","17,485,300","PPC",0.017438426591638
"2014-10-04",0.821619,0.868697,0.772283,0.804042,"199,270","17,899,700","PPC",-0.0213931274714922
"2014-10-03",0.88294,0.887468,0.815581,0.824693,"180,662","19,233,800","PPC",-0.0659693750424717
"2014-10-02",0.957549,0.968722,0.882001,0.886952,"133,591","20,857,500","PPC",-0.0737267753399565
"2014-10-01",0.998178,0.999133,0.950835,0.958097,"65,129","21,741,100","PPC",-0.0401541608811254
"2014-09-30",0.965249,1.01,0.957328,0.998371,"68,525","21,022,700","PPC",0.0343144618642443
"2014-09-29",0.956745,1,0.948444,0.966338,"126,961","20,836,300","PPC",0.0100267051304162
"2014-09-28",1.07,1.08,0.939832,0.965437,"201,702","23,298,300","PPC",-0.0977224299065421
"2014-09-27",1.08,1.08,1.04,1.07,"122,803","23,530,000","PPC",-0.00925925925925927
"2014-09-26",1.14,1.16,1.06,1.08,"205,314","24,885,300","PPC",-0.0526315789473683
"2014-09-25",1.19,1.19,1.02,1.15,"538,399","25,940,200","PPC",-0.0336134453781513
"2014-09-24",1.17,1.27,1.13,1.2,"479,290","25,403,400","PPC",0.0256410256410257
"2014-09-23",1.49,1.56,0.99179,1.17,"2,194,760","32,490,900","PPC",-0.214765100671141
"2014-09-22",1.48,1.59,1.43,1.49,"547,853","32,269,100","PPC",0.00675675675675676
"2014-09-21",1.64,1.72,1.41,1.49,"1,044,110","35,605,500","PPC",-0.0914634146341463
"2014-09-20",1.18,1.75,1.1,1.64,"1,751,120","25,751,000","PPC",0.389830508474576
"2014-09-19",1.68,1.68,1.15,1.22,"1,124,210","36,488,200","PPC",-0.273809523809524
"2014-09-18",1.47,2,1.47,1.69,"3,559,080","32,048,700","PPC",0.149659863945578
"2014-09-17",1.08,1.89,1.03,1.54,"1,547,560","23,520,400","PPC",0.425925925925926
"2014-09-16",0.806554,1.19,0.805558,1.08,"1,059,670","17,521,800","PPC",0.339029996751612
"2014-09-15",0.791561,0.815799,0.784527,0.806403,"49,395","17,193,800","PPC",0.0187502921442568
"2014-09-14",0.782746,0.82267,0.77288,0.79827,"130,785","16,999,100","PPC",0.0198327426777013
"2014-09-13",0.746901,0.79425,0.737782,0.782664,"75,994","16,218,600","PPC",0.0478818477950893
"2014-09-12",0.729136,0.750535,0.727358,0.743973,"36,137","15,831,100","PPC",0.0203487415242149
"2014-09-11",0.736614,0.742781,0.724432,0.729107,"41,214","15,990,800","PPC",-0.0101912263410688
"2014-09-10",0.719992,0.752483,0.713157,0.73611,"57,711","15,628,300","PPC",0.0223863598484429
"2014-09-09",0.699554,0.734609,0.686067,0.717387,"75,953","15,182,900","PPC",0.0254919563035877
"2014-09-08",0.721698,0.72763,0.694351,0.699713,"55,175","15,661,400","PPC",-0.0304628805954844
"2014-09-07",0.740901,0.744609,0.721973,0.721973,"24,800","16,076,100","PPC",-0.0255472728475195
"2014-09-06",0.712256,0.748961,0.706606,0.741124,"30,656","15,452,500","PPC",0.0405303711025249
"2014-09-05",0.766947,0.768091,0.708882,0.715205,"25,936","16,637,400","PPC",-0.0674648965313119
"2014-09-04",0.724791,0.77251,0.69962,0.767344,"64,765","15,721,200","PPC",0.0587107179862886
"2014-09-03",0.724019,0.732069,0.697066,0.722479,"69,138","15,701,800","PPC",-0.00212701600372364
"2014-09-02",0.778273,0.787491,0.719772,0.724066,"84,962","16,875,600","PPC",-0.0696503669021025
"2014-09-01",0.785736,0.818427,0.764062,0.778685,"39,954","17,034,700","PPC",-0.00897375199812664
"2014-08-31",0.841285,0.844639,0.768024,0.785379,"35,005","18,237,800","PPC",-0.0664531044770796
"2014-08-30",0.840836,0.848043,0.831317,0.841351,"10,645","18,226,400","PPC",0.000612485669024557
"2014-08-29",0.850224,0.861975,0.835607,0.840872,"29,766","18,427,600","PPC",-0.0109994542614652
"2014-08-28",0.886319,0.898339,0.836829,0.852163,"42,180","19,207,800","PPC",-0.0385369150384906
"2014-08-27",0.916618,0.932433,0.88286,0.898103,"41,455","19,862,700","PPC",-0.0201992542149511
"2014-08-26",0.905714,0.926248,0.882159,0.916744,"54,692","19,624,400","PPC",0.012178237280201
"2014-08-25",0.897741,0.921085,0.865696,0.912673,"38,869","19,447,900","PPC",0.0166328595886786
"2014-08-24",0.848019,0.912916,0.844318,0.897632,"76,060","18,367,900","PPC",0.0585045853925443
"2014-08-23",0.896996,0.902578,0.817249,0.849756,"43,961","19,425,400","PPC",-0.0526646718602982
"2014-08-22",0.910953,0.936882,0.831726,0.905929,"95,233","19,726,700","PPC",-0.00551510341367779
"2014-08-21",0.849419,0.998608,0.840369,0.905878,"267,248","18,393,000","PPC",0.0664677856275877
"2014-08-20",0.773472,0.917895,0.710402,0.848475,"245,343","16,747,300","PPC",0.096969250341318
"2014-08-19",0.618076,0.771395,0.605315,0.771289,"133,636","13,381,300","PPC",0.247886991243795
"2014-08-18",0.736081,0.736908,0.595791,0.617572,"164,967","15,934,100","PPC",-0.160999944299608
"2014-08-17",0.840583,0.840966,0.713222,0.736664,"38,002","18,195,300","PPC",-0.123627292010426
"2014-08-16",0.772938,0.85431,0.756148,0.841474,"57,080","16,728,500","PPC",0.0886694663737584
"2014-08-15",0.73814,0.80674,0.73814,0.773106,"90,478","15,973,400","PPC",0.0473704175359687
"2014-08-14",0.740896,0.835478,0.677766,0.736661,"181,244","16,030,500","PPC",-0.00571605191551849
"2014-08-13",0.846778,0.867025,0.635045,0.720038,"214,766","18,318,800","PPC",-0.149673231945091
"2014-08-12",0.873433,0.897167,0.796118,0.830751,"123,760","18,892,900","PPC",-0.0488669422840676
"2014-08-11",0.971861,0.972401,0.846346,0.873653,"139,853","21,019,700","PPC",-0.101051487815644
"2014-08-10",1.01,1.06,0.969216,0.971826,"39,789","21,740,500","PPC",-0.0377960396039604
"2014-08-09",1.06,1.06,0.971532,0.992959,"198,449","22,953,500","PPC",-0.0632462264150944
"2014-08-08",1.08,1.11,1.03,1.06,"160,572","23,286,700","PPC",-0.0185185185185185
"2014-08-07",1.13,1.13,1.04,1.08,"87,259","24,368,700","PPC",-0.0442477876106193
"2014-08-06",1.13,1.14,1.09,1.13,"53,007","24,439,600","PPC",0
"2014-08-05",1.15,1.17,1.13,1.13,"31,293","24,858,000","PPC",-0.0173913043478261
"2014-08-04",1.12,1.17,1.12,1.15,"59,115","24,250,200","PPC",0.0267857142857141
"2014-08-03",1.15,1.21,1.11,1.12,"27,036","24,937,400","PPC",-0.026086956521739
"2014-08-02",1.19,1.2,1.13,1.15,"77,512","25,714,700","PPC",-0.0336134453781513
"2014-08-01",1.18,1.33,1.14,1.19,"83,444","25,514,500","PPC",0.00847457627118645
"2014-07-31",1.11,1.19,1.06,1.16,"173,547","23,900,200","PPC",0.0450450450450449
"2014-07-30",1.18,1.19,1.1,1.11,"73,393","25,431,200","PPC",-0.059322033898305
"2014-07-29",1.18,1.24,1.16,1.18,"99,264","25,370,700","PPC",0
"2014-07-28",1.16,1.24,1.14,1.18,"123,671","25,084,900","PPC",0.0172413793103448
"2014-07-27",1.16,1.19,1.15,1.16,"16,713","25,132,500","PPC",0
"2014-07-26",1.17,1.2,1.15,1.16,"49,952","25,183,400","PPC",-0.00854700854700855
"2014-07-25",1.17,1.24,1.15,1.17,"79,426","25,287,500","PPC",0
"2014-07-24",1.27,1.27,1.15,1.17,"155,040","27,298,300","PPC",-0.078740157480315
"2014-07-23",1.36,1.36,1.18,1.27,"220,324","29,274,500","PPC",-0.0661764705882354
"2014-07-22",1.37,1.39,1.35,1.36,"19,987","29,511,500","PPC",-0.00729927007299271
"2014-07-21",1.4,1.4,1.32,1.37,"132,304","30,173,100","PPC",-0.0214285714285713
"2014-07-20",1.42,1.43,1.39,1.4,"33,766","30,733,300","PPC",-0.0140845070422535
"2014-07-19",1.42,1.43,1.41,1.42,"33,044","30,654,400","PPC",0
"2014-07-18",1.41,1.45,1.4,1.43,"37,482","30,454,700","PPC",0.0141843971631206
"2014-07-17",1.39,1.43,1.38,1.41,"31,437","30,063,600","PPC",0.0143884892086331
"2014-07-16",1.4,1.41,1.39,1.39,"35,404","30,285,300","PPC",-0.00714285714285715
"2014-07-15",1.43,1.44,1.39,1.4,"54,840","30,878,300","PPC",-0.020979020979021
"2014-07-14",1.44,1.46,1.4,1.43,"51,620","31,006,800","PPC",-0.00694444444444445
"2014-07-13",1.44,1.54,1.43,1.44,"160,564","31,091,800","PPC",0
"2014-07-12",1.41,1.45,1.38,1.44,"104,396","30,474,500","PPC",0.0212765957446809
"2014-07-11",1.36,1.42,1.36,1.41,"48,797","29,363,200","PPC",0.0367647058823528
"2014-07-10",1.41,1.43,1.33,1.36,"136,844","30,454,700","PPC",-0.0354609929078013
"2014-07-09",1.39,1.46,1.38,1.42,"74,523","30,040,300","PPC",0.0215827338129497
"2014-07-08",1.45,1.47,1.39,1.39,"144,565","31,336,500","PPC",-0.0413793103448276
"2014-07-07",1.54,1.54,1.43,1.45,"89,421","33,195,000","PPC",-0.0584415584415585
"2014-07-06",1.53,1.59,1.53,1.54,"58,852","32,916,800","PPC",0.00653594771241831
"2014-07-05",1.5,1.57,1.47,1.53,"158,580","32,385,000","PPC",0.02
"2014-07-04",1.59,1.63,1.49,1.51,"206,888","34,148,000","PPC",-0.0503144654088051
"2014-07-03",1.5,1.66,1.47,1.59,"176,684","32,317,300","PPC",0.0600000000000001
"2014-07-02",1.38,1.54,1.37,1.5,"170,263","29,627,500","PPC",0.0869565217391305
"2014-07-01",1.38,1.46,1.36,1.39,"147,571","29,641,900","PPC",0.00724637681159421
"2014-06-30",1.42,1.48,1.35,1.38,"235,104","30,644,000","PPC",-0.0281690140845071
"2014-06-29",1.44,1.45,1.41,1.42,"38,044","30,953,300","PPC",-0.0138888888888889
"2014-06-28",1.43,1.47,1.41,1.44,"49,219","30,857,100","PPC",0.006993006993007
"2014-06-27",1.38,1.49,1.37,1.47,"88,178","29,750,400","PPC",0.0652173913043479
"2014-06-26",1.4,1.43,1.34,1.38,"97,614","30,179,300","PPC",-0.0142857142857143
"2014-06-25",1.58,1.58,1.4,1.4,"223,562","33,883,400","PPC",-0.113924050632911
"2014-06-24",1.64,1.64,1.57,1.58,"41,490","35,190,900","PPC",-0.0365853658536584
"2014-06-23",1.77,2.05,1.59,1.64,"68,027","38,135,300","PPC",-0.0734463276836159
"2014-06-22",1.69,1.96,1.59,1.79,"63,220","36,249,900","PPC",0.0591715976331361
"2014-06-21",1.62,1.68,1.6,1.67,"38,176","34,805,200","PPC",0.0308641975308641
"2014-06-20",1.63,1.65,1.61,1.62,"61,716","35,042,900","PPC",-0.00613496932515324
"2014-06-19",1.7,1.71,1.63,1.64,"153,444","36,463,000","PPC",-0.0352941176470589
"2014-06-18",1.76,1.77,1.69,1.7,"49,921","37,870,000","PPC",-0.0340909090909091
"2014-06-17",1.72,1.77,1.71,1.77,"43,815","36,960,800","PPC",0.0290697674418605
"2014-06-16",1.74,1.75,1.71,1.71,"53,090","37,397,700","PPC",-0.0172413793103448
"2014-06-15",1.72,1.74,1.66,1.74,"46,487","36,863,800","PPC",0.0116279069767442
"2014-06-14",1.82,1.84,1.66,1.72,"91,995","39,064,100","PPC",-0.054945054945055
"2014-06-13",1.65,1.82,1.65,1.82,"147,164","35,398,800","PPC",0.103030303030303
"2014-06-12",1.78,1.8,1.64,1.64,"113,043","38,192,400","PPC",-0.0786516853932585
"2014-06-11",1.78,1.82,1.76,1.78,"45,440","38,127,300","PPC",0
"2014-06-10",1.87,1.87,1.78,1.78,"137,555","40,060,800","PPC",-0.0481283422459893
"2014-06-09",1.85,1.96,1.85,1.87,"192,276","39,767,100","PPC",0.0108108108108108
"2014-06-08",1.68,2.05,1.65,1.85,"544,677","36,040,100","PPC",0.101190476190476
"2014-06-07",1.59,1.68,1.56,1.68,"183,098","34,224,000","PPC",0.0566037735849056
"2014-06-06",1.71,1.72,1.55,1.59,"304,894","36,745,600","PPC",-0.0701754385964912
"2014-06-05",1.72,1.78,1.68,1.72,"198,598","36,807,600","PPC",0
"2014-06-04",1.86,1.88,1.71,1.72,"288,331","39,792,400","PPC",-0.0752688172043011
"2014-06-03",1.95,2.02,1.8,1.86,"286,866","41,729,200","PPC",-0.0461538461538461
"2014-06-02",2.02,2.06,1.92,1.93,"254,441","43,352,500","PPC",-0.0445544554455446
"2014-06-01",2.04,2.17,1.98,2.02,"479,738","43,673,800","PPC",-0.00980392156862746
"2014-05-31",2.2,2.22,1.95,2.04,"441,449","47,273,900","PPC",-0.0727272727272728
"2014-05-30",2.19,4.84,2.15,2.21,"326,586","46,885,600","PPC",0.00913242009132421
"2014-05-29",2.28,2.29,2.17,2.19,"146,236","48,822,700","PPC",-0.0394736842105263
"2014-05-28",2.28,2.28,2.18,2.28,"219,576","48,941,700","PPC",0
"2014-05-27",2.44,2.44,2.27,2.27,"243,928","52,203,000","PPC",-0.0696721311475409
"2014-05-26",2.41,2.5,2.39,2.44,"210,150","51,672,200","PPC",0.0124481327800829
"2014-05-25",2.31,2.48,2.3,2.42,"213,042","49,439,000","PPC",0.0476190476190476
"2014-05-24",2.28,2.33,2.24,2.33,"84,162","48,741,100","PPC",0.0219298245614036
"2014-05-23",2.24,2.53,2.23,2.27,"542,085","48,014,200","PPC",0.0133928571428571
"2014-05-22",2.16,2.24,2.13,2.22,"236,741","46,335,100","PPC",0.0277777777777778
"2014-05-21",2.14,2.21,2.13,2.17,"120,419","45,803,500","PPC",0.014018691588785
"2014-05-20",1.99,2.17,1.97,2.14,"312,183","42,664,900","PPC",0.0753768844221106
"2014-05-19",2.07,2.08,1.97,1.99,"164,937","44,409,500","PPC",-0.038647342995169
"2014-05-18",2.09,2.11,2.07,2.07,"118,091","44,854,300","PPC",-0.00956937799043063
"2014-05-17",2.11,2.12,2.08,2.09,"56,205","45,128,100","PPC",-0.009478672985782
"2014-05-16",2.07,2.13,2.07,2.11,"96,115","44,408,200","PPC",0.0193236714975846
"2014-05-15",2.08,2.12,2.06,2.09,"123,126","44,550,200","PPC",0.0048076923076922
"2014-05-14",2.07,2.1,2.07,2.09,"84,624","44,337,900","PPC",0.00966183574879228
"2014-05-13",2.06,2.11,2.05,2.07,"49,109","44,167,700","PPC",0.00485436893203873
"2014-05-12",2.05,2.13,2.04,2.07,"90,338","43,921,000","PPC",0.00975609756097562
"2014-05-11",2.15,2.15,2.07,2.07,"71,485","45,911,300","PPC",-0.0372093023255814
"2014-05-10",2.18,2.19,2.12,2.15,"73,836","46,603,600","PPC",-0.0137614678899084
"2014-05-09",2.07,2.19,2.06,2.18,"87,028","44,359,900","PPC",0.0531400966183576
"2014-05-08",2.05,2.13,2.04,2.07,"141,558","43,880,000","PPC",0.00975609756097562
"2014-05-07",2.04,2.08,2.02,2.05,"61,487","43,549,500","PPC",0.00490196078431362
"2014-05-06",2.06,2.1,1.99,2.04,"131,962","43,962,000","PPC",-0.00970873786407768
"2014-05-05",2.07,2.13,2.03,2.06,"60,857","44,308,200","PPC",-0.00483091787439603
"2014-05-04",2.08,2.1,2.05,2.09,"30,745","44,411,100","PPC",0.0048076923076922
"2014-05-03",2.11,2.12,2.04,2.08,"55,479","45,188,400","PPC",-0.0142180094786729
"2014-05-02",2.22,2.22,2.07,2.11,"91,330","47,427,100","PPC",-0.0495495495495497
"2014-05-01",2.19,2.32,2.18,2.22,"148,219","46,888,100","PPC",0.0136986301369864
"2014-04-30",2.13,2.22,2.09,2.18,"185,136","45,437,100","PPC",0.023474178403756
"2014-04-29",2.08,2.16,2.06,2.13,"138,847","44,388,800","PPC",0.0240384615384615
"2014-04-28",1.97,2.12,1.93,2.07,"180,952","42,021,100","PPC",0.0507614213197969
"2014-04-27",2.17,2.24,1.98,2.02,"260,606","46,358,300","PPC",-0.0691244239631336
"2014-04-26",2.21,2.24,2.13,2.16,"123,138","47,248,600","PPC",-0.0226244343891402
"2014-04-25",2.55,2.55,2.04,2.2,"778,523","54,335,200","PPC",-0.137254901960784
"2014-04-24",2.49,2.59,2.43,2.54,"147,097","53,204,000","PPC",0.0200803212851405
"2014-04-23",2.49,2.54,2.44,2.49,"124,257","53,094,600","PPC",0
