"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-11",0.010415,0.011615,0.010299,0.011033,"188","187,214","DGC",0.0593374939990397
"2014-12-10",0.011025,0.011029,0.010425,0.010457,"158","197,826","DGC",-0.0515192743764173
"2014-12-09",0.011885,0.012029,0.010832,0.01101,"638","213,049","DGC",-0.0736222128733697
"2014-12-08",0.011883,0.013323,0.011362,0.011891,"1,553","212,933","DGC",0.00067323066565691
"2014-12-07",0.010223,0.012479,0.010215,0.011883,"1,757","182,958","DGC",0.162378949427761
"2014-12-06",0.011196,0.01155,0.010174,0.010223,"1,132","200,231","DGC",-0.0869060378706681
"2014-12-05",0.010609,0.011202,0.009632,0.011194,"1,776","189,521","DGC",0.0551418606843247
"2014-12-04",0.011789,0.011867,0.009913,0.010594,"1,173","210,481","DGC",-0.101365679871066
"2014-12-03",0.009907,0.011789,0.007185,0.011789,"14,282","176,812","DGC",0.189966690219037
"2014-12-02",0.010402,0.010652,0.009888,0.009917,"472","185,585","DGC",-0.0466256489136704
"2014-12-01",0.010354,0.010726,0.010311,0.010398,"270","184,687","DGC",0.00424956538535821
"2014-11-30",0.010733,0.010974,0.010158,0.010354,"420","191,335","DGC",-0.0353116556414795
"2014-11-29",0.010681,0.01115,0.010346,0.010734,"831","190,395","DGC",0.0049620822020411
"2014-11-28",0.010589,0.011064,0.01026,0.010668,"206","188,669","DGC",0.00746057229200122
"2014-11-27",0.011425,0.01153,0.01058,0.010587,"450","203,537","DGC",-0.073347921225383
"2014-11-26",0.012135,0.012568,0.01121,0.011215,"592","216,079","DGC",-0.0758137618459003
"2014-11-25",0.012234,0.01227,0.011416,0.012127,"379","217,804","DGC",-0.00874611737779953
"2014-11-24",0.011156,0.012499,0.011156,0.012235,"662","198,582","DGC",0.0967192542129796
"2014-11-23",0.011011,0.011482,0.010731,0.011455,"718","195,923","DGC",0.0403233130505858
"2014-11-22",0.011103,0.01144,0.010675,0.011004,"221","197,426","DGC",-0.00891650905160768
"2014-11-21",0.010367,0.011172,0.010105,0.011085,"671","184,241","DGC",0.069258223208257
"2014-11-20",0.010608,0.011018,0.010293,0.010366,"228","188,450","DGC",-0.022812971342383
"2014-11-19",0.010523,0.011238,0.010287,0.010612,"593","186,896","DGC",0.00845766416421178
"2014-11-18",0.010885,0.011138,0.010451,0.0105,"283","193,292","DGC",-0.0353697749196141
"2014-11-17",0.010999,0.011398,0.010767,0.010891,"244","195,227","DGC",-0.00981907446131471
"2014-11-16",0.011047,0.011282,0.010883,0.010994,"440","195,935","DGC",-0.00479768262876792
"2014-11-15",0.012097,0.012168,0.010638,0.011071,"612","214,437","DGC",-0.0848144167975532
"2014-11-14",0.01159,0.012281,0.011177,0.012081,"2,383","205,294","DGC",0.0423641069887834
"2014-11-13",0.012669,0.01364,0.011572,0.011608,"1,536","224,280","DGC",-0.0837477306811903
"2014-11-12",0.010445,0.012646,0.010445,0.01261,"1,383","184,823","DGC",0.207276208712303
"2014-11-11",0.010544,0.010716,0.009974,0.010448,"669","186,513","DGC",-0.00910470409711674
"2014-11-10",0.010277,0.011226,0.010187,0.010787,"164","181,752","DGC",0.049625377055561
"2014-11-09",0.010382,0.010923,0.010035,0.010289,"256","183,546","DGC",-0.0089578115969949
"2014-11-08",0.010001,0.010847,0.010001,0.010386,"355","176,743","DGC",0.0384961503849615
"2014-11-07",0.010128,0.010166,0.009716,0.01,"60","178,918","DGC",-0.0126382306477093
"2014-11-06",0.010059,0.010324,0.010036,0.010124,"264","177,615","DGC",0.0064618749378665
"2014-11-05",0.010075,0.010407,0.009867,0.010059,"620","177,770","DGC",-0.00158808933002485
"2014-11-04",0.010489,0.01049,0.009745,0.010071,"210","185,010","DGC",-0.0398512727619411
"2014-11-03",0.009821,0.010857,0.009302,0.010494,"1,715","173,169","DGC",0.0685266266164342
"2014-11-02",0.01013,0.010395,0.009276,0.009838,"682","178,542","DGC",-0.0288252714708786
"2014-11-01",0.009931,0.010375,0.009281,0.010126,"1,118","174,954","DGC",0.0196354848454334
"2014-10-31",0.00918,0.010971,0.009027,0.009924,"1,400","161,660","DGC",0.0810457516339869
"2014-10-30",0.00912,0.009358,0.008857,0.009184,"522","160,541","DGC",0.0070175438596491
"2014-10-29",0.009516,0.010404,0.008991,0.009118,"396","167,443","DGC",-0.0418242959226567
"2014-10-28",0.009423,0.010798,0.009283,0.009522,"343","165,741","DGC",0.0105062082139444
"2014-10-27",0.009102,0.010159,0.00889,0.009417,"1,317","160,048","DGC",0.0346077785102175
"2014-10-26",0.009819,0.010194,0.009011,0.009105,"853","172,607","DGC",-0.0727161625420103
"2014-10-25",0.009117,0.009939,0.008772,0.009816,"1,197","160,195","DGC",0.0766699572227706
"2014-10-24",0.009926,0.010549,0.009049,0.009143,"799","174,319","DGC",-0.0788837396735846
"2014-10-23",0.01056,0.010587,0.009623,0.009921,"114","185,384","DGC",-0.0605113636363637
"2014-10-22",0.010367,0.010698,0.010004,0.010561,"313","181,907","DGC",0.0187132246551558
"2014-10-21",0.011077,0.011077,0.010175,0.010375,"411","194,260","DGC",-0.0633745598988895
"2014-10-20",0.011046,0.011172,0.010041,0.01108,"1,103","193,625","DGC",0.00307803729856956
"2014-10-19",0.010652,0.011524,0.01047,0.011051,"1,020","186,651","DGC",0.0374577544123169
"2014-10-18",0.01076,0.011143,0.010605,0.010666,"130","188,454","DGC",-0.00873605947955393
"2014-10-17",0.0111,0.011253,0.010689,0.010741,"140","194,315","DGC",-0.0323423423423423
"2014-10-16",0.011164,0.011406,0.010584,0.011095,"427","195,327","DGC",-0.00618058043711928
"2014-10-15",0.011921,0.011954,0.010972,0.011168,"1,281","208,412","DGC",-0.0631658417917959
"2014-10-14",0.011699,0.012213,0.011689,0.01192,"703","204,394","DGC",0.0188905034618344
"2014-10-13",0.011158,0.011866,0.010924,0.011661,"497","194,849","DGC",0.0450797633984585
"2014-10-12",0.011048,0.012076,0.010669,0.011172,"525","192,802","DGC",0.0112237509051411
"2014-10-11",0.010947,0.011551,0.010672,0.011041,"407","190,903","DGC",0.00858682744130815
"2014-10-10",0.011625,0.011959,0.01063,0.010952,"343","202,553","DGC",-0.0578924731182796
"2014-10-09",0.010946,0.012146,0.010617,0.011624,"1,738","190,614","DGC",0.0619404348620502
"2014-10-08",0.0107,0.010961,0.009717,0.010948,"460","186,214","DGC",0.0231775700934579
"2014-10-07",0.011507,0.011596,0.010209,0.010701,"1,576","200,162","DGC",-0.0700443208481793
"2014-10-06",0.009709,0.01171,0.009416,0.011504,"1,760","168,765","DGC",0.184880008239777
"2014-10-05",0.010922,0.011065,0.009391,0.009711,"1,005","189,695","DGC",-0.110877128731002
"2014-10-04",0.012299,0.01236,0.010122,0.010922,"781","213,421","DGC",-0.111960321977397
"2014-10-03",0.012547,0.012547,0.011313,0.012297,"523","217,578","DGC",-0.019925081692835
"2014-10-02",0.011262,0.012843,0.011233,0.012546,"2,364","195,145","DGC",0.114011720831114
"2014-10-01",0.011872,0.012157,0.011212,0.01126,"1,092","205,599","DGC",-0.0515498652291106
"2014-09-30",0.011494,0.011875,0.011248,0.011861,"869","198,906","DGC",0.0319297024534539
"2014-09-29",0.011506,0.012114,0.011302,0.011482,"840","198,956","DGC",-0.00208586824265613
"2014-09-28",0.012852,0.012854,0.011436,0.011445,"734","221,978","DGC",-0.109477124183007
"2014-09-27",0.013388,0.013409,0.012199,0.012852,"1,522","231,041","DGC",-0.040035853002689
"2014-09-26",0.012486,0.013645,0.011778,0.013399,"1,792","215,231","DGC",0.0731218965241069
"2014-09-25",0.01243,0.01344,0.01226,0.012489,"748","214,008","DGC",0.00474658085277554
"2014-09-24",0.013898,0.014469,0.012424,0.012426,"2,139","238,903","DGC",-0.105914520074831
"2014-09-23",0.012575,0.014905,0.0125,0.013911,"7,393","215,902","DGC",0.10624254473161
"2014-09-22",0.012019,0.012829,0.011526,0.012576,"1,555","206,121","DGC",0.046343289791164
"2014-09-21",0.012828,0.0133,0.011142,0.012016,"866","219,701","DGC",-0.0632990333645151
"2014-09-20",0.011979,0.014679,0.011521,0.012826,"3,520","204,871","DGC",0.0707070707070707
"2014-09-19",0.012934,0.012934,0.011462,0.01198,"1,464","220,896","DGC",-0.0737590845832689
"2014-09-18",0.012362,0.013662,0.011575,0.01294,"4,226","210,908","DGC",0.0467561883190423
"2014-09-17",0.013237,0.013619,0.011588,0.012365,"1,799","225,599","DGC",-0.0658759537659591
"2014-09-16",0.013827,0.014849,0.011897,0.013241,"3,935","235,453","DGC",-0.0423808490634267
"2014-09-15",0.012834,0.014495,0.01163,0.01383,"3,335","218,216","DGC",0.077606358111267
"2014-09-14",0.012406,0.013623,0.010699,0.012893,"4,784","210,720","DGC",0.039255199097211
"2014-09-13",0.010307,0.014299,0.009993,0.012413,"4,344","174,878","DGC",0.204327156301543
"2014-09-12",0.009534,0.010634,0.008633,0.010307,"4,593","161,629","DGC",0.0810782462764841
"2014-09-11",0.007943,0.009679,0.007905,0.009537,"3,362","134,536","DGC",0.2006798438877
"2014-09-10",0.007067,0.008128,0.007063,0.007937,"789","119,593","DGC",0.123107400594311
"2014-09-09",0.007085,0.007184,0.006197,0.007065,"1,965","119,830","DGC",-0.00282286520818632
"2014-09-08",0.007635,0.008061,0.006931,0.007094,"1,874","129,043","DGC",-0.0708578912901114
"2014-09-07",0.00769,0.008591,0.007271,0.007639,"1,262","129,860","DGC",-0.00663198959687904
"2014-09-06",0.00736,0.007793,0.007066,0.007688,"529","124,206","DGC",0.0445652173913044
"2014-09-05",0.007323,0.007644,0.007127,0.00736,"486","123,473","DGC",0.0050525740816606
"2014-09-04",0.007655,0.010925,0.007247,0.007324,"1,007","128,970","DGC",-0.0432397126061399
"2014-09-03",0.010344,0.010429,0.007323,0.007653,"163","174,151","DGC",-0.260150812064965
"2014-09-02",0.007298,0.011871,0.007277,0.010317,"342","122,760","DGC",0.413674979446424
"2014-09-01",0.006786,0.007944,0.006784,0.007303,"1,066","114,090","DGC",0.0761862658414381
"2014-08-31",0.006953,0.007611,0.006701,0.006784,"1,223","116,809","DGC",-0.0243060549403135
"2014-08-30",0.007171,0.00723,0.006808,0.006964,"524","120,401","DGC",-0.0288662669083811
"2014-08-29",0.007351,0.007493,0.006926,0.007171,"381","123,331","DGC",-0.0244864644266086
"2014-08-28",0.007423,0.007923,0.006989,0.007346,"442","124,507","DGC",-0.0103731644887512
"2014-08-27",0.007018,0.007681,0.007013,0.007425,"493","117,633","DGC",0.0579937304075235
"2014-08-26",0.00661,0.00788,0.006603,0.007015,"715","110,674","DGC",0.0612708018154312
"2014-08-25",0.00728,0.007928,0.006488,0.00661,"1,769","121,723","DGC",-0.092032967032967
"2014-08-24",0.00643,0.007064,0.006425,0.007059,"686","107,291","DGC",0.0978227060653189
"2014-08-23",0.006243,0.006971,0.006167,0.006939,"406","103,968","DGC",0.111484863046612
"2014-08-22",0.006943,0.007107,0.006121,0.006245,"1,266","115,416","DGC",-0.100532910845456
"2014-08-21",0.007116,0.008219,0.005734,0.006941,"2,372","118,065","DGC",-0.024592467678471
"2014-08-20",0.00751,0.007857,0.006247,0.007116,"1,927","124,346","DGC",-0.0524633821571239
"2014-08-19",0.007405,0.007512,0.006181,0.007512,"983","122,485","DGC",0.0144496961512491
"2014-08-18",0.008334,0.008338,0.006878,0.007406,"859","137,619","DGC",-0.111351091912647
"2014-08-17",0.008676,0.009101,0.008112,0.008336,"910","142,966","DGC",-0.0391885661595205
"2014-08-16",0.008994,0.009314,0.008595,0.008683,"1,017","147,891","DGC",-0.0345786079608629
"2014-08-15",0.008854,0.009818,0.008622,0.008983,"242","145,295","DGC",0.014569686017619
"2014-08-14",0.009509,0.009602,0.008642,0.008799,"1,120","155,732","DGC",-0.0746661057945105
"2014-08-13",0.009906,0.010865,0.009382,0.009512,"686","162,081","DGC",-0.0397738744195437
"2014-08-12",0.01101,0.011014,0.009662,0.009909,"1,104","180,027","DGC",-0.1
"2014-08-11",0.011935,0.012441,0.010941,0.011011,"1,414","195,067","DGC",-0.0774193548387096
"2014-08-10",0.011414,0.013005,0.011238,0.011934,"1,061","186,523","DGC",0.0455580865603644
"2014-08-09",0.011517,0.012252,0.011317,0.011417,"360","188,136","DGC",-0.00868281670573929
"2014-08-08",0.011909,0.01324,0.010941,0.011516,"1,074","194,421","DGC",-0.0330002519103199
"2014-08-07",0.012536,0.012589,0.011245,0.011909,"305","204,595","DGC",-0.0500159540523294
"2014-08-06",0.01317,0.014372,0.012486,0.012534,"1,510","214,895","DGC",-0.0482915717539863
"2014-08-05",0.013784,0.014088,0.012799,0.01316,"1,007","224,854","DGC",-0.0452698781195589
"2014-08-04",0.013083,0.014083,0.012594,0.013779,"399","213,367","DGC",0.0531988076129329
"2014-08-03",0.013218,0.013552,0.012898,0.013092,"181","215,503","DGC",-0.00953245574216985
"2014-08-02",0.013384,0.01395,0.013193,0.01323,"187","218,122","DGC",-0.0115062761506276
"2014-08-01",0.013518,0.021297,0.013268,0.013384,"877","220,167","DGC",-0.00991270898061847
"2014-07-31",0.012493,0.013528,0.011887,0.01352,"1,054","203,360","DGC",0.0822060353798127
"2014-07-30",0.016423,0.016423,0.01245,0.012491,"1,244","267,283","DGC",-0.239420325153748
"2014-07-29",0.012854,0.017169,0.012595,0.016423,"1,456","208,957","DGC",0.277656760541466
"2014-07-28",0.012759,0.013234,0.012293,0.012855,"892","207,120","DGC",0.00752410063484604
"2014-07-27",0.012661,0.013532,0.012657,0.012755,"526","205,340","DGC",0.00742437406208043
"2014-07-26",0.013329,0.013352,0.012601,0.012663,"571","216,039","DGC",-0.049966239027684
"2014-07-25",0.013371,0.013735,0.012918,0.013322,"738","216,615","DGC",-0.00366464737117633
"2014-07-24",0.013501,0.014844,0.012984,0.01337,"1,406","218,584","DGC",-0.0097029849640768
"2014-07-23",0.014078,0.014098,0.012736,0.013501,"719","227,770","DGC",-0.040985935502202
"2014-07-22",0.01575,0.01575,0.013439,0.014079,"1,463","254,755","DGC",-0.106095238095238
"2014-07-21",0.013519,0.017188,0.013036,0.015752,"3,590","218,547","DGC",0.165174938974776
"2014-07-20",0.014502,0.016306,0.013517,0.013518,"1,001","234,287","DGC",-0.0678527099710384
"2014-07-19",0.014165,0.016562,0.012517,0.014448,"4,398","228,703","DGC",0.0199788210377692
"2014-07-18",0.010612,0.017247,0.010605,0.014164,"6,933","171,236","DGC",0.334715416509612
"2014-07-17",0.01084,0.01104,0.01058,0.01062,"638","174,834","DGC",-0.0202952029520297
"2014-07-16",0.011885,0.012044,0.010837,0.010842,"1,059","191,581","DGC",-0.0877576777450568
"2014-07-15",0.012055,0.012117,0.010894,0.011887,"1,203","194,241","DGC",-0.0139361260887598
"2014-07-14",0.012859,0.013888,0.010803,0.012043,"3,959","207,097","DGC",-0.0634575005832491
"2014-07-13",0.012139,0.013504,0.012103,0.012859,"1,231","195,326","DGC",0.0593129582337919
"2014-07-12",0.0136,0.013622,0.011966,0.012129,"581","218,735","DGC",-0.108161764705882
"2014-07-11",0.013008,0.013608,0.012636,0.013602,"493","209,066","DGC",0.0456642066420663
"2014-07-10",0.013268,0.013406,0.012698,0.012851,"1,079","213,143","DGC",-0.0314290021103407
"2014-07-09",0.015494,0.015558,0.012896,0.013262,"1,279","248,816","DGC",-0.144055763521363
"2014-07-08",0.014792,0.015485,0.01355,0.015485,"2,109","237,424","DGC",0.0468496484586263
"2014-07-07",0.013115,0.014993,0.013114,0.013698,"36","210,369","DGC",0.0444529165078155
"2014-07-06",0.015196,0.015272,0.013114,0.013116,"40","243,609","DGC",-0.136878125822585
"2014-07-05",0.014442,0.015196,0.013763,0.014121,"337","231,392","DGC",-0.0222268383880349
"2014-07-04",0.014822,0.015566,0.013806,0.014546,"620","237,323","DGC",-0.0186209688301174
"2014-07-03",0.014462,0.015373,0.013819,0.014826,"887","231,449","DGC",0.0251694094869314
"2014-07-02",0.014475,0.015786,0.014041,0.014468,"482","231,496","DGC",-0.000483592400690851
"2014-07-01",0.014571,0.018656,0.014405,0.014473,"967","232,789","DGC",-0.00672568801043174
"2014-06-30",0.014871,0.017095,0.012267,0.014505,"1,847","237,373","DGC",-0.0246116602783942
"2014-06-29",0.01333,0.017772,0.013295,0.014696,"218","212,535","DGC",0.102475618904726
"2014-06-28",0.013545,0.014929,0.013233,0.014061,"138","215,879","DGC",0.0380952380952382
"2014-06-27",0.012806,0.015497,0.012761,0.013551,"950","203,858","DGC",0.058175855067937
"2014-06-26",0.012717,0.014454,0.012261,0.013212,"822","202,211","DGC",0.0389242745930645
"2014-06-25",0.013586,0.014224,0.010239,0.011227,"124","215,794","DGC",-0.173634623877521
"2014-06-24",0.015741,0.017434,0.013393,0.013592,"582","249,780","DGC",-0.136522457277174
"2014-06-23",0.014108,0.015735,0.010976,0.015728,"279","223,567","DGC",0.114828466118514
"2014-06-22",0.015661,0.015885,0.01392,0.013922,"1,490","247,985","DGC",-0.11104016346338
"2014-06-21",0.015063,0.015771,0.01492,0.015646,"1,243","238,206","DGC",0.0387041094071566
"2014-06-20",0.015144,0.016347,0.014669,0.015073,"2,017","239,239","DGC",-0.00468832540940306
"2014-06-19",0.01432,0.016258,0.013497,0.016258,"1,670","226,004","DGC",0.135335195530726
"2014-06-18",0.015127,0.015153,0.014021,0.014259,"744","238,451","DGC",-0.0573808422026839
"2014-06-17",0.015436,0.016414,0.014967,0.014967,"1,410","243,191","DGC",-0.0303835190463851
"2014-06-16",0.016064,0.016495,0.015369,0.015448,"1,389","252,938","DGC",-0.0383466135458166
"2014-06-15",0.016297,0.016967,0.015468,0.016148,"729","256,354","DGC",-0.00914278701601521
"2014-06-14",0.017266,0.017604,0.015177,0.016313,"1,699","271,235","DGC",-0.0551951812811305
"2014-06-13",0.015939,0.0174,0.015939,0.017263,"1,043","250,116","DGC",0.0830666917623441
"2014-06-12",0.017405,0.018306,0.015698,0.015959,"1,955","272,845","DGC",-0.0830795748348175
"2014-06-11",0.019064,0.021589,0.017216,0.017397,"2,473","298,672","DGC",-0.0874422996223249
"2014-06-10",0.019803,0.020903,0.018815,0.019063,"685","310,111","DGC",-0.0373680755441095
"2014-06-09",0.020377,0.022868,0.019557,0.019784,"2,492","318,821","DGC",-0.0291014378956667
"2014-06-08",0.018,0.022872,0.017738,0.020386,"4,102","281,377","DGC",0.132555555555556
"2014-06-07",0.019342,0.020009,0.017632,0.018676,"358","302,036","DGC",-0.0344328404508324
"2014-06-06",0.019703,0.02094,0.018562,0.019344,"2,738","307,182","DGC",-0.0182205755468709
"2014-06-05",0.019994,0.021171,0.019269,0.019565,"1,318","311,422","DGC",-0.0214564369310794
"2014-06-04",0.022038,0.022628,0.019947,0.020015,"2,046","343,014","DGC",-0.0917959887467101
"2014-06-03",0.021697,0.022667,0.021078,0.021834,"1,925","337,527","DGC",0.00631423699128904
"2014-06-02",0.021744,0.022874,0.02089,0.021698,"1,074","337,891","DGC",-0.00211552612214868
"2014-06-01",0.022232,0.023954,0.020531,0.021758,"2,021","345,131","DGC",-0.0213206189276718
"2014-05-31",0.023228,0.023771,0.021661,0.022232,"1,751","360,269","DGC",-0.0428792836232134
"2014-05-30",0.025853,0.026187,0.021863,0.023222,"2,964","400,678","DGC",-0.101767686535412
"2014-05-29",0.024415,0.026452,0.00994,0.025847,"10,169","378,106","DGC",0.0586524677452386
"2014-05-28",0.024569,0.025671,0.024227,0.024642,"2,206","380,046","DGC",0.00297122390003664
"2014-05-27",0.025931,0.026113,0.024284,0.024823,"1,814","400,709","DGC",-0.0427287802244417
"2014-05-26",0.024991,0.026504,0.024481,0.02594,"5,684","385,856","DGC",0.0379736705213878
"2014-05-25",0.024245,0.027536,0.02415,0.024673,"4,314","374,058","DGC",0.0176531243555373
"2014-05-24",0.024253,0.024619,0.023455,0.024244,"4,420","373,829","DGC",-0.000371088112810728
"2014-05-23",0.025226,0.029452,0.023481,0.02424,"12,226","388,441","DGC",-0.0390866566241179
"2014-05-22",0.024888,0.02618,0.02397,0.025192,"6,643","382,940","DGC",0.0122147219543555
"2014-05-21",0.025876,0.027057,0.024833,0.024874,"779","397,786","DGC",-0.0387231411346421
"2014-05-20",0.0247,0.02703,0.023731,0.025875,"6,838","379,366","DGC",0.0475708502024291
"2014-05-19",0.025094,0.025351,0.022809,0.024698,"2,737","385,141","DGC",-0.0157806647007253
"2014-05-18",0.024514,0.025539,0.023803,0.025096,"4,329","374,819","DGC",0.0237415354491311
"2014-05-17",0.025316,0.025382,0.024497,0.024512,"4,984","386,754","DGC",-0.0317585716542899
"2014-05-16",0.024914,0.025594,0.02466,0.025427,"4,096","380,202","DGC",0.0205908324636752
"2014-05-15",0.024723,0.027298,0.024651,0.025081,"4,593","376,962","DGC",0.0144804433118958
"2014-05-14",0.024712,0.025874,0.024217,0.02472,"7,061","376,497","DGC",0.000323729362253059
"2014-05-13",0.025179,0.026576,0.024096,0.024713,"2,168","383,223","DGC",-0.0185074863973947
"2014-05-12",0.023836,0.025685,0.023513,0.025178,"3,697","362,151","DGC",0.0563013928511495
"2014-05-11",0.029386,0.029392,0.023553,0.023845,"5,160","445,888","DGC",-0.188559177839788
"2014-05-10",0.028866,0.030504,0.02706,0.02939,"12,417","436,998","DGC",0.0181528441765399
"2014-05-09",0.027168,0.030727,0.026863,0.028615,"7,856","410,486","DGC",0.0532611896348646
"2014-05-08",0.02867,0.031306,0.027168,0.027168,"4,420","432,288","DGC",-0.0523892570631322
"2014-05-07",0.026829,0.029244,0.025308,0.027785,"4,905","403,794","DGC",0.0356330836035634
"2014-05-06",0.027894,0.028727,0.026679,0.026816,"2,346","419,202","DGC",-0.0386463038646304
"2014-05-05",0.02735,0.02943,0.026866,0.0279,"1,323","410,330","DGC",0.020109689213894
"2014-05-04",0.028538,0.029933,0.026439,0.027426,"1,161","427,609","DGC",-0.0389655897399959
"2014-05-03",0.029736,0.030651,0.028502,0.028502,"1,285","445,012","DGC",-0.0414985203120796
"2014-05-02",0.030432,0.031438,0.028749,0.029735,"1,298","454,927","DGC",-0.0229035226077813
"2014-05-01",0.030022,0.034228,0.029809,0.030445,"2,462","448,207","DGC",0.0140896675771101
"2014-04-30",0.02704,0.03687,0.02612,0.030021,"20,303","402,948","DGC",0.110244082840237
"2014-04-29",0.024516,0.027227,0.023979,0.027047,"6,183","364,608","DGC",0.103238701256322
"2014-04-28",0.023016,0.025045,0.022943,0.024528,"1,220","341,722","DGC",0.0656934306569343
"2014-04-27",0.024474,0.02752,0.023133,0.023133,"3,544","362,847","DGC",-0.0547928413826918
"2014-04-26",0.02445,0.026853,0.022098,0.024569,"9,121","361,895","DGC",0.00486707566462172
"2014-04-25",0.03664,0.036899,0.024318,0.024497,"10,367","541,653","DGC",-0.331413755458515
"2014-04-24",0.036884,0.036935,0.034815,0.036648,"2,815","544,417","DGC",-0.00639843834725084
"2014-04-23",0.039801,0.039827,0.034624,0.036904,"3,001","586,661","DGC",-0.0727871159016106
"2014-04-22",0.039981,0.041152,0.038724,0.039806,"3,037","588,375","DGC",-0.00437707911257851
"2014-04-21",0.039826,0.044294,0.039724,0.04011,"3,412","585,108","DGC",0.00713101993672474
"2014-04-20",0.04377,0.045199,0.039657,0.039831,"7,680","642,168","DGC",-0.0899931459904045
"2014-04-19",0.041634,0.044343,0.036397,0.043767,"7,115","610,032","DGC",0.0512321660181583
"2014-04-18",0.040123,0.045785,0.036301,0.041636,"8,179","586,999","DGC",0.0377090446875857
"2014-04-17",0.052805,0.052805,0.034476,0.040064,"25,121","771,146","DGC",-0.241283969321087
"2014-04-16",0.043022,0.066197,0.042941,0.052772,"69,238","627,189","DGC",0.226628236716099
"2014-04-15",0.030612,0.047485,0.030612,0.042852,"32,398","445,535","DGC",0.39984319874559
"2014-04-14",0.02588,0.034653,0.025002,0.030626,"11,047","376,029","DGC",0.18338485316847
"2014-04-13",0.028482,0.028626,0.024421,0.02584,"4,190","413,167","DGC",-0.0927603398637737
"2014-04-12",0.028861,0.030193,0.026013,0.028465,"3,703","417,995","DGC",-0.0137209382904265
"2014-04-11",0.02433,0.038993,0.023516,0.028864,"2,479","351,767","DGC",0.186354295108919
"2014-04-10",0.031939,0.032732,0.023893,0.024408,"13,055","461,106","DGC",-0.235793230846301
"2014-04-09",0.027803,0.032513,0.026941,0.03197,"17,959","400,674","DGC",0.149875912671294
"2014-04-08",0.024592,0.028194,0.024433,0.027796,"3,882","353,768","DGC",0.130286271958361
"2014-04-07",0.024762,0.026035,0.024244,0.024683,"2,210","355,578","DGC",-0.00319037234472172
"2014-04-06",0.024255,0.028056,0.024201,0.02473,"3,907","347,668","DGC",0.0195835910121624
"2014-04-05",0.024118,0.02455,0.022539,0.024202,"2,152","345,130","DGC",0.00348287586035329
"2014-04-04",0.023179,0.024716,0.021421,0.024151,"3,696","331,262","DGC",0.0419345096854911
"2014-04-03",0.022886,0.023148,0.019509,0.023148,"10,217","326,959","DGC",0.0114480468408633
"2014-04-02",0.028513,0.029892,0.02206,0.022907,"10,691","405,644","DGC",-0.196612071686599
"2014-04-01",0.025083,0.03137,0.024916,0.02848,"7,295","356,839","DGC",0.135430371167723
"2014-03-31",0.030188,0.030323,0.025069,0.025082,"5,838","429,468","DGC",-0.169140055651252
"2014-03-30",0.030625,0.031006,0.028022,0.030135,"4,267","435,381","DGC",-0.016
"2014-03-29",0.030495,0.031884,0.029959,0.030584,"2,269","433,070","DGC",0.00291851123134936
"2014-03-28",0.027836,0.033302,0.027505,0.030361,"6,800","394,982","DGC",0.0907098721080615
"2014-03-27",0.040547,0.04069,0.029164,0.0293,"8,835","574,727","DGC",-0.277381803832589
"2014-03-26",0.0412,0.042077,0.040219,0.040611,"4,394","583,367","DGC",-0.0142961165048544
"2014-03-25",0.04772,0.04877,0.038648,0.041216,"8,117","674,928","DGC",-0.136295054484493
"2014-03-24",0.041904,0.068354,0.038967,0.047609,"11,014","592,039","DGC",0.136144520809469
"2014-03-23",0.039466,0.042062,0.038103,0.041829,"6,957","556,964","DGC",0.0598743222013885
"2014-03-22",0.042332,0.042626,0.038748,0.03944,"4,414","596,876","DGC",-0.0683171123499952
"2014-03-21",0.043222,0.044297,0.035894,0.042334,"12,686","608,738","DGC",-0.0205450927768266
"2014-03-20",0.045551,0.046628,0.042138,0.043256,"7,321","640,843","DGC",-0.0503830870891967
"2014-03-19",0.047156,0.051978,0.045481,0.04555,"10,488","662,632","DGC",-0.0340571719399441
"2014-03-18",0.041407,0.051342,0.04076,0.047197,"16,755","581,081","DGC",0.139831429468447
"2014-03-17",0.043351,0.047067,0.04094,0.04142,"14,922","607,506","DGC",-0.0445433784687782
"2014-03-16",0.057006,0.057059,0.042347,0.043315,"19,621","797,826","DGC",-0.240167701645441
"2014-03-15",0.057672,0.059437,0.052862,0.056982,"9,625","805,703","DGC",-0.0119642114024137
"2014-03-14",0.072943,0.073219,0.05594,0.057638,"16,991","1,018,000","DGC",-0.209821367369042
"2014-03-13",0.056948,0.073001,0.055089,0.072951,"15,019","793,854","DGC",0.281010746646063
"2014-12-20",0.057306,0.058367,0.055275,0.056884,"10,498","798,157","DGC",-0.00736397584895134
"2014-11-20",0.058906,0.062276,0.056681,0.058199,"10,797","819,529","DGC",-0.0120021729535192
"2014-10-20",0.06534,0.06534,0.057727,0.058897,"18,803","907,866","DGC",-0.0986072849709213
"2014-09-20",0.060797,0.070115,0.056946,0.065377,"30,720","843,068","DGC",0.0753326644406798
"2014-08-20",0.080572,0.08099,0.056549,0.060927,"57,800","1,115,770","DGC",-0.243819192771682
"2014-07-20",0.086847,0.088458,0.079982,0.080544,"6,019","1,200,970","DGC",-0.0725759093578361
"2014-06-20",0.09184,0.094427,0.086644,0.086806,"6,404","1,267,830","DGC",-0.054812717770035
