"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-27",0.000203,0.000211,7.5e-05,7.5e-05,"20","2,150","CDN",-0.630541871921182
"2014-11-26",0.000192,0.000202,8.6e-05,0.000202,"27","2,036","CDN",0.0520833333333333
"2014-11-25",0.000234,0.000249,3.8e-05,0.000192,"34","2,481","CDN",-0.179487179487179
"2014-11-24",0.000153,0.000309,0.000113,0.000235,"7","1,620","CDN",0.535947712418301
"2014-11-23",0.000208,0.000209,0.000149,0.000153,"33","2,203","CDN",-0.264423076923077
"2014-11-22",0.000181,0.000253,0.000178,0.000208,"48","1,916","CDN",0.149171270718232
"2014-11-21",0.000324,0.000324,0.00018,0.000181,"21","3,432","CDN",-0.441358024691358
"2014-11-20",0.000124,0.000339,9.5e-05,0.000324,"245","1,310","CDN",1.61290322580645
"2014-11-19",9.5e-05,0.000124,9.4e-05,0.000124,"51","1,007","CDN",0.305263157894737
"2014-11-18",0.000105,0.000145,9.5e-05,9.5e-05,"53","1,106","CDN",-0.0952380952380952
"2014-11-17",0.000124,0.000191,0.000104,0.000104,"53","1,314","CDN",-0.161290322580645
"2014-11-16",6.7e-05,0.000178,6.7e-05,0.000124,"49","714","CDN",0.850746268656716
"2014-11-15",0.000108,0.000113,5.4e-05,6.8e-05,"58","1,138","CDN",-0.37037037037037
"2014-11-14",8.8e-05,0.000107,5.7e-05,0.000107,"129","929","CDN",0.215909090909091
"2014-11-13",9.8e-05,0.000102,3.7e-05,8.8e-05,"138","1,040","CDN",-0.102040816326531
"2014-11-12",9.1e-05,0.000122,6.4e-05,9.7e-05,"229","963","CDN",0.0659340659340659
"2014-11-11",0.000155,0.000156,3.3e-05,9.1e-05,"192","1,638","CDN",-0.412903225806452
"2014-11-10",9.2e-05,0.000182,9e-05,0.000155,"111","971","CDN",0.684782608695652
"2014-11-09",1e-04,0.000121,8.3e-05,9.2e-05,"37","1,060","CDN",-0.08
"2014-11-08",0.000117,0.000155,1e-04,1e-04,"12","1,233","CDN",-0.145299145299145
"2014-11-07",9.6e-05,0.000193,9.5e-05,0.000117,"61","1,019","CDN",0.21875
"2014-11-06",0.000192,0.000212,9.5e-05,9.6e-05,"108","2,030","CDN",-0.5
"2014-11-05",0.000144,0.000216,0.000111,0.000192,"192","1,525","CDN",0.333333333333333
"2014-11-04",0.000122,0.000193,9.3e-05,0.000144,"200","1,287","CDN",0.180327868852459
"2014-11-03",6.5e-05,0.000122,6.5e-05,0.000122,"122","689","CDN",0.876923076923077
"2014-11-02",6.3e-05,6.5e-05,6.3e-05,6.5e-05,"8","672","CDN",0.0317460317460317
"2014-11-01",9.6e-05,9.9e-05,6.1e-05,6.3e-05,"8","1,016","CDN",-0.34375
"2014-10-31",0.00012,0.000142,8.3e-05,9.5e-05,"43","1,270","CDN",-0.208333333333333
"2014-10-30",8.3e-05,0.000135,4.9e-05,0.00012,"115","878","CDN",0.445783132530121
"2014-10-29",8.8e-05,0.000127,6.9e-05,8.3e-05,"76","927","CDN",-0.0568181818181818
"2014-10-28",6.7e-05,8.8e-05,6.7e-05,8.8e-05,"14","707","CDN",0.313432835820895
"2014-10-27",3.6e-05,0.000118,3.5e-05,6.7e-05,"53","376","CDN",0.861111111111111
"2014-10-26",5e-05,5.7e-05,3.5e-05,3.5e-05,"21","529","CDN",-0.3
"2014-10-25",0.000108,0.000108,4.8e-05,5e-05,"16","1,144","CDN",-0.537037037037037
"2014-10-24",9.6e-05,0.000112,6.5e-05,0.000108,"11","1,017","CDN",0.125
"2014-10-23",6.2e-05,0.00012,5.8e-05,9.6e-05,"65","654","CDN",0.548387096774194
"2014-10-22",9.8e-05,0.00011,6.1e-05,6.7e-05,"14","1,042","CDN",-0.316326530612245
"2014-10-21",0.000107,0.00012,7.1e-05,9.9e-05,"22","1,129","CDN",-0.074766355140187
"2014-10-20",9.1e-05,0.000118,5.4e-05,0.000107,"29","965","CDN",0.175824175824176
"2014-10-19",7.5e-05,9.4e-05,6.5e-05,9.1e-05,"8","799","CDN",0.213333333333333
"2014-10-18",8.7e-05,0.000112,5e-05,7.6e-05,"12","917","CDN",-0.126436781609195
"2014-10-17",0.000109,0.000138,7.9e-05,8.7e-05,"25","1,150","CDN",-0.201834862385321
"2014-10-16",5.3e-05,0.000149,5.2e-05,0.000109,"63","558","CDN",1.05660377358491
"2014-10-15",3.3e-05,8.8e-05,2.6e-05,5.3e-05,"118","353","CDN",0.606060606060606
"2014-10-14",3.9e-05,5.5e-05,3.3e-05,3.3e-05,"28","416","CDN",-0.153846153846154
"2014-10-13",3.4e-05,4.3e-05,3.4e-05,3.9e-05,"6","360","CDN",0.147058823529412
"2014-10-12",3.3e-05,3.4e-05,3.2e-05,3.4e-05,"9","346","CDN",0.0303030303030302
"2014-10-11",3.4e-05,3.5e-05,3.1e-05,3.3e-05,"8","355","CDN",-0.0294117647058823
"2014-10-10",2.7e-05,3.4e-05,2.2e-05,3.4e-05,"11","289","CDN",0.259259259259259
"2014-10-09",3.6e-05,3.8e-05,2.7e-05,2.7e-05,"4","384","CDN",-0.25
"2014-10-08",3.2e-05,3.6e-05,3.1e-05,3.6e-05,"13","342","CDN",0.125
"2014-10-07",3.2e-05,3.6e-05,3e-05,3.2e-05,"9","333","CDN",0
"2014-10-06",3.2e-05,3.4e-05,2.5e-05,3.1e-05,"8","339","CDN",-0.0312499999999999
"2014-10-05",3.1e-05,3.4e-05,2.7e-05,3.2e-05,"5","331","CDN",0.0322580645161289
"2014-10-04",3.4e-05,3.5e-05,2.5e-05,3.1e-05,"7","364","CDN",-0.088235294117647
"2014-10-03",2.8e-05,3.6e-05,2.4e-05,3.4e-05,"14","296","CDN",0.214285714285714
"2014-10-02",3.1e-05,3.3e-05,2e-05,2.8e-05,"6","325","CDN",-0.0967741935483871
"2014-10-01",2.5e-05,3.1e-05,2.1e-05,3.1e-05,"4","266","CDN",0.24
"2014-09-30",1.8e-05,3.1e-05,1.3e-05,2.5e-05,"6","193","CDN",0.388888888888889
"2014-09-29",2.7e-05,2.7e-05,1.8e-05,1.8e-05,"6","286","CDN",-0.333333333333333
"2014-09-28",1.4e-05,3.9e-05,1.4e-05,2.7e-05,"7","153","CDN",0.928571428571428
"2014-09-27",1.6e-05,1.7e-05,1.4e-05,1.4e-05,"7","169","CDN",-0.125
"2014-09-26",3.2e-05,4.7e-05,1.6e-05,1.6e-05,"9","338","CDN",-0.5
"2014-09-25",9e-06,3.2e-05,9e-06,3.2e-05,"6","96","CDN",2.55555555555555
"2014-09-24",1.4e-05,1.4e-05,9e-06,9e-06,"7","146","CDN",-0.357142857142857
"2014-09-23",1.6e-05,2.3e-05,1.4e-05,1.4e-05,"3","170","CDN",-0.125
"2014-09-22",2e-05,2e-05,8e-06,1.6e-05,"0","211","CDN",-0.2
"2014-09-21",2.1e-05,2.1e-05,2e-05,2e-05,"2","221","CDN",-0.0476190476190475
"2014-09-20",1.7e-05,2.5e-05,1.7e-05,2.1e-05,"3","182","CDN",0.235294117647059
"2014-09-19",2.1e-05,3.5e-05,8e-06,1.7e-05,"6","225","CDN",-0.19047619047619
"2014-09-18",2.2e-05,2.2e-05,1.4e-05,2.1e-05,"3","232","CDN",-0.0454545454545455
"2014-09-17",2.1e-05,2.4e-05,1.4e-05,2.2e-05,"4","225","CDN",0.0476190476190477
"2014-09-16",1.7e-05,2.2e-05,1.7e-05,2.1e-05,"2","177","CDN",0.235294117647059
"2014-09-15",1.1e-05,1.7e-05,1e-05,1.7e-05,"3","115","CDN",0.545454545454546
"2014-09-14",1.3e-05,1.9e-05,1.1e-05,1.1e-05,"1","138","CDN",-0.153846153846154
"2014-09-13",1.3e-05,1.3e-05,1.1e-05,1.3e-05,"1","142","CDN",0
"2014-09-12",1.5e-05,1.5e-05,1.3e-05,1.3e-05,"4","158","CDN",-0.133333333333333
"2014-09-11",1.4e-05,1.8e-05,5e-06,1.5e-05,"7","153","CDN",0.0714285714285715
"2014-09-10",1.2e-05,2.3e-05,1.2e-05,1.9e-05,"3","131","CDN",0.583333333333333
"2014-09-09",1.9e-05,2.4e-05,1.2e-05,1.2e-05,"1","201","CDN",-0.368421052631579
"2014-09-08",2.4e-05,2.6e-05,9e-06,1.9e-05,"9","250","CDN",-0.208333333333333
"2014-09-07",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"30","257","CDN",0
"2014-09-06",2.4e-05,2.4e-05,5e-06,2.4e-05,"29","256","CDN",0
"2014-09-05",1.5e-05,2.5e-05,1.5e-05,2.4e-05,"3","155","CDN",0.6
"2014-09-04",1.9e-05,2e-05,1.5e-05,1.5e-05,"2","202","CDN",-0.210526315789474
"2014-09-03",1.4e-05,1.9e-05,1.4e-05,1.9e-05,"4","151","CDN",0.357142857142857
"2014-09-02",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"1","143","CDN",0
"2014-09-01",1.2e-05,1.4e-05,1.1e-05,1.4e-05,"1","124","CDN",0.166666666666667
"2014-08-31",1.1e-05,1.7e-05,1e-05,1.2e-05,"4","115","CDN",0.090909090909091
"2014-08-30",1.1e-05,1.5e-05,1.1e-05,1.1e-05,"5","115","CDN",0
"2014-08-29",1.7e-05,0.000254,1.1e-05,1.1e-05,"13","178","CDN",-0.352941176470588
"2014-08-28",1e-05,1.9e-05,1e-05,1.7e-05,"3","108","CDN",0.7
"2014-08-27",1.4e-05,1.6e-05,1e-05,1e-05,"11","143","CDN",-0.285714285714286
"2014-08-26",1.5e-05,1.5e-05,1.3e-05,1.4e-05,"8","156","CDN",-0.0666666666666667
"2014-08-25",1.4e-05,1.5e-05,1.3e-05,1.5e-05,"5","143","CDN",0.0714285714285715
"2014-08-24",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"4","135","CDN",0.076923076923077
"2014-08-23",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"4","182","CDN",-0.235294117647059
"2014-08-22",1.9e-05,1.9e-05,1.6e-05,1.7e-05,"3","198","CDN",-0.105263157894737
"2014-08-21",1e-05,2.1e-05,1e-05,1.9e-05,"3","108","CDN",0.9
"2014-08-20",1e-05,1e-05,9e-06,1e-05,"1","103","CDN",0
"2014-08-19",9e-06,1e-05,9e-06,1e-05,"4","98","CDN",0.111111111111111
"2014-08-18",1e-05,1e-05,9e-06,9e-06,"4","104","CDN",-0.1
"2014-08-17",1.4e-05,1.5e-05,1e-05,1e-05,"5","148","CDN",-0.285714285714286
"2014-08-16",1.9e-05,1.9e-05,1.4e-05,1.4e-05,"10","206","CDN",-0.263157894736842
"2014-08-15",2e-05,2e-05,1.9e-05,1.9e-05,"3","213","CDN",-0.05
"2014-08-14",2.2e-05,2.2e-05,2e-05,2e-05,"3","231","CDN",-0.0909090909090908
"2014-08-13",2.3e-05,2.3e-05,2.1e-05,2.2e-05,"4","241","CDN",-0.0434782608695652
"2014-08-12",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"4","255","CDN",-0.0416666666666667
"2014-08-11",1.6e-05,2.4e-05,1.6e-05,2.4e-05,"5","170","CDN",0.5
"2014-08-10",2.5e-05,2.6e-05,1.4e-05,1.6e-05,"5","270","CDN",-0.36
"2014-08-09",2.1e-05,2.7e-05,2.1e-05,2.6e-05,"11","225","CDN",0.238095238095238
"2014-08-08",1.8e-05,3.4e-05,1.8e-05,2.1e-05,"9","190","CDN",0.166666666666667
"2014-08-07",2.9e-05,2.9e-05,1.8e-05,1.8e-05,"4","309","CDN",-0.379310344827586
"2014-08-06",2.9e-05,3.1e-05,2.9e-05,2.9e-05,"3","310","CDN",0
"2014-08-05",2.9e-05,2.9e-05,2.8e-05,2.9e-05,"13","305","CDN",0
"2014-08-04",2.5e-05,3.9e-05,2.5e-05,2.9e-05,"11","263","CDN",0.16
"2014-08-03",3.2e-05,3.3e-05,2.5e-05,2.5e-05,"6","334","CDN",-0.21875
"2014-08-02",3e-05,3.2e-05,2.9e-05,3.2e-05,"5","315","CDN",0.0666666666666666
"2014-08-01",4.9e-05,4.9e-05,2.7e-05,3e-05,"9","524","CDN",-0.387755102040816
"2014-07-31",2.6e-05,5.1e-05,2.6e-05,4.9e-05,"6","278","CDN",0.884615384615385
"2014-07-30",2.9e-05,3.1e-05,2.6e-05,2.6e-05,"2","309","CDN",-0.103448275862069
"2014-07-29",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"9","310","CDN",0
"2014-07-28",3e-05,3.3e-05,2.9e-05,2.9e-05,"10","314","CDN",-0.0333333333333334
"2014-07-27",3e-05,4.5e-05,3e-05,3e-05,"11","315","CDN",0
"2014-07-26",3.3e-05,3.7e-05,3e-05,3e-05,"14","349","CDN",-0.090909090909091
"2014-07-25",4e-05,4e-05,3e-05,3.3e-05,"4","422","CDN",-0.175
"2014-07-24",2.8e-05,4.1e-05,2.5e-05,4e-05,"17","294","CDN",0.428571428571429
"2014-07-23",3.8e-05,4.2e-05,2.5e-05,2.8e-05,"7","403","CDN",-0.263157894736842
"2014-07-22",4.4e-05,5.6e-05,3.7e-05,3.8e-05,"10","466","CDN",-0.136363636363636
"2014-07-21",4.7e-05,6.7e-05,2.5e-05,4.4e-05,"48","498","CDN",-0.0638297872340425
"2014-07-20",3.1e-05,4.9e-05,2.6e-05,4.7e-05,"14","333","CDN",0.516129032258064
"2014-07-19",6.3e-05,6.6e-05,3.1e-05,3.1e-05,"2","672","CDN",-0.507936507936508
"2014-07-18",6.4e-05,6.4e-05,3.4e-05,6.3e-05,"5","680","CDN",-0.015625
"2014-07-17",3.8e-05,7.5e-05,3.5e-05,6.4e-05,"6","403","CDN",0.684210526315789
"2014-07-16",5.6e-05,5.6e-05,3.8e-05,3.8e-05,"6","592","CDN",-0.321428571428571
"2014-07-15",5.8e-05,6.6e-05,5.6e-05,5.6e-05,"2","609","CDN",-0.0344827586206897
"2014-07-14",7.5e-05,7.5e-05,5.6e-05,5.7e-05,"2","790","CDN",-0.24
"2014-07-13",7.6e-05,8.2e-05,7.4e-05,7.5e-05,"23","805","CDN",-0.0131578947368422
"2014-07-12",9.5e-05,0.000121,7.5e-05,7.6e-05,"40","1,003","CDN",-0.2
"2014-07-11",0.000111,0.000111,9.2e-05,9.5e-05,"15","1,175","CDN",-0.144144144144144
"2014-07-10",0.000144,0.000144,9.8e-05,0.000111,"9","1,521","CDN",-0.229166666666667
"2014-07-09",3.1e-05,0.00015,3.1e-05,0.000144,"5","331","CDN",3.64516129032258
"2014-07-08",0.000125,0.000244,3.1e-05,3.1e-05,"0","1,322","CDN",-0.752
"2014-07-07",0.000127,0.000127,9.2e-05,9.3e-05,"7","1,346","CDN",-0.267716535433071
"2014-07-06",0.000124,0.000127,0.000123,0.000127,"1","1,316","CDN",0.0241935483870967
"2014-07-05",0.000126,0.000127,0.000123,0.000124,"5","1,333","CDN",-0.0158730158730158
"2014-07-04",9.7e-05,0.000127,9.6e-05,0.000126,"18","1,024","CDN",0.298969072164948
"2014-07-03",0.00013,0.00013,9.6e-05,9.7e-05,"10","1,375","CDN",-0.253846153846154
"2014-07-02",0.000158,0.000162,0.00013,0.00013,"14","1,676","CDN",-0.177215189873418
"2014-07-01",0.000156,0.000163,0.000129,0.000158,"47","1,655","CDN",0.0128205128205128
"2014-06-30",8.7e-05,0.000193,1.2e-05,0.000156,"83","920","CDN",0.793103448275862
"2014-06-29",0.00011,0.000138,8.3e-05,0.000102,"4","1,160","CDN",-0.0727272727272728
"2014-06-28",0.00012,0.00012,9.6e-05,0.00011,"0","1,266","CDN",-0.0833333333333333
"2014-06-27",0.000163,0.000164,9.4e-05,0.000138,"2","1,722","CDN",-0.153374233128834
"2014-06-26",0.000142,0.000201,0.000137,0.000162,"37","1,498","CDN",0.140845070422535
"2014-06-25",0.000145,0.000205,0.00014,0.000142,"13","1,539","CDN",-0.0206896551724137
"2014-06-24",0.000178,0.000251,8.3e-05,0.000146,"14","1,883","CDN",-0.179775280898876
"2014-06-23",0.000116,0.000178,8.2e-05,0.000178,"2","1,228","CDN",0.53448275862069
"2014-06-22",0.00015,0.00018,0.000115,0.000116,"2","1,591","CDN",-0.226666666666667
"2014-06-21",0.000144,0.000212,0.000127,0.000151,"5","1,528","CDN",0.0486111111111112
"2014-06-20",0.000158,0.000158,9.8e-05,0.000144,"2","1,671","CDN",-0.0886075949367088
"2014-06-19",0.000174,0.000207,9.7e-05,0.000158,"8","1,845","CDN",-0.0919540229885058
"2014-06-18",0.000183,0.000191,0.00014,0.000174,"2","1,941","CDN",-0.0491803278688525
"2014-06-17",0.000173,0.000183,0.000136,0.000183,"20","1,836","CDN",0.0578034682080925
"2014-06-16",0.000136,3e-04,0.000119,0.000173,"120","1,441","CDN",0.272058823529412
"2014-06-15",0.00033,0.000387,7.3e-05,0.000136,"8","3,494","CDN",-0.587878787878788
"2014-06-14",1e-04,0.000375,1e-04,0.000333,"20","1,056","CDN",2.33
"2014-06-13",0.000154,0.000178,9.8e-05,1e-04,"23","1,632","CDN",-0.350649350649351
"2014-06-12",0.000139,0.000291,7.8e-05,0.000155,"155","1,474","CDN",0.115107913669065
"2014-06-11",0.00017,0.000334,8.4e-05,0.000139,"148","1,797","CDN",-0.182352941176471
"2014-06-10",0.000118,0.000326,9.7e-05,0.000189,"24","1,251","CDN",0.601694915254237
"2014-06-09",0.000228,0.000283,0.000114,0.000118,"45","2,412","CDN",-0.482456140350877
"2014-06-08",0.00026,0.000305,0.000154,0.000228,"33","2,754","CDN",-0.123076923076923
"2014-06-07",0.000132,0.000328,0.000131,0.00026,"19","1,397","CDN",0.969696969696969
"2014-06-06",0.000198,0.000361,0.000131,0.000183,"100","2,093","CDN",-0.0757575757575757
"2014-06-05",0.000353,0.000364,0.000198,0.000198,"127","3,737","CDN",-0.439093484419263
"2014-06-04",0.000347,0.000361,0.000192,0.000296,"112","3,674","CDN",-0.146974063400576
"2014-06-03",0.000277,0.000394,0.000209,0.000347,"65","2,931","CDN",0.252707581227437
"2014-06-02",0.000281,0.000316,0.000205,0.000277,"54","2,972","CDN",-0.0142348754448398
"2014-06-01",0.000256,0.000363,0.000213,0.000283,"30","2,709","CDN",0.10546875
"2014-05-31",0.00032,0.000348,0.00021,0.000256,"13","3,388","CDN",-0.2
"2014-05-30",0.000259,0.000365,0.000136,0.00032,"86","2,745","CDN",0.235521235521236
"2014-05-29",0.000173,0.000299,8.2e-05,0.000259,"55","1,832","CDN",0.497109826589595
"2014-05-28",0.000177,0.000178,0.000169,0.000173,"50","1,874","CDN",-0.0225988700564971
"2014-05-27",0.000292,0.000295,0.000175,0.000177,"7","3,087","CDN",-0.393835616438356
"2014-05-26",0.000261,0.000419,8.7e-05,0.000292,"1","2,759","CDN",0.118773946360153
"2014-05-25",0.000197,0.00029,6.3e-05,0.00026,"2","2,082","CDN",0.319796954314721
"2014-05-24",0.000213,0.000283,0.000127,0.000197,"10","2,257","CDN",-0.0751173708920188
"2014-05-23",0.000257,0.000335,6.3e-05,0.000214,"13","2,720","CDN",-0.167315175097276
"2014-05-22",0.000303,0.000335,6.2e-05,0.000257,"68","3,209","CDN",-0.151815181518152
"2014-05-21",0.000311,0.000359,0.000145,0.000303,"66","3,288","CDN",-0.0257234726688104
"2014-05-20",3.1e-05,0.000341,3.1e-05,0.000311,"46","333","CDN",9.03225806451613
"2014-05-19",0.000138,0.000353,3.1e-05,3.1e-05,"39","1,464","CDN",-0.77536231884058
"2014-05-18",0.000339,0.000339,9.8e-05,0.000138,"6","3,587","CDN",-0.592920353982301
"2014-05-17",0.000318,0.000382,0.000143,0.000339,"15","3,367","CDN",0.0660377358490567
"2014-05-16",0.000259,0.000534,4e-06,0.000318,"41","2,745","CDN",0.227799227799228
"2014-05-15",0.000289,0.000348,0.000259,0.000259,"6","3,054","CDN",-0.103806228373702
"2014-05-14",0.000234,0.000366,0.000229,0.000342,"112","2,472","CDN",0.461538461538462
"2014-05-13",0.00023,0.000404,0.00018,0.000229,"79","2,430","CDN",-0.00434782608695651
"2014-05-12",0.000359,0.000388,0.000229,0.000229,"4","3,796","CDN",-0.362116991643454
"2014-05-11",0.000339,0.000407,0.000315,0.000359,"74","3,585","CDN",0.0589970501474926
