"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-12",0.006503,0.006783,0.006503,0.006568,"295","217,447","GLD",0.00999538674457942
"2014-12-11",0.006548,0.007268,0.006488,0.006532,"172","218,898","GLD",-0.00244349419670134
"2014-12-10",0.006429,0.006933,0.006395,0.006914,"177","214,777","GLD",0.0754394151501011
"2014-12-09",0.006755,0.006966,0.006357,0.006428,"264","225,557","GLD",-0.0484085862324204
"2014-12-08",0.007459,0.007771,0.006684,0.006756,"964","248,947","GLD",-0.0942485587880414
"2014-12-07",0.007501,0.008285,0.007429,0.007461,"308","250,290","GLD",-0.00533262231702441
"2014-12-06",0.007879,0.00914,0.007405,0.0075,"1,638","262,842","GLD",-0.0481025510851632
"2014-12-05",0.008837,0.010949,0.007803,0.007879,"831","294,696","GLD",-0.10840783071178
"2014-12-04",0.008627,0.009285,0.00722,0.00884,"912","287,591","GLD",0.0246899269734556
"2014-12-03",0.007029,0.011126,0.006908,0.008612,"1,992","234,236","GLD",0.225209844928155
"2014-12-02",0.006876,0.007541,0.006868,0.007022,"58","229,030","GLD",0.0212332751599766
"2014-12-01",0.007379,0.008004,0.006847,0.006876,"152","245,744","GLD",-0.0681664182138501
"2014-11-30",0.007099,0.00758,0.006722,0.007378,"283","236,305","GLD",0.0393013100436681
"2014-11-29",0.007044,0.007543,0.006779,0.007099,"588","234,380","GLD",0.00780806360022719
"2014-11-28",0.006804,0.007242,0.00649,0.007045,"66","226,249","GLD",0.0354203409758965
"2014-11-27",0.00641,0.00688,0.006407,0.006809,"142","213,075","GLD",0.0622464898595944
"2014-11-26",0.006865,0.007092,0.006321,0.006383,"89","228,114","GLD",-0.0702112163146394
"2014-11-25",0.006682,0.007195,0.006585,0.006854,"515","221,964","GLD",0.0257407961688118
"2014-11-24",0.006905,0.006963,0.006577,0.006682,"69","229,330","GLD",-0.0322954380883418
"2014-11-23",0.006404,0.007088,0.006402,0.006913,"638","212,595","GLD",0.0794815740162398
"2014-11-22",0.00705,0.007222,0.006387,0.006401,"333","234,015","GLD",-0.0920567375886525
"2014-11-21",0.006959,0.007156,0.006379,0.007037,"300","230,873","GLD",0.0112085069693921
"2014-11-20",0.007147,0.007645,0.006569,0.006958,"164","237,051","GLD",-0.0264446620959843
"2014-11-19",0.006795,0.008671,0.006795,0.007151,"166","225,305","GLD",0.0523914643119942
"2014-11-18",0.007343,0.008186,0.006795,0.006816,"306","243,404","GLD",-0.0717690317309001
"2014-11-17",0.007046,0.007556,0.00686,0.007336,"155","233,495","GLD",0.0411581038887311
"2014-11-16",0.006797,0.007639,0.006797,0.007038,"227","225,115","GLD",0.0354568191849345
"2014-11-15",0.007081,0.007199,0.006668,0.006822,"170","234,445","GLD",-0.0365767546956644
"2014-11-14",0.007576,0.007599,0.006757,0.007049,"101","250,746","GLD",-0.0695617740232313
"2014-11-13",0.00784,0.009,0.006754,0.007605,"502","258,906","GLD",-0.0299744897959184
"2014-11-12",0.006038,0.008424,0.006038,0.00779,"543","199,396","GLD",0.290162305399139
"2014-11-11",0.006055,0.006441,0.005976,0.006034,"123","199,959","GLD",-0.00346820809248544
"2014-11-10",0.006176,0.006193,0.005793,0.00607,"1,369","203,945","GLD",-0.0171632124352332
"2014-11-09",0.006262,0.006645,0.006078,0.006192,"214","206,766","GLD",-0.0111785372085597
"2014-11-08",0.006388,0.006725,0.006013,0.006264,"207","210,800","GLD",-0.0194113963681904
"2014-11-07",0.006849,0.006916,0.006312,0.006392,"256","225,892","GLD",-0.0667250693531902
"2014-11-06",0.006275,0.006961,0.006072,0.006842,"231","206,886","GLD",0.0903585657370518
"2014-11-05",0.00663,0.00703,0.005681,0.006275,"1,472","218,494","GLD",-0.0535444947209652
"2014-11-04",0.006858,0.006881,0.006526,0.006625,"154","225,916","GLD",-0.0339749198016915
"2014-11-03",0.007265,0.007395,0.006537,0.006864,"202","239,239","GLD",-0.055196145905024
"2014-11-02",0.007159,0.0084,0.006703,0.007272,"494","235,642","GLD",0.0157843274200306
"2014-11-01",0.007447,0.007769,0.007064,0.007152,"85","245,036","GLD",-0.0396132670874177
"2014-10-31",0.007857,0.008648,0.007424,0.007441,"118","258,436","GLD",-0.0529464172075856
"2014-10-30",0.007418,0.008452,0.007013,0.007862,"489","243,860","GLD",0.0598544081962792
"2014-10-29",0.007665,0.007746,0.007354,0.007368,"220","251,895","GLD",-0.0387475538160469
"2014-10-28",0.007584,0.007771,0.007294,0.007673,"729","249,179","GLD",0.0117352320675106
"2014-10-27",0.007437,0.007698,0.007326,0.007561,"208","244,251","GLD",0.0166733898077182
"2014-10-26",0.007297,0.007474,0.006998,0.007436,"141","239,588","GLD",0.019048924215431
"2014-10-25",0.007942,0.00851,0.006978,0.007294,"306","260,717","GLD",-0.0815915386552505
"2014-10-24",0.009147,0.00929,0.007567,0.007936,"134","300,241","GLD",-0.132393134360993
"2014-10-23",0.009784,0.009824,0.009127,0.009202,"179","321,081","GLD",-0.0594848732624693
"2014-10-22",0.010057,0.01021,0.009405,0.009789,"1,155","329,961","GLD",-0.0266481057969573
"2014-10-21",0.010338,0.011671,0.010059,0.010067,"356","339,112","GLD",-0.0262139678854711
"2014-10-20",0.010347,0.011418,0.009808,0.010349,"370","339,370","GLD",0.000193292741857569
"2014-10-19",0.010032,0.010825,0.009855,0.010355,"1,302","329,016","GLD",0.0321969696969697
"2014-10-18",0.010411,0.011793,0.009885,0.010037,"636","341,313","GLD",-0.0359235424070694
"2014-10-17",0.010216,0.011076,0.009965,0.010408,"257","334,900","GLD",0.0187940485512922
"2014-10-16",0.010345,0.010656,0.009936,0.010211,"170","339,012","GLD",-0.0129531174480426
"2014-10-15",0.009592,0.011684,0.009555,0.011274,"1,054","314,235","GLD",0.17535446205171
"2014-10-14",0.009498,0.011105,0.009367,0.009591,"482","311,050","GLD",0.00979153506001275
"2014-10-13",0.009364,0.010625,0.008718,0.009471,"729","306,581","GLD",0.0114267407090986
"2014-10-12",0.009061,0.009723,0.008539,0.009378,"1,150","296,539","GLD",0.0349851009822315
"2014-10-11",0.008077,0.009854,0.007971,0.009054,"741","264,240","GLD",0.120960752754736
"2014-10-10",0.00722,0.00919,0.007203,0.00808,"884","236,147","GLD",0.119113573407202
"2014-10-09",0.006444,0.00825,0.006424,0.00722,"480","210,682","GLD",0.120422098075729
"2014-10-08",0.005726,0.006862,0.005621,0.006448,"653","187,115","GLD",0.126091512399581
"2014-10-07",0.005516,0.005736,0.005349,0.005728,"26","180,208","GLD",0.0384336475707033
"2014-10-06",0.005614,0.005774,0.004903,0.005512,"80","183,353","GLD",-0.0181688635553972
"2014-10-05",0.005594,0.006548,0.004825,0.005616,"166","182,611","GLD",0.00393278512692176
"2014-10-04",0.006335,0.006641,0.005578,0.005593,"303","206,739","GLD",-0.117127071823204
"2014-10-03",0.006381,0.006722,0.006267,0.006328,"172","208,178","GLD",-0.00830590816486446
"2014-10-02",0.006219,0.006723,0.006219,0.006379,"156","202,852","GLD",0.0257276089403442
"2014-10-01",0.006277,0.006302,0.00612,0.006219,"70","204,638","GLD",-0.00924008284212202
"2014-09-30",0.006198,0.006417,0.005878,0.006274,"98","201,997","GLD",0.0122620200064536
"2014-09-29",0.006068,0.006466,0.006043,0.006188,"167","197,658","GLD",0.0197758734344101
"2014-09-28",0.006305,0.006565,0.005256,0.006072,"372","205,310","GLD",-0.03695479777954
"2014-09-27",0.006509,0.006572,0.006262,0.006303,"70","211,881","GLD",-0.0316484867107083
"2014-09-26",0.00681,0.006868,0.006463,0.006521,"31","221,647","GLD",-0.0424375917767989
"2014-09-25",0.00719,0.007196,0.006564,0.006811,"82","233,890","GLD",-0.0527121001390821
"2014-09-24",0.007189,0.007374,0.007118,0.007191,"197","233,745","GLD",0.000278202809848416
"2014-09-23",0.006366,0.00738,0.006225,0.007193,"304","206,884","GLD",0.129908890983349
"2014-09-22",0.00641,0.006748,0.006357,0.006366,"58","208,264","GLD",-0.0068642745709828
"2014-09-21",0.006447,0.006671,0.006344,0.006406,"15","209,413","GLD",-0.00635954707615936
"2014-09-20",0.006234,0.006766,0.006159,0.006457,"17","202,356","GLD",0.0357715752325955
"2014-09-19",0.00667,0.006715,0.006122,0.006236,"134","216,474","GLD",-0.0650674662668665
"2014-09-18",0.007445,0.0076,0.006481,0.006676,"240","241,604","GLD",-0.10329079919409
"2014-09-17",0.007766,0.007813,0.007253,0.007451,"91","251,866","GLD",-0.0405614215812516
"2014-09-16",0.008167,0.008368,0.007756,0.007768,"40","264,792","GLD",-0.0488551487694381
"2014-09-15",0.007503,0.008801,0.007491,0.00817,"192","243,161","GLD",0.0888977742236439
"2014-09-14",0.007814,0.00821,0.007303,0.007505,"132","253,173","GLD",-0.039544407473765
"2014-09-13",0.007447,0.008602,0.007417,0.007812,"290","241,166","GLD",0.0490130253793475
"2014-09-12",0.00796,0.007961,0.007292,0.007444,"412","257,668","GLD",-0.0648241206030151
"2014-09-11",0.007676,0.008075,0.007676,0.007963,"75","248,376","GLD",0.0373892652423137
"2014-09-10",0.007688,0.008175,0.007652,0.007671,"148","248,688","GLD",-0.0022112382934444
"2014-09-09",0.008523,0.008558,0.007503,0.007684,"134","275,612","GLD",-0.0984395166021353
"2014-09-08",0.008765,0.008945,0.007752,0.008486,"104","283,328","GLD",-0.0318311466058186
"2014-09-07",0.009171,0.009462,0.007807,0.008773,"490","296,402","GLD",-0.0433976665576274
"2014-09-06",0.009423,0.009704,0.009166,0.009166,"179","304,421","GLD",-0.027273692030139
"2014-09-05",0.008778,0.009846,0.007825,0.009423,"1,138","283,506","GLD",0.073479152426521
"2014-09-04",0.008544,0.009662,0.00844,0.008778,"100","275,902","GLD",0.0273876404494382
"2014-09-03",0.00961,0.009629,0.007937,0.008542,"559","310,243","GLD",-0.111134235171696
"2014-09-02",0.009474,0.009748,0.009053,0.009586,"773","305,708","GLD",0.0118218281612836
"2014-09-01",0.008671,0.009675,0.007379,0.009484,"814","279,736","GLD",0.0937608119017414
"2014-08-31",0.010089,0.010089,0.008631,0.008669,"98","325,350","GLD",-0.140747348597483
"2014-08-30",0.009586,0.010182,0.009064,0.010113,"305","309,026","GLD",0.0549760066764031
"2014-08-29",0.009533,0.010365,0.007972,0.009585,"794","307,238","GLD",0.0054547361795867
"2014-08-28",0.008102,0.010352,0.008102,0.009521,"764","260,974","GLD",0.175141940261664
"2014-08-27",0.008204,0.008569,0.008046,0.008106,"114","264,157","GLD",-0.0119453924914675
"2014-08-26",0.008038,0.008476,0.008013,0.008195,"328","258,720","GLD",0.0195322219457575
"2014-08-25",0.008156,0.008599,0.007984,0.008037,"61","264,146","GLD",-0.0145904855321235
"2014-08-24",0.00798,0.008728,0.007967,0.008157,"351","258,343","GLD",0.0221804511278196
"2014-08-23",0.008219,0.008457,0.007856,0.00798,"116","266,021","GLD",-0.02907896337754
"2014-08-22",0.008623,0.008683,0.008193,0.00823,"73","278,971","GLD",-0.0455757856894353
"2014-08-21",0.007944,0.009348,0.007944,0.008616,"95","256,912","GLD",0.0845921450151058
"2014-08-20",0.007266,0.008661,0.006736,0.008624,"262","234,920","GLD",0.186897880539499
"2014-08-19",0.006633,0.007371,0.006421,0.007266,"141","214,403","GLD",0.0954319312528268
"2014-08-18",0.006969,0.007358,0.006325,0.006635,"89","225,188","GLD",-0.0479265317836132
"2014-08-17",0.007881,0.007924,0.006973,0.006973,"293","254,570","GLD",-0.115213805354651
"2014-08-16",0.007827,0.007915,0.007349,0.007889,"89","252,665","GLD",0.00792129807078057
"2014-08-15",0.008062,0.008413,0.007669,0.007815,"59","260,161","GLD",-0.0306375589183824
"2014-08-14",0.009275,0.009275,0.007997,0.007997,"166","299,136","GLD",-0.137789757412399
"2014-08-13",0.010158,0.010545,0.009064,0.009281,"73","327,518","GLD",-0.0863358928923017
"2014-08-12",0.011496,0.011508,0.010096,0.010147,"2,048","370,501","GLD",-0.117345163535143
"2014-08-11",0.011814,0.011905,0.011432,0.011501,"318","380,545","GLD",-0.0264939901811409
"2014-08-10",0.011775,0.011873,0.011755,0.01181,"99","379,156","GLD",0.00297239915074298
"2014-08-09",0.011838,0.011854,0.011746,0.011779,"146","381,073","GLD",-0.00498394999155263
"2014-08-08",0.011777,0.012834,0.011776,0.01184,"237","378,902","GLD",0.00534940986668936
"2014-08-07",0.011866,0.012155,0.01167,0.011777,"557","381,567","GLD",-0.00750042137198724
"2014-08-06",0.011808,0.012547,0.011639,0.011867,"380","379,566","GLD",0.00499661246612466
"2014-08-05",0.011849,0.012202,0.011686,0.011799,"365","379,499","GLD",-0.00421976538104479
"2014-08-04",0.012245,0.012443,0.011782,0.011845,"127","391,991","GLD",-0.032666394446713
"2014-08-03",0.012062,0.01292,0.011717,0.012254,"129","385,962","GLD",0.0159177582490465
"2014-08-02",0.012873,0.012873,0.011797,0.012291,"623","411,767","GLD",-0.0452109065485901
"2014-08-01",0.01234,0.020541,0.012277,0.012874,"403","394,544","GLD",0.0432739059967585
"2014-07-31",0.012424,0.012764,0.012242,0.012333,"262","397,094","GLD",-0.00732453316162259
"2014-07-30",0.013647,0.013647,0.012372,0.012422,"234","436,028","GLD",-0.0897633179453359
"2014-07-29",0.01349,0.013657,0.012893,0.013647,"268","430,921","GLD",0.0116382505559673
"2014-07-28",0.013371,0.014567,0.013361,0.013492,"374","427,004","GLD",0.00904943534515005
"2014-07-27",0.012793,0.01484,0.012793,0.013365,"472","408,401","GLD",0.0447119518486672
"2014-07-26",0.01203,0.013109,0.011887,0.012796,"101","383,971","GLD",0.0636741479634247
"2014-07-25",0.012058,0.012645,0.011944,0.012021,"59","384,767","GLD",-0.00306850223917721
"2014-07-24",0.012835,0.012841,0.011683,0.012062,"539","409,468","GLD",-0.0602259446825087
"2014-07-23",0.01233,0.012854,0.012083,0.012835,"56","393,321","GLD",0.04095701540957
"2014-07-22",0.012148,0.013085,0.01209,0.012335,"274","387,492","GLD",0.0153934804082976
"2014-07-21",0.012472,0.013022,0.012025,0.012146,"330","397,793","GLD",-0.0261385503527902
"2014-07-20",0.012296,0.012975,0.012105,0.012471,"691","392,111","GLD",0.0142322706571243
"2014-07-19",0.013073,0.013228,0.012148,0.012295,"6,440","416,601","GLD",-0.0595119712384303
"2014-07-18",0.013163,0.013433,0.012842,0.013076,"884","419,355","GLD",-0.00660943553901075
"2014-07-17",0.012622,0.013624,0.012519,0.013173,"210","401,997","GLD",0.0436539375693235
"2014-07-16",0.013857,0.013972,0.012541,0.012624,"1,713","441,126","GLD",-0.0889802987659666
"2014-07-15",0.013528,0.014013,0.012923,0.013848,"641","430,469","GLD",0.0236546422235363
"2014-07-14",0.016282,0.016332,0.013137,0.013513,"1,454","517,888","GLD",-0.170065102567252
"2014-07-13",0.013604,0.016716,0.013396,0.016281,"2,199","432,544","GLD",0.196780358718024
"2014-07-12",0.013216,0.01368,0.013088,0.013602,"344","420,049","GLD",0.0292070217917675
"2014-07-11",0.012797,0.013319,0.012761,0.013217,"268","406,469","GLD",0.0328201922325545
"2014-07-10",0.012966,0.013346,0.012716,0.012799,"251","411,742","GLD",-0.0128798395804412
"2014-07-09",0.013257,0.013872,0.012952,0.01296,"1,392","420,743","GLD",-0.0224032586558045
"2014-07-08",0.013247,0.014063,0.012964,0.013247,"1,523","420,243","GLD",0
"2014-07-07",0.012941,0.014033,0.012777,0.013275,"410","410,395","GLD",0.025809442856039
"2014-07-06",0.012822,0.014432,0.01267,0.012948,"853","406,443","GLD",0.00982686008423018
"2014-07-05",0.013134,0.0139,0.012549,0.012782,"689","416,078","GLD",-0.0268006700167504
"2014-07-04",0.013335,0.013451,0.012784,0.013155,"523","422,313","GLD",-0.0134983127109111
"2014-07-03",0.013084,0.015076,0.01279,0.013344,"2,402","414,160","GLD",0.0198715988994191
"2014-07-02",0.012619,0.013302,0.012436,0.013086,"552","399,182","GLD",0.0370076868214597
"2014-07-01",0.012811,0.01339,0.012578,0.012578,"382","405,061","GLD",-0.01818749512138
"2014-06-30",0.011968,0.01277,0.011893,0.012722,"600","378,152","GLD",0.0630013368983958
"2014-06-29",0.011804,0.011994,0.011804,0.011961,"223","372,772","GLD",0.0133005760759064
"2014-06-28",0.011818,0.012331,0.011791,0.011822,"898","373,083","GLD",0.000338466745642139
"2014-06-27",0.011977,0.012349,0.011949,0.012291,"666","377,848","GLD",0.0262169157551975
"2014-06-26",0.012388,0.012702,0.011493,0.011958,"3,375","390,611","GLD",-0.034711010655473
"2014-06-25",0.012902,0.013329,0.01231,0.012754,"810","406,706","GLD",-0.0114710897535266
"2014-06-24",0.013013,0.013721,0.012584,0.012915,"282","410,169","GLD",-0.00753093060785375
"2014-06-23",0.013983,0.014276,0.013132,0.013208,"600","440,519","GLD",-0.0554244439676751
"2014-06-22",0.014248,0.014895,0.013588,0.013991,"417","448,701","GLD",-0.0180376193149916
"2014-06-21",0.013662,0.014846,0.013291,0.014226,"478","430,201","GLD",0.0412823891084761
"2014-06-20",0.014283,0.017737,0.013226,0.013672,"3,283","449,701","GLD",-0.0427781278442904
"2014-06-19",0.014497,0.014611,0.014238,0.014309,"628","456,145","GLD",-0.012968200317307
"2014-06-18",0.015303,0.01545,0.013924,0.014495,"1,846","481,332","GLD",-0.0528001045546626
"2014-06-17",0.014031,0.015329,0.014031,0.015329,"1,517","441,113","GLD",0.0925094433753831
"2014-06-16",0.014521,0.014873,0.014017,0.014047,"294","456,403","GLD",-0.0326423800013772
"2014-06-15",0.014161,0.01449,0.013463,0.014488,"477","444,891","GLD",0.0230915895770072
"2014-06-14",0.01477,0.015248,0.013281,0.014205,"1,089","463,794","GLD",-0.0382532159783344
"2014-06-13",0.012695,0.015601,0.012695,0.014755,"2,003","398,471","GLD",0.162268609688854
"2014-06-12",0.013631,0.013791,0.012197,0.012722,"788","427,574","GLD",-0.0666862299171007
"2014-06-11",0.016523,0.016523,0.013512,0.013623,"1,252","517,991","GLD",-0.175512921382316
"2014-06-10",0.016405,0.016868,0.013171,0.016523,"1,239","514,144","GLD",0.00719292898506553
"2014-06-09",0.015299,0.017109,0.013068,0.01638,"1,883","479,250","GLD",0.070658212955095
"2014-06-08",0.011108,0.015312,0.010724,0.01531,"2,213","347,807","GLD",0.378285920057616
"2014-06-07",0.010227,0.011104,0.010139,0.011104,"959","320,017","GLD",0.0857533978683875
"2014-06-06",0.010289,0.010418,0.008035,0.01023,"964","321,910","GLD",-0.00573427932743707
"2014-06-05",0.010571,0.010689,0.009278,0.01028,"1,152","330,607","GLD",-0.0275281430328258
"2014-06-04",0.011796,0.012312,0.010315,0.010581,"518","368,798","GLD",-0.103001017293998
"2014-06-03",0.010876,0.012205,0.010876,0.011811,"680","339,823","GLD",0.0859691062890769
"2014-06-02",0.010445,0.011302,0.009972,0.010876,"658","326,277","GLD",0.041263762565821
"2014-06-01",0.010171,0.010887,0.009896,0.01045,"797","317,524","GLD",0.0274309310785567
"2014-05-31",0.009466,0.010948,0.009268,0.010171,"1,454","295,330","GLD",0.0744770758504119
"2014-05-30",0.010494,0.01147,0.009312,0.00946,"1,393","327,268","GLD",-0.0985324947589099
"2014-05-29",0.011081,0.011364,0.010486,0.010494,"528","345,462","GLD",-0.0529735583431099
"2014-05-28",0.010144,0.011486,0.00857,0.011083,"2,634","316,122","GLD",0.0925670347003155
"2014-05-27",0.011011,0.011136,0.010093,0.010145,"432","343,043","GLD",-0.0786486241031696
"2014-05-26",0.011196,0.011726,0.01087,0.011025,"996","348,298","GLD",-0.015273311897106
"2014-05-25",0.011067,0.011753,0.010688,0.011178,"723","344,300","GLD",0.0100298183789645
"2014-05-24",0.010315,0.011267,0.010213,0.011064,"2,107","320,892","GLD",0.0726126999515269
"2014-05-23",0.011036,0.011387,0.01021,0.010301,"2,179","343,229","GLD",-0.066600217470098
"2014-05-22",0.008847,0.011309,0.008847,0.011015,"2,816","275,047","GLD",0.245054820843224
"2014-05-21",0.009765,0.0109,0.008619,0.008843,"735","303,482","GLD",-0.0944188428059395
"2014-05-20",0.009432,0.010108,0.008549,0.009765,"783","292,997","GLD",0.0353053435114504
"2014-05-19",0.007697,0.009769,0.007663,0.009429,"905","239,053","GLD",0.22502273613096
"2014-05-18",0.007782,0.009618,0.007663,0.007702,"636","241,450","GLD",-0.0102801336417374
"2014-05-17",0.007659,0.008085,0.007657,0.007785,"341","237,474","GLD",0.0164512338425382
"2014-05-16",0.008056,0.009876,0.007657,0.007657,"1,684","249,674","GLD",-0.0495283018867926
"2014-05-15",0.007911,0.00898,0.007862,0.008052,"398","245,084","GLD",0.0178232840348882
"2014-05-14",0.007931,0.008913,0.007859,0.007908,"280","245,594","GLD",-0.00290001260875053
"2014-05-13",0.008612,0.008925,0.007805,0.007932,"1,519","266,565","GLD",-0.0789595912679981
"2014-05-12",0.008579,0.009442,0.008579,0.00861,"1,269","265,442","GLD",0.00361347476395848
"2014-05-11",0.009875,0.010107,0.008572,0.00859,"1,062","305,415","GLD",-0.130126582278481
"2014-05-10",0.009321,0.00995,0.00914,0.009887,"753","288,157","GLD",0.0607230983800022
"2014-05-09",0.008877,0.009429,0.008485,0.0093,"674","274,311","GLD",0.0476512335248395
"2014-05-08",0.009627,0.010408,0.008481,0.008878,"1,474","297,273","GLD",-0.0778020151656798
"2014-05-07",0.008946,0.011104,0.008901,0.00963,"851","276,143","GLD",0.0764587525150904
"2014-05-06",0.010715,0.010715,0.008876,0.008938,"592","330,593","GLD",-0.165842277181521
"2014-05-05",0.010214,0.010795,0.009536,0.010715,"813","314,986","GLD",0.0490503230859604
"2014-05-04",0.008844,0.010252,0.008631,0.010252,"1,292","272,592","GLD",0.159203980099503
"2014-05-03",0.008146,0.00918,0.007715,0.008829,"611","250,911","GLD",0.0838448318192978
"2014-05-02",0.008237,0.009636,0.007783,0.008144,"931","253,609","GLD",-0.0112905183926186
"2014-05-01",0.010361,0.010951,0.008235,0.008242,"1,321","318,893","GLD",-0.204516938519448
"2014-04-30",0.00999,0.010508,0.009078,0.009687,"610","307,364","GLD",-0.0303303303303304
"2014-04-29",0.011473,0.011839,0.009823,0.009996,"674","352,835","GLD",-0.128737034777303
"2014-04-28",0.012164,0.013274,0.011305,0.011481,"628","373,958","GLD",-0.0561492929957251
"2014-04-27",0.012701,0.012737,0.011631,0.012323,"365","390,313","GLD",-0.0297614361073931
"2014-04-26",0.012779,0.012822,0.012045,0.012738,"1,594","392,546","GLD",-0.00320838876281408
"2014-04-25",0.01425,0.014417,0.012368,0.01277,"564","437,469","GLD",-0.103859649122807
"2014-04-24",0.015234,0.01561,0.014179,0.014263,"1,001","467,411","GLD",-0.0637390048575554
"2014-04-23",0.014435,0.016594,0.014202,0.015246,"2,148","442,700","GLD",0.0561828888119154
"2014-04-22",0.013349,0.015339,0.013349,0.014431,"1,470","409,188","GLD",0.0810547606562289
"2014-04-21",0.018327,0.018654,0.012959,0.013357,"2,235","561,588","GLD",-0.271184591040541
"2014-04-20",0.017926,0.018435,0.016741,0.018358,"751","549,138","GLD",0.0240990739707686
"2014-04-19",0.017345,0.018269,0.016405,0.017908,"2,999","531,079","GLD",0.0324589218795042
"2014-04-18",0.015376,0.017483,0.014993,0.017349,"606","470,574","GLD",0.128316857440166
"2014-04-17",0.016462,0.018764,0.015123,0.015378,"1,907","503,620","GLD",-0.0658486210666992
"2014-04-16",0.016877,0.017516,0.014911,0.016408,"1,787","516,098","GLD",-0.027789299046039
"2014-04-15",0.013492,0.016792,0.01347,0.016681,"612","412,378","GLD",0.236362288763712
"2014-04-14",0.014431,0.015377,0.01307,0.013482,"701","440,868","GLD",-0.0657612085094588
"2014-04-13",0.012794,0.014615,0.011876,0.014502,"1,506","390,660","GLD",0.133500078161638
"2014-04-12",0.011824,0.014361,0.011781,0.013233,"635","360,859","GLD",0.119164411366712
"2014-04-11",0.010405,0.012934,0.010087,0.01208,"460","317,425","GLD",0.160980297933686
"2014-04-10",0.012632,0.013508,0.010374,0.010571,"459","385,200","GLD",-0.163157061431286
"2014-04-09",0.013267,0.014033,0.01238,0.012644,"1,928","404,287","GLD",-0.0469586191301725
"2014-04-08",0.013933,0.014501,0.012867,0.013254,"857","424,344","GLD",-0.0487332232828536
"2014-04-07",0.012022,0.014418,0.011868,0.013991,"784","365,996","GLD",0.163783064381966
"2014-04-06",0.013709,0.013729,0.011948,0.011999,"1,284","417,080","GLD",-0.124735575169597
"2014-04-05",0.015958,0.016155,0.013555,0.013673,"2,662","485,242","GLD",-0.143188369469858
"2014-04-04",0.01221,0.01605,0.01156,0.015989,"16,098","371,088","GLD",0.309500409500409
"2014-04-03",0.011201,0.013397,0.009145,0.012185,"4,237","340,274","GLD",0.087849299169717
"2014-04-02",0.009498,0.011918,0.009233,0.011221,"1,571","288,346","GLD",0.181406611918299
"2014-04-01",0.008654,0.009612,0.008654,0.009487,"778","262,597","GLD",0.0962560665588168
"2014-03-31",0.008966,0.0095,0.008216,0.008652,"875","271,947","GLD",-0.0350211911666295
"2014-03-30",0.00962,0.00962,0.008478,0.00893,"559","291,702","GLD",-0.0717255717255717
"2014-03-29",0.009415,0.010563,0.00911,0.009599,"775","285,332","GLD",0.0195432819968136
"2014-03-28",0.007844,0.011983,0.007777,0.009968,"1,957","237,607","GLD",0.27078021417644
"2014-03-27",0.010249,0.010252,0.007746,0.007746,"990","310,262","GLD",-0.244218948190067
"2014-03-26",0.010479,0.011022,0.009833,0.010257,"1,658","317,085","GLD",-0.0211852275980532
"2014-03-25",0.010245,0.01078,0.010191,0.010486,"1,543","309,860","GLD",0.0235236700829673
"2014-03-24",0.009786,0.010351,0.009756,0.010351,"471","295,875","GLD",0.0577355405681587
"2014-03-23",0.010232,0.011352,0.009765,0.009768,"646","309,225","GLD",-0.0453479280688037
"2014-03-22",0.01208,0.013598,0.010135,0.010221,"2,322","364,955","GLD",-0.153890728476821
"2014-03-21",0.011186,0.012971,0.010853,0.012092,"2,870","337,742","GLD",0.0809940997675666
"2014-03-20",0.009847,0.011671,0.009713,0.011208,"3,613","297,207","GLD",0.138214684675536
"2014-03-19",0.009486,0.010289,0.009486,0.009852,"2,607","286,236","GLD",0.0385831752055661
"2014-03-18",0.010078,0.010106,0.009162,0.009491,"1,405","304,026","GLD",-0.0582456836673944
"2014-03-17",0.01029,0.01042,0.010076,0.010087,"528","310,338","GLD",-0.0197278911564626
"2014-03-16",0.010783,0.010783,0.010259,0.010293,"2,836","325,086","GLD",-0.0454418992859129
"2014-03-15",0.011158,0.011426,0.010864,0.011016,"1,995","336,282","GLD",-0.0127262950349525
"2014-03-14",0.011816,0.01195,0.010933,0.011408,"1,530","355,990","GLD",-0.034529451591063
"2014-03-13",0.011772,0.012514,0.011542,0.011816,"506","354,477","GLD",0.00373768263676526
"2014-12-20",0.011992,0.013043,0.011592,0.011622,"1,750","360,898","GLD",-0.0308539026017344
"2014-11-20",0.011527,0.01212,0.010245,0.012033,"285","346,813","GLD",0.0438969376247072
"2014-10-20",0.011319,0.012597,0.010804,0.011515,"717","340,466","GLD",0.0173160173160173
"2014-09-20",0.010915,0.011909,0.010377,0.011347,"754","328,165","GLD",0.0395785616124599
"2014-08-20",0.011163,0.011502,0.010127,0.01091,"637","335,466","GLD",-0.0226641583803637
"2014-07-20",0.01217,0.012974,0.010431,0.01109,"916","365,577","GLD",-0.0887428101889894
"2014-06-20",0.014041,0.014343,0.011325,0.012162,"2,450","421,656","GLD",-0.133822377323552
"2014-05-20",0.014165,0.014472,0.013121,0.014062,"880","425,279","GLD",-0.00727144369925878
"2014-04-20",0.013695,0.015579,0.013471,0.014195,"1,576","410,986","GLD",0.0365096750638918
"2014-03-20",0.011999,0.014727,0.011956,0.013679,"1,596","359,881","GLD",0.14001166763897
"2014-02-20",0.011554,0.013657,0.01144,0.011943,"842","346,314","GLD",0.0336679937683919
