"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-08",0.02083,0.020987,0.016917,0.016919,"394","84,190","CCN",-0.187758041286606
"2014-11-07",0.017102,0.03236,0.016991,0.020846,"5,513","68,984","CCN",0.218921763536429
"2014-11-06",0.012672,0.01736,0.011261,0.017076,"831","50,379","CCN",0.347537878787879
"2014-11-05",0.01197,0.013483,0.010145,0.012674,"256","47,587","CCN",0.0588137009189641
"2014-11-04",0.01111,0.013244,0.009929,0.011963,"728","44,167","CCN",0.0767776777677767
"2014-11-03",0.011011,0.016832,0.010506,0.011123,"807","43,597","CCN",0.0101716465352828
"2014-11-02",0.010403,0.015408,0.009071,0.011022,"416","41,013","CCN",0.0595020667115255
"2014-11-01",0.006975,0.013099,0.006975,0.010392,"814","27,373","CCN",0.48989247311828
"2014-10-31",0.007222,0.008696,0.006848,0.006968,"16","28,207","CCN",-0.0351703129327056
"2014-10-30",0.008411,0.008676,0.007194,0.007228,"138","32,710","CCN",-0.14064914992272
"2014-10-29",0.009021,0.00904,0.008402,0.008408,"74","34,919","CCN",-0.0679525551490964
"2014-10-28",0.00984,0.012225,0.009021,0.009035,"319","37,915","CCN",-0.0818089430894309
"2014-10-27",0.011112,0.011329,0.009179,0.009834,"172","42,628","CCN",-0.115010799136069
"2014-10-26",0.007871,0.012272,0.007141,0.01111,"334","30,055","CCN",0.41151060856308
"2014-10-25",0.009841,0.010473,0.007069,0.007866,"471","37,416","CCN",-0.200690986688345
"2014-10-24",0.011838,0.016953,0.009705,0.009833,"587","44,793","CCN",-0.169369825984119
"2014-10-23",0.014889,0.017064,0.007712,0.011832,"2,555","56,077","CCN",-0.205319363288334
"2014-10-22",0.024712,0.024756,0.014896,0.014896,"1,662","92,667","CCN",-0.397215927484623
"2014-10-21",0.028188,0.028476,0.021009,0.025464,"3,434","105,212","CCN",-0.0966368667518093
"2014-10-20",0.049924,0.049977,0.02108,0.028678,"12,334","185,529","CCN",-0.425566861629677
"2014-10-19",0.06847,0.073992,0.038953,0.049965,"19,002","253,032","CCN",-0.27026434935008
"2014-10-18",0.042241,0.087991,0.036146,0.063809,"35,929","155,428","CCN",0.510593972680571
"2014-10-17",0.034826,0.049576,0.02716,0.042977,"14,197","127,487","CCN",0.23404927353127
"2014-10-16",0.01222,0.04136,0.011031,0.034807,"6,879","44,494","CCN",1.84836333878887
"2014-10-15",0.011277,0.01385,0.008885,0.013793,"682","40,812","CCN",0.223108982885519
"2014-10-14",0.006439,0.024586,0.006433,0.011275,"1,608","23,200","CCN",0.751048299425377
"2014-10-13",0.007089,0.007471,0.006163,0.006418,"186","25,409","CCN",-0.0946536888136549
"2014-10-12",0.008685,0.008688,0.006957,0.007101,"362","30,974","CCN",-0.182383419689119
"2014-10-11",0.007042,0.009512,0.004548,0.008677,"745","24,987","CCN",0.232178358420903
"2014-10-10",0.006746,0.007519,0.005416,0.007046,"579","23,810","CCN",0.0444707975096353
"2014-10-09",0.006001,0.007436,0.005467,0.006752,"354","21,069","CCN",0.125145809031828
"2014-10-08",0.004943,0.007235,0.004943,0.006004,"20","17,268","CCN",0.214646975520939
"2014-10-07",0.005376,0.005399,0.004521,0.004944,"86","18,348","CCN",-0.0803571428571429
"2014-10-06",0.005633,0.00808,0.005319,0.005368,"8","19,225","CCN",-0.0470442037990413
"2014-10-05",0.008047,0.00937,0.005441,0.005635,"88","27,466","CCN",-0.299739033180067
"2014-10-04",0.008712,0.010291,0.007976,0.008046,"130","29,736","CCN",-0.0764462809917355
"2014-10-03",0.009009,0.010929,0.008645,0.008704,"163","30,678","CCN",-0.0338550338550338
"2014-10-02",0.012372,0.01242,0.008978,0.009007,"165","41,912","CCN",-0.271985127707727
"2014-10-01",0.013189,0.013387,0.00857,0.01236,"312","44,437","CCN",-0.0628554098112063
"2014-09-30",0.009685,0.013296,0.009205,0.013173,"119","32,335","CCN",0.360144553433144
"2014-09-29",0.013936,0.013936,0.009648,0.009669,"372","46,440","CCN",-0.306185419058553
"2014-09-28",0.010833,0.01415,0.010133,0.013947,"245","35,911","CCN",0.287454998615342
"2014-09-27",0.012101,0.014748,0.01133,0.011345,"389","39,896","CCN",-0.0624741756879598
"2014-09-26",0.018029,0.018092,0.012113,0.012127,"679","59,122","CCN",-0.327361473182095
"2014-09-25",0.017826,0.020409,0.011975,0.018036,"1,212","58,134","CCN",0.0117805452709524
"2014-09-24",0.009716,0.022766,0.009659,0.017828,"1,808","31,503","CCN",0.834911486208316
"2014-09-23",0.012054,0.016153,0.006264,0.009716,"613","38,817","CCN",-0.193960511033682
"2014-09-22",0.006156,0.012057,0.005954,0.012056,"304","19,728","CCN",0.958414554905783
"2014-09-21",0.007542,0.007784,0.005892,0.006151,"79","24,041","CCN",-0.184433837178467
"2014-09-20",0.006709,0.00761,0.006135,0.007558,"38","21,259","CCN",0.12654643016843
"2014-09-19",0.006362,0.010648,0.006331,0.006711,"44","20,043","CCN",0.0548569632191135
"2014-09-18",0.007768,0.00939,0.006131,0.006367,"140","24,333","CCN",-0.180355303810505
"2014-09-17",0.005889,0.010102,0.005879,0.007776,"543","18,344","CCN",0.320427916454406
"2014-09-16",0.007506,0.01177,0.00454,0.005892,"745","23,241","CCN",-0.215027977617906
"2014-09-15",0.009425,0.020326,0.006849,0.007478,"1,895","29,006","CCN",-0.20657824933687
"2014-09-14",0.002574,0.010642,0.002555,0.006035,"467","7,874","CCN",1.34459984459984
"2014-09-13",0.003106,0.003512,0.002542,0.002573,"32","9,442","CCN",-0.171603348358017
"2014-09-12",0.003564,0.003789,0.003078,0.003105,"40","10,769","CCN",-0.128787878787879
"2014-09-11",0.003439,0.003755,0.003168,0.003565,"53","10,330","CCN",0.0366385577202675
"2014-09-10",0.003295,0.005763,0.00329,0.003437,"63","9,836","CCN",0.0430955993930196
"2014-09-09",0.002942,0.003689,0.002914,0.003293,"49","8,732","CCN",0.119306594153637
"2014-09-08",0.004784,0.004866,0.002854,0.00294,"171","14,110","CCN",-0.385451505016722
"2014-09-07",0.004806,0.007067,0.004785,0.004789,"315","14,096","CCN",-0.00353724511027893
"2014-09-06",0.008396,0.008694,0.004803,0.004803,"239","24,487","CCN",-0.427941877084326
"2014-09-05",0.003841,0.010926,0.003841,0.008203,"552","11,127","CCN",1.13564175995834
"2014-09-04",0.002899,0.007581,0.002867,0.003841,"600","8,342","CCN",0.324939634356675
"2014-09-03",0.002686,0.003832,0.002009,0.002898,"116","7,680","CCN",0.078927773641102
"2014-09-02",0.002404,0.002818,0.002392,0.00269,"69","6,829","CCN",0.118968386023295
"2014-09-01",0.001959,0.002829,0.001923,0.002406,"28","5,527","CCN",0.228177641653905
"2014-08-31",0.002012,0.002662,0.001868,0.001959,"43","5,643","CCN",-0.0263419483101392
"2014-08-30",0.002028,0.002376,0.001914,0.002017,"125","5,650","CCN",-0.00542406311637067
"2014-08-29",0.002233,0.002431,0.002022,0.002027,"109","6,183","CCN",-0.0922525750111957
"2014-08-28",0.002176,0.002724,0.002059,0.00223,"60","5,986","CCN",0.0248161764705883
"2014-08-27",0.002655,0.00275,0.002177,0.002177,"248","7,262","CCN",-0.180037664783427
"2014-08-26",0.002051,0.002665,0.00204,0.002655,"302","5,571","CCN",0.294490492442711
"2014-08-25",0.002567,0.003048,0.002046,0.002053,"152","6,925","CCN",-0.200233735878457
"2014-08-24",0.002442,0.003295,0.002287,0.002567,"142","6,543","CCN",0.051187551187551
"2014-08-23",0.002878,0.00289,0.00231,0.002441,"324","7,663","CCN",-0.151841556636553
"2014-08-22",0.003275,0.00328,0.002513,0.002882,"209","8,663","CCN",-0.12
"2014-08-21",0.003013,0.005085,0.002754,0.003273,"232","7,918","CCN",0.0862927314968469
"2014-08-20",0.002862,0.003037,0.00259,0.003022,"114","7,468","CCN",0.0559049615653389
"2014-08-19",0.002785,0.002886,0.002749,0.002863,"1,199","7,215","CCN",0.0280071813285458
"2014-08-18",0.003324,0.003377,0.002709,0.002785,"1,081","8,556","CCN",-0.162154031287605
"2014-08-17",0.003891,0.003899,0.003272,0.003326,"994","9,950","CCN",-0.14520688768954
"2014-08-16",0.003636,0.003906,0.003549,0.003895,"1,087","9,231","CCN",0.0712321232123213
"2014-08-15",0.0037,0.003766,0.00354,0.00363,"985","9,326","CCN",-0.018918918918919
"2014-08-14",0.005452,0.005452,0.003663,0.003663,"1,004","13,647","CCN",-0.328136463683052
"2014-08-13",0.005134,0.005462,0.004792,0.005456,"1,075","12,760","CCN",0.0627191273860538
"2014-08-12",0.00616,0.006165,0.005106,0.005127,"1,140","15,197","CCN",-0.167694805194805
"2014-08-11",0.005794,0.008385,0.00503,0.006159,"2,160","14,185","CCN",0.0629962029685883
"2014-08-10",0.007459,0.00746,0.005338,0.005791,"1,110","18,125","CCN",-0.223622469499933
"2014-08-09",0.005911,0.007611,0.00557,0.007461,"797","14,256","CCN",0.262222974116055
"2014-08-08",0.00929,0.009314,0.005912,0.005912,"661","22,239","CCN",-0.363616792249731
"2014-08-07",0.008275,0.009401,0.007705,0.00929,"618","19,663","CCN",0.122658610271903
"2014-08-06",0.007327,0.008692,0.006869,0.008275,"329","17,277","CCN",0.129384468404531
"2014-08-05",0.006242,0.007323,0.005873,0.00732,"1,025","14,607","CCN",0.172701057353412
"2014-08-04",0.006809,0.006969,0.00584,0.006239,"990","15,812","CCN",-0.0837127331473051
"2014-08-03",0.007026,0.007038,0.005653,0.006814,"585","16,182","CCN",-0.0301736407628808
"2014-08-02",0.006596,0.00794,0.005307,0.006461,"2,242","15,072","CCN",-0.0204669496664646
"2014-08-01",0.005143,0.006617,0.003663,0.006596,"1,084","11,657","CCN",0.282519930001944
"2014-07-31",0.003584,0.005901,0.003346,0.005143,"969","8,052","CCN",0.434988839285714
"2014-07-30",0.006107,0.006107,0.003408,0.003798,"680","13,623","CCN",-0.378090715572294
"2014-07-29",0.0064,0.007507,0.00609,0.006107,"1,278","14,169","CCN",-0.0457812500000001
"2014-07-28",0.007445,0.007631,0.006159,0.006401,"5,772","16,351","CCN",-0.14022834116857
"2014-07-27",0.007324,0.007674,0.006228,0.007203,"4,384","15,947","CCN",-0.0165210267613325
"2014-07-26",0.006852,0.0076,0.006543,0.007592,"5,749","14,795","CCN",0.107997664915353
"2014-07-25",0.006503,0.00721,0.006069,0.006847,"4,385","13,928","CCN",0.052898662155928
"2014-07-24",0.008735,0.008743,0.006782,0.006827,"3,460","18,552","CCN",-0.218431597023469
"2014-07-23",0.007563,0.008954,0.006295,0.008734,"1,117","15,934","CCN",0.15483273833135
"2014-07-22",0.009428,0.010594,0.006847,0.00759,"7,229","19,696","CCN",-0.194951209164192
"2014-07-21",0.006949,0.010323,0.00574,0.009427,"2,528","14,379","CCN",0.356598071664988
"2014-07-20",0.006914,0.00714,0.005663,0.00714,"2,104","14,185","CCN",0.0326873011281457
"2014-07-19",0.012036,0.012036,0.006902,0.006914,"57","24,484","CCN",-0.425556663343303
"2014-07-18",0.007787,0.012028,0.00468,0.012028,"61","15,699","CCN",0.544625658148196
"2014-07-17",0.008016,0.008997,0.007783,0.007796,"63","16,013","CCN",-0.0274451097804392
"2014-07-16",0.009138,0.009151,0.00801,0.008019,"15","18,092","CCN",-0.122455679579777
"2014-07-15",0.007989,0.009637,0.007911,0.009132,"46","15,674","CCN",0.143071723619977
"2014-07-14",0.008495,0.009813,0.007974,0.00798,"32","16,512","CCN",-0.0606238964096529
"2014-07-13",0.010452,0.01046,0.0081,0.008494,"3","20,138","CCN",-0.187332567929583
"2014-07-12",0.008542,0.010453,0.007921,0.010444,"78","16,311","CCN",0.222664481386092
"2014-07-11",0.013147,0.013157,0.00842,0.008544,"5","24,864","CCN",-0.350117897619229
"2014-07-10",0.008004,0.013199,0.00756,0.013149,"8","14,976","CCN",0.642803598200899
"2014-07-09",0.009772,0.009772,0.007856,0.008,"75","18,124","CCN",-0.181334424887433
"2014-07-08",0.013425,0.013425,0.009109,0.009953,"204","24,687","CCN",-0.258621973929236
"2014-07-07",0.013781,0.013784,0.01323,0.013432,"277","24,856","CCN",-0.0253247224439446
"2014-07-06",0.013734,0.013891,0.013517,0.01377,"155","24,743","CCN",0.00262123197903011
"2014-07-05",0.013701,0.014064,0.013676,0.013729,"250","24,434","CCN",0.00204364644916431
"2014-07-04",0.014178,0.014262,0.01369,0.013718,"488","25,042","CCN",-0.0324446325292707
"2014-07-03",0.014157,0.014183,0.014004,0.014172,"80","24,752","CCN",0.00105954651409205
"2014-07-02",0.013938,0.018006,0.013884,0.01416,"339","24,106","CCN",0.0159276797244942
"2014-07-01",0.014697,0.015031,0.013926,0.013926,"209","25,153","CCN",-0.0524596856501327
"2014-06-30",0.013114,0.018245,0.013052,0.014692,"217","22,217","CCN",0.120329418941589
"2014-06-29",0.012975,0.015019,0.012975,0.013105,"164","21,743","CCN",0.010019267822736
"2014-06-28",0.013041,0.013153,0.012966,0.01298,"194","21,667","CCN",-0.00467755540219311
"2014-06-27",0.011128,0.01222,0.011084,0.011366,"173","18,225","CCN",0.0213874910136591
"2014-06-26",0.018803,0.018895,0.010979,0.011107,"219","30,482","CCN",-0.409296388874116
"2014-06-25",0.013461,0.02285,0.011484,0.014682,"1,308","21,572","CCN",0.0907064854022732
"2014-06-24",0.012191,0.018314,0.012166,0.014851,"4,073","19,316","CCN",0.218193749487327
"2014-06-23",0.01156,0.016632,0.011266,0.012187,"69","18,110","CCN",0.0542387543252594
"2014-06-22",0.020547,0.027243,0.011473,0.011564,"129","31,809","CCN",-0.437192777534433
"2014-06-21",0.014044,0.020586,0.009195,0.020586,"592","21,488","CCN",0.465821703218456
"2014-06-20",0.010936,0.014051,0.010733,0.014022,"132","16,531","CCN",0.28218727139722
"2014-06-19",0.025529,0.026038,0.009803,0.010946,"43","38,122","CCN",-0.571232715735046
"2014-06-18",0.00872,0.027516,0.008175,0.025517,"171","12,876","CCN",1.92626146788991
"2014-06-17",0.009203,0.009328,0.007904,0.008903,"3","13,423","CCN",-0.032598065848093
"2014-06-16",0.008772,0.011114,0.007759,0.009166,"30","12,645","CCN",0.0449156406748746
"2014-06-15",0.009557,0.009557,0.007689,0.008749,"25","13,590","CCN",-0.0845453594224129
"2014-06-14",0.009513,0.032862,0.008903,0.009628,"183","13,355","CCN",0.0120887206979921
"2014-06-13",0.008694,0.01015,0.008675,0.009503,"60","12,048","CCN",0.0930526800092016
"2014-06-12",0.012557,0.012618,0.007565,0.008743,"24","17,171","CCN",-0.303734968543442
"2014-06-11",0.013947,0.013949,0.009645,0.012574,"68","18,829","CCN",-0.0984441098444109
"2014-06-10",0.009954,0.016467,0.009939,0.013943,"78","13,252","CCN",0.400743419730762
"2014-06-09",0.012877,0.012892,0.008718,0.009958,"32","16,926","CCN",-0.226683233672439
"2014-06-08",0.01834,0.018449,0.012836,0.012879,"111","23,766","CCN",-0.297764449291167
"2014-06-07",0.019327,0.019327,0.017927,0.018339,"128","24,685","CCN",-0.0511201945464893
"2014-06-06",0.021585,0.021586,0.01837,0.019342,"116","27,190","CCN",-0.103914755617327
"2014-06-05",0.019866,0.023727,0.019573,0.02154,"24","24,608","CCN",0.0842645726366656
"2014-06-04",0.024117,0.037892,0.019099,0.019863,"485","29,506","CCN",-0.176390098270929
"2014-06-03",0.023122,0.024276,0.019441,0.024117,"168","27,904","CCN",0.0430326096358446
"2014-06-02",0.028354,0.029035,0.020011,0.023101,"29","33,738","CCN",-0.185264865627425
"2014-06-01",0.028066,0.029295,0.022114,0.028305,"80","32,870","CCN",0.00851564170170311
"2014-05-31",0.017869,0.028112,0.017554,0.02811,"207","20,594","CCN",0.57311545134031
"2014-05-30",0.017051,0.01796,0.016508,0.01787,"35","19,345","CCN",0.0480323734678318
"2014-05-29",0.018755,0.019432,0.016854,0.017051,"52","20,955","CCN",-0.0908557717941882
"2014-05-28",0.017143,0.019658,0.017107,0.018737,"200","18,794","CCN",0.0929825584786795
"2014-05-27",0.01871,0.01871,0.016234,0.017168,"60","20,021","CCN",-0.0824158204168895
"2014-05-26",0.018862,0.019858,0.018618,0.018703,"265","20,055","CCN",-0.00842964690912944
"2014-05-25",0.016857,0.019024,0.016857,0.018831,"21","17,620","CCN",0.117102687310909
"2014-05-24",0.016668,0.016858,0.016557,0.016858,"32","17,085","CCN",0.0113990880729543
"2014-05-23",0.016802,0.01869,0.016663,0.016685,"58","16,967","CCN",-0.00696345673134166
"2014-05-22",0.01586,0.017272,0.015834,0.016781,"25","15,724","CCN",0.0580706179066836
"2014-05-21",0.018215,0.018215,0.015477,0.015852,"95","17,730","CCN",-0.129728245951139
"2014-05-20",0.014055,0.018267,0.014049,0.01822,"38","13,428","CCN",0.296335823550338
"2014-05-19",0.013946,0.014098,0.013838,0.014049,"72","13,078","CCN",0.00738563028825474
"2014-05-18",0.017956,0.017991,0.0139,0.013939,"15","16,493","CCN",-0.223713521942526
"2014-05-17",0.012362,0.022468,0.012341,0.017944,"500","11,134","CCN",0.451545057434072
"2014-05-16",0.011181,0.024565,0.010764,0.012376,"310","9,878","CCN",0.106877739021554
"2014-05-15",0.009568,0.012033,0.00956,0.01118,"50","8,281","CCN",0.168478260869565
"2014-05-14",0.010025,0.010029,0.00948,0.009571,"41","8,502","CCN",-0.045286783042394
"2014-05-13",0.010573,0.012817,0.009635,0.010027,"36","8,776","CCN",-0.0516409722879033
"2014-05-12",0.011411,0.01415,0.009382,0.010557,"246","9,253","CCN",-0.0748400666024011
"2014-05-11",0.009429,0.011837,0.009283,0.011412,"84","7,472","CCN",0.210308622335348
"2014-05-10",0.007542,0.010939,0.007542,0.009436,"238","5,837","CCN",0.251127022010077
"2014-05-09",0.007593,0.007681,0.007446,0.007553,"3","5,736","CCN",-0.00526801000921903
"2014-05-08",0.007355,0.00838,0.007343,0.007593,"14","5,424","CCN",0.0323589394969408
"2014-05-07",0.007185,0.007477,0.007177,0.007367,"23","5,175","CCN",0.025330549756437
"2014-05-06",0.007369,0.007617,0.007167,0.007208,"13","5,176","CCN",-0.0218482833491654
"2014-05-05",0.00731,0.012236,0.007269,0.007363,"161","5,000","CCN",0.00725034199726404
"2014-05-04",0.007333,0.007366,0.007203,0.007297,"93","4,889","CCN",-0.00490931405973005
"2014-05-03",0.007407,0.007415,0.007158,0.007346,"55","4,803","CCN",-0.00823545294991228
"2014-05-02",0.007782,0.008576,0.007316,0.00741,"54","4,899","CCN",-0.0478026214340786
"2014-05-01",0.007162,0.008674,0.007162,0.007775,"62","4,376","CCN",0.0855906171460486
"2014-04-30",0.007656,0.007852,0.007144,0.007149,"56","4,543","CCN",-0.0662225705329153
"2014-04-29",0.009906,0.009978,0.007442,0.007656,"12","5,706","CCN",-0.227135069654755
"2014-04-28",0.007419,0.00997,0.00719,0.009902,"71","4,134","CCN",0.33468122388462
"2014-04-27",0.007347,0.015801,0.007243,0.007451,"151","3,967","CCN",0.0141554375935756
"2014-04-26",0.013382,0.013433,0.006737,0.007344,"25","6,988","CCN",-0.451203108653415
"2014-04-25",0.012908,0.013432,0.01288,0.013403,"0","6,608","CCN",0.0383483111248838
