"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-23",2.46,2.53,2.4,2.43,"36,011","14,314,800","DASH",-0.0121951219512194
"2015-09-22",2.36,2.5,2.36,2.46,"42,311","13,687,600","DASH",0.0423728813559322
"2015-09-21",2.39,2.43,2.32,2.35,"84,512","13,892,300","DASH",-0.0167364016736402
"2015-09-20",2.36,2.59,2.29,2.39,"88,240","13,694,700","DASH",0.0127118644067798
"2015-09-19",2.46,2.48,2.36,2.36,"18,461","14,244,500","DASH",-0.0406504065040651
"2015-09-18",2.37,2.47,2.35,2.46,"36,051","13,726,400","DASH",0.0379746835443037
"2015-09-17",2.39,11.43,2.35,2.37,"32,167","13,827,600","DASH",-0.00836820083682009
"2015-09-16",2.32,2.4,2.3,2.37,"68,240","13,447,900","DASH",0.0215517241379312
"2015-09-15",2.31,2.62,2.29,2.32,"46,640","13,377,900","DASH",0.00432900432900424
"2015-09-14",2.33,2.35,2.27,2.31,"57,107","13,491,500","DASH",-0.00858369098712447
"2015-09-13",2.43,2.48,2.3,2.34,"53,764","14,020,100","DASH",-0.0370370370370372
"2015-09-12",2.38,2.46,2.35,2.43,"37,555","13,774,200","DASH",0.0210084033613447
"2015-09-11",2.38,2.43,2.35,2.38,"57,649","13,730,500","DASH",0
"2015-09-10",2.44,2.48,2.33,2.38,"46,341","14,060,100","DASH",-0.0245901639344263
"2015-09-09",2.32,2.57,2.32,2.44,"64,860","13,390,200","DASH",0.0517241379310345
"2015-09-08",2.37,2.41,2.2,2.33,"90,735","13,624,600","DASH",-0.0168776371308017
"2015-09-07",2.49,2.5,2.37,2.38,"69,592","14,309,400","DASH",-0.0441767068273094
"2015-09-06",2.51,2.56,2.47,2.49,"28,927","14,404,900","DASH",-0.00796812749003967
"2015-09-05",2.44,2.53,2.36,2.51,"38,313","14,037,400","DASH",0.0286885245901639
"2015-09-04",2.48,2.5,2.42,2.45,"60,516","14,265,700","DASH",-0.0120967741935483
"2015-09-03",2.51,2.52,2.46,2.47,"23,020","14,412,100","DASH",-0.0159362549800795
"2015-09-02",2.54,2.55,2.5,2.51,"60,914","14,589,500","DASH",-0.0118110236220473
"2015-09-01",2.58,2.6,2.53,2.54,"70,243","14,804,700","DASH",-0.0155038759689923
"2015-08-31",2.56,2.59,2.52,2.58,"74,703","14,678,500","DASH",0.00781250000000001
"2015-08-30",2.6,2.63,2.53,2.56,"27,911","14,869,600","DASH",-0.0153846153846154
"2015-08-29",2.6,2.62,2.55,2.6,"39,992","14,899,700","DASH",0
"2015-08-28",2.56,2.64,2.51,2.6,"57,595","14,664,000","DASH",0.015625
"2015-08-27",2.61,2.63,2.54,2.56,"37,604","14,942,900","DASH",-0.0191570881226053
"2015-08-26",2.53,2.66,2.49,2.61,"37,719","14,471,900","DASH",0.0316205533596838
"2015-08-25",2.37,2.56,2.24,2.53,"69,322","13,506,000","DASH",0.0675105485232066
"2015-08-24",2.63,2.64,2.38,2.38,"125,485","15,036,300","DASH",-0.0950570342205323
"2015-08-23",2.68,2.72,2.62,2.64,"30,625","15,274,500","DASH",-0.0149253731343284
"2015-08-22",2.76,2.78,2.62,2.68,"52,550","15,728,800","DASH",-0.0289855072463767
"2015-08-21",2.78,2.8,2.74,2.76,"49,749","15,813,000","DASH",-0.00719424460431655
"2015-08-20",2.64,2.8,2.63,2.78,"49,346","15,018,700","DASH",0.0530303030303029
"2015-08-19",2.6,2.78,2.58,2.64,"74,748","14,812,700","DASH",0.0153846153846154
"2015-08-18",2.91,2.91,2.67,2.67,"83,076","16,551,500","DASH",-0.0824742268041238
"2015-08-17",2.95,3.12,2.91,2.91,"80,183","16,739,200","DASH",-0.0135593220338983
"2015-08-16",2.98,2.99,2.88,2.94,"46,752","16,899,500","DASH",-0.0134228187919463
"2015-08-15",3.02,3.06,2.96,2.98,"37,005","17,164,800","DASH",-0.0132450331125828
"2015-08-14",3.06,3.1,3.02,3.03,"74,860","17,378,700","DASH",-0.00980392156862753
"2015-08-13",3.05,3.07,3,3.06,"66,249","17,319,800","DASH",0.00327868852459024
"2015-08-12",3.16,3.18,3.06,3.06,"113,443","17,915,300","DASH",-0.0316455696202532
"2015-08-11",3.08,3.16,3.06,3.16,"73,134","17,437,300","DASH",0.025974025974026
"2015-08-10",3.1,3.15,3.06,3.08,"59,702","17,558,200","DASH",-0.00645161290322581
"2015-08-09",3.08,3.2,3.08,3.11,"77,488","17,418,300","DASH",0.00974025974025968
"2015-08-08",3.27,3.29,3.06,3.08,"91,264","18,477,800","DASH",-0.0581039755351682
"2015-08-07",3.51,3.52,3.23,3.26,"229,950","19,848,100","DASH",-0.0712250712250712
"2015-08-06",3.58,3.58,3.51,3.52,"48,908","20,193,000","DASH",-0.0167597765363129
"2015-08-05",3.64,3.67,3.57,3.58,"55,070","20,547,800","DASH",-0.0164835164835165
"2015-08-04",3.61,3.72,3.61,3.64,"93,372","20,357,800","DASH",0.00831024930747929
"2015-08-03",3.62,3.67,3.56,3.61,"56,701","20,399,000","DASH",-0.00276243093922658
"2015-08-02",3.61,3.65,3.56,3.62,"42,888","20,345,400","DASH",0.00277008310249314
"2015-08-01",3.68,3.7,3.52,3.61,"63,209","20,694,700","DASH",-0.0190217391304349
"2015-07-31",3.65,3.73,3.61,3.68,"69,967","20,552,400","DASH",0.00821917808219185
"2015-07-30",3.64,3.7,3.6,3.64,"49,738","20,455,500","DASH",0
"2015-07-29",3.69,3.7,3.63,3.64,"62,902","20,712,400","DASH",-0.013550135501355
"2015-07-28",3.75,3.83,3.69,3.69,"99,350","21,080,800","DASH",-0.016
"2015-07-27",3.78,3.83,3.68,3.76,"105,583","21,228,600","DASH",-0.0052910052910053
"2015-07-26",3.75,3.85,3.69,3.78,"100,372","21,014,500","DASH",0.00799999999999995
"2015-07-25",3.69,3.77,3.65,3.75,"64,293","20,688,000","DASH",0.016260162601626
"2015-07-24",3.59,3.71,3.5,3.69,"129,128","20,106,000","DASH",0.0278551532033426
"2015-07-23",3.63,3.65,3.54,3.58,"34,491","20,314,600","DASH",-0.0137741046831955
"2015-07-22",3.6,3.65,3.57,3.63,"50,817","20,147,800","DASH",0.00833333333333328
"2015-07-21",3.7,3.73,3.58,3.6,"106,480","20,691,500","DASH",-0.027027027027027
"2015-07-20",3.62,3.72,3.61,3.69,"73,913","20,257,500","DASH",0.0193370165745856
"2015-07-19",3.71,3.71,3.6,3.62,"66,114","20,734,000","DASH",-0.0242587601078167
"2015-07-18",3.76,3.99,3.67,3.71,"140,104","20,996,900","DASH",-0.0132978723404255
"2015-07-17",3.54,3.83,3.48,3.76,"142,970","19,771,100","DASH",0.0621468926553672
"2015-07-16",3.64,3.76,3.49,3.53,"87,908","20,331,600","DASH",-0.0302197802197803
"2015-07-15",3.71,3.77,3.63,3.66,"133,041","20,673,800","DASH",-0.013477088948787
"2015-07-14",3.75,3.83,3.72,3.72,"71,054","20,864,500","DASH",-0.00799999999999995
"2015-07-13",4.1,4.1,3.66,3.74,"181,667","22,806,100","DASH",-0.0878048780487804
"2015-07-12",3.84,4.25,3.83,4.1,"136,193","21,381,100","DASH",0.0677083333333333
"2015-07-11",4.07,4.38,3.74,3.84,"396,245","22,623,400","DASH",-0.0565110565110566
"2015-07-10",3.11,4.24,3.08,4.05,"607,002","17,282,600","DASH",0.302250803858521
"2015-07-09",2.99,3.13,2.96,3.11,"146,037","16,587,600","DASH",0.0401337792642139
"2015-07-08",2.96,3.07,2.94,2.98,"71,222","16,429,100","DASH",0.00675675675675676
"2015-07-07",3.09,3.12,2.96,2.97,"77,829","17,104,500","DASH",-0.0388349514563106
"2015-07-06",3.1,3.21,3.07,3.09,"91,597","17,158,400","DASH",-0.00322580645161298
"2015-07-05",3.09,3.17,3.05,3.09,"98,324","17,100,200","DASH",0
"2015-07-04",2.96,3.11,2.93,3.09,"134,776","16,384,400","DASH",0.0439189189189189
"2015-07-03",2.92,2.99,2.87,2.96,"65,144","16,115,200","DASH",0.0136986301369863
"2015-07-02",2.8,2.92,2.79,2.91,"58,716","15,478,600","DASH",0.0392857142857144
"2015-07-01",2.86,2.9,2.78,2.82,"49,329","15,776,100","DASH",-0.013986013986014
"2015-06-30",2.79,2.93,2.77,2.86,"105,757","15,375,000","DASH",0.025089605734767
"2015-06-29",2.73,2.79,2.71,2.79,"65,253","15,060,700","DASH",0.021978021978022
"2015-06-28",2.79,2.81,2.68,2.73,"80,605","15,352,200","DASH",-0.021505376344086
"2015-06-27",2.82,2.87,2.78,2.79,"117,087","15,502,700","DASH",-0.0106382978723404
"2015-06-26",2.83,2.87,2.81,2.82,"67,021","15,575,000","DASH",-0.00353356890459372
"2015-06-25",2.81,2.84,2.8,2.83,"82,226","15,439,500","DASH",0.00711743772241994
"2015-06-24",2.85,2.88,2.81,2.81,"66,207","15,662,200","DASH",-0.0140350877192983
"2015-06-23",2.89,2.89,2.84,2.85,"32,546","15,836,600","DASH",-0.013840830449827
"2015-06-22",2.84,2.9,2.84,2.89,"60,758","15,582,200","DASH",0.017605633802817
"2015-06-21",2.87,2.88,2.82,2.84,"42,407","15,747,200","DASH",-0.010452961672474
"2015-06-20",2.9,2.9,2.82,2.87,"49,018","15,882,700","DASH",-0.0103448275862068
"2015-06-19",2.96,2.98,2.88,2.9,"76,937","16,207,100","DASH",-0.0202702702702703
"2015-06-18",3.01,3.02,2.91,2.96,"80,459","16,455,700","DASH",-0.0166112956810631
"2015-06-17",2.99,3.15,2.91,3,"127,588","16,341,300","DASH",0.0033444816053511
"2015-06-16",2.74,2.99,2.73,2.99,"109,178","14,980,300","DASH",0.0912408759124088
"2015-06-15",2.81,2.85,2.72,2.74,"102,014","15,333,500","DASH",-0.0249110320284697
"2015-06-14",2.8,2.83,2.75,2.81,"87,100","15,289,300","DASH",0.00357142857142865
"2015-06-13",2.8,2.85,2.77,2.8,"68,398","15,249,900","DASH",0
"2015-06-12",2.78,2.9,2.74,2.8,"107,756","15,141,500","DASH",0.00719424460431655
"2015-06-11",2.7,2.78,2.68,2.78,"67,222","14,719,100","DASH",0.0296296296296295
"2015-06-10",2.76,2.77,2.65,2.7,"93,836","15,043,400","DASH",-0.0217391304347825
"2015-06-09",2.83,2.85,2.76,2.77,"83,639","15,384,300","DASH",-0.0212014134275619
"2015-06-08",2.8,2.88,2.8,2.83,"78,536","15,247,700","DASH",0.0107142857142858
"2015-06-07",2.82,2.85,2.79,2.81,"55,832","15,308,900","DASH",-0.00354609929078007
"2015-06-06",2.82,2.86,2.79,2.82,"36,093","15,291,500","DASH",0
"2015-06-05",2.8,2.84,2.72,2.82,"43,312","15,175,700","DASH",0.00714285714285715
"2015-06-04",2.76,2.83,2.72,2.8,"40,277","14,968,000","DASH",0.0144927536231884
"2015-06-03",2.8,2.87,2.73,2.75,"76,345","15,173,000","DASH",-0.0178571428571428
"2015-06-02",2.66,2.82,2.64,2.8,"68,367","14,392,700","DASH",0.0526315789473683
"2015-06-01",2.76,2.78,2.64,2.65,"75,761","14,952,300","DASH",-0.0398550724637681
"2015-05-31",2.71,2.84,2.7,2.76,"57,640","14,662,100","DASH",0.018450184501845
"2015-05-30",2.82,2.84,2.69,2.71,"36,938","15,258,300","DASH",-0.0390070921985815
"2015-05-29",2.74,2.85,2.72,2.82,"48,749","14,798,400","DASH",0.0291970802919707
"2015-05-28",2.63,2.83,2.61,2.74,"69,233","14,196,000","DASH",0.0418250950570343
"2015-05-27",2.67,2.71,2.59,2.63,"59,342","14,426,200","DASH",-0.0149812734082397
"2015-05-26",2.82,2.9,2.6,2.67,"133,789","15,224,800","DASH",-0.0531914893617021
"2015-05-25",2.9,2.91,2.8,2.82,"55,790","15,640,500","DASH",-0.0275862068965517
"2015-05-24",2.87,2.93,2.87,2.9,"49,767","15,487,700","DASH",0.0104529616724738
"2015-05-23",2.91,2.92,2.87,2.87,"90,345","15,707,300","DASH",-0.013745704467354
"2015-05-22",2.84,2.95,2.81,2.91,"108,165","15,278,400","DASH",0.0246478873239438
"2015-05-21",2.88,2.91,2.84,2.84,"37,087","15,524,500","DASH",-0.0138888888888889
"2015-05-20",2.89,2.9,2.78,2.88,"48,146","15,532,900","DASH",-0.00346020761245683
"2015-05-19",2.86,2.9,2.79,2.89,"34,282","15,394,100","DASH",0.0104895104895106
"2015-05-18",2.93,2.95,2.83,2.86,"42,345","15,751,100","DASH",-0.0238907849829352
"2015-05-17",3,3.03,2.91,2.93,"52,827","16,116,000","DASH",-0.0233333333333333
"2015-05-16",2.88,3.06,2.85,3,"74,901","15,440,600","DASH",0.0416666666666667
"2015-05-15",2.84,2.94,2.84,2.87,"75,968","15,253,400","DASH",0.0105633802816902
"2015-05-14",2.69,2.87,2.66,2.84,"81,538","14,440,000","DASH",0.0557620817843866
"2015-05-13",2.72,2.77,2.67,2.69,"36,403","14,577,900","DASH",-0.011029411764706
"2015-05-12",2.77,2.78,2.7,2.71,"44,614","14,839,400","DASH",-0.0216606498194946
"2015-05-11",2.68,2.81,2.64,2.76,"73,027","14,364,200","DASH",0.0298507462686566
"2015-05-10",2.76,2.76,2.66,2.68,"57,877","14,758,300","DASH",-0.0289855072463767
"2015-05-09",2.77,2.79,2.71,2.76,"35,280","14,836,700","DASH",-0.00361010830324918
"2015-05-08",2.81,2.84,2.73,2.76,"51,411","15,037,500","DASH",-0.0177935943060499
"2015-05-07",2.82,2.85,2.74,2.81,"60,248","15,056,800","DASH",-0.00354609929078007
"2015-05-06",2.85,2.98,2.81,2.82,"48,370","15,229,100","DASH",-0.0105263157894738
"2015-05-05",2.88,2.9,2.78,2.85,"26,546","15,365,200","DASH",-0.0104166666666666
"2015-05-04",2.71,3.02,2.66,2.88,"104,785","14,479,000","DASH",0.062730627306273
"2015-05-03",2.75,2.83,2.69,2.7,"63,544","14,652,000","DASH",-0.0181818181818181
"2015-05-02",2.74,2.85,2.73,2.75,"46,992","14,605,900","DASH",0.00364963503649627
"2015-05-01",2.97,3.01,2.69,2.74,"149,552","15,845,500","DASH",-0.0774410774410774
"2015-04-30",2.97,3.02,2.89,2.97,"84,241","15,814,200","DASH",0
"2015-04-29",3.02,3.05,2.89,2.97,"30,506","16,075,700","DASH",-0.0165562913907284
"2015-04-28",2.99,3.06,2.91,3.04,"68,693","15,929,400","DASH",0.0167224080267558
"2015-04-27",3.05,3.16,2.92,2.99,"88,755","16,204,900","DASH",-0.0196721311475409
"2015-04-26",3.1,3.1,2.93,3.05,"95,532","16,447,900","DASH",-0.0161290322580646
"2015-04-25",3.19,3.29,3.07,3.1,"56,721","16,941,600","DASH",-0.0282131661442006
"2015-04-24",3.63,3.63,3.06,3.18,"184,435","19,273,000","DASH",-0.12396694214876
"2015-04-23",3.25,3.74,3.1,3.63,"275,604","17,232,600","DASH",0.116923076923077
"2015-04-22",2.89,3.35,2.87,3.25,"191,228","15,328,200","DASH",0.124567474048443
"2015-04-21",2.65,2.91,2.62,2.89,"80,103","14,033,800","DASH",0.0905660377358491
"2015-04-20",2.8,2.83,2.65,2.65,"112,126","14,803,700","DASH",-0.0535714285714285
"2015-04-19",2.93,2.93,2.78,2.8,"57,969","15,488,700","DASH",-0.044368600682594
"2015-04-18",2.83,2.93,2.8,2.93,"45,925","14,999,500","DASH",0.0353356890459364
"2015-04-17",3.01,3.03,2.78,2.83,"118,954","15,927,600","DASH",-0.0598006644518272
"2015-04-16",3.02,3.1,2.98,3.01,"83,054","15,979,400","DASH",-0.00331125827814577
"2015-04-15",3.1,3.12,2.98,3.02,"82,324","16,367,500","DASH",-0.0258064516129032
"2015-04-14",3.19,3.21,3.06,3.1,"68,149","16,840,800","DASH",-0.0282131661442006
"2015-04-13",3.31,3.32,3.15,3.21,"93,897","17,454,100","DASH",-0.0302114803625378
"2015-04-12",3.34,3.41,3.26,3.3,"46,830","17,591,400","DASH",-0.0119760479041916
"2015-04-11",3.24,3.43,3.24,3.33,"87,373","17,055,300","DASH",0.0277777777777777
"2015-04-10",3.42,3.45,3.09,3.23,"185,593","18,016,800","DASH",-0.0555555555555555
"2015-04-09",3.68,3.87,3.38,3.42,"172,424","19,400,600","DASH",-0.0706521739130435
"2015-04-08",3.77,3.86,3.55,3.68,"144,498","19,854,100","DASH",-0.0238726790450928
"2015-04-07",4.09,4.12,3.72,3.78,"205,259","21,522,900","DASH",-0.0757946210268949
"2015-04-06",4.17,4.23,4.03,4.09,"115,405","21,906,600","DASH",-0.0191846522781775
"2015-04-05",4.12,4.21,3.95,4.17,"136,532","21,661,800","DASH",0.012135922330097
"2015-04-04",4.36,4.37,3.95,4.13,"185,199","22,879,800","DASH",-0.0527522935779817
"2015-04-03",4.52,4.56,4.28,4.36,"138,373","23,736,400","DASH",-0.0353982300884954
"2015-04-02",3.82,4.6,3.82,4.54,"271,324","20,066,500","DASH",0.18848167539267
"2015-04-01",4.02,4.02,3.7,3.83,"242,957","21,088,600","DASH",-0.0472636815920397
"2015-03-31",4.34,4.35,3.96,4.02,"163,313","22,752,100","DASH",-0.0737327188940093
"2015-03-30",4.6,4.61,4.03,4.34,"447,970","24,108,800","DASH",-0.0565217391304347
"2015-03-29",5.03,5.04,4.54,4.6,"216,958","26,317,500","DASH",-0.0854870775347914
"2015-03-28",4.75,5.05,4.71,5.04,"206,446","24,851,500","DASH",0.0610526315789474
"2015-03-27",4.99,5.1,4.66,4.76,"218,735","26,088,700","DASH",-0.0460921843687376
"2015-03-26",5.28,5.56,4.77,4.99,"480,884","27,621,600","DASH",-0.0549242424242424
"2015-03-25",5.08,6.07,5.04,5.28,"902,236","26,565,000","DASH",0.0393700787401575
"2015-03-24",4.98,5.25,4.73,5.07,"540,346","26,014,200","DASH",0.0180722891566265
"2015-03-23",4.61,5.07,4.49,4.98,"354,223","24,081,000","DASH",0.0802603036876356
"2015-03-22",4.64,4.83,4.32,4.61,"342,711","24,218,700","DASH",-0.00646551724137917
"2015-03-21",3.69,7.11,3.66,4.63,"819,105","19,240,700","DASH",0.254742547425474
"2015-03-20",3.35,3.83,3.34,3.7,"290,947","17,437,500","DASH",0.104477611940299
"2015-03-19",3.11,3.5,3.06,3.37,"162,473","16,210,100","DASH",0.0836012861736335
"2015-03-18",3.27,3.4,3.06,3.09,"149,599","17,046,400","DASH",-0.0550458715596331
"2015-03-17",3.31,3.36,3.18,3.27,"82,356","17,203,000","DASH",-0.0120845921450151
"2015-03-16",3.13,3.34,2.97,3.3,"209,706","16,265,900","DASH",0.0543130990415335
"2015-03-15",2.92,3.14,2.91,3.12,"57,656","15,203,700","DASH",0.0684931506849316
"2015-03-14",2.9,3.12,2.84,2.93,"140,162","15,051,800","DASH",0.010344827586207
"2015-03-13",3.08,3.09,2.86,2.91,"240,126","15,981,700","DASH",-0.0551948051948052
"2015-12-20",3.13,3.22,3.06,3.07,"108,024","16,240,900","DASH",-0.0191693290734824
"2015-11-20",3.05,3.3,3.05,3.13,"169,890","15,804,600","DASH",0.0262295081967213
"2015-10-20",3.54,3.54,2.92,3.03,"399,669","18,354,800","DASH",-0.14406779661017
"2015-09-20",3.39,3.65,3.37,3.54,"62,809","17,573,400","DASH",0.0442477876106194
"2015-08-20",3.43,3.45,3.35,3.39,"32,276","17,790,600","DASH",-0.0116618075801749
"2015-07-20",3.34,3.69,3.32,3.43,"45,834","17,279,300","DASH",0.0269461077844312
"2015-06-20",3.41,3.47,3.29,3.33,"73,672","17,673,800","DASH",-0.0234604105571848
"2015-05-20",3.5,3.52,3.27,3.41,"146,630","18,128,000","DASH",-0.0257142857142857
"2015-04-20",3.45,3.77,3.4,3.5,"193,537","17,845,300","DASH",0.0144927536231884
"2015-03-20",3.63,3.7,3.35,3.47,"254,781","18,783,500","DASH",-0.0440771349862258
"2015-02-20",3.33,3.68,3.27,3.62,"154,771","17,189,200","DASH",0.0870870870870871
"2015-01-20",3.24,3.4,3.15,3.33,"89,917","16,746,200","DASH",0.0277777777777777
"2015-02-28",3.03,3.24,2.95,3.24,"110,988","15,644,700","DASH",0.0693069306930695
"2015-02-27",2.73,3.12,2.73,3.04,"118,275","14,100,600","DASH",0.113553113553114
"2015-02-26",2.77,2.8,2.67,2.73,"74,935","14,294,000","DASH",-0.0144404332129964
"2015-02-25",2.94,2.96,2.65,2.77,"134,546","15,133,300","DASH",-0.0578231292517007
"2015-02-24",2.53,2.98,2.46,2.94,"170,477","13,013,100","DASH",0.16205533596838
"2015-02-23",2.55,2.56,2.44,2.52,"80,898","13,148,500","DASH",-0.0117647058823529
"2015-02-22",2.78,2.86,2.47,2.53,"75,804","14,299,700","DASH",-0.0899280575539568
"2015-02-21",2.74,2.82,2.64,2.78,"110,159","14,076,800","DASH",0.0145985401459853
"2015-02-20",2.83,2.83,2.66,2.74,"61,415","14,519,800","DASH",-0.0318021201413427
"2015-02-19",2.8,2.86,2.68,2.83,"84,624","14,398,200","DASH",0.0107142857142858
"2015-02-18",2.64,2.85,2.51,2.84,"98,988","13,550,000","DASH",0.0757575757575756
"2015-02-17",2.76,2.79,2.63,2.63,"103,557","14,143,700","DASH",-0.0471014492753623
"2015-02-16",2.77,2.9,2.69,2.75,"76,067","14,226,400","DASH",-0.0072202166064982
"2015-02-15",2.89,2.89,2.56,2.76,"212,369","14,819,700","DASH",-0.0449826989619378
"2015-02-14",2.92,3.14,2.75,2.88,"208,369","14,945,200","DASH",-0.0136986301369863
"2015-02-13",2.82,3.29,2.78,2.92,"228,439","14,443,300","DASH",0.0354609929078014
"2015-02-12",3.2,3.4,2.67,2.81,"549,894","16,383,400","DASH",-0.121875
"2015-02-11",2.48,3.43,2.46,3.23,"774,898","12,679,100","DASH",0.30241935483871
"2015-02-10",2.16,2.49,2.06,2.49,"238,651","11,049,300","DASH",0.152777777777778
"2015-02-09",1.84,2.27,1.83,2.17,"270,445","9,392,880","DASH",0.179347826086956
"2015-02-08",1.86,1.86,1.8,1.84,"44,831","9,481,190","DASH",-0.010752688172043
"2015-02-07",1.8,1.87,1.8,1.86,"30,169","9,163,350","DASH",0.0333333333333334
"2015-02-06",1.77,1.87,1.74,1.79,"40,361","9,042,210","DASH",0.0112994350282486
"2015-02-05",1.83,1.89,1.73,1.77,"49,522","9,349,800","DASH",-0.0327868852459017
"2015-02-04",1.78,1.86,1.77,1.83,"58,636","9,079,530","DASH",0.0280898876404495
"2015-02-03",1.93,1.96,1.75,1.79,"62,006","9,820,270","DASH",-0.0725388601036269
"2015-02-02",1.88,1.96,1.78,1.93,"154,511","9,552,660","DASH",0.0265957446808511
"2015-02-01",1.61,1.93,1.56,1.88,"296,157","8,174,880","DASH",0.167701863354037
"2015-01-31",1.64,1.68,1.6,1.61,"33,035","8,341,480","DASH",-0.0182926829268291
"2015-01-30",1.64,1.7,1.61,1.64,"53,994","8,332,160","DASH",0
"2015-01-29",1.64,1.68,1.58,1.64,"67,225","8,338,510","DASH",0
"2015-01-28",1.82,1.82,1.6,1.65,"67,481","9,238,150","DASH",-0.0934065934065935
"2015-01-27",1.87,1.89,1.68,1.82,"73,397","9,507,040","DASH",-0.0267379679144385
"2015-01-26",1.81,2.09,1.79,1.88,"110,222","9,158,080","DASH",0.0386740331491712
"2015-01-25",1.74,1.82,1.72,1.81,"60,453","8,801,230","DASH",0.0402298850574713
"2015-01-24",1.6,1.74,1.58,1.74,"51,767","8,120,840","DASH",0.0874999999999999
"2015-01-23",1.63,1.64,1.56,1.59,"70,270","8,246,490","DASH",-0.0245398773006134
"2015-01-22",1.6,1.71,1.55,1.63,"73,737","8,084,380","DASH",0.0187499999999999
"2015-01-21",1.43,1.62,1.42,1.6,"108,223","7,212,260","DASH",0.118881118881119
"2015-01-20",1.36,1.43,1.32,1.43,"68,855","6,855,510","DASH",0.051470588235294
"2015-01-19",1.31,1.37,1.31,1.37,"53,757","6,640,150","DASH",0.0458015267175573
"2015-01-18",1.22,1.35,1.19,1.31,"43,795","6,179,800","DASH",0.0737704918032788
"2015-01-17",1.27,1.29,1.18,1.22,"29,037","6,428,910","DASH",-0.0393700787401575
"2015-01-16",1.29,1.38,1.23,1.28,"67,351","6,493,510","DASH",-0.00775193798449613
"2015-01-15",1.08,1.35,1.08,1.29,"31,672","5,421,460","DASH",0.194444444444444
"2015-01-14",1.34,1.35,1.05,1.08,"41,255","6,754,020","DASH",-0.194029850746269
"2015-01-13",1.66,1.67,1.33,1.35,"77,956","8,343,790","DASH",-0.186746987951807
"2015-01-12",1.64,1.67,1.62,1.66,"46,532","8,232,030","DASH",0.0121951219512195
"2015-01-11",1.66,1.69,1.62,1.64,"43,774","8,331,940","DASH",-0.0120481927710843
"2015-01-10",1.73,1.73,1.62,1.66,"65,124","8,665,460","DASH",-0.0404624277456648
"2015-01-09",1.72,1.74,1.69,1.71,"45,656","8,616,520","DASH",-0.0058139534883721
"2015-01-08",1.71,1.74,1.68,1.72,"38,890","8,594,610","DASH",0.00584795321637427
"2015-01-07",1.72,1.75,1.69,1.72,"28,206","8,606,930","DASH",0
"2015-01-06",1.67,1.72,1.63,1.72,"31,130","8,386,380","DASH",0.0299401197604791
"2015-01-05",1.63,1.69,1.61,1.67,"43,764","8,171,360","DASH",0.0245398773006135
"2015-01-04",1.72,1.74,1.56,1.63,"60,683","8,596,550","DASH",-0.0523255813953489
"2015-01-03",1.94,1.97,1.72,1.72,"62,136","9,706,160","DASH",-0.11340206185567
"2015-01-02",1.94,1.95,1.9,1.94,"33,549","9,710,140","DASH",0
"2015-01-01",1.97,1.97,1.93,1.94,"14,957","9,860,760","DASH",-0.0152284263959391
"2014-12-31",1.89,1.98,1.88,1.97,"52,644","9,455,910","DASH",0.0423280423280424
"2014-12-30",1.92,1.95,1.89,1.89,"42,981","9,570,430","DASH",-0.015625
"2014-12-29",1.95,1.98,1.91,1.91,"51,742","9,731,420","DASH",-0.0205128205128205
"2014-12-28",1.95,1.98,1.92,1.95,"32,002","9,697,080","DASH",0
"2014-12-27",2.03,2.03,1.9,1.95,"44,232","10,096,700","DASH",-0.0394088669950738
"2014-12-26",1.82,2.07,1.78,2.03,"81,565","9,051,380","DASH",0.115384615384615
"2014-12-25",1.92,1.93,1.78,1.8,"67,416","9,570,580","DASH",-0.0624999999999999
"2014-12-24",1.92,1.99,1.76,1.93,"121,397","9,532,850","DASH",0.00520833333333334
"2014-12-23",1.9,1.95,1.87,1.92,"41,369","9,456,910","DASH",0.0105263157894737
"2014-12-22",1.91,2.01,1.86,1.91,"98,570","9,465,580","DASH",0
"2014-12-21",1.98,5.78,1.9,1.91,"77,552","9,816,190","DASH",-0.0353535353535354
"2014-12-20",1.88,2.01,1.87,1.98,"43,232","9,327,450","DASH",0.0531914893617022
"2014-12-19",1.82,1.91,1.78,1.89,"47,170","9,006,200","DASH",0.0384615384615384
"2014-12-18",1.94,1.94,1.77,1.81,"80,842","9,596,030","DASH",-0.0670103092783505
"2014-12-17",1.98,2.01,1.85,1.94,"90,504","9,799,650","DASH",-0.0202020202020202
"2014-12-16",2.13,2.13,1.97,1.98,"71,365","10,533,600","DASH",-0.0704225352112676
"2014-12-15",2.24,2.24,2.11,2.13,"80,270","11,055,400","DASH",-0.049107142857143
"2014-12-14",2.23,2.26,2.21,2.24,"29,243","11,008,700","DASH",0.00448430493273553
"2014-12-13",2.27,2.27,2.22,2.24,"26,290","11,197,200","DASH",-0.0132158590308369
"2014-12-12",2.26,2.28,2.25,2.27,"31,940","11,154,900","DASH",0.00442477876106205
"2014-12-11",2.23,2.33,2.2,2.29,"34,058","11,019,200","DASH",0.0269058295964126
"2014-12-10",2.26,2.27,2.22,2.24,"39,110","11,141,100","DASH",-0.00884955752212371
"2014-12-09",2.29,2.3,2.2,2.26,"42,493","11,274,800","DASH",-0.0131004366812228
"2014-12-08",2.38,2.38,2.28,2.3,"39,250","11,700,300","DASH",-0.0336134453781513
