"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-07",0.000375,0.000452,0.000373,0.000388,"18,767","1,991,220","DGB",0.0346666666666666
"2015-11-06",0.000407,0.000408,0.000358,0.000375,"11,821","2,154,420","DGB",-0.0786240786240787
"2015-11-05",0.000425,0.000477,0.000391,0.000407,"14,346","2,248,270","DGB",-0.0423529411764705
"2015-11-04",0.000447,0.000556,0.000393,0.000424,"65,371","2,364,180","DGB",-0.0514541387024609
"2015-11-03",0.00044,0.000543,0.000399,0.000445,"39,481","2,320,880","DGB",0.0113636363636363
"2015-11-02",0.000412,0.000536,0.000401,0.000431,"83,240","2,172,000","DGB",0.046116504854369
"2015-11-01",0.000323,0.000427,0.00032,0.000412,"28,592","1,700,580","DGB",0.275541795665635
"2015-10-31",0.000339,0.000344,0.00032,0.000323,"13,401","1,781,320","DGB",-0.0471976401179941
"2015-10-30",0.000327,0.000348,0.000311,0.000339,"21,459","1,717,380","DGB",0.0366972477064221
"2015-10-29",0.000269,0.00033,0.000265,0.000327,"23,426","1,414,230","DGB",0.215613382899628
"2015-10-28",0.000253,0.000274,0.000249,0.00027,"13,090","1,324,680","DGB",0.067193675889328
"2015-10-27",0.000245,0.000256,0.000231,0.000253,"9,202","1,282,490","DGB",0.0326530612244899
"2015-10-26",0.000237,0.000259,0.000233,0.000241,"11,596","1,240,230","DGB",0.0168776371308018
"2015-10-25",0.000211,0.000271,0.000205,0.000237,"14,835","1,103,150","DGB",0.123222748815166
"2015-10-24",0.00021,0.000219,0.000207,0.000211,"7,225","1,094,580","DGB",0.00476190476190475
"2015-10-23",0.000225,0.000238,0.00019,0.00021,"27,536","1,174,650","DGB",-0.0666666666666666
"2015-10-22",0.000236,0.000308,0.000194,0.000219,"38,595","1,225,920","DGB",-0.0720338983050847
"2015-10-21",0.000212,0.000315,0.000186,0.000238,"46,728","1,102,380","DGB",0.122641509433962
"2015-10-20",0.000278,0.000278,0.00019,0.000211,"24,248","1,443,570","DGB",-0.241007194244604
"2015-10-19",0.000385,0.000407,0.000221,0.000282,"57,713","1,995,200","DGB",-0.267532467532467
"2015-10-18",0.000416,0.000432,0.000382,0.000385,"25,096","2,155,460","DGB",-0.0745192307692308
"2015-10-17",0.000413,0.000457,0.000356,0.000417,"64,488","2,134,640","DGB",0.00968523002421305
"2015-10-16",0.000388,0.00048,0.000343,0.000417,"133,168","2,003,770","DGB",0.0747422680412371
"2015-10-15",0.000323,0.001032,0.00026,0.000388,"297,492","1,665,050","DGB",0.201238390092879
"2015-10-14",0.000117,0.000324,0.000115,0.000324,"179,833","604,480","DGB",1.76923076923077
"2015-10-13",0.000113,0.00012,0.000112,0.000117,"3,501","583,041","DGB",0.0353982300884956
"2015-10-12",0.000118,0.000119,0.000113,0.000113,"2,011","604,448","DGB",-0.0423728813559322
"2015-10-11",0.00011,0.000121,0.00011,0.000118,"6,774","566,082","DGB",0.0727272727272726
"2015-10-10",0.000111,0.000122,0.00011,0.00011,"8,517","567,997","DGB",-0.00900900900900898
"2015-10-09",0.000108,0.000115,0.000106,0.000111,"4,314","551,686","DGB",0.0277777777777778
"2015-10-08",9.3e-05,0.00017,9.2e-05,0.000109,"11,614","475,318","DGB",0.172043010752688
"2015-10-07",9.3e-05,9.5e-05,9e-05,9.3e-05,"2,548","473,985","DGB",0
"2015-10-06",8.9e-05,9.8e-05,8.5e-05,9.4e-05,"2,867","454,790","DGB",0.0561797752808989
"2015-10-05",9.8e-05,0.000105,8.9e-05,8.9e-05,"3,962","501,059","DGB",-0.0918367346938776
"2015-10-04",0.000103,0.000107,9.4e-05,9.9e-05,"6,893","524,531","DGB",-0.0388349514563107
"2015-10-03",0.000101,0.000106,1e-04,0.000103,"2,891","511,821","DGB",0.0198019801980197
"2015-10-02",0.000105,0.000108,1e-04,0.000101,"1,882","534,689","DGB",-0.0380952380952381
"2015-10-01",9.3e-05,0.000112,9.2e-05,0.000105,"7,701","469,254","DGB",0.129032258064516
"2015-09-30",8.9e-05,0.000101,8.6e-05,9.3e-05,"2,758","450,363","DGB",0.0449438202247191
"2015-09-29",9.4e-05,0.000105,8.5e-05,8.9e-05,"4,473","476,083","DGB",-0.0531914893617021
"2015-09-28",7.6e-05,0.000101,7.6e-05,9.3e-05,"3,869","383,649","DGB",0.223684210526316
"2015-09-27",7.7e-05,8.2e-05,7.5e-05,7.7e-05,"1,052","390,500","DGB",0
"2015-09-26",9.5e-05,9.6e-05,7.7e-05,7.7e-05,"5,740","479,795","DGB",-0.189473684210526
"2015-09-25",1e-04,0.000103,9.3e-05,9.5e-05,"6,915","502,816","DGB",-0.05
"2015-09-24",8.4e-05,0.000116,8.2e-05,9.8e-05,"15,623","423,502","DGB",0.166666666666667
"2015-09-23",6.8e-05,0.000117,6.6e-05,8.4e-05,"25,222","339,264","DGB",0.235294117647059
"2015-09-22",5.8e-05,7.3e-05,5.8e-05,6.8e-05,"7,624","290,806","DGB",0.172413793103448
"2015-09-21",5.4e-05,6.2e-05,5.2e-05,5.8e-05,"2,936","270,757","DGB",0.0740740740740741
"2015-09-20",5.9e-05,6.1e-05,5.4e-05,5.4e-05,"3,034","294,981","DGB",-0.0847457627118644
"2015-09-19",5.9e-05,6.2e-05,5.8e-05,5.9e-05,"1,958","293,345","DGB",0
"2015-09-18",5.7e-05,6.1e-05,5.5e-05,5.9e-05,"1,931","286,836","DGB",0.0350877192982455
"2015-09-17",5.4e-05,5.8e-05,5.3e-05,5.7e-05,"1,264","268,073","DGB",0.0555555555555557
"2015-09-16",5.3e-05,5.5e-05,5.1e-05,5.4e-05,"2,235","262,813","DGB",0.0188679245283018
"2015-09-15",5.3e-05,5.9e-05,5e-05,5.3e-05,"2,299","264,704","DGB",0
"2015-09-14",5e-05,5.6e-05,4.9e-05,5.3e-05,"1,617","246,571","DGB",0.06
"2015-09-13",5.1e-05,5.4e-05,4.9e-05,5e-05,"1,413","253,958","DGB",-0.0196078431372548
"2015-09-12",5.4e-05,5.6e-05,4.7e-05,5.1e-05,"6,546","267,175","DGB",-0.0555555555555555
"2015-09-11",5.7e-05,5.8e-05,5.3e-05,5.4e-05,"1,610","283,514","DGB",-0.0526315789473685
"2015-09-10",5.4e-05,5.8e-05,5.3e-05,5.7e-05,"1,456","265,087","DGB",0.0555555555555557
"2015-09-09",5.4e-05,5.9e-05,5.3e-05,5.4e-05,"570","264,346","DGB",0
"2015-09-08",4.8e-05,5.6e-05,4.8e-05,5.4e-05,"1,990","237,500","DGB",0.125
"2015-09-07",4.8e-05,5e-05,4.8e-05,4.8e-05,"278","236,019","DGB",0
"2015-09-06",4.9e-05,5.1e-05,4.7e-05,4.8e-05,"327","242,526","DGB",-0.0204081632653061
"2015-09-05",4.6e-05,5.2e-05,4.6e-05,5e-05,"220","226,075","DGB",0.0869565217391305
"2015-09-04",4.8e-05,5e-05,4.6e-05,4.7e-05,"450","234,106","DGB",-0.0208333333333334
"2015-09-03",4.8e-05,5e-05,4.8e-05,4.8e-05,"540","236,119","DGB",0
"2015-09-02",5.1e-05,5.2e-05,4.8e-05,4.8e-05,"938","248,866","DGB",-0.0588235294117647
"2015-09-01",5.1e-05,5.3e-05,5e-05,5.1e-05,"438","247,093","DGB",0
"2015-08-31",5e-05,5.5e-05,4.8e-05,5.1e-05,"1,406","244,553","DGB",0.0199999999999999
"2015-08-30",4.6e-05,5.2e-05,4.6e-05,5e-05,"551","225,798","DGB",0.0869565217391305
"2015-08-29",4.8e-05,5.1e-05,4.6e-05,4.6e-05,"712","231,146","DGB",-0.0416666666666667
"2015-08-28",4.5e-05,5.1e-05,4.4e-05,4.8e-05,"1,512","218,521","DGB",0.0666666666666666
"2015-08-27",4.7e-05,4.9e-05,4.5e-05,4.5e-05,"502","226,277","DGB",-0.0425531914893616
"2015-08-26",4.5e-05,4.9e-05,4.4e-05,4.7e-05,"523","219,146","DGB",0.0444444444444443
"2015-08-25",4.7e-05,4.9e-05,4.3e-05,4.5e-05,"3,186","228,058","DGB",-0.0425531914893616
"2015-08-24",5.1e-05,5.2e-05,4.6e-05,4.7e-05,"659","246,992","DGB",-0.0784313725490196
"2015-08-23",5.5e-05,5.5e-05,5e-05,5.1e-05,"417","264,355","DGB",-0.0727272727272728
"2015-08-22",5.3e-05,5.8e-05,4.9e-05,5.5e-05,"790","257,664","DGB",0.0377358490566038
"2015-08-21",5.2e-05,5.9e-05,5e-05,5.4e-05,"1,237","252,312","DGB",0.0384615384615385
"2015-08-20",5.2e-05,5.5e-05,5e-05,5.2e-05,"728","250,452","DGB",0
"2015-08-19",4.8e-05,5.4e-05,4.8e-05,5.2e-05,"569","228,526","DGB",0.0833333333333332
"2015-08-18",5.9e-05,6.1e-05,4.8e-05,4.8e-05,"1,081","282,250","DGB",-0.186440677966102
"2015-08-17",5.9e-05,6.2e-05,5.4e-05,5.9e-05,"695","284,550","DGB",0
"2015-08-16",5.9e-05,6.2e-05,5.3e-05,5.9e-05,"2,492","283,556","DGB",0
"2015-08-15",6.1e-05,6.3e-05,5.6e-05,5.9e-05,"1,227","293,016","DGB",-0.0327868852459017
"2015-08-14",5.8e-05,6.5e-05,5.7e-05,6.1e-05,"2,852","276,933","DGB",0.0517241379310345
"2015-08-13",5.4e-05,6.1e-05,5.3e-05,5.8e-05,"791","257,313","DGB",0.0740740740740741
"2015-08-12",5.8e-05,6e-05,5.4e-05,5.4e-05,"940","274,603","DGB",-0.0689655172413794
"2015-08-11",5.6e-05,6.1e-05,5.6e-05,5.9e-05,"910","264,187","DGB",0.0535714285714285
"2015-08-10",5.6e-05,5.8e-05,5.4e-05,5.6e-05,"1,296","264,490","DGB",0
"2015-08-09",6e-05,6.2e-05,5.5e-05,5.6e-05,"2,897","284,437","DGB",-0.0666666666666667
"2015-08-08",6.5e-05,6.9e-05,6e-05,6e-05,"978","305,417","DGB",-0.0769230769230768
"2015-08-07",7e-05,7.2e-05,6.4e-05,6.5e-05,"2,386","328,915","DGB",-0.0714285714285714
"2015-08-06",7.3e-05,7.7e-05,6.8e-05,7e-05,"1,262","345,652","DGB",-0.041095890410959
"2015-08-05",7.4e-05,7.5e-05,7.1e-05,7.2e-05,"751","348,803","DGB",-0.027027027027027
"2015-08-04",7.4e-05,8.1e-05,7.2e-05,7.5e-05,"1,917","349,554","DGB",0.0135135135135135
"2015-08-03",8.2e-05,8.5e-05,7.4e-05,7.4e-05,"3,414","383,058","DGB",-0.0975609756097562
"2015-08-02",7.1e-05,8.2e-05,6.9e-05,8.2e-05,"2,205","334,524","DGB",0.154929577464789
"2015-08-01",7.7e-05,7.8e-05,7e-05,7.1e-05,"1,507","359,156","DGB",-0.0779220779220779
"2015-07-31",7.9e-05,7.9e-05,7.5e-05,7.7e-05,"591","368,442","DGB",-0.0253164556962025
"2015-07-30",7.9e-05,8.2e-05,7.7e-05,7.9e-05,"544","370,307","DGB",0
"2015-07-29",8e-05,9.2e-05,7.8e-05,7.9e-05,"2,166","370,812","DGB",-0.0125000000000001
"2015-07-28",8e-05,8.4e-05,7.7e-05,8e-05,"1,496","370,405","DGB",0
"2015-07-27",7.9e-05,8.2e-05,7.8e-05,7.9e-05,"631","367,743","DGB",0
"2015-07-26",8.1e-05,8.7e-05,7.9e-05,7.9e-05,"861","375,518","DGB",-0.0246913580246915
"2015-07-25",8.3e-05,9.4e-05,8e-05,8.1e-05,"574","385,360","DGB",-0.0240963855421686
"2015-07-24",7.5e-05,8.7e-05,7.2e-05,8.3e-05,"2,868","346,772","DGB",0.106666666666667
"2015-07-23",7.4e-05,8.4e-05,7.2e-05,7.5e-05,"1,430","344,046","DGB",0.0135135135135135
"2015-07-22",7e-05,7.7e-05,6.9e-05,7.4e-05,"1,045","322,436","DGB",0.0571428571428572
"2015-07-21",6.7e-05,7.5e-05,6.7e-05,7e-05,"978","309,690","DGB",0.0447761194029849
"2015-07-20",6.8e-05,7.2e-05,6.7e-05,6.7e-05,"810","315,219","DGB",-0.0147058823529411
"2015-07-19",6.7e-05,7.1e-05,6.6e-05,6.8e-05,"1,219","308,860","DGB",0.0149253731343283
"2015-07-18",7.1e-05,7.6e-05,6.7e-05,6.7e-05,"1,405","326,503","DGB",-0.0563380281690141
"2015-07-17",7e-05,7.4e-05,6.9e-05,7.1e-05,"804","323,098","DGB",0.0142857142857144
"2015-07-16",7.4e-05,7.8e-05,6.7e-05,7.2e-05,"1,191","340,085","DGB",-0.027027027027027
"2015-07-15",7.5e-05,7.9e-05,7.3e-05,7.4e-05,"2,806","344,629","DGB",-0.0133333333333333
"2015-07-14",8e-05,8.1e-05,7.4e-05,7.5e-05,"722","366,605","DGB",-0.0625000000000002
"2015-07-13",8.7e-05,8.7e-05,7.4e-05,8e-05,"1,390","396,732","DGB",-0.0804597701149425
"2015-07-12",7.4e-05,8.7e-05,6.9e-05,8.7e-05,"3,217","335,413","DGB",0.175675675675676
"2015-07-11",8e-05,8.2e-05,6.9e-05,7.4e-05,"4,229","362,639","DGB",-0.0750000000000001
"2015-07-10",7.8e-05,8.5e-05,7.2e-05,8e-05,"3,501","354,652","DGB",0.0256410256410257
"2015-07-09",8.6e-05,8.8e-05,7.6e-05,7.8e-05,"5,148","391,159","DGB",-0.0930232558139535
"2015-07-08",8.5e-05,8.9e-05,8.3e-05,8.6e-05,"1,287","384,146","DGB",0.0117647058823529
"2015-07-07",8.6e-05,9.2e-05,8.3e-05,8.5e-05,"1,180","388,903","DGB",-0.0116279069767442
"2015-07-06",9.2e-05,9.2e-05,8.5e-05,8.5e-05,"1,299","412,333","DGB",-0.0760869565217391
"2015-07-05",9.1e-05,9.3e-05,8.7e-05,9.1e-05,"1,413","407,864","DGB",0
"2015-07-04",8.1e-05,9.7e-05,7.9e-05,9.1e-05,"2,013","364,811","DGB",0.123456790123457
"2015-07-03",8.9e-05,9.3e-05,7.7e-05,8.2e-05,"2,933","401,778","DGB",-0.0786516853932584
"2015-07-02",9.6e-05,0.000101,8.6e-05,8.9e-05,"1,893","429,224","DGB",-0.0729166666666667
"2015-07-01",9.9e-05,0.000102,9.5e-05,9.6e-05,"980","442,149","DGB",-0.0303030303030302
"2015-06-30",1e-04,0.000106,9.8e-05,9.9e-05,"1,089","449,022","DGB",-0.0100000000000001
"2015-06-29",9.6e-05,0.000105,9.5e-05,1e-04,"1,899","427,518","DGB",0.0416666666666667
"2015-06-28",0.000101,0.000101,9.4e-05,9.4e-05,"1,372","451,783","DGB",-0.0693069306930694
"2015-06-27",9.8e-05,0.000101,9.7e-05,0.000101,"1,304","437,768","DGB",0.0306122448979592
"2015-06-26",9.8e-05,0.000101,9.5e-05,9.8e-05,"1,426","436,258","DGB",0
"2015-06-25",9.9e-05,0.000101,9.8e-05,9.8e-05,"1,979","440,822","DGB",-0.0101010101010101
"2015-06-24",0.000101,0.000103,9.9e-05,9.9e-05,"1,057","448,828","DGB",-0.0198019801980199
"2015-06-23",0.000104,0.000105,1e-04,0.000101,"848","459,494","DGB",-0.0288461538461538
"2015-06-22",0.000103,0.000106,0.000103,0.000104,"1,306","454,802","DGB",0.00970873786407764
"2015-06-21",0.000104,0.000106,0.000102,0.000103,"1,014","459,012","DGB",-0.00961538461538459
"2015-06-20",0.000103,0.000105,0.000101,0.000104,"998","454,814","DGB",0.00970873786407764
"2015-06-19",0.000106,0.000108,0.000103,0.000103,"1,604","465,141","DGB",-0.0283018867924529
"2015-06-18",0.000107,0.00011,0.000104,0.000106,"1,797","471,969","DGB",-0.00934579439252334
"2015-06-17",0.000109,0.000113,0.000105,0.000107,"1,391","476,423","DGB",-0.0183486238532111
"2015-06-16",0.000104,0.000111,0.000103,0.000108,"2,456","455,089","DGB",0.0384615384615385
"2015-06-15",0.000102,0.000107,1e-04,0.000104,"2,140","448,518","DGB",0.0196078431372548
"2015-06-14",0.000105,0.000107,1e-04,0.000102,"1,409","459,226","DGB",-0.0285714285714286
"2015-06-13",9.7e-05,0.000109,9.6e-05,0.000105,"4,087","423,618","DGB",0.0824742268041238
"2015-06-12",9.6e-05,1e-04,9.5e-05,9.7e-05,"922","419,914","DGB",0.0104166666666666
"2015-06-11",9.8e-05,0.000104,9.5e-05,9.6e-05,"1,675","425,089","DGB",-0.0204081632653061
"2015-06-10",0.000105,0.000105,9.8e-05,9.8e-05,"1,050","455,824","DGB",-0.0666666666666667
"2015-06-09",9.6e-05,0.00011,9.6e-05,0.000105,"5,375","418,235","DGB",0.09375
"2015-06-08",9.4e-05,9.7e-05,9.4e-05,9.6e-05,"1,343","407,589","DGB",0.0212765957446809
"2015-06-07",9.9e-05,9.9e-05,9.4e-05,9.4e-05,"967","426,363","DGB",-0.0505050505050505
"2015-06-06",9.8e-05,9.9e-05,9.6e-05,9.7e-05,"604","422,028","DGB",-0.010204081632653
"2015-06-05",9.7e-05,0.000102,9.5e-05,9.8e-05,"778","416,938","DGB",0.0103092783505154
"2015-06-04",1e-04,0.000101,9.5e-05,9.7e-05,"941","429,434","DGB",-0.0300000000000001
"2015-06-03",9.7e-05,0.000103,9.6e-05,1e-04,"2,377","414,850","DGB",0.0309278350515464
"2015-06-02",9.7e-05,0.000106,9.3e-05,9.7e-05,"1,530","417,218","DGB",0
"2015-06-01",9.7e-05,0.000107,9.4e-05,9.7e-05,"1,682","415,004","DGB",0
"2015-05-31",0.000103,0.000105,9.7e-05,9.7e-05,"1,839","440,397","DGB",-0.058252427184466
"2015-05-30",0.000104,0.000106,9.8e-05,0.000103,"1,245","445,578","DGB",-0.00961538461538459
"2015-05-29",0.000109,0.00011,0.000102,0.000104,"1,232","464,014","DGB",-0.0458715596330276
"2015-05-28",0.000105,0.000112,0.000104,0.000109,"1,992","445,132","DGB",0.0380952380952381
"2015-05-27",0.000107,0.000109,0.000102,0.000105,"2,787","453,703","DGB",-0.0186915887850467
"2015-05-26",0.000109,0.000111,0.000106,0.000107,"1,133","461,849","DGB",-0.0183486238532111
"2015-05-25",0.000113,0.000115,0.000107,0.000109,"1,180","479,468","DGB",-0.0353982300884955
"2015-05-24",0.000114,0.000115,0.00011,0.000113,"2,039","482,307","DGB",-0.0087719298245615
"2015-05-23",0.000111,0.000117,0.000111,0.000114,"1,257","469,994","DGB",0.0270270270270271
"2015-05-22",0.000111,0.000115,0.000109,0.000111,"1,094","466,307","DGB",0
"2015-05-21",0.000108,0.000113,0.000108,0.000111,"1,129","454,941","DGB",0.0277777777777778
"2015-05-20",0.000109,0.000112,0.000106,0.000108,"974","458,152","DGB",-0.0091743119266056
"2015-05-19",0.00011,0.000113,0.000109,0.000109,"1,853","460,485","DGB",-0.00909090909090906
"2015-05-18",0.000112,0.000115,0.000109,0.00011,"689","469,269","DGB",-0.0178571428571428
"2015-05-17",0.000113,0.000115,0.000112,0.000112,"671","474,430","DGB",-0.00884955752212387
"2015-05-16",0.000112,0.000116,0.000112,0.000113,"1,878","468,818","DGB",0.0089285714285714
"2015-05-15",0.000116,0.000117,0.000113,0.000115,"940","484,768","DGB",-0.00862068965517239
"2015-05-14",0.000113,0.000118,0.000111,0.000116,"1,862","472,737","DGB",0.0265486725663717
"2015-05-13",0.000115,0.00012,0.00011,0.000114,"1,492","479,453","DGB",-0.00869565217391302
"2015-05-12",0.000109,0.000117,0.000107,0.000115,"3,689","452,068","DGB",0.055045871559633
"2015-05-11",0.000113,0.00012,0.000109,0.000109,"4,634","467,001","DGB",-0.0353982300884955
"2015-05-10",0.000114,0.000126,0.000112,0.000113,"2,014","471,450","DGB",-0.0087719298245615
"2015-05-09",0.000122,0.000125,0.000113,0.000114,"3,143","503,919","DGB",-0.0655737704918032
"2015-05-08",0.000123,0.000127,0.000114,0.00012,"3,854","506,307","DGB",-0.0243902439024391
"2015-05-07",0.000116,0.000125,0.000116,0.000123,"1,514","476,319","DGB",0.060344827586207
"2015-05-06",0.000114,0.000124,0.000111,0.000116,"1,790","468,507","DGB",0.0175438596491228
"2015-05-05",0.000112,0.000117,0.000108,0.000113,"781","461,284","DGB",0.0089285714285714
"2015-05-04",0.00012,0.000122,0.000112,0.000112,"2,596","490,564","DGB",-0.0666666666666667
"2015-05-03",0.00012,0.000123,0.000118,0.00012,"3,352","490,338","DGB",0
"2015-05-02",0.000118,0.000122,0.000117,0.00012,"734","483,519","DGB",0.016949152542373
"2015-05-01",0.000121,0.000123,0.000117,0.000118,"652","492,743","DGB",-0.0247933884297521
"2015-04-30",0.000117,0.000122,0.000111,0.000121,"2,134","478,088","DGB",0.0341880341880342
"2015-04-29",0.000118,0.000121,0.000113,0.000117,"2,688","479,056","DGB",-0.00847457627118642
"2015-04-28",0.000122,0.000124,0.000115,0.00012,"1,944","495,138","DGB",-0.0163934426229508
"2015-04-27",0.000121,0.000124,0.000113,0.000122,"1,444","490,516","DGB",0.00826446280991733
"2015-04-26",0.000118,0.000126,0.000115,0.000119,"2,188","476,473","DGB",0.00847457627118653
"2015-04-25",0.000131,0.000134,0.000118,0.000118,"2,455","529,921","DGB",-0.0992366412213742
"2015-04-24",0.000124,0.000147,0.000116,0.000131,"7,896","499,748","DGB",0.0564516129032259
"2015-04-23",0.000105,0.000123,0.000105,0.000122,"3,298","424,383","DGB",0.161904761904762
"2015-04-22",0.000111,0.000115,0.000104,0.000105,"1,763","447,797","DGB",-0.054054054054054
"2015-04-21",0.000109,0.000113,0.000106,0.000111,"2,056","436,779","DGB",0.018348623853211
"2015-04-20",0.000112,0.000121,0.000108,0.000109,"1,025","447,790","DGB",-0.0267857142857142
"2015-04-19",0.000123,0.000124,0.000111,0.000112,"3,156","491,875","DGB",-0.0894308943089432
"2015-04-18",0.000116,0.000123,0.000114,0.000123,"1,436","463,776","DGB",0.060344827586207
"2015-04-17",0.000114,0.000126,0.000103,0.000116,"2,812","455,203","DGB",0.0175438596491228
"2015-04-16",0.000106,0.000114,0.000105,0.000114,"1,516","423,292","DGB",0.0754716981132076
"2015-04-15",0.000115,0.000115,0.000104,0.000106,"2,429","455,899","DGB",-0.0782608695652174
"2015-04-14",0.00012,0.000121,0.000114,0.000115,"1,939","475,779","DGB",-0.0416666666666667
"2015-04-13",0.000104,0.000129,0.000102,0.00012,"4,661","410,982","DGB",0.153846153846154
"2015-04-12",0.000107,0.000113,0.000104,0.000104,"575","423,143","DGB",-0.0280373831775701
"2015-04-11",0.00011,0.000115,0.000107,0.000107,"1,571","434,906","DGB",-0.0272727272727273
"2015-04-10",0.000114,0.000116,0.000109,0.00011,"1,341","448,055","DGB",-0.0350877192982456
"2015-04-09",0.00012,0.000121,0.00011,0.000114,"2,278","473,660","DGB",-0.05
"2015-04-08",0.000134,0.000138,0.000121,0.000122,"3,672","526,546","DGB",-0.0895522388059702
"2015-04-07",0.000133,0.000142,0.000129,0.000134,"2,160","520,434","DGB",0.00751879699248118
"2015-04-06",0.000144,0.000147,0.000133,0.000133,"2,681","564,396","DGB",-0.0763888888888889
"2015-04-05",0.000148,0.000149,0.000142,0.000144,"1,468","576,945","DGB",-0.027027027027027
"2015-04-04",0.00015,0.000152,0.00014,0.000148,"2,564","583,153","DGB",-0.0133333333333333
"2015-04-03",0.000139,0.00015,0.000138,0.00015,"1,876","541,301","DGB",0.079136690647482
"2015-04-02",0.000132,0.000142,0.000129,0.000139,"1,282","514,597","DGB",0.0530303030303029
"2015-04-01",0.000138,0.000139,0.000124,0.000132,"4,580","533,922","DGB",-0.0434782608695651
"2015-03-31",0.000146,0.000146,0.000135,0.000138,"3,296","565,197","DGB",-0.0547945205479452
"2015-03-30",0.000144,0.000149,0.000143,0.000146,"1,503","557,790","DGB",0.0138888888888888
"2015-03-29",0.000151,0.000156,0.000143,0.000144,"1,458","582,331","DGB",-0.0463576158940398
"2015-03-28",0.000147,0.000153,0.000147,0.000151,"1,847","564,730","DGB",0.0272108843537416
"2015-03-27",0.000156,0.000169,0.000147,0.000147,"3,070","598,222","DGB",-0.0576923076923077
"2015-03-26",0.000139,0.000163,0.000139,0.000156,"2,402","534,162","DGB",0.122302158273381
"2015-03-25",0.00015,0.000151,0.000136,0.000139,"2,773","573,928","DGB",-0.0733333333333333
"2015-03-24",0.000168,0.000168,0.000148,0.000149,"2,766","641,618","DGB",-0.113095238095238
"2015-03-23",0.000172,0.000176,0.00016,0.000168,"1,802","657,353","DGB",-0.0232558139534885
"2015-03-22",0.000167,0.000174,0.000167,0.000172,"1,845","635,180","DGB",0.0299401197604791
"2015-03-21",0.000176,0.000176,0.000166,0.000167,"2,723","668,219","DGB",-0.0511363636363636
"2015-03-20",0.000171,0.000179,0.000169,0.000176,"1,976","647,642","DGB",0.0292397660818713
"2015-03-19",0.000169,0.000185,0.000166,0.00017,"2,865","640,187","DGB",0.00591715976331375
"2015-03-18",0.000197,0.000199,0.000167,0.000169,"2,478","746,890","DGB",-0.142131979695431
"2015-03-17",0.000196,0.000203,0.000186,0.000197,"3,505","740,574","DGB",0.00510204081632652
"2015-03-16",0.000206,0.000207,0.000184,0.000196,"3,884","776,304","DGB",-0.0485436893203883
"2015-03-15",0.000207,0.00021,0.000201,0.000205,"5,215","779,406","DGB",-0.00966183574879224
"2015-03-14",0.000196,0.000208,0.000192,0.000207,"4,373","737,547","DGB",0.0561224489795918
"2015-03-13",0.000176,0.000201,0.000173,0.000197,"5,323","660,369","DGB",0.119318181818182
"2015-12-20",0.000199,0.000201,0.000165,0.000176,"9,142","743,271","DGB",-0.115577889447236
"2015-11-20",0.000185,0.000214,0.000178,0.000199,"9,851","692,578","DGB",0.0756756756756758
"2015-10-20",0.00018,0.000195,0.000174,0.000185,"4,004","671,526","DGB",0.0277777777777777
"2015-09-20",0.000154,0.000204,0.000149,0.00018,"13,537","573,398","DGB",0.168831168831169
"2015-08-20",0.00014,0.000157,0.000138,0.000157,"2,405","520,566","DGB",0.121428571428571
"2015-07-20",0.000146,0.000148,0.000136,0.00014,"2,872","541,000","DGB",-0.041095890410959
"2015-06-20",0.000135,0.000147,0.00013,0.000143,"4,772","499,616","DGB",0.0592592592592593
"2015-05-20",0.000137,0.000142,0.000128,0.000135,"3,205","505,715","DGB",-0.0145985401459854
"2015-04-20",0.000135,0.000141,0.000125,0.000137,"4,267","498,809","DGB",0.0148148148148148
"2015-03-20",0.000134,0.000151,0.000127,0.000135,"5,289","494,769","DGB",0.00746268656716416
"2015-02-20",0.000126,0.000138,0.000121,0.000134,"2,282","462,289","DGB",0.0634920634920635
"2015-01-20",0.000133,0.000136,0.000124,0.000126,"2,790","486,661","DGB",-0.0526315789473685
"2015-02-28",0.000145,0.000145,0.00013,0.000133,"3,108","502,348","DGB",-0.0827586206896551
"2015-02-27",0.000139,0.00015,0.000139,0.000145,"2,134","482,813","DGB",0.0431654676258994
"2015-02-26",0.000136,0.000144,0.000132,0.000139,"4,418","472,379","DGB",0.0220588235294117
"2015-02-25",0.000139,0.000145,0.00013,0.000136,"4,463","484,585","DGB",-0.0215827338129496
"2015-02-24",0.000165,0.000173,0.000138,0.000139,"5,104","572,635","DGB",-0.157575757575758
"2015-02-23",0.000148,0.000192,0.000131,0.000165,"14,157","514,913","DGB",0.114864864864865
"2015-02-22",0.000111,0.000159,0.000106,0.000148,"7,548","386,035","DGB",0.333333333333333
"2015-02-21",0.000105,0.000115,9.8e-05,0.000111,"3,428","364,231","DGB",0.0571428571428571
"2015-02-20",0.000109,0.000118,0.000105,0.000105,"1,792","377,161","DGB",-0.036697247706422
"2015-02-19",0.000113,0.000121,0.000101,0.000109,"4,220","394,149","DGB",-0.0353982300884955
"2015-02-18",0.000119,0.000126,9.9e-05,0.000112,"9,545","414,545","DGB",-0.0588235294117648
"2015-02-17",0.000139,0.000146,0.000117,0.000119,"9,684","482,275","DGB",-0.143884892086331
"2015-02-16",0.000119,0.000158,0.000119,0.000139,"8,283","414,632","DGB",0.168067226890756
"2015-02-15",0.000183,0.000189,0.000119,0.000119,"8,092","634,725","DGB",-0.349726775956284
