"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-12",2.8e-05,3.3e-05,2.8e-05,3.1e-05,"3","13,502","PIGGY",0.107142857142857
"2015-02-11",4.2e-05,4.4e-05,2.8e-05,2.8e-05,"40","19,793","PIGGY",-0.333333333333333
"2015-02-10",2.9e-05,4.4e-05,2.8e-05,4.2e-05,"56","13,559","PIGGY",0.448275862068965
"2015-02-09",2.9e-05,4e-05,2.6e-05,2.9e-05,"25","13,763","PIGGY",0
"2015-02-08",5e-05,5.3e-05,3.1e-05,3.1e-05,"14","23,743","PIGGY",-0.38
"2015-02-07",2.7e-05,7.4e-05,2.7e-05,5e-05,"440","12,639","PIGGY",0.851851851851852
"2015-02-06",2.4e-05,2.8e-05,2.4e-05,2.7e-05,"3","11,429","PIGGY",0.125
"2015-02-05",2.5e-05,2.6e-05,2.4e-05,2.4e-05,"5","11,799","PIGGY",-0.04
"2015-02-04",2e-05,2.5e-05,2e-05,2.5e-05,"6","9,692","PIGGY",0.25
"2015-02-03",2.6e-05,2.7e-05,2e-05,2e-05,"0","12,417","PIGGY",-0.230769230769231
"2015-02-02",2e-05,2.7e-05,2e-05,2.6e-05,"1","9,659","PIGGY",0.3
"2015-02-01",2.2e-05,2.2e-05,1.7e-05,2e-05,"51","10,276","PIGGY",-0.0909090909090908
"2015-01-31",2.3e-05,2.3e-05,2.1e-05,2.2e-05,"2","10,730","PIGGY",-0.0434782608695652
"2015-01-30",2.1e-05,2.3e-05,2e-05,2.3e-05,"0","9,927","PIGGY",0.0952380952380953
"2015-01-29",2.6e-05,2.6e-05,2e-05,2.1e-05,"0","12,163","PIGGY",-0.192307692307692
"2015-01-28",2.4e-05,2.8e-05,2.1e-05,2.6e-05,"13","11,231","PIGGY",0.0833333333333332
"2015-01-27",2.7e-05,3e-05,2.3e-05,2.4e-05,"2","12,944","PIGGY",-0.111111111111111
"2015-01-26",2.5e-05,3.1e-05,2.5e-05,2.7e-05,"0","12,039","PIGGY",0.0799999999999999
"2015-01-25",2.5e-05,2.6e-05,2.4e-05,2.5e-05,"0","11,720","PIGGY",0
"2015-01-24",2.6e-05,2.7e-05,2.4e-05,2.5e-05,"0","12,129","PIGGY",-0.0384615384615384
"2015-01-23",2.1e-05,2.6e-05,2e-05,2.6e-05,"0","9,958","PIGGY",0.238095238095238
"2015-01-22",2.5e-05,2.6e-05,2.1e-05,2.1e-05,"9","11,848","PIGGY",-0.16
"2015-01-21",2.3e-05,2.5e-05,2.3e-05,2.5e-05,"0","11,017","PIGGY",0.0869565217391305
"2015-01-20",2.6e-05,2.6e-05,1.9e-05,2.3e-05,"21","12,106","PIGGY",-0.115384615384615
"2015-01-19",2.7e-05,2.8e-05,2.3e-05,2.6e-05,"3","13,026","PIGGY",-0.0370370370370371
"2015-01-18",2.6e-05,2.8e-05,2.5e-05,2.7e-05,"3","12,322","PIGGY",0.0384615384615385
"2015-01-17",2.3e-05,2.6e-05,2.1e-05,2.6e-05,"0","10,832","PIGGY",0.130434782608696
"2015-01-16",2.7e-05,2.9e-05,2.3e-05,2.3e-05,"13","12,878","PIGGY",-0.148148148148148
"2015-01-15",2.3e-05,3e-05,2.3e-05,2.7e-05,"0","10,896","PIGGY",0.173913043478261
"2015-01-14",2.5e-05,2.7e-05,1.9e-05,2.3e-05,"0","11,669","PIGGY",-0.08
"2015-01-13",3.2e-05,3.7e-05,2.4e-05,2.5e-05,"16","15,203","PIGGY",-0.21875
"2015-01-12",3.5e-05,4.1e-05,3e-05,3.2e-05,"25","16,393","PIGGY",-0.0857142857142857
"2015-01-11",3.6e-05,4.1e-05,3.4e-05,3.5e-05,"21","16,915","PIGGY",-0.0277777777777779
"2015-01-10",3.8e-05,4.3e-05,3e-05,3.6e-05,"56","17,888","PIGGY",-0.0526315789473684
"2015-01-09",3.7e-05,4.4e-05,2.8e-05,3.8e-05,"253","17,393","PIGGY",0.0270270270270271
"2015-01-08",3.8e-05,4.4e-05,2.8e-05,3.7e-05,"50","18,117","PIGGY",-0.0263157894736843
"2015-01-07",3.4e-05,6.6e-05,2.9e-05,4.4e-05,"257","16,265","PIGGY",0.294117647058823
"2015-01-06",2.5e-05,3.4e-05,2.5e-05,3.4e-05,"335","11,710","PIGGY",0.36
"2015-01-05",2.1e-05,2.5e-05,2.1e-05,2.5e-05,"10","10,048","PIGGY",0.190476190476191
"2015-01-04",2e-05,2.5e-05,1.9e-05,2.1e-05,"68","9,324","PIGGY",0.0499999999999999
"2015-01-03",1.9e-05,2.4e-05,1.8e-05,2e-05,"0","8,950","PIGGY",0.0526315789473684
"2015-01-02",2.2e-05,2.5e-05,1.9e-05,1.9e-05,"24","10,417","PIGGY",-0.136363636363636
"2015-01-01",1.9e-05,2.2e-05,1.9e-05,2.2e-05,"2","8,974","PIGGY",0.157894736842105
"2014-12-29",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","9,031","PIGGY",0
"2014-12-28",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"4","7,490","PIGGY",0.1875
"2014-12-27",2e-05,2e-05,1.6e-05,1.6e-05,"3","9,312","PIGGY",-0.2
"2014-12-26",2.2e-05,2.3e-05,1.3e-05,2e-05,"4","10,585","PIGGY",-0.0909090909090908
"2014-12-25",1.9e-05,2.2e-05,1.9e-05,2.2e-05,"1","9,162","PIGGY",0.157894736842105
"2014-12-24",2e-05,2e-05,1.6e-05,1.9e-05,"12","9,505","PIGGY",-0.05
"2014-12-23",2.3e-05,2.3e-05,2e-05,2e-05,"0","11,011","PIGGY",-0.130434782608696
"2014-12-22",1.9e-05,2.3e-05,1.9e-05,2.3e-05,"0","9,127","PIGGY",0.210526315789474
"2014-12-21",2.3e-05,2.3e-05,1.9e-05,1.9e-05,"0","10,929","PIGGY",-0.173913043478261
"2014-12-20",1.9e-05,2.3e-05,1.9e-05,2.3e-05,"1","9,029","PIGGY",0.210526315789474
"2014-12-19",1.9e-05,2.2e-05,1.8e-05,1.9e-05,"1","8,846","PIGGY",0
"2014-12-18",2.2e-05,2.3e-05,1.9e-05,1.9e-05,"1","10,605","PIGGY",-0.136363636363636
"2014-12-17",2e-05,2.3e-05,1.9e-05,2.2e-05,"0","9,291","PIGGY",0.0999999999999999
"2014-12-16",2.4e-05,2.4e-05,2e-05,2e-05,"1","11,464","PIGGY",-0.166666666666667
"2014-12-15",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","11,472","PIGGY",0
"2014-12-14",2.4e-05,2.5e-05,2.4e-05,2.5e-05,"1","11,499","PIGGY",0.0416666666666667
"2014-12-13",2.1e-05,2.4e-05,2.1e-05,2.4e-05,"4","9,992","PIGGY",0.142857142857143
"2014-12-12",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"13","11,633","PIGGY",-0.16
"2014-12-09",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"1","10,287","PIGGY",-0.0454545454545455
"2014-12-08",3e-05,3e-05,2.9e-05,2.9e-05,"3","14,211","PIGGY",-0.0333333333333334
"2014-12-07",3e-05,3e-05,3e-05,3e-05,"3","14,206","PIGGY",0
"2014-12-06",3e-05,3e-05,3e-05,3e-05,"2","14,279","PIGGY",0
"2014-12-05",3e-05,3e-05,2.6e-05,3e-05,"18","14,002","PIGGY",0
"2014-12-04",2.6e-05,3e-05,2.6e-05,3e-05,"4","12,460","PIGGY",0.153846153846154
"2014-12-03",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"13","12,659","PIGGY",-0.0370370370370371
"2014-12-02",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"12","12,577","PIGGY",0
"2014-12-01",1.9e-05,2.7e-05,1.9e-05,2.7e-05,"24","8,960","PIGGY",0.421052631578947
"2014-11-30",3e-05,3e-05,1.9e-05,1.9e-05,"31","14,231","PIGGY",-0.366666666666667
"2014-11-29",3e-05,3.1e-05,3e-05,3e-05,"1","14,259","PIGGY",0
"2014-11-28",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"0","12,249","PIGGY",-0.0384615384615384
"2014-11-27",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"5","12,286","PIGGY",0
"2014-11-26",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"4","12,469","PIGGY",0
"2014-11-25",3e-05,3.2e-05,2.3e-05,2.6e-05,"17","14,283","PIGGY",-0.133333333333333
"2014-11-24",2.6e-05,3e-05,2.6e-05,3e-05,"16","12,168","PIGGY",0.153846153846154
"2014-11-23",2.8e-05,2.9e-05,2.5e-05,2.6e-05,"3","13,385","PIGGY",-0.0714285714285715
"2014-11-22",2.5e-05,2.6e-05,2.5e-05,2.5e-05,"8","11,659","PIGGY",0
"2014-11-21",2.9e-05,2.9e-05,2.4e-05,2.5e-05,"29","13,563","PIGGY",-0.137931034482759
"2014-11-20",3.4e-05,3.4e-05,2.5e-05,2.9e-05,"3","16,214","PIGGY",-0.147058823529412
"2014-11-19",2.6e-05,3.4e-05,2.6e-05,3.4e-05,"7","12,398","PIGGY",0.307692307692308
"2014-11-18",2.7e-05,2.7e-05,2.2e-05,2.6e-05,"16","12,859","PIGGY",-0.0370370370370371
"2014-11-17",2.3e-05,2.8e-05,2.3e-05,2.7e-05,"10","11,038","PIGGY",0.173913043478261
"2014-11-16",2.2e-05,3.1e-05,2.2e-05,2.3e-05,"14","10,651","PIGGY",0.0454545454545455
"2014-11-15",2.8e-05,2.8e-05,2.2e-05,2.3e-05,"5","13,252","PIGGY",-0.178571428571429
"2014-11-14",2.1e-05,2.9e-05,2e-05,2.8e-05,"18","9,910","PIGGY",0.333333333333333
"2014-11-13",2.6e-05,2.6e-05,2e-05,2.1e-05,"20","12,144","PIGGY",-0.192307692307692
"2014-11-12",2.6e-05,2.6e-05,2.2e-05,2.5e-05,"0","12,202","PIGGY",-0.0384615384615384
"2014-11-11",1.8e-05,2.6e-05,1.8e-05,2.6e-05,"19","8,665","PIGGY",0.444444444444444
"2014-11-10",2.5e-05,2.6e-05,1.8e-05,1.8e-05,"14","12,012","PIGGY",-0.28
"2014-11-09",2.4e-05,2.9e-05,2.4e-05,2.5e-05,"13","11,452","PIGGY",0.0416666666666667
"2014-11-08",2.7e-05,2.8e-05,2.4e-05,2.4e-05,"0","12,966","PIGGY",-0.111111111111111
"2014-11-07",2.8e-05,2.8e-05,2.1e-05,2.7e-05,"11","13,257","PIGGY",-0.0357142857142857
"2014-11-06",2.4e-05,3.1e-05,1.7e-05,2.8e-05,"4","11,256","PIGGY",0.166666666666667
"2014-11-05",1e-05,2.4e-05,1e-05,2.4e-05,"5","4,699","PIGGY",1.4
"2014-11-04",2.9e-05,3e-05,1e-05,1e-05,"38","13,948","PIGGY",-0.655172413793103
"2014-11-03",3e-05,3e-05,2.6e-05,2.9e-05,"0","14,116","PIGGY",-0.0333333333333334
"2014-11-02",2.9e-05,3e-05,2.9e-05,2.9e-05,"0","13,901","PIGGY",0
"2014-11-01",3e-05,3.1e-05,2e-05,2.9e-05,"5","14,437","PIGGY",-0.0333333333333334
"2014-10-31",1.4e-05,3.1e-05,1.4e-05,3e-05,"15","6,537","PIGGY",1.14285714285714
"2014-10-30",2e-05,2.8e-05,1.4e-05,1.4e-05,"21","9,541","PIGGY",-0.3
"2014-10-29",3.2e-05,3.2e-05,2e-05,2e-05,"3","15,223","PIGGY",-0.375
"2014-10-28",3.2e-05,3.2e-05,2.8e-05,3.2e-05,"7","15,058","PIGGY",0
"2014-10-27",3.9e-05,3.9e-05,2.8e-05,3.2e-05,"5","18,485","PIGGY",-0.17948717948718
"2014-10-26",3.8e-05,4e-05,2.1e-05,3.9e-05,"48","18,106","PIGGY",0.0263157894736841
"2014-10-25",3.6e-05,3.9e-05,3.1e-05,3.8e-05,"1","16,910","PIGGY",0.0555555555555556
"2014-10-24",3.2e-05,3.3e-05,3.2e-05,3.2e-05,"0","15,287","PIGGY",0
"2014-10-23",3.8e-05,4e-05,3.2e-05,3.2e-05,"0","18,140","PIGGY",-0.157894736842105
"2014-10-22",3.9e-05,4.2e-05,2.7e-05,3.8e-05,"96","18,289","PIGGY",-0.0256410256410256
"2014-10-21",3.4e-05,3.9e-05,3.4e-05,3.9e-05,"2","16,303","PIGGY",0.147058823529412
"2014-10-20",3.9e-05,3.9e-05,3.4e-05,3.4e-05,"0","18,437","PIGGY",-0.128205128205128
"2014-10-19",3.5e-05,3.9e-05,3.5e-05,3.9e-05,"1","16,679","PIGGY",0.114285714285714
"2014-10-18",3.8e-05,3.8e-05,3.4e-05,3.5e-05,"2","18,187","PIGGY",-0.0789473684210528
"2014-10-17",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"31","18,130","PIGGY",0
"2014-10-16",3.9e-05,4e-05,3.7e-05,3.8e-05,"15","18,687","PIGGY",-0.0256410256410256
"2014-10-15",4e-05,4e-05,3.1e-05,3.9e-05,"12","18,991","PIGGY",-0.0250000000000001
"2014-10-14",4.7e-05,4.9e-05,3.6e-05,4e-05,"166","22,263","PIGGY",-0.148936170212766
"2014-10-13",3e-05,4.8e-05,3e-05,4.7e-05,"132","14,320","PIGGY",0.566666666666667
"2014-10-12",2.5e-05,3e-05,2.5e-05,3e-05,"3","12,022","PIGGY",0.2
"2014-10-11",2.9e-05,2.9e-05,2.5e-05,2.5e-05,"0","13,693","PIGGY",-0.137931034482759
"2014-10-10",2.2e-05,2.9e-05,2.1e-05,2.9e-05,"15","10,393","PIGGY",0.318181818181818
"2014-10-09",2.5e-05,2.7e-05,2.4e-05,2.6e-05,"0","11,695","PIGGY",0.0399999999999999
"2014-10-08",2e-05,2.8e-05,2e-05,2.5e-05,"0","9,552","PIGGY",0.25
"2014-10-07",2.6e-05,2.7e-05,2e-05,2e-05,"32","12,526","PIGGY",-0.230769230769231
"2014-10-06",2.6e-05,2.7e-05,2e-05,2.6e-05,"13","12,098","PIGGY",0
"2014-10-03",3e-05,3e-05,2.9e-05,2.9e-05,"0","14,216","PIGGY",-0.0333333333333334
"2014-10-02",1.9e-05,3.1e-05,1.9e-05,3e-05,"18","9,085","PIGGY",0.578947368421053
"2014-10-01",3.1e-05,3.1e-05,1.9e-05,1.9e-05,"9","14,680","PIGGY",-0.387096774193548
"2014-09-30",3e-05,3.1e-05,1.9e-05,3.1e-05,"11","14,250","PIGGY",0.0333333333333334
"2014-09-29",2.3e-05,3e-05,2.2e-05,3e-05,"4","10,711","PIGGY",0.304347826086957
"2014-09-28",2.4e-05,2.4e-05,2.2e-05,2.3e-05,"1","11,365","PIGGY",-0.0416666666666667
"2014-09-27",2.4e-05,3.3e-05,2e-05,2.4e-05,"27","11,468","PIGGY",0
"2014-09-26",2.6e-05,2.9e-05,2.4e-05,2.4e-05,"316","12,238","PIGGY",-0.0769230769230768
"2014-09-25",2.1e-05,2.6e-05,2.1e-05,2.6e-05,"4","10,021","PIGGY",0.238095238095238
"2014-09-24",3.1e-05,3.1e-05,2.1e-05,2.1e-05,"2","14,447","PIGGY",-0.32258064516129
"2014-09-23",2.4e-05,3.1e-05,2.4e-05,3.1e-05,"6","11,426","PIGGY",0.291666666666667
"2014-09-22",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"5","11,551","PIGGY",0
"2014-09-21",2.4e-05,2.5e-05,2.4e-05,2.4e-05,"6","11,596","PIGGY",0
"2014-09-20",2.7e-05,2.9e-05,2.4e-05,2.5e-05,"7","12,996","PIGGY",-0.074074074074074
"2014-09-19",3.1e-05,3.2e-05,2.4e-05,2.7e-05,"3","14,874","PIGGY",-0.129032258064516
"2014-09-18",2.7e-05,3.4e-05,2.6e-05,3.1e-05,"36","13,017","PIGGY",0.148148148148148
"2014-09-17",4.2e-05,4.2e-05,2.7e-05,2.8e-05,"32","19,830","PIGGY",-0.333333333333333
"2014-09-16",2.5e-05,4.2e-05,2.5e-05,4.2e-05,"19","11,709","PIGGY",0.68
"2014-09-15",2.9e-05,4.3e-05,2.4e-05,2.5e-05,"79","13,576","PIGGY",-0.137931034482759
"2014-09-14",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"2","13,615","PIGGY",0
"2014-09-13",4.1e-05,4.1e-05,2.9e-05,2.9e-05,"39","19,441","PIGGY",-0.292682926829268
"2014-09-12",3.8e-05,4.3e-05,2.9e-05,4.1e-05,"69","18,170","PIGGY",0.0789473684210526
"2014-09-11",3.8e-05,4.8e-05,3.3e-05,3.8e-05,"594","18,171","PIGGY",0
"2014-09-10",4.5e-05,4.8e-05,3.8e-05,3.8e-05,"8","21,136","PIGGY",-0.155555555555556
"2014-09-09",4.4e-05,5.2e-05,3.8e-05,4.5e-05,"28","20,999","PIGGY",0.0227272727272728
"2014-09-08",4.8e-05,6e-05,4.4e-05,4.4e-05,"227","22,842","PIGGY",-0.0833333333333334
"2014-09-07",3.5e-05,5.7e-05,3.3e-05,4.8e-05,"76","16,706","PIGGY",0.371428571428572
"2014-09-06",3.4e-05,3.6e-05,3.4e-05,3.5e-05,"1","16,055","PIGGY",0.0294117647058823
"2014-09-05",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"3","16,233","PIGGY",0
"2014-09-04",4e-05,4.5e-05,3.4e-05,3.4e-05,"16","19,169","PIGGY",-0.15
"2014-09-03",4.3e-05,4.5e-05,3.5e-05,4e-05,"40","20,325","PIGGY",-0.0697674418604651
"2014-09-02",2.8e-05,5.3e-05,2.8e-05,4.3e-05,"149","13,482","PIGGY",0.535714285714286
"2014-09-01",1.9e-05,2.9e-05,1.9e-05,2.8e-05,"15","9,051","PIGGY",0.473684210526316
"2014-08-31",2e-05,2e-05,1.9e-05,1.9e-05,"2","9,564","PIGGY",-0.05
"2014-08-30",2e-05,2e-05,2e-05,2e-05,"9","9,634","PIGGY",0
"2014-08-29",2e-05,2e-05,1.9e-05,2e-05,"10","9,626","PIGGY",0
"2014-08-28",1.7e-05,2.6e-05,1.7e-05,2e-05,"321","7,827","PIGGY",0.176470588235294
"2014-08-27",2e-05,2.3e-05,1.3e-05,1.7e-05,"70","9,702","PIGGY",-0.15
"2014-08-26",2.5e-05,2.6e-05,2e-05,2e-05,"2","11,899","PIGGY",-0.2
"2014-08-25",2e-05,2.5e-05,2e-05,2.5e-05,"12","9,585","PIGGY",0.25
"2014-08-24",2.1e-05,3.1e-05,2e-05,3.1e-05,"8","9,945","PIGGY",0.476190476190476
"2014-08-23",2.6e-05,5.3e-05,2e-05,2.1e-05,"581","12,290","PIGGY",-0.192307692307692
"2014-08-22",2.6e-05,3.1e-05,2.5e-05,2.6e-05,"2","12,255","PIGGY",0
"2014-08-21",2.9e-05,3.1e-05,2.6e-05,2.6e-05,"77","13,929","PIGGY",-0.103448275862069
"2014-08-20",2.4e-05,3.1e-05,2.3e-05,3e-05,"3","11,502","PIGGY",0.25
"2014-08-19",2.5e-05,3.4e-05,2.4e-05,2.4e-05,"19","11,740","PIGGY",-0.04
"2014-08-18",2.5e-05,2.6e-05,2.3e-05,2.5e-05,"2","11,947","PIGGY",0
"2014-08-17",3.6e-05,3.6e-05,2.5e-05,2.5e-05,"19","17,208","PIGGY",-0.305555555555556
"2014-08-16",3.5e-05,3.7e-05,3.2e-05,3.6e-05,"1","16,502","PIGGY",0.0285714285714287
"2014-08-15",3.8e-05,3.9e-05,2.8e-05,3.5e-05,"75","17,946","PIGGY",-0.0789473684210528
"2014-08-14",3.3e-05,8.1e-05,3.3e-05,3.8e-05,"126","15,518","PIGGY",0.151515151515151
"2014-08-13",4.5e-05,5.2e-05,3.3e-05,3.3e-05,"42","21,430","PIGGY",-0.266666666666667
"2014-08-12",3.5e-05,4.6e-05,3e-05,4.5e-05,"160","16,380","PIGGY",0.285714285714286
"2014-08-11",4.7e-05,4.7e-05,3.4e-05,3.5e-05,"213","22,399","PIGGY",-0.25531914893617
"2014-08-10",4.8e-05,5.4e-05,4.2e-05,4.7e-05,"66","22,941","PIGGY",-0.0208333333333334
"2014-08-09",4.7e-05,5.1e-05,4.7e-05,4.8e-05,"54","22,444","PIGGY",0.0212765957446809
"2014-08-08",5.3e-05,5.7e-05,4.7e-05,4.7e-05,"106","25,096","PIGGY",-0.113207547169811
"2014-08-07",5.8e-05,6.5e-05,5.3e-05,5.3e-05,"51","27,684","PIGGY",-0.0862068965517241
"2014-08-06",6e-05,6.6e-05,5.8e-05,5.8e-05,"40","28,373","PIGGY",-0.0333333333333334
"2014-08-05",6.5e-05,6.5e-05,5.9e-05,6e-05,"65","30,680","PIGGY",-0.0769230769230768
"2014-08-04",6.6e-05,6.7e-05,6.5e-05,6.5e-05,"26","31,257","PIGGY",-0.0151515151515153
"2014-08-03",8.1e-05,8.1e-05,6.4e-05,6.6e-05,"28","38,288","PIGGY",-0.185185185185185
"2014-08-02",7.1e-05,8.2e-05,6.5e-05,8.1e-05,"3","33,433","PIGGY",0.140845070422535
"2014-08-01",7.8e-05,7.8e-05,6.3e-05,7.1e-05,"69","36,983","PIGGY",-0.0897435897435897
"2014-07-31",6.8e-05,8.2e-05,6.1e-05,7.8e-05,"290","32,239","PIGGY",0.147058823529412
"2014-07-30",7.7e-05,7.7e-05,6.7e-05,6.8e-05,"405","36,566","PIGGY",-0.116883116883117
"2014-07-29",4.6e-05,0.000103,4.4e-05,7.7e-05,"2,339","21,623","PIGGY",0.673913043478261
"2014-07-28",4.8e-05,5.7e-05,4.1e-05,4.6e-05,"133","22,561","PIGGY",-0.0416666666666667
"2014-07-27",5e-05,5.9e-05,4.8e-05,4.8e-05,"57","23,863","PIGGY",-0.04
"2014-07-26",4.8e-05,5.4e-05,4.8e-05,5e-05,"295","22,786","PIGGY",0.0416666666666667
"2014-07-25",5.4e-05,6.1e-05,5.1e-05,6.1e-05,"384","25,633","PIGGY",0.12962962962963
"2014-07-24",5.6e-05,5.6e-05,4.8e-05,5.4e-05,"53","26,400","PIGGY",-0.0357142857142857
"2014-07-23",6e-05,6.5e-05,4.8e-05,5.6e-05,"145","28,576","PIGGY",-0.0666666666666667
"2014-07-22",6.6e-05,7.3e-05,4e-05,6e-05,"513","31,295","PIGGY",-0.090909090909091
"2014-07-21",6.2e-05,9.7e-05,5.8e-05,6.6e-05,"160","29,544","PIGGY",0.0645161290322581
"2014-07-20",6.5e-05,7e-05,5.9e-05,6.2e-05,"273","30,836","PIGGY",-0.046153846153846
"2014-07-19",7.8e-05,7.8e-05,4.7e-05,6.5e-05,"675","37,062","PIGGY",-0.166666666666667
"2014-07-18",9.3e-05,9.9e-05,6.9e-05,7.8e-05,"1,150","44,202","PIGGY",-0.161290322580645
"2014-07-17",9.6e-05,9.9e-05,8.6e-05,9.9e-05,"316","45,298","PIGGY",0.0312499999999999
"2014-07-16",9e-05,9.6e-05,8.1e-05,9.6e-05,"551","42,537","PIGGY",0.0666666666666666
"2014-07-15",9.7e-05,1e-04,9e-05,9e-05,"257","46,022","PIGGY",-0.0721649484536082
"2014-07-14",9.1e-05,0.000104,7.4e-05,9.7e-05,"1,025","43,063","PIGGY",0.0659340659340659
"2014-07-13",0.000105,0.000111,9.1e-05,9.1e-05,"969","49,576","PIGGY",-0.133333333333333
"2014-07-12",0.000114,0.000115,0.000103,0.000105,"567","53,852","PIGGY",-0.0789473684210526
"2014-07-11",0.000134,0.000141,0.000101,0.000114,"2,436","63,294","PIGGY",-0.149253731343284
"2014-07-10",0.000189,0.00019,0.000112,0.000127,"3,679","89,536","PIGGY",-0.328042328042328
"2014-07-09",0.000181,0.000214,0.000172,0.000189,"8,523","85,853","PIGGY",0.0441988950276243
"2014-07-08",0.000166,0.000182,0.000155,0.000181,"6,848","78,748","PIGGY",0.0903614457831326
"2014-07-07",0.00017,0.000204,0.000145,0.000182,"1,510","80,435","PIGGY",0.0705882352941176
"2014-07-06",0.000145,0.000177,0.000133,0.00017,"1,151","68,763","PIGGY",0.172413793103448
"2014-07-05",0.00015,0.00015,0.000117,0.000145,"1,809","70,799","PIGGY",-0.0333333333333332
"2014-07-04",0.000133,0.000157,0.000119,0.000145,"1,579","63,080","PIGGY",0.0902255639097744
"2014-07-03",0.000123,0.00015,0.000113,0.000133,"1,465","58,100","PIGGY",0.0813008130081301
"2014-07-02",0.00012,0.000141,0.000119,0.00013,"647","56,932","PIGGY",0.0833333333333332
"2014-07-01",0.000112,0.000172,0.000111,0.00012,"411","53,084","PIGGY",0.0714285714285715
"2014-06-30",0.000104,0.000125,9.7e-05,0.000112,"862","49,072","PIGGY",0.076923076923077
"2014-06-29",9.4e-05,0.000104,9.2e-05,0.000104,"171","44,670","PIGGY",0.106382978723404
"2014-06-28",0.000102,0.000102,9e-05,9.4e-05,"452","48,217","PIGGY",-0.0784313725490196
"2014-06-27",9.9e-05,0.000106,8.8e-05,9.6e-05,"548","46,772","PIGGY",-0.0303030303030302
"2014-06-26",0.000109,0.000115,9.2e-05,9.9e-05,"1,626","51,694","PIGGY",-0.0917431192660552
"2014-06-25",0.000106,0.000121,0.000106,0.000112,"1,178","50,309","PIGGY",0.0566037735849056
"2014-06-24",0.000113,0.000113,9.1e-05,0.000105,"855","53,270","PIGGY",-0.0707964601769911
"2014-06-23",0.000114,0.00012,1e-04,0.000112,"756","53,993","PIGGY",-0.0175438596491229
"2014-06-22",0.000101,0.000133,9.7e-05,0.000114,"581","47,894","PIGGY",0.128712871287129
"2014-06-21",0.000146,0.000146,9.4e-05,0.000101,"2,414","69,183","PIGGY",-0.308219178082192
"2014-06-20",0.000187,0.000187,9.4e-05,0.000146,"6,067","88,720","PIGGY",-0.219251336898396
"2014-06-19",0.000229,0.000243,0.000159,0.000188,"6,821","108,354","PIGGY",-0.179039301310044
"2014-06-18",0.000262,0.000311,0.000209,0.000237,"11,646","122,633","PIGGY",-0.0954198473282444
"2014-06-17",0.00024,0.000299,0.000226,0.000257,"16,684","105,676","PIGGY",0.0708333333333334
"2014-06-16",0.000174,0.000263,0.00015,0.000235,"16,599","72,004","PIGGY",0.350574712643678
"2014-06-15",0.000129,0.000252,0.000129,0.000174,"16,116","52,104","PIGGY",0.348837209302326
