"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-22",0.017287,0.017288,0.015681,0.01632,"8,786","203,688","BOST",-0.0559379880835309
"2015-09-21",0.016819,0.017762,0.01635,0.017289,"9,673","198,172","BOST",0.0279445864795766
"2015-09-20",0.016499,0.016822,0.016185,0.016509,"5,528","194,394","BOST",0.000606097339232656
"2015-09-19",0.017935,0.017935,0.016027,0.016498,"8,879","211,313","BOST",-0.080122665179816
"2015-09-18",0.017437,0.018221,0.016963,0.017929,"7,737","205,439","BOST",0.0282158628204393
"2015-09-17",0.017584,0.018213,0.016493,0.017439,"9,732","207,183","BOST",-0.00824613284804364
"2015-09-16",0.017903,0.018844,0.016646,0.017586,"11,810","210,936","BOST",-0.0177065296319051
"2015-09-15",0.017894,0.020405,0.016484,0.017747,"27,425","210,824","BOST",-0.00821504414887679
"2015-09-14",0.019775,0.020248,0.016012,0.017897,"49,297","232,984","BOST",-0.094968394437421
"2015-09-13",0.021335,0.022435,0.018986,0.019774,"11,148","251,373","BOST",-0.0731661588938364
"2015-09-12",0.023213,0.024154,0.019764,0.021333,"50,614","273,501","BOST",-0.080989100934821
"2015-09-11",0.028172,0.03258,0.020701,0.023212,"109,057","331,923","BOST",-0.176061337498225
"2015-09-10",0.021171,0.028327,0.018058,0.028175,"80,233","249,440","BOST",0.330829908837561
"2015-09-09",0.020556,0.036732,0.018666,0.021333,"86,337","242,191","BOST",0.0377991827203736
"2015-09-08",0.012571,0.020559,0.012563,0.020559,"22,579","148,111","BOST",0.635430753321136
"2015-09-07",0.012585,0.013214,0.012411,0.01257,"1,242","148,277","BOST",-0.00119189511323013
"2015-09-06",0.011956,0.013529,0.011956,0.012584,"2,648","140,862","BOST",0.0525259284041486
"2015-09-05",0.012107,0.012426,0.011011,0.011954,"1,455","142,634","BOST",-0.0126373172544809
"2015-09-04",0.01117,0.012272,0.01117,0.012107,"23","131,592","BOST",0.0838854073410922
"2015-09-03",0.011324,0.012425,0.011169,0.011169,"569","133,411","BOST",-0.0136877428470506
"2015-09-02",0.010837,0.01227,0.010837,0.011324,"1,119","127,670","BOST",0.0449386361539173
"2015-09-01",0.011914,0.011935,0.010837,0.010837,"1,385","140,355","BOST",-0.0903978512674165
"2015-08-31",0.012208,0.012208,0.010673,0.011911,"97","143,825","BOST",-0.0243283093053736
"2015-08-30",0.012989,0.012989,0.011112,0.012208,"358","153,017","BOST",-0.0601278004465317
"2015-08-29",0.012044,0.01299,0.010955,0.012989,"351","141,887","BOST",0.0784623048820991
"2015-08-28",0.010773,0.012047,0.010747,0.012047,"203","126,913","BOST",0.11825860948668
"2015-08-27",0.010466,0.011687,0.010464,0.010773,"56","123,295","BOST",0.0293330785400344
"2015-08-26",0.011386,0.012165,0.0103,0.010465,"188","134,127","BOST",-0.0808888108203056
"2015-08-25",0.010621,0.011402,0.009359,0.011387,"1,852","125,118","BOST",0.0721212691836926
"2015-08-24",0.012837,0.012837,0.010621,0.010621,"991","151,229","BOST",-0.172626002960193
"2015-08-23",0.012052,0.012993,0.012052,0.012837,"84","141,976","BOST",0.0651344175240623
"2015-08-22",0.012967,0.012976,0.012048,0.012051,"249","152,752","BOST",-0.0706408575615023
"2015-08-21",0.012358,0.012974,0.012035,0.012962,"377","145,576","BOST",0.0488752225279172
"2015-08-20",0.012353,0.012364,0.012197,0.012362,"291","145,517","BOST",0.000728567959200221
"2015-08-19",0.011884,0.012511,0.01063,0.012352,"1,137","139,992","BOST",0.0393806799057556
"2015-08-18",0.012514,0.013607,0.011887,0.011887,"886","147,405","BOST",-0.0501038836503117
"2015-08-17",0.013456,0.013613,0.012512,0.012512,"661","158,507","BOST",-0.070154577883472
"2015-08-16",0.012984,0.013456,0.012672,0.013456,"376","152,951","BOST",0.0363524337646333
"2015-08-15",0.013147,0.013156,0.012538,0.012986,"48","154,870","BOST",-0.0122461398037576
"2015-08-14",0.012447,0.013295,0.01228,0.013147,"411","146,619","BOST",0.0562384510323774
"2015-08-13",0.013334,0.013334,0.012175,0.012446,"846","157,062","BOST",-0.0665966701664917
"2015-08-12",0.013645,0.013962,0.012175,0.01334,"1,652","160,725","BOST",-0.0223525100769512
"2015-08-11",0.01385,0.01385,0.012697,0.013646,"227","163,138","BOST",-0.0147292418772563
"2015-08-10",0.013047,0.013849,0.012081,0.013849,"503","153,677","BOST",0.0614700697478348
"2015-08-09",0.01369,0.014173,0.011275,0.013045,"933","161,246","BOST",-0.0471146822498175
"2015-08-08",0.014657,0.014657,0.013688,0.013688,"837","172,636","BOST",-0.0661117554751995
"2015-08-07",0.014169,0.014654,0.012884,0.014651,"979","166,898","BOST",0.0340179264591715
"2015-08-06",0.015,0.015365,0.014153,0.014168,"844","176,681","BOST",-0.0554666666666666
"2015-08-05",0.015808,0.015808,0.014528,0.015002,"3,418","186,200","BOST",-0.0509868421052631
"2015-08-04",0.01562,0.016161,0.015419,0.015808,"1,127","183,982","BOST",0.0120358514724711
"2015-08-03",0.016104,0.017553,0.015624,0.015624,"1,461","189,682","BOST",-0.029806259314456
"2015-08-02",0.017876,0.017877,0.015141,0.016106,"2,805","210,542","BOST",-0.0990154396956814
"2015-08-01",0.018681,0.018681,0.015461,0.017877,"1,730","220,024","BOST",-0.0430383812429741
"2015-07-31",0.018584,0.01923,0.017714,0.018681,"567","218,879","BOST",0.00521954369349978
"2015-07-30",0.019554,0.019554,0.018259,0.018581,"490","230,302","BOST",-0.0497596399713613
"2015-07-29",0.020038,0.020038,0.018422,0.019552,"705","236,009","BOST",-0.0242539175566424
"2015-07-28",0.019875,0.0202,0.019554,0.020035,"386","234,084","BOST",0.00805031446540883
"2015-07-27",0.020202,0.020202,0.019232,0.019877,"3,484","237,927","BOST",-0.0160875160875162
"2015-07-26",0.020292,0.020298,0.019662,0.020201,"612","238,984","BOST",-0.00448452592154548
"2015-07-25",0.019716,0.021978,0.019676,0.020293,"520","232,199","BOST",0.0292655711097585
"2015-07-24",0.020197,0.020846,0.018097,0.019715,"1,753","237,870","BOST",-0.0238649304352131
"2015-07-23",0.01923,0.020216,0.018922,0.020193,"347","226,472","BOST",0.0500780031201247
"2015-07-22",0.019244,0.021346,0.018907,0.019228,"1,520","226,638","BOST",-0.000831427977551555
"2015-07-21",0.018902,0.021002,0.018902,0.019229,"2,846","222,608","BOST",0.0172997566395091
"2015-07-20",0.017939,0.019876,0.017939,0.018901,"828","211,262","BOST",0.0536261776018731
"2015-07-19",0.019387,0.020839,0.017936,0.017936,"3,213","228,313","BOST",-0.0748439676071595
"2015-07-18",0.018892,0.020834,0.017921,0.019387,"5,662","222,482","BOST",0.0262015668007624
"2015-07-17",0.017609,0.020023,0.017448,0.018896,"6,326","207,372","BOST",0.0730876256459765
"2015-07-16",0.021912,0.021912,0.015351,0.020837,"17,064","258,043","BOST",-0.0490598758671048
"2015-07-15",0.023148,0.023274,0.020323,0.021909,"5,794","272,597","BOST",-0.0535251425609123
"2015-07-14",0.023921,0.025211,0.023094,0.023147,"3,909","281,700","BOST",-0.0323565068349985
"2015-07-13",0.024827,0.024988,0.022683,0.023918,"6,034","292,366","BOST",-0.0366133644822169
"2015-07-12",0.024408,0.025001,0.023427,0.02484,"5,596","287,425","BOST",0.0176991150442479
"2015-07-11",0.023425,0.024878,0.022779,0.024406,"4,965","275,848","BOST",0.0418783351120597
"2015-07-10",0.024072,0.028114,0.023427,0.023427,"29,942","283,465","BOST",-0.0267946161515454
"2015-07-09",0.0244,0.02553,0.022457,0.024072,"8,367","287,331","BOST",-0.0134426229508197
"2015-07-08",0.025042,0.025042,0.023588,0.0244,"4,501","294,879","BOST",-0.025636929957671
"2015-07-07",0.025849,0.02585,0.023267,0.025039,"8,928","304,390","BOST",-0.0313358350419746
"2015-07-06",0.026302,0.026625,0.02372,0.02585,"14,400","309,716","BOST",-0.0171850049425898
"2015-07-05",0.024575,0.02635,0.023279,0.02635,"14,554","289,379","BOST",0.0722278738555442
"2015-07-04",0.024612,0.024733,0.022844,0.024574,"5,681","289,812","BOST",-0.00154396229481553
"2015-07-03",0.02506,0.02506,0.022789,0.024609,"3,037","295,080","BOST",-0.0179968076616121
"2015-07-02",0.025073,0.027176,0.022792,0.025059,"15,283","295,235","BOST",-0.000558369560882229
"2015-07-01",0.028139,0.028139,0.023453,0.024746,"19,483","331,334","BOST",-0.120579977966523
"2015-06-30",0.023771,0.028601,0.023771,0.028146,"25,701","279,903","BOST",0.184047789323125
"2015-06-29",0.022541,0.025541,0.02153,0.02377,"14,441","265,415","BOST",0.0545228694379132
"2015-06-28",0.0244,0.026178,0.020843,0.02262,"6,369","287,307","BOST",-0.0729508196721312
"2015-06-27",0.020199,0.026498,0.020199,0.024398,"13,676","237,840","BOST",0.207881578295955
"2015-06-26",0.021828,0.022953,0.019864,0.020196,"9,155","257,016","BOST",-0.074766355140187
"2015-06-25",0.017796,0.023602,0.017796,0.021833,"24,192","209,538","BOST",0.226848730051697
"2015-06-24",0.023927,0.025219,0.016988,0.017796,"28,638","281,724","BOST",-0.256237723074351
"2015-06-23",0.029411,0.029411,0.022636,0.023927,"12,313","346,296","BOST",-0.186460847982048
"2015-06-22",0.0257,0.029425,0.0257,0.029425,"4,598","302,594","BOST",0.144941634241245
"2015-06-21",0.026774,0.028234,0.024904,0.025693,"3,822","315,240","BOST",-0.0403749906625831
"2015-06-20",0.0268,0.028761,0.022599,0.026661,"12,307","315,542","BOST",-0.00518656716417911
"2015-06-19",0.029562,0.033106,0.025535,0.026684,"32,180","348,060","BOST",-0.0973547121304378
"2015-06-18",0.027467,0.030365,0.023581,0.02956,"35,788","323,388","BOST",0.0762005315469473
"2015-06-17",0.017581,0.035999,0.01662,0.027465,"103,731","206,998","BOST",0.562197827199818
"2015-06-16",0.013565,0.017583,0.013237,0.017583,"20,535","159,707","BOST",0.296203464799115
"2015-06-15",0.012734,0.01419,0.012733,0.013565,"4,804","149,918","BOST",0.0652583634364693
"2015-06-14",0.012601,0.014857,0.011942,0.012743,"6,653","148,361","BOST",0.0112689469089756
"2015-06-13",0.011955,0.01341,0.010985,0.012602,"4,460","140,746","BOST",0.0541196152237558
"2015-06-12",0.012599,0.012599,0.011309,0.011954,"1,988","148,336","BOST",-0.0511945392491469
"2015-06-11",0.011314,0.012603,0.010986,0.012603,"2,623","133,205","BOST",0.113929644687997
"2015-06-10",0.010826,0.011316,0.01064,0.011316,"968","127,459","BOST",0.0452614077221503
"2015-06-09",0.01083,0.011638,0.010506,0.010826,"2,081","127,496","BOST",-0.000369344413665632
"2015-06-08",0.010833,0.010833,0.010336,0.010829,"458","127,531","BOST",-0.000369242130527142
"2015-06-07",0.011,0.011,0.010348,0.010833,"471","129,495","BOST",-0.0151818181818181
"2015-06-06",0.010173,0.011028,0.010129,0.011,"246","119,760","BOST",0.0812936203676398
"2015-06-05",0.01067,0.010993,0.010169,0.010172,"741","125,612","BOST",-0.0466729147141518
"2015-06-04",0.010677,0.010677,0.009859,0.010669,"802","125,691","BOST",-0.000749274140676319
"2015-06-03",0.011487,0.011649,0.009383,0.010676,"2,865","135,223","BOST",-0.0706015495777837
"2015-06-02",0.008743,0.012447,0.007928,0.011485,"8,783","102,927","BOST",0.313622326432575
"2015-06-01",0.00927,0.010219,0.008574,0.008746,"2,042","109,130","BOST",-0.0565264293419633
"2015-05-31",0.010525,0.011338,0.009085,0.00927,"3,464","123,903","BOST",-0.119239904988123
"2015-05-30",0.012618,0.012618,0.009877,0.010525,"2,343","148,540","BOST",-0.165874148042479
"2015-05-29",0.012967,0.013742,0.00971,0.012619,"8,608","152,640","BOST",-0.0268373563661602
"2015-05-28",0.013388,0.014354,0.012583,0.012972,"8,666","157,601","BOST",-0.0310726023304453
"2015-05-27",0.012764,0.014703,0.01229,0.013388,"5,776","150,258","BOST",0.0488874960827328
"2015-05-26",0.010675,0.014546,0.010675,0.012764,"12,456","125,646","BOST",0.195690866510539
"2015-05-25",0.010682,0.012785,0.009693,0.010675,"10,282","125,727","BOST",-0.000655307994757542
"2015-05-24",0.009226,0.011654,0.008417,0.010682,"11,985","108,592","BOST",0.157814871016692
"2015-05-23",0.011648,0.012616,0.008914,0.009713,"10,341","137,100","BOST",-0.16612293956044
"2015-05-22",0.00858,0.013746,0.008579,0.011328,"11,598","100,986","BOST",0.32027972027972
"2015-05-21",0.008086,0.009228,0.007926,0.00858,"1,332","95,179","BOST",0.0610932475884246
"2015-05-20",0.009055,0.009703,0.007764,0.008085,"3,096","106,574","BOST",-0.107123136388736
"2015-05-19",0.007118,0.009525,0.007118,0.009051,"7,793","83,778","BOST",0.271565046361337
"2015-05-18",0.006794,0.007927,0.006146,0.007118,"2,233","79,968","BOST",0.0476891374742421
"2015-05-17",0.006634,0.006964,0.006312,0.006794,"74","78,078","BOST",0.0241181790774796
"2015-05-16",0.00744,0.007602,0.006631,0.006634,"222","87,566","BOST",-0.108333333333333
"2015-05-15",0.006634,0.008733,0.006634,0.007439,"1,468","78,088","BOST",0.12134458848357
"2015-05-14",0.007762,0.007762,0.006634,0.006635,"177","91,364","BOST",-0.145194537490337
"2015-05-13",0.008888,0.008888,0.00679,0.007762,"534","104,615","BOST",-0.126687668766877
"2015-05-12",0.007756,0.008888,0.007266,0.008887,"5,451","91,283","BOST",0.145822588963383
"2015-05-11",0.006143,0.007757,0.005981,0.007753,"1,037","72,301","BOST",0.262086928210972
"2015-05-10",0.00582,0.006167,0.005502,0.006167,"655","68,500","BOST",0.0596219931271478
"2015-05-09",0.004996,0.005979,0.004996,0.005819,"2,777","58,800","BOST",0.164731785428343
"2015-05-08",0.004892,0.005306,0.003783,0.004994,"110","57,576","BOST",0.0208503679476698
"2015-05-07",0.005176,0.005176,0.004829,0.004891,"7","60,917","BOST",-0.0550618238021638
"2015-05-06",0.00512,0.005526,0.005067,0.005177,"919","60,260","BOST",0.0111328125
"2015-05-05",0.00501,0.00517,0.004849,0.00512,"38","58,959","BOST",0.0219560878243514
"2015-05-04",0.00501,0.00501,0.004524,0.00501,"174","58,969","BOST",0
"2015-05-03",0.005095,0.005204,0.004687,0.00501,"345","59,967","BOST",-0.0166830225711482
"2015-05-02",0.005012,0.005458,0.005012,0.005095,"53","58,982","BOST",0.016560255387071
"2015-05-01",0.005344,0.005353,0.005009,0.005009,"262","62,887","BOST",-0.0626871257485029
"2015-04-30",0.005019,0.005496,0.004853,0.005344,"291","59,062","BOST",0.064753935046822
"2015-04-29",0.005178,0.005336,0.004694,0.005019,"121","60,934","BOST",-0.0307068366164543
"2015-04-28",0.005246,0.005342,0.005172,0.005178,"64","61,736","BOST",-0.0129622569576819
"2015-04-27",0.005428,0.005752,0.005083,0.005246,"11","63,879","BOST",-0.0335298452468681
"2015-04-26",0.004857,0.005994,0.004856,0.005428,"107","57,154","BOST",0.117562281243566
"2015-04-25",0.00518,0.005343,0.004857,0.004857,"458","60,965","BOST",-0.0623552123552123
"2015-04-24",0.005016,0.005344,0.005016,0.005182,"52","59,026","BOST",0.0330940988835726
"2015-04-23",0.005636,0.005661,0.004856,0.005016,"1,074","66,324","BOST",-0.11000709723208
"2015-04-22",0.005502,0.005637,0.002839,0.005637,"950","64,752","BOST",0.0245365321701199
"2015-04-21",0.005179,0.005493,0.004852,0.005493,"17","60,948","BOST",0.0606294651477119
"2015-04-20",0.005846,0.005846,0.0047,0.005179,"1,180","68,798","BOST",-0.114095107765994
"2015-04-19",0.005502,0.005872,0.00486,0.00585,"1,062","64,750","BOST",0.0632497273718648
"2015-04-18",0.005343,0.005503,0.004695,0.005502,"1,895","62,874","BOST",0.029758562605278
"2015-04-17",0.005664,0.005664,0.005341,0.005345,"91","66,650","BOST",-0.0563206214689265
"2015-04-16",0.004849,0.005665,0.004696,0.005665,"1,410","57,055","BOST",0.168282120024747
"2015-04-15",0.005168,0.005172,0.004846,0.004849,"1,240","60,808","BOST",-0.0617260061919504
"2015-04-14",0.005326,0.005649,0.004683,0.005166,"1,725","62,670","BOST",-0.0300413067968457
"2015-04-13",0.005813,0.005968,0.005326,0.005326,"962","68,399","BOST",-0.083777739549286
"2015-04-12",0.005978,0.005978,0.005811,0.005811,"417","70,339","BOST",-0.0279357644697223
"2015-04-11",0.005756,0.00608,0.005446,0.005976,"163","67,729","BOST",0.0382209867963865
"2015-04-10",0.005862,0.006209,0.005597,0.005756,"94","68,981","BOST",-0.0180825656772433
"2015-04-09",0.005202,0.006645,0.005196,0.005864,"51","61,211","BOST",0.127258746635909
"2015-04-08",0.006799,0.006803,0.005199,0.005203,"5","79,999","BOST",-0.234740403000441
"2015-04-07",0.006252,0.006799,0.00613,0.006799,"83","73,568","BOST",0.0874920025591812
"2015-04-06",0.006703,0.006992,0.006255,0.006262,"26","78,864","BOST",-0.0657914366701476
"2015-04-05",0.007144,0.007307,0.006301,0.006701,"58","84,060","BOST",-0.062010078387458
"2015-04-04",0.007143,0.007307,0.00682,0.007145,"131","84,050","BOST",0.000279994400112035
"2015-04-03",0.00744,0.007441,0.006632,0.007145,"122","87,531","BOST",-0.0396505376344086
"2015-04-02",0.006624,0.007602,0.006623,0.00744,"77","77,927","BOST",0.123188405797102
"2015-04-01",0.006145,0.007601,0.006145,0.006623,"1,402","72,281","BOST",0.077786818551668
"2015-03-31",0.005976,0.006632,0.005498,0.006145,"790","70,277","BOST",0.0282797858099063
"2015-03-30",0.005973,0.005978,0.005322,0.005976,"394","70,231","BOST",0.000502260170768525
"2015-03-29",0.006295,0.006295,0.00565,0.005973,"598","74,016","BOST",-0.0511517077045274
"2015-03-28",0.006295,0.00678,0.006295,0.006295,"21","74,002","BOST",0
"2015-03-27",0.006944,0.006944,0.006315,0.006315,"163","81,615","BOST",-0.090581797235023
"2015-03-26",0.006942,0.006942,0.004523,0.006782,"511","81,579","BOST",-0.0230481129357534
"2015-03-25",0.006623,0.006942,0.006458,0.006942,"355","77,825","BOST",0.0481654839196738
"2015-03-24",0.006939,0.007431,0.006624,0.006624,"1,113","81,523","BOST",-0.0453955901426719
"2015-03-23",0.006622,0.007746,0.006462,0.006939,"1,469","77,797","BOST",0.0478707339172455
"2015-03-22",0.006945,0.007107,0.006299,0.006622,"463","81,576","BOST",-0.0465082793376529
"2015-03-21",0.007268,0.007268,0.006945,0.006945,"189","85,366","BOST",-0.044441386901486
"2015-03-20",0.007278,0.007448,0.006947,0.00727,"958","85,470","BOST",-0.00109920307776853
"2015-03-19",0.007151,0.00729,0.006966,0.007278,"1,142","83,963","BOST",0.0177597538805761
"2015-03-18",0.008024,0.00821,0.007134,0.007151,"252","94,210","BOST",-0.108798604187438
"2015-03-17",0.00833,0.008342,0.007861,0.008025,"238","97,788","BOST",-0.0366146458583435
"2015-03-16",0.008175,0.0085,0.007858,0.008331,"474","95,958","BOST",0.0190825688073394
"2015-03-15",0.008016,0.008336,0.008016,0.008175,"570","94,081","BOST",0.0198353293413173
"2015-03-14",0.008819,0.008859,0.008015,0.008016,"131","103,496","BOST",-0.0910534074158068
"2015-03-13",0.008011,0.008819,0.008011,0.008818,"208","94,008","BOST",0.100736487329921
"2015-12-20",0.00865,0.008811,0.008009,0.008009,"515","101,509","BOST",-0.0741040462427745
"2015-11-20",0.008689,0.00869,0.00801,0.008651,"1,413","101,960","BOST",-0.00437334560939117
"2015-10-20",0.00833,0.008702,0.008209,0.00869,"194","97,748","BOST",0.0432172869147658
"2015-09-20",0.008179,0.00865,0.008169,0.00833,"638","95,970","BOST",0.0184619146594938
"2015-08-20",0.008652,0.008654,0.008179,0.008179,"0","101,518","BOST",-0.0546694405917706
"2015-07-20",0.008331,0.008652,0.008331,0.008652,"11","97,756","BOST",0.0385307886208138
"2015-06-20",0.008487,0.008652,0.008326,0.008332,"11","99,580","BOST",-0.0182632261105218
"2015-05-20",0.008325,0.008641,0.008173,0.008486,"279","97,689","BOST",0.0193393393393393
"2015-04-20",0.008799,0.008955,0.007999,0.008326,"972","103,246","BOST",-0.05375610864871
"2015-03-20",0.009284,0.009437,0.008639,0.008798,"459","108,930","BOST",-0.0523481258078415
"2015-02-20",0.009284,0.009291,0.008319,0.009285,"246","108,931","BOST",0.000107712193020171
"2015-01-20",0.008799,0.009284,0.008798,0.009284,"104","103,238","BOST",0.0551198999886352
"2015-02-28",0.008969,0.008971,0.008644,0.008799,"18","105,228","BOST",-0.018954175493366
"2015-02-27",0.008655,0.009134,0.008487,0.008967,"413","101,549","BOST",0.0360485268630849
"2015-02-26",0.008496,0.009138,0.008496,0.008654,"48","99,686","BOST",0.0185969868173258
"2015-02-25",0.009145,0.009145,0.008496,0.008496,"486","107,293","BOST",-0.0709677419354839
"2015-02-24",0.008396,0.009143,0.008203,0.009143,"982","98,506","BOST",0.0889709385421629
"2015-02-23",0.008166,0.008777,0.00807,0.008426,"8","95,804","BOST",0.0318393338231692
"2015-02-22",0.008502,0.008801,0.008014,0.008793,"82","99,743","BOST",0.0342272406492592
"2015-02-21",0.008662,0.008662,0.008181,0.008502,"374","101,630","BOST",-0.0184714846455784
"2015-02-20",0.008186,0.008663,0.008156,0.008663,"63","96,042","BOST",0.0582702174444173
"2015-02-19",0.009145,0.009523,0.00816,0.008199,"5","107,291","BOST",-0.103444505194095
"2015-02-18",0.008847,0.009144,0.008021,0.009144,"191","103,795","BOST",0.0335707019328584
"2015-02-17",0.009482,0.009572,0.008644,0.008848,"65","111,242","BOST",-0.066863530900654
"2015-02-16",0.009325,0.009646,0.007397,0.009482,"5,271","109,394","BOST",0.0168364611260055
"2015-02-15",0.009682,0.010158,0.009003,0.009325,"10,038","113,581","BOST",-0.0368725469944226
"2015-02-14",0.009834,0.010149,0.009506,0.009682,"4,558","115,366","BOST",-0.0154565792149686
"2015-02-13",0.009799,0.010446,0.00953,0.009833,"3,876","114,954","BOST",0.00346974181038874
"2015-02-12",0.01076,0.01076,0.009786,0.009799,"993","126,231","BOST",-0.0893122676579926
"2015-02-11",0.010606,0.010923,0.009962,0.010759,"3,145","124,422","BOST",0.0144257967188383
"2015-02-10",0.010916,0.010917,0.009803,0.010606,"2,105","128,057","BOST",-0.0283986808354708
"2015-02-09",0.010761,0.010918,0.010118,0.010917,"8,674","126,236","BOST",0.0144967939782548
"2015-02-08",0.011233,0.011233,0.010441,0.010761,"2,098","131,771","BOST",-0.0420190510104158
"2015-02-07",0.009744,0.011455,0.009609,0.011233,"660","114,305","BOST",0.152811986863711
"2015-02-06",0.010774,0.011249,0.009741,0.009744,"244","126,387","BOST",-0.0956005197698163
"2015-02-05",0.011179,0.01184,0.01074,0.010774,"1,175","131,135","BOST",-0.0362286429913229
"2015-02-04",0.010898,0.012025,0.010409,0.01118,"2,381","127,833","BOST",0.0258763075793725
"2015-02-03",0.00978,0.011539,0.009779,0.010897,"8,875","114,715","BOST",0.114212678936605
"2015-02-02",0.00946,0.010111,0.009451,0.009782,"2,347","110,969","BOST",0.0340380549682876
"2015-02-01",0.009608,0.009623,0.009141,0.009461,"1,539","112,696","BOST",-0.0152997502081598
"2015-01-31",0.0101,0.010406,0.009612,0.009612,"1,384","118,471","BOST",-0.0483168316831682
"2015-01-30",0.009311,0.010425,0.009311,0.010101,"3,826","109,213","BOST",0.0848458812157664
"2015-01-29",0.009621,0.009944,0.008987,0.009311,"5,213","112,848","BOST",-0.0322211828292277
"2015-01-28",0.01076,0.010915,0.009463,0.009463,"6,328","126,201","BOST",-0.120539033457249
"2015-01-27",0.011385,0.011386,0.009627,0.01076,"10,382","133,533","BOST",-0.0548967940272287
"2015-01-26",0.01318,0.013358,0.010925,0.011385,"37,526","154,587","BOST",-0.13619119878604
"2015-01-25",0.011266,0.013659,0.010144,0.013015,"32,234","132,139","BOST",0.155245872536837
"2015-01-24",0.009296,0.01142,0.008635,0.011266,"11,023","109,025","BOST",0.211919104991394
"2015-01-23",0.011622,0.012905,0.008296,0.009294,"9,226","136,310","BOST",-0.200309757356737
"2015-01-22",0.00791,0.011619,0.00791,0.011619,"6,918","92,768","BOST",0.46890012642225
"2015-01-21",0.008874,0.008874,0.007909,0.007909,"2,491","104,076","BOST",-0.108744647284201
"2015-01-20",0.008707,0.008874,0.007256,0.008874,"6,053","102,123","BOST",0.0191799701389687
"2015-01-19",0.009043,0.009365,0.008072,0.008706,"3,543","106,055","BOST",-0.0372663938958311
"2015-01-18",0.00856,0.009527,0.008074,0.009043,"4,119","100,393","BOST",0.0564252336448599
"2015-01-17",0.00824,0.008726,0.007917,0.00856,"1,798","96,644","BOST",0.0388349514563106
"2015-01-16",0.008582,0.009396,0.007918,0.008241,"4,290","100,644","BOST",-0.0397343276625494
"2015-01-15",0.007444,0.009233,0.007444,0.008582,"5,763","87,298","BOST",0.152874798495432
"2015-01-14",0.008735,0.008899,0.006795,0.007442,"3,395","102,438","BOST",-0.1480251860332
"2015-01-13",0.010181,0.010181,0.008406,0.008734,"3,721","119,406","BOST",-0.142127492387781
"2015-01-12",0.010221,0.010502,0.009696,0.010183,"1,182","119,871","BOST",-0.00371783582819683
"2015-01-11",0.009857,0.01063,0.009857,0.010221,"645","115,600","BOST",0.0369280714213249
"2015-01-10",0.010815,0.011304,0.009689,0.009857,"5,764","126,833","BOST",-0.088580674988442
"2015-01-09",0.011133,0.011139,0.010166,0.010815,"7,079","130,560","BOST",-0.0285637294529777
"2015-01-08",0.011939,0.011939,0.010003,0.011133,"4,766","140,012","BOST",-0.0675098416952843
"2015-01-07",0.011371,0.012002,0.011348,0.011778,"1,503","133,353","BOST",0.0357928062615426
"2015-01-06",0.011443,0.011443,0.010805,0.011369,"3,178","134,198","BOST",-0.00646683562002966
"2015-01-05",0.010171,0.011446,0.010171,0.011444,"11,556","119,274","BOST",0.125159767967751
"2015-01-04",0.010011,0.011624,0.009689,0.010171,"8,338","117,403","BOST",0.0159824193387273
"2015-01-03",0.013723,0.013884,0.010011,0.010011,"16,791","160,924","BOST",-0.270494789769001
"2015-01-02",0.01356,0.014691,0.01338,0.013722,"6,554","159,020","BOST",0.0119469026548673
"2015-01-01",0.015015,0.015015,0.0134,0.013561,"6,543","176,070","BOST",-0.0968364968364969
"2014-12-31",0.015507,0.01696,0.013734,0.015014,"40,597","181,840","BOST",-0.0317920938930806
"2014-12-30",0.014664,0.017607,0.013687,0.015507,"114,442","171,954","BOST",0.0574877250409165
"2014-12-29",0.01177,0.01724,0.010803,0.014664,"117,043","138,021","BOST",0.245879354290569
"2014-12-28",0.010158,0.01306,0.008869,0.01177,"37,814","119,119","BOST",0.158692656034652
"2014-12-27",0.01048,0.01048,0.009513,0.010158,"3,225","122,886","BOST",-0.0307251908396946
"2014-12-26",0.010489,0.010489,0.010005,0.010479,"1,800","122,993","BOST",-0.000953379731146877
"2014-12-25",0.011126,0.011126,0.009683,0.010489,"4,009","130,466","BOST",-0.0572532806039907
"2014-12-24",0.011274,0.011918,0.010461,0.011128,"34,195","132,196","BOST",-0.0129501507894269
"2014-12-23",0.013052,0.013368,0.011274,0.011756,"7,678","153,049","BOST",-0.0992951271835733
"2014-12-22",0.013377,0.013377,0.012088,0.013052,"17,291","156,851","BOST",-0.0242954324586978
"2014-12-21",0.011283,0.014021,0.009832,0.013377,"14,371","132,295","BOST",0.185588939111938
"2014-12-20",0.011285,0.013702,0.009993,0.011283,"15,285","132,323","BOST",-0.000177226406734627
"2014-12-19",0.008231,0.015303,0.007732,0.011125,"48,202","96,517","BOST",0.351597618758352
"2014-12-18",0.008087,0.009058,0.007264,0.008231,"3,814","94,828","BOST",0.0178063558798071
"2014-12-17",0.00761,0.008088,0.006476,0.008087,"2,603","89,226","BOST",0.0626806833114324
"2014-12-16",0.007609,0.008095,0.006472,0.00761,"2,768","89,219","BOST",0.000131423314495895
"2014-12-15",0.008585,0.008909,0.007284,0.008256,"6,516","100,662","BOST",-0.0383226557949914
