"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-26",0.115187,0.140615,0.111186,0.140346,"19","-","CPC",0.218418745170896
"2015-09-25",0.113182,0.115991,0.109059,0.115252,"0","-","CPC",0.0182891272463818
"2015-09-24",0.107036,0.117232,0.1064,0.113266,"1,846","-","CPC",0.0582047161702605
"2015-09-23",0.106461,0.129216,0.106461,0.107001,"73","-","CPC",0.00507227998985543
"2015-09-22",0.105088,0.107128,0.103777,0.1063,"3","-","CPC",0.0115331912302071
"2015-09-21",0.094043,0.106405,0.093941,0.104848,"0","-","CPC",0.11489425050243
"2015-09-20",0.098029,0.106327,0.094007,0.094031,"2","-","CPC",-0.0407838496771364
"2015-09-19",0.098818,0.107012,0.097984,0.098027,"52","-","CPC",-0.008004614543909
"2015-09-18",0.092561,0.099058,0.092561,0.098838,"0","-","CPC",0.0678147383887381
"2015-09-17",0.097699,0.099873,0.092561,0.092561,"93","-","CPC",-0.05259009815863
"2015-09-16",0.124891,0.130172,0.097662,0.097694,"2","-","CPC",-0.2177658918577
"2015-09-15",0.08839,0.124907,0.086914,0.124907,"302","-","CPC",0.413134970019233
"2015-09-14",0.093979,0.127344,0.088925,0.092269,"1,984","-","CPC",-0.0181955543259663
"2015-09-13",0.082863,0.094308,0.082355,0.0941,"80","-","CPC",0.135609379336978
"2015-09-12",0.087978,0.087978,0.08273,0.082844,"16","-","CPC",-0.0583554979654004
"2015-09-11",0.086469,0.08836,0.085344,0.087998,"86","-","CPC",0.0176826377083117
"2015-09-10",0.082118,0.086639,0.080989,0.086565,"549","-","CPC",0.0541537787086876
"2015-09-09",0.077789,0.082613,0.072603,0.082118,"1,164","-","CPC",0.0556505418503902
"2015-09-08",0.072204,0.078214,0.072093,0.077793,"836","-","CPC",0.077405683895629
"2015-09-07",0.076107,0.076801,0.071376,0.072204,"36","-","CPC",-0.0512830620048089
"2015-09-06",0.070993,0.077006,0.070954,0.076078,"1,809","-","CPC",0.0716267801050809
"2015-09-05",0.072767,0.073267,0.064662,0.071016,"16","-","CPC",-0.024063105528605
"2015-09-04",0.069259,0.07315,0.068514,0.072798,"93","-","CPC",0.0510980522386982
"2015-09-03",0.071853,0.07219,0.068592,0.069259,"105","-","CPC",-0.036101484976271
"2015-09-02",0.069826,0.072293,0.069412,0.071841,"1,157","-","CPC",0.0288574456506173
"2015-09-01",0.069174,0.077063,0.069014,0.069855,"1,091","-","CPC",0.00984473935293609
"2015-08-31",0.069977,0.07072,0.068503,0.069142,"24","-","CPC",-0.0119324921045487
"2015-08-30",0.067532,0.070644,0.067532,0.069869,"2,095","-","CPC",0.0346058165018066
"2015-08-29",0.071118,0.071543,0.066585,0.067498,"46","-","CPC",-0.0509013189347282
"2015-08-28",0.068685,0.073466,0.067794,0.07107,"846","-","CPC",0.0347237388075999
"2015-08-27",0.06788,0.072382,0.067654,0.068706,"3,238","-","CPC",0.0121685327047732
"2015-08-26",0.067855,0.07228,0.063807,0.067817,"51","-","CPC",-0.000560017684768939
"2015-08-25",0.064578,0.069478,0.061554,0.067712,"2,186","-","CPC",0.0485304592895413
"2015-08-24",0.07159,0.072219,0.064682,0.064697,"70","-","CPC",-0.0962843972621874
"2015-08-23",0.075927,0.076025,0.063382,0.071603,"496","-","CPC",-0.056949438276239
"2015-08-22",0.066763,0.076101,0.064465,0.075932,"1,175","-","CPC",0.137336548687147
"2015-08-21",0.0655,0.073341,0.064902,0.066737,"785","-","CPC",0.0188854961832061
"2015-08-20",0.062736,0.067997,0.062736,0.065498,"3,580","-","CPC",0.0440257587350166
"2015-08-19",0.061043,0.064609,0.060671,0.062676,"46","-","CPC",0.0267516340939992
"2015-08-18",0.068514,0.069655,0.057096,0.057096,"2,378","-","CPC",-0.166652071109554
"2015-08-17",0.066214,0.068577,0.061357,0.068527,"5,179","-","CPC",0.0349321895671612
"2015-08-16",0.062862,0.067059,0.061735,0.066218,"107","-","CPC",0.0533867837485285
"2015-08-15",0.065118,0.067102,0.062281,0.062786,"6,627","-","CPC",-0.0358119106852176
"2015-08-14",0.066368,0.068053,0.062215,0.065156,"94","-","CPC",-0.0182618129218899
"2015-08-13",0.061348,0.066513,0.060577,0.066354,"2,867","-","CPC",0.0816000521614396
"2015-08-12",0.051681,0.062305,0.05007,0.061392,"4,181","-","CPC",0.187902710860858
"2015-08-11",0.051902,0.053398,0.050167,0.05164,"122","-","CPC",-0.00504797502986394
"2015-08-10",0.055681,0.055777,0.047949,0.050627,"3,102","-","CPC",-0.0907670480056034
"2015-08-09",0.049857,0.055602,0.047937,0.055598,"1,597","-","CPC",0.115149327075436
"2015-08-08",0.053317,0.053353,0.04978,0.049835,"3,518","-","CPC",-0.0653075004220044
"2015-08-07",0.05445,0.056743,0.052521,0.053287,"186","-","CPC",-0.0213590449954086
"2015-08-06",0.052428,0.056873,0.052251,0.056798,"4,854","-","CPC",0.0833524071107042
"2015-08-05",0.055074,0.056583,0.052421,0.052424,"3,757","-","CPC",-0.0481170788393797
"2015-08-04",0.053114,0.055693,0.050613,0.055146,"5,748","-","CPC",0.0382573332831268
"2015-08-03",0.053268,0.053745,0.050245,0.053114,"3,081","-","CPC",-0.00289104152586921
"2015-08-02",0.050076,0.05377,0.049996,0.053232,"4,840","-","CPC",0.0630242032111191
"2015-08-01",0.052036,0.052081,0.050844,0.05168,"3,068","-","CPC",-0.00684141748020605
"2015-07-31",0.054083,0.054602,0.051569,0.052029,"5,048","-","CPC",-0.0379786624262707
"2015-07-30",0.053195,0.054114,0.051364,0.054087,"5,471","-","CPC",0.0167684932794436
"2015-07-29",0.053717,0.053726,0.052676,0.053285,"207","-","CPC",-0.00804214680641141
"2015-07-28",0.052998,0.05408,0.05296,0.053706,"2,369","-","CPC",0.0133589946790444
"2015-07-27",0.051496,0.053505,0.050622,0.052996,"2,933","-","CPC",0.0291284759981358
"2015-07-26",0.050789,0.052896,0.050763,0.051504,"118","-","CPC",0.0140778515032783
"2015-07-25",0.052152,0.052301,0.050543,0.050799,"5,498","-","CPC",-0.0259433962264151
"2015-07-24",0.048555,0.052251,0.048425,0.052173,"5,104","-","CPC",0.07451343836886
"2015-07-23",0.04875,0.048766,0.048478,0.048563,"2,470","-","CPC",-0.00383589743589743
