"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-07-13",0.010211,0.019501,0.003156,0.01253,"642","31,271","HYPER",0.227108020761923
"2014-07-12",0.012006,0.01219,0.010175,0.010203,"72","36,759","HYPER",-0.150174912543728
"2014-07-11",0.009867,0.012464,0.009853,0.012008,"108","30,202","HYPER",0.216985912638086
"2014-07-10",0.010841,0.012128,0.009856,0.009868,"40","33,173","HYPER",-0.0897518679088645
"2014-07-09",0.009378,0.012523,0.007883,0.010835,"72","28,692","HYPER",0.155363616975901
"2014-07-08",0.012889,0.012983,0.009361,0.009372,"49","39,419","HYPER",-0.272868337341919
"2014-07-07",0.009537,0.013376,0.009507,0.009985,"34","29,129","HYPER",0.0469749397085038
"2014-07-06",0.009484,0.01326,0.00948,0.009529,"54","28,955","HYPER",0.00474483340362715
"2014-07-05",0.009449,0.013614,0.00942,0.009481,"160","28,842","HYPER",0.00338660175679956
"2014-07-04",0.01129,0.015815,0.009441,0.00946,"85","34,449","HYPER",-0.162090345438441
"2014-07-03",0.014319,0.017119,0.00972,0.011286,"33","43,669","HYPER",-0.211816467630421
"2014-07-02",0.016975,0.017046,0.010219,0.01026,"133","51,751","HYPER",-0.395581737849779
"2014-07-01",0.011523,0.022348,0.011523,0.016961,"135","35,113","HYPER",0.471925713789812
"2014-06-30",0.024097,0.024982,0.010226,0.011518,"947","73,395","HYPER",-0.52201518861269
"2014-06-29",0.023853,0.029591,0.017348,0.024079,"216","72,614","HYPER",0.00947469919926217
"2014-06-28",0.016361,0.031433,0.016315,0.023862,"296","49,651","HYPER",0.458468308783082
"2014-06-27",0.028476,0.035475,0.017521,0.020384,"2,178","85,886","HYPER",-0.28416912487709
"2014-06-26",0.029455,0.036786,0.025133,0.028421,"1,651","88,599","HYPER",-0.0351043965370905
"2014-06-25",0.018752,0.034253,0.018496,0.026763,"1,403","56,371","HYPER",0.427207764505119
"2014-06-24",0.022274,0.030649,0.015338,0.018782,"577","66,921","HYPER",-0.15677471491425
"2014-06-23",0.027102,0.029424,0.014766,0.022268,"785","81,392","HYPER",-0.178363220426537
"2014-06-22",0.037901,0.038498,0.027024,0.02711,"1,633","113,758","HYPER",-0.284715442864304
"2014-06-21",0.036243,0.038398,0.031564,0.037974,"1,496","108,721","HYPER",0.0477609469414784
"2014-06-20",0.014551,0.058985,0.011867,0.036186,"4,557","43,611","HYPER",1.48683939248162
"2014-06-19",0.015138,0.015158,0.00913,0.014564,"292","45,354","HYPER",-0.0379178226978465
"2014-06-18",0.008552,0.015166,0.006749,0.015132,"461","25,611","HYPER",0.769410664172123
"2014-06-17",0.018358,0.018534,0.006001,0.008552,"736","54,928","HYPER",-0.534154047281839
"2014-06-16",0.013875,0.01858,0.007378,0.018336,"883","40,239","HYPER",0.321513513513514
"2014-06-15",0.008083,0.01628,0.007001,0.016262,"121","23,442","HYPER",1.01187677842385
"2014-06-14",0.015478,0.015493,0.007866,0.008143,"169","44,889","HYPER",-0.473898436490503
"2014-06-13",0.016898,0.017284,0.011204,0.015462,"146","49,008","HYPER",-0.0849804710616641
"2014-06-12",0.013293,0.018505,0.013292,0.016994,"265","38,553","HYPER",0.278417212066501
"2014-06-11",0.017635,0.019711,0.013311,0.013311,"742","51,144","HYPER",-0.245194216047633
"2014-06-10",0.020449,0.020482,0.014877,0.017631,"579","59,304","HYPER",-0.137806249694361
"2014-06-09",0.012723,0.020775,0.009666,0.020456,"1,258","36,897","HYPER",0.60779690324609
"2014-06-08",0.007735,0.012725,0.006547,0.012725,"198","22,433","HYPER",0.645119586296057
"2014-06-07",0.009806,0.012848,0.007687,0.007733,"236","28,438","HYPER",-0.211401182949215
"2014-06-06",0.007746,0.012947,0.0077,0.009813,"211","22,465","HYPER",0.266847405112316
"2014-06-05",0.005895,0.01516,0.005882,0.007763,"1,003","17,098","HYPER",0.316878710771841
"2014-06-04",0.012429,0.015588,0.005137,0.00591,"750","35,380","HYPER",-0.524499155201545
"2014-06-03",0.034017,0.034017,0.008976,0.012429,"2,253","92,876","HYPER",-0.634623864538319
"2014-06-02",0.003522,0.058763,0.003519,0.026401,"6,231","9,188","HYPER",6.49602498580352
"2014-06-01",0.019057,0.023599,0.003516,0.003516,"3,585","47,384","HYPER",-0.815500865823582
"2014-05-31",0.025303,0.027253,0.015749,0.019047,"27,042","61,369","HYPER",-0.247243409872347
