"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-02",0.033168,0.035384,0.032858,0.033586,"19","72,326","ORB",0.0126025084418715
"2015-09-01",0.03545,0.035628,0.032422,0.033157,"23","77,247","ORB",-0.0646826516220029
"2015-08-31",0.034308,0.036106,0.033325,0.035469,"26","74,707","ORB",0.0338405036726129
"2015-08-30",0.031863,0.034434,0.031648,0.034265,"36","69,333","ORB",0.0753852430719014
"2015-08-29",0.033824,0.03402,0.022825,0.031865,"77","73,547","ORB",-0.0579174550614949
"2015-08-28",0.029043,0.034609,0.028614,0.033802,"25","63,107","ORB",0.1638604827325
"2015-08-27",0.036845,0.039146,0.02891,0.029015,"24","80,003","ORB",-0.212511874067038
"2015-08-26",0.030152,0.039983,0.029995,0.036843,"17","65,425","ORB",0.22190899442823
"2015-08-25",0.028688,0.032523,0.026509,0.030161,"17","62,204","ORB",0.0513455103179029
"2015-08-24",0.034753,0.036905,0.024765,0.028366,"91","75,302","ORB",-0.183782695019135
"2015-08-23",0.037992,0.040333,0.03441,0.034785,"21","82,264","ORB",-0.0844125078963991
"2015-08-22",0.034061,0.041644,0.033385,0.038007,"18","73,700","ORB",0.115850973253868
"2015-08-21",0.040054,0.040702,0.034043,0.034089,"80","86,604","ORB",-0.148923952663904
"2015-08-20",0.037929,0.043019,0.037929,0.040065,"15","81,951","ORB",0.0563157478446573
"2015-08-19",0.039493,0.046048,0.037268,0.037935,"33","85,271","ORB",-0.0394500291190843
"2015-08-18",0.050291,0.05653,0.039882,0.039882,"9","108,506","ORB",-0.206975403153646
"2015-08-17",0.049613,0.057749,0.045643,0.050286,"23","106,967","ORB",0.0135649930461774
"2015-08-16",0.04821,0.061243,0.044006,0.049614,"66","103,868","ORB",0.0291225886745488
"2015-08-15",0.049861,0.055905,0.047647,0.0482,"16","107,349","ORB",-0.0333126090531679
"2015-08-14",0.050915,0.052651,0.02988,0.04988,"768","109,538","ORB",-0.0203279976431307
"2015-08-13",0.054095,0.054095,0.049514,0.050895,"94","116,297","ORB",-0.0591551899436176
"2015-08-12",0.046319,0.057995,0.042663,0.054092,"438","99,509","ORB",0.167814503767353
"2015-08-11",0.037735,0.046651,0.036054,0.046303,"285","81,008","ORB",0.227057108784948
"2015-08-10",0.035862,0.038224,0.033768,0.037706,"36","76,931","ORB",0.0514193296525572
"2015-08-09",0.028852,0.035754,0.027227,0.035641,"34","61,849","ORB",0.235304311659504
"2015-08-08",0.033312,0.035636,0.027922,0.028827,"10","71,360","ORB",-0.134636167146974
"2015-08-07",0.028557,0.040115,0.028101,0.033291,"88","61,129","ORB",0.165773715726442
"2015-08-06",0.039047,0.03905,0.028377,0.028601,"97","83,525","ORB",-0.267523753425359
"2015-08-05",0.031148,0.039016,0.030985,0.038999,"17","66,579","ORB",0.252054706562219
"2015-08-04",0.036287,0.046537,0.031114,0.031173,"263","77,511","ORB",-0.140932014219969
"2015-08-03",0.044533,0.047774,0.036522,0.036602,"39","95,056","ORB",-0.17809265039409
"2015-08-02",0.048,0.052075,0.043865,0.044534,"205","102,383","ORB",-0.0722083333333334
"2015-08-01",0.05778,0.060673,0.044203,0.048069,"935","123,151","ORB",-0.168068535825545
"2015-07-31",0.059591,0.061231,0.056286,0.057753,"138","126,920","ORB",-0.0308435837626487
"2015-07-30",0.062096,0.062576,0.059036,0.059623,"188","132,158","ORB",-0.0398254315897964
"2015-07-29",0.062542,0.063938,0.060347,0.062097,"236","133,010","ORB",-0.00711521857311888
"2015-07-28",0.061729,0.062636,0.058789,0.062539,"135","131,185","ORB",0.0131218714056602
"2015-07-27",0.058795,0.06248,0.058362,0.061594,"246","124,860","ORB",0.0476060889531423
"2015-07-26",0.062015,0.073113,0.058652,0.05878,"178","131,603","ORB",-0.0521647988389906
"2015-07-25",0.063989,0.065582,0.058033,0.062369,"1,844","135,696","ORB",-0.0253168513338231
"2015-07-24",0.0424,0.065975,0.039404,0.064017,"2,496","89,848","ORB",0.509834905660377
"2015-07-23",0.040362,0.045933,0.036163,0.042402,"127","85,466","ORB",0.0505425895644418
"2015-07-22",0.037952,0.04718,0.036029,0.040367,"173","80,304","ORB",0.0636330101180439
"2015-07-21",0.03659,0.043088,0.033479,0.038006,"524","77,367","ORB",0.0386990981142389
"2015-07-20",0.026599,0.055095,0.026271,0.036515,"1,827","56,200","ORB",0.3727959697733
"2015-07-19",0.025111,0.042387,0.025027,0.026585,"49","53,017","ORB",0.0586993747759946
"2015-07-18",0.025871,0.026077,0.02509,0.025094,"11","54,585","ORB",-0.030033628386997
"2015-07-17",0.025861,0.02769,0.023885,0.025879,"121","54,524","ORB",0.000696028769189152
"2015-07-16",0.025555,0.027227,0.023942,0.025337,"79","53,840","ORB",-0.0085306202308747
"2015-07-15",0.024552,0.026758,0.024464,0.025576,"176","51,689","ORB",0.0417073965461062
"2015-07-14",0.028882,0.029203,0.024585,0.024585,"342","60,762","ORB",-0.14877778547192
"2015-07-13",0.030998,0.031585,0.028075,0.028905,"87","65,167","ORB",-0.0675204851925931
"2015-07-12",0.027449,0.031359,0.027148,0.031013,"117","57,663","ORB",0.129840795657401
"2015-07-11",0.027974,0.029758,0.026743,0.027438,"307","58,722","ORB",-0.0191606491742332
"2015-07-10",0.026603,0.032535,0.026277,0.027987,"386","55,804","ORB",0.0520242077961132
"2015-07-09",0.02108,0.029364,0.020373,0.026626,"2,184","44,185","ORB",0.263092979127135
"2015-07-08",0.020428,0.021306,0.020198,0.021065,"23","42,787","ORB",0.0311826904249069
"2015-07-07",0.020202,0.020603,0.018969,0.020464,"21","42,285","ORB",0.0129690129690129
"2015-07-06",0.019016,0.023748,0.018805,0.020203,"386","39,774","ORB",0.0624211190576355
"2015-07-05",0.016823,0.01901,0.016355,0.01901,"603","35,160","ORB",0.1300005944243
"2015-07-04",0.01702,0.017049,0.015798,0.016828,"44","35,547","ORB",-0.0112808460634548
"2015-07-03",0.016557,0.017657,0.016052,0.017012,"14","34,554","ORB",0.0274808238207405
"2015-07-02",0.016296,0.017773,0.015921,0.016563,"71","33,984","ORB",0.0163843888070692
"2015-07-01",0.014509,0.016304,0.012521,0.016297,"19","30,236","ORB",0.123233854848715
"2015-06-30",0.015315,0.016708,0.013674,0.014511,"21","31,893","ORB",-0.0524975514201764
"2015-06-29",0.014311,0.015601,0.014286,0.015313,"21","29,779","ORB",0.0700160715533505
"2015-06-28",0.014656,0.015049,0.014161,0.014309,"127","30,474","ORB",-0.0236763100436681
"2015-06-27",0.013735,0.015018,0.013716,0.014661,"115","28,539","ORB",0.0674190025482344
"2015-06-26",0.013506,0.013744,0.012467,0.013735,"93","28,042","ORB",0.0169554272175329
"2015-06-25",0.012372,0.013822,0.012364,0.0135,"45","25,668","ORB",0.0911736178467508
"2015-06-24",0.014068,0.014068,0.012363,0.012372,"53","29,165","ORB",-0.120557293147569
"2015-06-23",0.015857,0.017351,0.012596,0.01407,"111","32,851","ORB",-0.112694708961342
"2015-06-22",0.014336,0.017409,0.014021,0.015858,"248","29,677","ORB",0.106166294642857
"2015-06-21",0.014495,0.014718,0.013642,0.014336,"2","29,985","ORB",-0.0109692997585374
"2015-06-20",0.014688,0.014952,0.014289,0.014496,"55","30,362","ORB",-0.0130718954248366
"2015-06-19",0.014917,0.016085,0.014454,0.014683,"250","30,813","ORB",-0.0156868002949655
"2015-06-18",0.017693,0.017994,0.014817,0.014906,"85","36,521","ORB",-0.157519923133443
"2015-06-17",0.015981,0.018607,0.015777,0.017656,"12","32,962","ORB",0.104811964207497
"2015-06-16",0.017034,0.017682,0.015141,0.016969,"46","35,109","ORB",-0.00381589761653159
"2015-06-15",0.016269,0.017364,0.016023,0.017146,"61","33,506","ORB",0.0539062019792245
"2015-06-14",0.016536,0.020629,0.015172,0.016269,"435","34,031","ORB",-0.0161465892597968
"2015-06-13",0.013302,0.018396,0.013297,0.016531,"115","27,357","ORB",0.242745451811758
"2015-06-12",0.016947,0.016951,0.011821,0.013305,"161","34,827","ORB",-0.214905292972207
"2015-06-11",0.013663,0.016947,0.012545,0.016946,"505","28,058","ORB",0.240283978628412
"2015-06-10",0.013959,0.013963,0.012469,0.013664,"28","28,648","ORB",-0.0211333190056593
"2015-06-09",0.01364,0.014131,0.013141,0.014109,"59","27,971","ORB",0.034384164222874
"2015-06-08",0.012115,0.014443,0.012114,0.013647,"36","24,825","ORB",0.126454808089146
"2015-06-07",0.013943,0.014122,0.011849,0.012138,"38","28,550","ORB",-0.129455640823352
"2015-06-06",0.013629,0.014055,0.013168,0.01346,"100","27,887","ORB",-0.0124000293491819
"2015-06-05",0.011437,0.013606,0.011187,0.013606,"88","23,383","ORB",0.189647634869284
"2015-06-04",0.011118,0.012772,0.011002,0.012411,"91","22,716","ORB",0.116297895304911
"2015-06-03",0.012057,0.013361,0.011589,0.011889,"49","24,614","ORB",-0.013933814381687
"2015-06-02",0.011152,0.013379,0.010811,0.012182,"131","22,750","ORB",0.0923601147776183
"2015-06-01",0.015067,0.01662,0.009865,0.011248,"323","30,713","ORB",-0.253467843631778
"2015-05-31",0.012458,0.137356,0.011265,0.015167,"575","25,376","ORB",0.217450634130679
"2015-05-30",0.012048,0.012991,0.011146,0.012483,"420","24,521","ORB",0.036105577689243
"2015-05-29",0.011368,0.012237,0.010642,0.01205,"121","23,121","ORB",0.0599929627023223
"2015-05-28",0.008968,0.011374,0.008954,0.011368,"179","18,226","ORB",0.267618198037466
"2015-05-27",0.009834,0.010613,0.007706,0.008969,"181","19,970","ORB",-0.0879601382957089
"2015-05-26",0.01153,0.011532,0.009832,0.009837,"8","23,397","ORB",-0.14683434518647
"2015-05-25",0.009521,0.012969,0.008998,0.011529,"292","19,306","ORB",0.210902216153765
"2015-05-24",0.008943,0.010265,0.008463,0.009521,"37","18,120","ORB",0.0646315554064632
"2015-05-23",0.008924,0.009314,0.008885,0.009075,"31","18,067","ORB",0.0169206633796504
"2015-05-22",0.008955,0.009461,0.008411,0.008929,"32","18,117","ORB",-0.00290340591848129
"2015-05-21",0.009539,0.009549,0.008015,0.008955,"73","19,284","ORB",-0.06122235035119
"2015-05-20",0.010603,0.010606,0.008515,0.009537,"491","21,419","ORB",-0.100537583702726
"2015-05-19",0.010786,0.010788,0.010309,0.010606,"320","21,772","ORB",-0.0166882996476914
"2015-05-18",0.010502,0.010818,0.009824,0.010779,"130","21,183","ORB",0.0263759283945916
"2015-05-17",0.009816,0.012655,0.009555,0.010531,"346","19,785","ORB",0.072840260798696
"2015-05-16",0.012858,0.016244,0.009681,0.009818,"455","25,895","ORB",-0.236428682532276
"2015-05-15",0.010131,0.012856,0.008637,0.012856,"126","20,387","ORB",0.268976409041556
"2015-05-14",0.010442,0.014294,0.008382,0.010129,"706","20,997","ORB",-0.0299751005554491
"2015-05-13",0.010884,0.011005,0.0098,0.010448,"92","21,869","ORB",-0.040058801911062
"2015-05-12",0.010901,0.010993,0.0097,0.010901,"411","21,887","ORB",0
"2015-05-11",0.010933,0.011192,0.009769,0.01089,"440","21,936","ORB",-0.00393304673922982
"2015-05-10",0.010318,0.011031,0.010172,0.010942,"138","20,686","ORB",0.0604768365962395
"2015-05-09",0.010682,0.011011,0.010029,0.010326,"272","21,398","ORB",-0.0333270923048119
"2015-05-08",0.010201,0.011096,0.010184,0.010685,"142","20,420","ORB",0.047446328791295
"2015-05-07",0.00988,0.010256,0.009433,0.010193,"252","19,761","ORB",0.0316801619433199
"2015-05-06",0.009995,0.010301,0.009428,0.009882,"679","19,977","ORB",-0.0113056528264132
"2015-05-05",0.010526,0.010526,0.009418,0.009989,"692","21,021","ORB",-0.051016530495915
"2015-05-04",0.011112,0.01118,0.008952,0.010372,"4,990","22,175","ORB",-0.066594672426206
"2015-05-03",0.010931,0.011335,0.010892,0.011113,"114","21,797","ORB",0.0166498947946208
"2015-05-02",0.010576,0.010967,0.010576,0.010936,"109","21,072","ORB",0.0340393343419061
"2015-05-01",0.00937,0.01077,0.009304,0.01058,"119","18,656","ORB",0.129135538954109
"2015-04-30",0.010437,0.011047,0.009355,0.009364,"189","20,764","ORB",-0.102807320111143
"2015-04-29",0.010591,0.01067,0.010342,0.010446,"122","21,054","ORB",-0.0136908696062694
"2015-04-28",0.010756,0.010765,0.010459,0.010586,"102","21,365","ORB",-0.015805132019338
"2015-04-27",0.010273,0.010944,0.010225,0.010752,"104","20,390","ORB",0.0466270806969727
"2015-04-26",0.01043,0.01043,0.009727,0.010271,"112","20,686","ORB",-0.0152444870565675
"2015-04-25",0.01064,0.010899,0.01031,0.010434,"141","21,088","ORB",-0.0193609022556391
"2015-04-24",0.009439,0.010896,0.0089,0.010638,"185","18,693","ORB",0.127026168026274
"2015-04-23",0.008028,0.00865,0.006706,0.006787,"117","15,887","ORB",-0.154583956153463
"2015-04-22",0.007138,0.008205,0.006815,0.008018,"88","14,115","ORB",0.123283833006444
"2015-04-21",0.008264,0.008369,0.00682,0.007114,"78","16,328","ORB",-0.139157792836399
"2015-04-20",0.0063,0.008453,0.005196,0.008266,"130","12,439","ORB",0.312063492063492
"2015-04-19",0.007178,0.007205,0.0061,0.006301,"34","14,159","ORB",-0.122178879910839
"2015-04-18",0.010708,0.010708,0.006571,0.007447,"24","21,112","ORB",-0.304538662682107
"2015-04-17",0.008401,0.010743,0.008401,0.010723,"3","16,554","ORB",0.276395667182478
"2015-04-16",0.007134,0.008817,0.007134,0.008403,"6","14,049","ORB",0.177880571909168
"2015-04-15",0.009068,0.009512,0.007128,0.007128,"18","17,843","ORB",-0.21393912659903
"2015-04-14",0.008976,0.009079,0.007333,0.009068,"5","17,647","ORB",0.0102495543672014
"2015-04-13",0.010311,0.010311,0.00792,0.008985,"55","20,256","ORB",-0.12860052371254
"2015-04-12",0.009164,0.010496,0.008886,0.010307,"13","17,989","ORB",0.124727193365343
"2015-04-11",0.008988,0.009363,0.008129,0.009167,"3","17,630","ORB",0.0199154428126391
"2015-04-10",0.008502,0.009574,0.00843,0.008981,"30","16,663","ORB",0.0563396847800518
"2015-04-09",0.009757,0.009757,0.00765,0.008504,"49","19,109","ORB",-0.128420621092549
"2015-04-08",0.010649,0.011346,0.009548,0.009784,"11","20,839","ORB",-0.0812282843459481
"2015-04-07",0.012234,0.013869,0.010487,0.01066,"34","23,922","ORB",-0.128657838809874
"2015-04-06",0.014786,0.014885,0.005195,0.012231,"674","28,888","ORB",-0.172798593263898
"2015-04-05",0.01424,0.014787,0.011652,0.014787,"191","27,801","ORB",0.0384129213483147
"2015-04-04",0.01342,0.014257,0.013274,0.014246,"20","26,179","ORB",0.0615499254843517
"2015-04-03",0.013716,0.014257,0.013385,0.013422,"15","26,738","ORB",-0.0214348206474191
"2015-04-02",0.014092,0.014131,0.013664,0.013718,"12","27,451","ORB",-0.0265398807834233
"2015-04-01",0.014089,0.014261,0.013996,0.014094,"9","27,424","ORB",0.00035488679111362
"2015-03-31",0.014167,0.014335,0.013681,0.014085,"7","27,554","ORB",-0.00578809910355054
"2015-03-30",0.013678,0.014263,0.013093,0.014174,"61","26,582","ORB",0.0362626114929084
"2015-03-29",0.013069,0.014679,0.012531,0.013676,"3","25,380","ORB",0.0464457877419848
"2015-03-28",0.014894,0.015009,0.012937,0.013074,"38","28,901","ORB",-0.122196857795085
"2015-03-27",0.01498,0.015367,0.014587,0.014898,"5","29,044","ORB",-0.00547396528704943
"2015-03-26",0.014606,0.015273,0.014531,0.014977,"3","28,296","ORB",0.0254005203341094
"2015-03-25",0.014778,0.015659,0.013715,0.0146,"3","28,606","ORB",-0.012044931655163
"2015-03-24",0.016024,0.016024,0.014724,0.014733,"7","30,995","ORB",-0.0805666500249626
"2015-03-23",0.015856,0.016504,0.015491,0.01602,"5","30,644","ORB",0.0103430877901111
"2015-03-22",0.014857,0.016169,0.014817,0.015856,"21","28,690","ORB",0.0672410311637611
"2015-03-21",0.015779,0.015807,0.0148,0.014865,"33","30,448","ORB",-0.0579250903099057
"2015-03-20",0.015692,0.015834,0.015475,0.015784,"37","30,256","ORB",0.00586286005607942
"2015-03-19",0.01598,0.016372,0.015112,0.015681,"61","30,788","ORB",-0.0187108886107635
"2015-03-18",0.015318,0.016715,0.013931,0.016003,"202","29,488","ORB",0.0447186316751534
"2015-03-17",0.015548,0.015947,0.015345,0.015509,"12","29,907","ORB",-0.00250836120401332
"2015-03-16",0.015379,0.016185,0.015341,0.015545,"1,547","29,557","ORB",0.0107939397880226
"2015-03-15",0.016079,0.016243,0.014705,0.015338,"1,968","30,878","ORB",-0.0460849555320605
"2015-03-14",0.017015,0.017015,0.014683,0.016099,"4,340","32,648","ORB",-0.0538348516015281
"2015-03-13",0.017101,0.017236,0.016212,0.017085,"3,839","32,788","ORB",-0.000935617800128772
"2015-12-20",0.017704,0.017711,0.016032,0.017123,"4,340","33,918","ORB",-0.0328174423859016
"2015-11-20",0.01756,0.017938,0.015303,0.017709,"5,193","33,615","ORB",0.00848519362186787
"2015-10-20",0.018866,0.019348,0.016777,0.017054,"3,997","36,086","ORB",-0.0960457966712605
"2015-09-20",0.018181,0.019125,0.017764,0.018882,"2,503","34,749","ORB",0.0385567350530774
"2015-08-20",0.018412,0.019361,0.017685,0.018185,"1,228","35,162","ORB",-0.0123289159243972
"2015-07-20",0.017801,0.018964,0.017348,0.018406,"463","33,968","ORB",0.0339868546710858
"2015-06-20",0.018325,0.018428,0.017495,0.017792,"29","34,939","ORB",-0.0290859481582539
"2015-05-20",0.018313,0.019313,0.017499,0.018314,"780","34,889","ORB",5.46060175831923e-05
"2015-04-20",0.017302,0.020103,0.017302,0.018338,"901","32,937","ORB",0.0598774708126227
"2015-03-20",0.018519,0.01978,0.017638,0.01883,"196","35,225","ORB",0.0167935633673524
"2015-02-20",0.018125,0.019133,0.016811,0.018524,"105","34,446","ORB",0.0220137931034483
"2015-01-20",0.017758,0.019654,0.016772,0.018136,"778","33,723","ORB",0.0212861808762248
"2015-02-28",0.01725,0.017989,0.016993,0.017759,"461","32,731","ORB",0.0295072463768115
"2015-02-27",0.01292,0.017799,0.01292,0.017224,"720","24,496","ORB",0.33312693498452
"2015-02-26",0.018063,0.018218,0.015724,0.015724,"520","34,210","ORB",-0.129491225156397
"2015-02-25",0.017216,0.018186,0.016082,0.018053,"526","32,587","ORB",0.0486175650557621
"2015-02-24",0.017561,0.017893,0.016514,0.01722,"634","33,213","ORB",-0.0194180285860715
"2015-02-23",0.017574,0.017651,0.016361,0.017548,"234","33,210","ORB",-0.00147945829065655
"2015-02-22",0.019564,0.019564,0.016615,0.017605,"834","36,942","ORB",-0.100132897158046
"2015-02-21",0.01718,0.020418,0.017163,0.019552,"469","32,414","ORB",0.138067520372526
"2015-02-20",0.017767,0.018472,0.017048,0.0172,"344","33,496","ORB",-0.0319130973152475
"2015-02-19",0.01961,0.024082,0.0174,0.017778,"666","36,942","ORB",-0.0934217236104029
"2015-02-18",0.018828,0.021286,0.017897,0.019607,"685","35,438","ORB",0.0413745485447205
"2015-02-17",0.016896,0.031574,0.016789,0.018826,"2,370","31,776","ORB",0.11422821969697
"2015-02-16",0.017428,0.01746,0.016535,0.016888,"167","32,751","ORB",-0.0309846224466375
"2015-02-15",0.019163,0.019559,0.017073,0.017345,"517","35,982","ORB",-0.0948703230183166
"2015-02-14",0.016616,0.019339,0.016616,0.019194,"238","31,175","ORB",0.155151661049591
"2015-02-13",0.015991,0.017017,0.015941,0.016622,"397","29,978","ORB",0.0394596960790447
"2015-02-12",0.015749,0.016002,0.015513,0.01598,"391","29,500","ORB",0.0146675979427267
"2015-02-11",0.014587,0.015951,0.013744,0.015735,"455","27,301","ORB",0.0787002125179955
"2015-02-10",0.015946,0.015959,0.007431,0.0146,"788","29,820","ORB",-0.0844098833563275
"2015-02-09",0.015357,0.016711,0.014198,0.015927,"454","28,694","ORB",0.0371166243406915
"2015-02-08",0.015047,0.016241,0.014751,0.01535,"242","28,092","ORB",0.0201369043663189
"2015-02-07",0.013699,0.015097,0.012952,0.015045,"293","25,557","ORB",0.0982553471056282
"2015-02-06",0.012658,0.013789,0.012397,0.013698,"266","23,596","ORB",0.0821614789066203
"2015-02-05",0.012757,0.013975,0.012053,0.012646,"111","23,761","ORB",-0.008701105275535
"2015-02-04",0.015165,0.015265,0.012515,0.013198,"467","28,227","ORB",-0.129706561160567
"2015-02-03",0.013323,0.015763,0.012156,0.015156,"280","24,776","ORB",0.137581625759964
"2015-02-02",0.012807,0.013524,0.011207,0.013335,"60","23,797","ORB",0.0412274537362379
"2015-02-01",0.011337,0.013025,0.011337,0.012821,"24","21,048","ORB",0.130898826850137
"2015-01-31",0.011561,0.011587,0.011321,0.011339,"8","21,446","ORB",-0.0192024911339849
"2015-01-30",0.01122,0.011835,0.01122,0.011564,"9","20,796","ORB",0.0306595365418894
"2015-01-29",0.010702,0.011276,0.010606,0.011221,"10","19,820","ORB",0.0484956082975145
"2015-01-28",0.013591,0.014554,0.010597,0.010745,"16","25,151","ORB",-0.209403281583401
"2015-01-27",0.012946,0.014726,0.012578,0.013596,"34","23,937","ORB",0.0502085586281478
"2015-01-26",0.01197,0.013048,0.011829,0.012966,"36","22,115","ORB",0.0832080200501253
"2015-01-25",0.011841,0.012045,0.011741,0.011988,"15","21,858","ORB",0.0124144920192551
"2015-01-24",0.011483,0.011865,0.011404,0.011855,"16","21,181","ORB",0.0323957154053818
"2015-01-23",0.012325,0.012325,0.011321,0.011513,"18","22,714","ORB",-0.0658823529411764
"2015-01-22",0.01215,0.012371,0.011853,0.012321,"9","22,373","ORB",0.0140740740740742
"2015-01-21",0.011129,0.014686,0.011129,0.012128,"11","20,475","ORB",0.0897654775810944
"2015-01-20",0.01115,0.011241,0.010882,0.011128,"14","20,497","ORB",-0.00197309417040354
"2015-01-19",0.011501,0.011723,0.010911,0.011231,"15","21,126","ORB",-0.0234762194591776
"2015-01-18",0.010602,0.012199,0.010378,0.011454,"17","19,459","ORB",0.0803621958121109
"2015-01-17",0.010455,0.010931,0.010328,0.010569,"19","19,173","ORB",0.0109038737446198
"2015-01-16",0.011783,0.012057,0.009993,0.010461,"31","21,590","ORB",-0.112195535941611
"2015-01-15",0.011074,0.012057,0.008722,0.011825,"137","20,277","ORB",0.067816507133827
"2015-01-14",0.011617,0.011708,0.011008,0.011088,"4","21,253","ORB",-0.0455367134372041
"2015-01-13",0.016391,0.016394,0.0115,0.01165,"5","29,961","ORB",-0.289244097370508
"2015-01-12",0.017797,0.017798,0.01638,0.01638,"2","32,505","ORB",-0.0796201607012419
"2015-01-11",0.013246,0.017778,0.013243,0.017778,"2","24,174","ORB",0.342141023705269
"2015-01-10",0.01257,0.01366,0.012067,0.013248,"4","22,919","ORB",0.0539379474940334
"2015-01-09",0.016514,0.016514,0.012486,0.01257,"6","30,089","ORB",-0.238827661378225
"2015-01-08",0.015178,0.016555,0.01505,0.016533,"2","27,632","ORB",0.0892739491369086
"2015-01-07",0.011421,0.015173,0.011365,0.015163,"3","20,774","ORB",0.327642062866649
"2015-01-06",0.012228,0.01399,0.011412,0.011447,"8","22,226","ORB",-0.063869807000327
"2015-01-05",0.013256,0.01341,0.011931,0.012221,"6","24,077","ORB",-0.0780778515389259
"2015-01-04",0.011804,0.01334,0.010456,0.013289,"5","21,425","ORB",0.12580481192816
"2015-01-03",0.014657,0.014868,0.011502,0.011802,"16","26,582","ORB",-0.19478747356212
"2015-01-02",0.017463,0.017468,0.014667,0.014672,"5","31,644","ORB",-0.159823627097291
"2015-01-01",0.012933,0.017587,0.012833,0.01746,"2","23,414","ORB",0.350034794711204
"2014-12-31",0.012938,0.013014,0.012185,0.012924,"28","23,404","ORB",-0.00108208378420159
"2014-12-30",0.014435,0.014453,0.012703,0.012936,"14","26,089","ORB",-0.103844821614132
"2014-12-29",0.014823,0.014868,0.0143,0.014447,"5","26,770","ORB",-0.0253659852931255
"2014-12-28",0.015217,0.015272,0.01479,0.014821,"4","27,458","ORB",-0.0260235263192481
"2014-12-27",0.016739,0.016802,0.014967,0.015213,"4","30,178","ORB",-0.0911643467351693
"2014-12-26",0.014547,0.016954,0.014438,0.016754,"32","26,209","ORB",0.151715130267409
"2014-12-25",0.015963,0.016033,0.014332,0.014541,"57","28,739","ORB",-0.0890809998120655
"2014-12-24",0.016487,0.016504,0.015886,0.015974,"35","29,656","ORB",-0.0311154242736703
"2014-12-23",0.016869,0.017066,0.016478,0.016496,"37","30,320","ORB",-0.0221115655936925
"2014-12-22",0.015593,0.016869,0.015566,0.016865,"33","28,004","ORB",0.0815750657346247
"2014-12-21",0.016513,0.016616,0.015575,0.015584,"39","29,633","ORB",-0.0562587052625204
"2014-12-20",0.016303,0.016628,0.016229,0.016532,"34","29,231","ORB",0.0140464945102128
"2014-12-19",0.014946,0.016347,0.014839,0.016314,"30","26,774","ORB",0.0915295062224006
"2014-12-18",0.011866,0.014967,0.011446,0.014956,"42","21,238","ORB",0.2604078880836
"2014-12-17",0.012754,0.01575,0.011744,0.011879,"18","22,808","ORB",-0.0686059275521404
"2014-12-16",0.015706,0.015709,0.01276,0.01276,"24","28,070","ORB",-0.187571628676939
"2014-12-15",0.016101,0.016341,0.0157,0.015708,"4","28,758","ORB",-0.024408421837153
"2014-12-14",0.014477,0.016294,0.014428,0.016101,"4","25,843","ORB",0.112177937417973
"2014-12-13",0.012395,0.014513,0.012354,0.014497,"11","22,107","ORB",0.169584509883017
"2014-12-12",0.01484,0.014856,0.012403,0.012403,"18","26,449","ORB",-0.16421832884097
"2014-12-11",0.015086,0.016697,0.014758,0.016661,"4","26,863","ORB",0.104401431791064
"2014-12-10",0.015364,0.01548,0.014877,0.015129,"6","27,336","ORB",-0.0152954959645925
"2014-12-09",0.016392,0.016489,0.015199,0.015389,"5","29,137","ORB",-0.0611883845778429
"2014-12-08",0.013927,0.016461,0.013927,0.016376,"4","24,736","ORB",0.175845480002872
"2014-12-07",0.015016,0.015036,0.013797,0.013931,"17","26,646","ORB",-0.0722562599893446
"2014-12-06",0.01385,0.015329,0.013838,0.015015,"7","24,541","ORB",0.0841155234657041
"2014-12-05",0.015035,0.015035,0.013482,0.013855,"22","26,634","ORB",-0.0784835384103758
"2014-12-04",0.014781,0.015283,0.012974,0.015042,"67","26,162","ORB",0.0176578039374873
"2014-12-03",0.012547,0.014765,0.012443,0.014755,"17","22,190","ORB",0.175978321511118
"2014-12-02",0.013944,0.013955,0.012484,0.012536,"11","24,639","ORB",-0.100975329890993
"2014-12-01",0.013072,0.013992,0.013026,0.013944,"21","23,080","ORB",0.0667074663402692
"2014-11-30",0.012038,0.013095,0.01198,0.013066,"14","21,236","ORB",0.085396245223459
"2014-11-29",0.012031,0.012356,0.011954,0.012041,"10","21,206","ORB",0.000831186102568331
"2014-11-28",0.013351,0.013629,0.012036,0.012036,"10","23,513","ORB",-0.0984944947943974
"2014-11-27",0.011848,0.013372,0.011812,0.013362,"19","20,848","ORB",0.12778528021607
"2014-11-26",0.014505,0.014531,0.011725,0.011793,"9","25,500","ORB",-0.186970010341262
"2014-11-25",0.012422,0.014658,0.012093,0.014481,"26","21,818","ORB",0.165754306874899
"2014-11-24",0.017807,0.017965,0.012134,0.012421,"11","31,250","ORB",-0.302465322625934
"2014-11-23",0.017032,0.017885,0.016943,0.017821,"1","29,865","ORB",0.0463245655237201
"2014-11-22",0.015362,0.017773,0.015331,0.017027,"2","26,912","ORB",0.108384324957688
"2014-11-21",0.016412,0.017631,0.014778,0.01533,"41","28,727","ORB",-0.0659273702169144
"2014-11-20",0.016435,0.016493,0.015652,0.01641,"3","28,743","ORB",-0.001521143900213
"2014-11-19",0.016537,0.017018,0.016363,0.016443,"4","28,895","ORB",-0.00568422325693901
"2014-11-18",0.017451,0.017581,0.016672,0.016714,"3","30,466","ORB",-0.0422325368173744
