"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-21",7e-06,7e-06,6e-06,6e-06,"878","611,973","IFC",-0.142857142857143
"2014-10-20",7e-06,7e-06,6e-06,7e-06,"1,964","592,434","IFC",0
"2014-10-19",6e-06,7e-06,6e-06,7e-06,"1,422","546,710","IFC",0.166666666666667
"2014-10-18",6e-06,7e-06,6e-06,6e-06,"1,370","566,602","IFC",0
"2014-10-17",6e-06,7e-06,6e-06,6e-06,"1,138","567,256","IFC",0
"2014-10-16",7e-06,7e-06,6e-06,6e-06,"1,409","610,757","IFC",-0.142857142857143
"2014-10-15",7e-06,7e-06,7e-06,7e-06,"1,328","647,557","IFC",0
"2014-10-14",7e-06,8e-06,7e-06,7e-06,"1,881","678,498","IFC",0
"2014-10-13",1.1e-05,1.1e-05,7e-06,7e-06,"1,241","973,827","IFC",-0.363636363636364
"2014-10-12",1e-05,1.1e-05,7e-06,1.1e-05,"2,806","909,812","IFC",0.0999999999999999
"2014-10-11",6e-06,1e-05,6e-06,1e-05,"18,163","583,509","IFC",0.666666666666667
"2014-10-10",7e-06,7e-06,6e-06,6e-06,"1,255","602,603","IFC",-0.142857142857143
"2014-10-09",7e-06,7e-06,5e-06,7e-06,"2,577","651,090","IFC",0
"2014-10-08",7e-06,8e-06,7e-06,7e-06,"1,006","631,487","IFC",0
"2014-10-07",7e-06,9e-06,7e-06,7e-06,"119","612,466","IFC",0
"2014-10-06",7e-06,9e-06,6e-06,7e-06,"2,366","614,998","IFC",0
"2014-10-05",8e-06,8e-06,6e-06,7e-06,"2,214","692,819","IFC",-0.125
"2014-10-04",8e-06,8e-06,7e-06,8e-06,"1,071","685,433","IFC",0
"2014-10-03",8e-06,8e-06,8e-06,8e-06,"563","686,583","IFC",0
"2014-10-02",8e-06,8e-06,7e-06,8e-06,"643","704,411","IFC",0
"2014-10-01",8e-06,9e-06,8e-06,8e-06,"376","724,404","IFC",0
"2014-09-30",8e-06,1e-05,7e-06,8e-06,"1,324","720,359","IFC",0
"2014-09-29",8e-06,1e-05,7e-06,8e-06,"5,854","691,406","IFC",0
"2014-09-28",7e-06,1e-05,6e-06,8e-06,"920","664,906","IFC",0.142857142857143
"2014-09-27",8e-06,8e-06,7e-06,7e-06,"1,761","685,128","IFC",-0.125
"2014-09-26",8e-06,8e-06,8e-06,8e-06,"2,875","744,944","IFC",0
"2014-09-25",8e-06,8e-06,8e-06,8e-06,"4,692","691,647","IFC",0
"2014-09-24",8e-06,9e-06,8e-06,8e-06,"899","765,172","IFC",0
"2014-09-23",8e-06,8e-06,8e-06,8e-06,"2,386","725,639","IFC",0
"2014-09-22",8e-06,8e-06,8e-06,8e-06,"876","728,326","IFC",0
"2014-09-21",8e-06,8e-06,7e-06,8e-06,"1,619","723,899","IFC",0
"2014-09-20",8e-06,9e-06,8e-06,8e-06,"3,859","727,543","IFC",0
"2014-09-19",9e-06,9e-06,8e-06,9e-06,"4,534","793,857","IFC",0
"2014-09-18",8e-06,9e-06,8e-06,9e-06,"2,899","758,598","IFC",0.125
"2014-09-17",9e-06,9e-06,8e-06,8e-06,"3,619","844,304","IFC",-0.111111111111111
"2014-09-16",9e-06,9e-06,8e-06,9e-06,"7,046","795,570","IFC",0
"2014-09-15",9e-06,1e-05,8e-06,9e-06,"6,396","799,119","IFC",0
"2014-09-14",9e-06,1e-05,8e-06,9e-06,"8,619","849,807","IFC",0
"2014-09-13",8e-06,9e-06,8e-06,9e-06,"5,643","758,408","IFC",0.125
"2014-09-12",8e-06,9e-06,8e-06,8e-06,"1,543","747,279","IFC",0
"2014-09-11",8e-06,9e-06,7e-06,8e-06,"5,713","700,258","IFC",0
"2014-09-10",8e-06,8e-06,7e-06,8e-06,"4,271","706,958","IFC",0
"2014-09-09",8e-06,8e-06,7e-06,8e-06,"1,356","696,626","IFC",0
"2014-09-08",8e-06,8e-06,7e-06,8e-06,"1,132","734,242","IFC",0
"2014-09-07",8e-06,9e-06,7e-06,8e-06,"3,612","762,147","IFC",0
"2014-09-06",9e-06,9e-06,8e-06,8e-06,"2,007","776,753","IFC",-0.111111111111111
"2014-09-05",8e-06,9e-06,8e-06,9e-06,"2,648","769,238","IFC",0.125
"2014-09-04",8e-06,9e-06,8e-06,8e-06,"1,994","759,234","IFC",0
"2014-09-03",9e-06,9e-06,8e-06,8e-06,"2,131","808,749","IFC",-0.111111111111111
"2014-09-02",9e-06,1e-05,9e-06,9e-06,"3,277","817,124","IFC",0
"2014-09-01",1e-05,1e-05,9e-06,9e-06,"1,666","864,206","IFC",-0.1
"2014-08-31",1e-05,1e-05,9e-06,1e-05,"886","889,135","IFC",0
"2014-08-30",1e-05,1.5e-05,1e-05,1e-05,"822","936,896","IFC",0
"2014-08-29",1e-05,1.3e-05,9e-06,1e-05,"1,586","867,028","IFC",0
"2014-08-28",1e-05,1e-05,9e-06,1e-05,"2,621","897,546","IFC",0
"2014-08-27",1e-05,1e-05,9e-06,1e-05,"2,045","916,900","IFC",0
"2014-08-26",9e-06,1.1e-05,9e-06,1e-05,"5,356","787,395","IFC",0.111111111111111
"2014-08-25",1e-05,1e-05,9e-06,9e-06,"2,318","939,655","IFC",-0.1
"2014-08-24",1e-05,1.1e-05,9e-06,1e-05,"2,780","893,839","IFC",0
"2014-08-23",1e-05,1.1e-05,1e-05,1e-05,"625","910,882","IFC",0
"2014-08-22",1e-05,1.3e-05,8e-06,1e-05,"2,570","945,468","IFC",0
"2014-08-21",1e-05,1.4e-05,9e-06,1e-05,"4,360","862,472","IFC",0
"2014-08-20",8e-06,1e-05,8e-06,1e-05,"2,950","730,176","IFC",0.25
"2014-08-19",9e-06,1e-05,6e-06,8e-06,"4,035","786,210","IFC",-0.111111111111111
"2014-08-18",1.2e-05,1.2e-05,8e-06,9e-06,"9,735","1,079,370","IFC",-0.25
"2014-08-17",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"2,421","1,112,900","IFC",0
"2014-08-16",1.2e-05,1.4e-05,1.2e-05,1.2e-05,"1,890","1,096,610","IFC",0
"2014-08-15",1.3e-05,1.4e-05,1.2e-05,1.2e-05,"1,416","1,172,930","IFC",-0.0769230769230768
"2014-08-14",1.2e-05,1.4e-05,1.1e-05,1.3e-05,"6,881","1,089,270","IFC",0.0833333333333332
"2014-08-13",1.3e-05,1.6e-05,1e-05,1.2e-05,"26,318","1,221,120","IFC",-0.0769230769230768
"2014-08-12",1.8e-05,1.8e-05,1.3e-05,1.3e-05,"24,666","1,656,850","IFC",-0.277777777777778
"2014-08-11",2e-05,2e-05,1.7e-05,1.8e-05,"5,537","1,787,710","IFC",-0.1
"2014-08-10",2.1e-05,2.2e-05,2e-05,2e-05,"2,147","1,920,130","IFC",-0.0476190476190475
"2014-08-09",2.4e-05,2.4e-05,2e-05,2.1e-05,"9,630","2,158,670","IFC",-0.125
"2014-08-08",2.1e-05,2.4e-05,2e-05,2.4e-05,"14,726","1,895,320","IFC",0.142857142857143
"2014-08-07",1.9e-05,2.2e-05,1.9e-05,2.1e-05,"10,247","1,742,510","IFC",0.105263157894737
"2014-08-06",1.9e-05,2e-05,1.8e-05,1.9e-05,"2,914","1,731,690","IFC",0
"2014-08-05",2e-05,2e-05,1.7e-05,1.9e-05,"10,326","1,784,940","IFC",-0.05
"2014-08-04",1.8e-05,2.2e-05,1.8e-05,2e-05,"2,314","1,664,130","IFC",0.111111111111111
"2014-08-03",1.9e-05,2e-05,1.8e-05,1.8e-05,"6,946","1,735,100","IFC",-0.0526315789473684
"2014-08-02",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"854","1,623,870","IFC",0.0555555555555556
"2014-08-01",1.7e-05,8.4e-05,1.7e-05,1.8e-05,"3,828","1,518,810","IFC",0.0588235294117647
"2014-07-31",1.7e-05,1.8e-05,1.6e-05,1.7e-05,"7,305","1,579,410","IFC",0
"2014-07-30",1.6e-05,1.8e-05,1.5e-05,1.7e-05,"7,447","1,418,100","IFC",0.0625
"2014-07-29",1.4e-05,1.7e-05,1.4e-05,1.6e-05,"4,889","1,278,160","IFC",0.142857142857143
"2014-07-28",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"4,140","1,227,080","IFC",0
"2014-07-27",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"916","1,239,680","IFC",0
"2014-07-26",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"2,621","1,254,570","IFC",0
"2014-07-25",1.6e-05,1.6e-05,1.3e-05,1.4e-05,"6,208","1,408,200","IFC",-0.125
"2014-07-24",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"2,176","1,384,530","IFC",0.0666666666666666
"2014-07-23",1.7e-05,1.7e-05,1.5e-05,1.5e-05,"1,323","1,533,580","IFC",-0.117647058823529
"2014-07-22",1.7e-05,1.8e-05,1.4e-05,1.7e-05,"2,565","1,533,800","IFC",0
"2014-07-21",1.5e-05,1.7e-05,1.4e-05,1.7e-05,"1,547","1,389,900","IFC",0.133333333333333
"2014-07-20",1.6e-05,1.6e-05,1.4e-05,1.5e-05,"2,481","1,433,270","IFC",-0.0624999999999999
"2014-07-19",1.7e-05,1.7e-05,1.5e-05,1.6e-05,"5,242","1,531,140","IFC",-0.0588235294117647
"2014-07-18",1.7e-05,1.8e-05,1.6e-05,1.7e-05,"10,207","1,499,710","IFC",0
"2014-07-17",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"18,831","1,193,520","IFC",0.307692307692308
"2014-07-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"5,069","1,167,550","IFC",0
"2014-07-15",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"8,237","1,234,250","IFC",-0.0714285714285715
"2014-07-14",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"10,878","1,215,570","IFC",0.076923076923077
"2014-07-13",1.4e-05,1.5e-05,1.3e-05,1.3e-05,"4,691","1,303,330","IFC",-0.0714285714285715
"2014-07-12",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"10,105","1,250,440","IFC",0
"2014-07-11",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"1,839","1,355,210","IFC",-0.0666666666666667
"2014-07-10",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"3,856","1,268,440","IFC",0.0714285714285715
"2014-07-09",1.5e-05,1.6e-05,1.4e-05,1.4e-05,"4,643","1,346,340","IFC",-0.0666666666666667
"2014-07-08",1.5e-05,1.6e-05,1.4e-05,1.5e-05,"5,176","1,350,740","IFC",0
"2014-07-07",1.5e-05,1.7e-05,1.3e-05,1.5e-05,"16,874","1,339,340","IFC",0
"2014-07-06",1.7e-05,1.7e-05,1.4e-05,1.5e-05,"7,047","1,544,860","IFC",-0.117647058823529
"2014-07-05",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"5,129","1,447,180","IFC",0.0625
"2014-07-04",1.7e-05,1.8e-05,1.6e-05,1.6e-05,"8,471","1,511,500","IFC",-0.0588235294117647
"2014-07-03",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"4,710","1,581,280","IFC",0
"2014-07-02",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"13,031","1,611,220","IFC",-0.0555555555555556
"2014-07-01",1.8e-05,2e-05,1.8e-05,1.8e-05,"19,699","1,623,750","IFC",0
"2014-06-30",1.7e-05,2.1e-05,1.7e-05,1.8e-05,"67,611","1,559,160","IFC",0.0588235294117647
"2014-06-29",1.9e-05,2e-05,1.7e-05,1.7e-05,"2,361","1,700,030","IFC",-0.105263157894737
"2014-06-28",1.9e-05,2e-05,1.8e-05,1.9e-05,"3,973","1,702,770","IFC",0
"2014-06-27",1.9e-05,2e-05,1.7e-05,1.8e-05,"9,361","1,720,320","IFC",-0.0526315789473684
"2014-06-26",1.9e-05,2e-05,1.7e-05,1.9e-05,"18,364","1,698,950","IFC",0
"2014-06-25",1.8e-05,2.1e-05,1.7e-05,1.9e-05,"9,221","1,642,950","IFC",0.0555555555555556
"2014-06-24",1.7e-05,2.1e-05,1.7e-05,1.8e-05,"11,232","1,532,810","IFC",0.0588235294117647
"2014-06-23",1.9e-05,1.9e-05,1.7e-05,1.7e-05,"2,748","1,708,130","IFC",-0.105263157894737
"2014-06-22",1.8e-05,1.9e-05,1.6e-05,1.9e-05,"7,485","1,626,460","IFC",0.0555555555555556
"2014-06-21",1.8e-05,2e-05,1.5e-05,1.8e-05,"4,590","1,674,720","IFC",0
"2014-06-20",1.9e-05,2e-05,1.8e-05,1.8e-05,"2,786","1,698,190","IFC",-0.0526315789473684
"2014-06-19",1.9e-05,2.1e-05,1.9e-05,1.9e-05,"1,062","1,737,880","IFC",0
"2014-06-18",1.9e-05,2e-05,1.9e-05,1.9e-05,"1,615","1,748,690","IFC",0
"2014-06-17",1.9e-05,2e-05,1.9e-05,1.9e-05,"1,464","1,748,300","IFC",0
"2014-06-16",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"4,565","1,862,560","IFC",-0.0952380952380951
"2014-06-15",2e-05,2.1e-05,1.9e-05,2e-05,"3,371","1,775,400","IFC",0
"2014-06-14",2.2e-05,2.2e-05,1.9e-05,2e-05,"2,872","1,970,370","IFC",-0.0909090909090908
"2014-06-13",2e-05,2.2e-05,1.9e-05,2.2e-05,"6,994","1,795,900","IFC",0.0999999999999999
"2014-06-12",2.1e-05,2.4e-05,2e-05,2e-05,"463","1,899,670","IFC",-0.0476190476190475
"2014-06-11",2.2e-05,2.5e-05,2.1e-05,2.1e-05,"8,537","1,958,510","IFC",-0.0454545454545455
"2014-06-10",2e-05,2.5e-05,2e-05,2.2e-05,"17,658","1,850,050","IFC",0.0999999999999999
"2014-06-09",2.1e-05,2.2e-05,2e-05,2e-05,"4,405","1,920,460","IFC",-0.0476190476190475
"2014-06-08",2.1e-05,2.3e-05,2e-05,2.1e-05,"11,757","1,897,760","IFC",0
"2014-06-07",2.2e-05,2.3e-05,2.1e-05,2.1e-05,"8,620","2,020,380","IFC",-0.0454545454545455
"2014-06-06",2.2e-05,2.7e-05,2.1e-05,2.2e-05,"26,844","2,029,900","IFC",0
"2014-06-05",1.6e-05,2.8e-05,1.5e-05,2.3e-05,"40,938","1,449,730","IFC",0.4375
"2014-06-04",1.7e-05,1.8e-05,1.6e-05,1.6e-05,"2,519","1,543,750","IFC",-0.0588235294117647
"2014-06-03",1.7e-05,1.8e-05,1.6e-05,1.7e-05,"4,422","1,583,700","IFC",0
"2014-06-02",1.8e-05,1.8e-05,1.5e-05,1.7e-05,"7,035","1,602,310","IFC",-0.0555555555555556
"2014-06-01",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"7,263","1,444,870","IFC",0.125
"2014-05-31",1.8e-05,1.9e-05,1.6e-05,1.6e-05,"3,381","1,605,220","IFC",-0.111111111111111
"2014-05-30",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"6,656","1,525,170","IFC",0.0588235294117647
"2014-05-29",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"5,701","1,629,070","IFC",-0.0555555555555556
"2014-05-28",1.8e-05,1.9e-05,1.7e-05,1.8e-05,"4,715","1,614,130","IFC",0
"2014-05-27",1.9e-05,1.9e-05,1.7e-05,1.8e-05,"6,743","1,715,780","IFC",-0.0526315789473684
"2014-05-26",1.9e-05,2e-05,1.8e-05,1.9e-05,"7,190","1,744,060","IFC",0
"2014-05-25",1.9e-05,2e-05,1.8e-05,1.9e-05,"9,963","1,686,260","IFC",0
"2014-05-24",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"5,753","1,668,930","IFC",0.0555555555555556
"2014-05-23",1.6e-05,1.9e-05,1.6e-05,1.8e-05,"9,940","1,458,960","IFC",0.125
"2014-05-22",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"16,318","1,684,780","IFC",-0.157894736842105
"2014-05-21",1.9e-05,1.9e-05,1.7e-05,1.9e-05,"11,280","1,713,010","IFC",0
"2014-05-20",1.7e-05,1.9e-05,1.7e-05,1.9e-05,"4,257","1,559,540","IFC",0.117647058823529
"2014-05-19",1.8e-05,1.8e-05,1.6e-05,1.7e-05,"6,058","1,613,290","IFC",-0.0555555555555556
"2014-05-18",1.8e-05,1.9e-05,1.6e-05,1.8e-05,"11,272","1,647,930","IFC",0
"2014-05-17",1.8e-05,2e-05,1.6e-05,1.8e-05,"2,189","1,662,170","IFC",0
"2014-05-16",2e-05,2e-05,1.6e-05,1.8e-05,"5,534","1,813,090","IFC",-0.1
"2014-05-15",1.8e-05,2e-05,1.7e-05,1.9e-05,"4,459","1,637,460","IFC",0.0555555555555556
"2014-05-14",1.8e-05,2e-05,1.6e-05,1.8e-05,"9,176","1,618,620","IFC",0
"2014-05-13",2e-05,2.1e-05,1.6e-05,1.8e-05,"8,079","1,774,740","IFC",-0.1
"2014-05-12",2e-05,2.1e-05,1.8e-05,2e-05,"3,539","1,850,720","IFC",0
"2014-05-11",2.1e-05,2.2e-05,1.9e-05,2e-05,"8,487","1,940,900","IFC",-0.0476190476190475
"2014-05-10",2.2e-05,2.2e-05,2e-05,2.1e-05,"4,493","1,965,430","IFC",-0.0454545454545455
"2014-05-09",2.1e-05,2.2e-05,1.9e-05,2.2e-05,"13,616","1,861,990","IFC",0.0476190476190477
"2014-05-08",2.2e-05,2.3e-05,2e-05,2.1e-05,"4,104","1,977,670","IFC",-0.0454545454545455
"2014-05-07",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"3,048","1,907,280","IFC",0.0476190476190477
"2014-05-06",2.1e-05,2.2e-05,2e-05,2.1e-05,"6,872","1,914,370","IFC",0
"2014-05-05",1.8e-05,2.3e-05,1.7e-05,2.1e-05,"2,587","1,626,900","IFC",0.166666666666667
"2014-05-04",2.1e-05,2.2e-05,1.8e-05,1.8e-05,"4,119","1,908,660","IFC",-0.142857142857143
"2014-05-03",2.2e-05,2.3e-05,2e-05,2.1e-05,"11,026","2,023,730","IFC",-0.0454545454545455
"2014-05-02",2.3e-05,2.4e-05,2.1e-05,2.2e-05,"3,638","2,066,140","IFC",-0.0434782608695652
"2014-05-01",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"1,819","2,147,070","IFC",-0.0416666666666667
"2014-04-30",2.2e-05,2.5e-05,2.2e-05,2.4e-05,"4,315","2,036,390","IFC",0.090909090909091
"2014-04-29",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"5,411","2,040,620","IFC",-0.0434782608695652
"2014-04-28",2.1e-05,2.3e-05,1.9e-05,2.3e-05,"9,198","1,910,070","IFC",0.0952380952380953
"2014-04-27",2.4e-05,2.4e-05,2.1e-05,2.1e-05,"7,121","2,195,650","IFC",-0.125
"2014-04-26",2.6e-05,2.6e-05,2.3e-05,2.4e-05,"8,520","2,373,270","IFC",-0.0769230769230768
"2014-04-25",2.8e-05,2.8e-05,2.3e-05,2.6e-05,"26,161","2,502,390","IFC",-0.0714285714285715
"2014-04-24",2.8e-05,2.9e-05,2.7e-05,2.8e-05,"12,319","2,568,600","IFC",0
"2014-04-23",2.8e-05,2.9e-05,2.7e-05,2.8e-05,"6,435","2,516,500","IFC",0
"2014-04-22",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"5,072","2,654,750","IFC",-0.0344827586206897
"2014-04-21",2.7e-05,3e-05,2.7e-05,2.9e-05,"17,231","2,484,160","IFC",0.0740740740740741
"2014-04-20",3e-05,3e-05,2.7e-05,2.7e-05,"9,778","2,696,280","IFC",-0.1
"2014-04-19",2.7e-05,3.2e-05,2.5e-05,3e-05,"17,398","2,415,630","IFC",0.111111111111111
"2014-04-18",2.9e-05,3e-05,2.6e-05,2.7e-05,"19,124","2,629,100","IFC",-0.0689655172413794
"2014-04-17",3.3e-05,3.5e-05,2.6e-05,3e-05,"39,699","2,942,270","IFC",-0.090909090909091
"2014-04-16",3.6e-05,4.1e-05,3.2e-05,3.2e-05,"86,880","3,292,220","IFC",-0.111111111111111
"2014-04-15",2.6e-05,3.6e-05,2.5e-05,3.6e-05,"61,680","2,347,100","IFC",0.384615384615385
"2014-04-14",2.1e-05,2.6e-05,2.1e-05,2.6e-05,"22,723","1,943,970","IFC",0.238095238095238
"2014-04-13",2.3e-05,2.4e-05,2e-05,2.2e-05,"16,355","2,112,290","IFC",-0.0434782608695652
"2014-04-12",2.6e-05,2.7e-05,2.3e-05,2.3e-05,"15,071","2,361,200","IFC",-0.115384615384615
"2014-04-11",1.8e-05,2.7e-05,1.8e-05,2.6e-05,"25,184","1,617,160","IFC",0.444444444444444
"2014-04-10",2.6e-05,2.6e-05,1.8e-05,1.8e-05,"26,415","2,342,470","IFC",-0.307692307692308
"2014-04-09",2.8e-05,2.9e-05,2.4e-05,2.5e-05,"21,136","2,552,240","IFC",-0.107142857142857
"2014-04-08",2.8e-05,3.2e-05,2.8e-05,2.9e-05,"35,118","2,532,650","IFC",0.0357142857142857
"2014-04-07",3.4e-05,3.5e-05,2.7e-05,2.9e-05,"55,906","3,084,000","IFC",-0.147058823529412
"2014-04-06",2.3e-05,3.6e-05,2.3e-05,3.4e-05,"72,232","2,090,910","IFC",0.478260869565217
"2014-04-05",2e-05,2.3e-05,2e-05,2.3e-05,"11,811","1,830,650","IFC",0.15
"2014-04-04",2e-05,2.3e-05,1.8e-05,2e-05,"13,365","1,828,850","IFC",0
"2014-04-03",2e-05,2.2e-05,1.7e-05,2e-05,"20,334","1,804,790","IFC",0
"2014-04-02",2.8e-05,2.9e-05,1.8e-05,2e-05,"40,201","2,541,090","IFC",-0.285714285714286
"2014-04-01",3.2e-05,3.2e-05,2.5e-05,2.8e-05,"46,151","2,888,140","IFC",-0.125
"2014-03-31",3.5e-05,3.8e-05,3.1e-05,3.2e-05,"34,733","3,172,320","IFC",-0.0857142857142857
"2014-03-30",3.8e-05,3.9e-05,3.4e-05,3.5e-05,"26,670","3,441,620","IFC",-0.0789473684210528
"2014-03-29",3.2e-05,4.1e-05,3.2e-05,3.8e-05,"51,215","2,902,460","IFC",0.1875
"2014-03-28",3.2e-05,3.7e-05,3e-05,3.2e-05,"69,011","2,933,120","IFC",0
"2014-03-27",4.7e-05,4.7e-05,3.3e-05,3.3e-05,"63,386","4,230,310","IFC",-0.297872340425532
"2014-03-26",4.4e-05,4.8e-05,4.4e-05,4.7e-05,"23,455","4,021,010","IFC",0.0681818181818181
"2014-03-25",4.9e-05,5e-05,4.2e-05,4.2e-05,"24,578","4,432,780","IFC",-0.142857142857143
"2014-03-24",5.1e-05,5.1e-05,4.6e-05,4.9e-05,"21,228","4,591,120","IFC",-0.0392156862745098
"2014-03-23",4.2e-05,5.4e-05,4.2e-05,5.1e-05,"76,631","3,797,040","IFC",0.214285714285714
"2014-03-22",4.5e-05,4.6e-05,4.2e-05,4.2e-05,"29,377","4,033,330","IFC",-0.0666666666666668
"2014-03-21",4.5e-05,4.9e-05,4.2e-05,4.5e-05,"103,827","4,088,410","IFC",0
"2014-03-20",4.8e-05,4.9e-05,4.5e-05,4.5e-05,"44,334","4,355,650","IFC",-0.0625
"2014-03-19",4.9e-05,5.6e-05,4.8e-05,4.8e-05,"59,437","4,436,740","IFC",-0.0204081632653061
"2014-03-18",5.3e-05,5.4e-05,4.8e-05,4.9e-05,"77,290","4,798,710","IFC",-0.0754716981132076
"2014-03-17",5.7e-05,5.8e-05,5.2e-05,5.3e-05,"52,519","5,177,540","IFC",-0.0701754385964913
"2014-03-16",5.7e-05,5.9e-05,5.6e-05,5.7e-05,"37,983","5,161,830","IFC",0
"2014-03-15",5.9e-05,5.9e-05,5.6e-05,5.7e-05,"30,984","5,321,740","IFC",-0.0338983050847457
"2014-03-14",6.2e-05,6.2e-05,5.7e-05,5.9e-05,"54,553","5,628,040","IFC",-0.0483870967741936
"2014-03-13",6.5e-05,6.5e-05,6e-05,6.2e-05,"42,154","5,841,850","IFC",-0.046153846153846
"2014-12-20",6e-05,6.6e-05,6e-05,6.4e-05,"56,319","5,435,660","IFC",0.0666666666666666
"2014-11-20",6.4e-05,6.6e-05,5.9e-05,6e-05,"94,027","5,757,640","IFC",-0.0624999999999999
"2014-10-20",6.8e-05,6.8e-05,6.3e-05,6.4e-05,"42,960","6,146,860","IFC",-0.0588235294117647
"2014-09-20",7e-05,7e-05,6.5e-05,6.8e-05,"65,694","6,296,150","IFC",-0.0285714285714285
"2014-08-20",6.8e-05,6.8e-05,6.2e-05,6.7e-05,"88,676","6,102,450","IFC",-0.0147058823529411
"2014-07-20",7.2e-05,7.3e-05,6.5e-05,6.8e-05,"95,312","6,528,710","IFC",-0.0555555555555556
"2014-06-20",7e-05,7.7e-05,6.8e-05,7.2e-05,"73,869","6,311,430","IFC",0.0285714285714287
"2014-05-20",7.5e-05,7.5e-05,6.8e-05,7e-05,"76,344","6,738,850","IFC",-0.0666666666666667
"2014-04-20",7.6e-05,8e-05,7.1e-05,7.6e-05,"150,203","6,847,690","IFC",0
"2014-03-20",6.5e-05,7.7e-05,6e-05,7.6e-05,"175,142","5,827,620","IFC",0.169230769230769
"2014-02-20",7.1e-05,9.5e-05,6.4e-05,6.4e-05,"105,793","6,371,610","IFC",-0.0985915492957748
"2014-01-20",7.4e-05,7.5e-05,6.9e-05,7.1e-05,"171,020","6,709,500","IFC",-0.0405405405405404
"2014-02-28",7.9e-05,8.2e-05,7.3e-05,7.5e-05,"87,602","7,129,160","IFC",-0.0506329113924051
"2014-02-27",8.1e-05,8.4e-05,7.5e-05,7.9e-05,"129,302","7,278,770","IFC",-0.0246913580246915
"2014-02-26",7.6e-05,8.4e-05,7.1e-05,8.1e-05,"200,528","6,818,900","IFC",0.0657894736842105
"2014-02-25",8.4e-05,8.4e-05,6.5e-05,7.6e-05,"255,006","7,541,370","IFC",-0.0952380952380951
"2014-02-24",8.9e-05,9e-05,7.5e-05,8.5e-05,"147,505","7,987,490","IFC",-0.044943820224719
"2014-02-23",8.4e-05,9.5e-05,8.3e-05,8.8e-05,"252,774","7,541,810","IFC",0.0476190476190477
"2014-02-22",7.7e-05,8.6e-05,7e-05,8.4e-05,"131,530","6,968,870","IFC",0.0909090909090908
"2014-02-21",7.8e-05,8.3e-05,7e-05,7.7e-05,"312,751","7,004,500","IFC",-0.0128205128205128
"2014-02-20",8.8e-05,9.1e-05,7.3e-05,7.8e-05,"298,160","7,975,690","IFC",-0.113636363636364
"2014-02-19",9.4e-05,9.5e-05,8.2e-05,8.9e-05,"99,402","8,444,470","IFC",-0.0531914893617021
"2014-02-18",9.4e-05,9.7e-05,8.7e-05,9.4e-05,"352,181","8,444,560","IFC",0
"2014-02-17",1e-04,0.000102,9.4e-05,9.4e-05,"255,349","9,030,470","IFC",-0.0600000000000001
"2014-02-16",0.000102,0.000105,1e-04,1e-04,"111,831","9,211,030","IFC",-0.0196078431372548
"2014-02-15",0.000106,0.000108,0.000101,0.000102,"196,642","9,590,100","IFC",-0.0377358490566038
"2014-02-14",0.000106,0.000109,9.2e-05,0.000106,"577,361","9,544,070","IFC",0
"2014-02-13",0.000111,0.000116,0.000106,0.000106,"440,124","9,960,680","IFC",-0.045045045045045
"2014-02-12",0.000101,0.000113,9.8e-05,0.000112,"84,778","9,145,270","IFC",0.108910891089109
"2014-02-11",0.000101,0.00011,9.6e-05,0.000102,"38,942","9,067,400","IFC",0.00990099009900987
"2014-02-10",9.7e-05,0.000104,7.7e-05,0.000101,"37,869","8,757,120","IFC",0.0412371134020619
"2014-02-09",9.3e-05,0.000101,9.2e-05,1e-04,"39,081","8,419,550","IFC",0.0752688172043012
"2014-02-08",9.6e-05,0.000101,9.4e-05,9.7e-05,"16,066","8,645,240","IFC",0.0104166666666666
"2014-02-07",0.000103,0.000104,9e-05,9.6e-05,"60,981","9,252,190","IFC",-0.0679611650485436
"2014-02-06",0.00011,0.000111,0.000103,0.000103,"20,835","9,933,130","IFC",-0.0636363636363637
