"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-28",0.010527,0.010745,0.00916,0.009458,"1,820","1,009,440","NOTE",-0.101548399354042
"2015-01-27",0.010992,0.011085,0.009887,0.010532,"2,053","1,053,630","NOTE",-0.0418486171761281
"2015-01-26",0.010194,0.012086,0.010194,0.011004,"2,398","976,778","NOTE",0.0794585050029429
"2015-01-25",0.009926,0.010223,0.009365,0.010179,"1,621","950,735","NOTE",0.0254886157565988
"2015-01-24",0.009326,0.009959,0.008771,0.009946,"1,927","892,904","NOTE",0.0664808063478448
"2015-01-23",0.009317,0.009412,0.008677,0.009333,"1,523","891,731","NOTE",0.00171729097348918
"2015-01-22",0.009093,0.009443,0.00871,0.009312,"1,793","869,973","NOTE",0.024084460574068
"2015-01-21",0.007489,0.009112,0.007428,0.009069,"1,962","716,210","NOTE",0.210976098277474
"2015-01-20",0.00783,0.007879,0.00728,0.007486,"887","748,568","NOTE",-0.043933588761175
"2015-01-19",0.007647,0.007953,0.007068,0.007889,"1,149","730,826","NOTE",0.0316463972799791
"2015-01-18",0.007371,0.007779,0.006896,0.007606,"1,381","704,087","NOTE",0.0318816985483652
"2015-01-17",0.007379,0.007886,0.006878,0.007342,"1,462","27,297","NOTE",-0.00501422957040257
"2015-01-16",0.007728,0.008156,0.007152,0.007856,"1,401","737,707","NOTE",0.0165631469979297
"2015-01-15",0.005868,0.008263,0.005868,0.007757,"1,821","559,911","NOTE",0.321915473755965
"2015-01-14",0.00795,0.00795,0.005713,0.005908,"1,044","758,328","NOTE",-0.25685534591195
"2015-01-13",0.009633,0.009665,0.007871,0.00802,"1,146","918,549","NOTE",-0.167445240319734
"2015-01-12",0.009682,0.009875,0.008629,0.009648,"980","922,842","NOTE",-0.00351167114232589
"2015-01-11",0.010019,0.010114,0.008745,0.009664,"817","954,650","NOTE",-0.0354326779119672
"2015-01-10",0.010574,0.010574,0.009018,0.010026,"1,424","1,007,050","NOTE",-0.0518252317003972
"2015-01-09",0.009452,0.01058,0.008515,0.010499,"2,503","899,927","NOTE",0.110770207363521
"2015-01-08",0.011047,0.011047,0.008764,0.009208,"3,327","1,051,320","NOTE",-0.166470534986874
"2015-01-07",0.010802,0.011181,0.010423,0.011055,"1,361","1,027,630","NOTE",0.0234215885947047
"2015-01-06",0.010438,0.010849,0.009772,0.010806,"2,638","992,626","NOTE",0.0352557961295268
"2015-01-05",0.010089,0.010531,0.009772,0.010433,"2,805","959,126","NOTE",0.0340965407869956
"2015-01-04",0.010669,0.010904,0.009743,0.010055,"2,989","1,013,850","NOTE",-0.0575499109569782
"2015-01-03",0.011684,0.012081,0.010667,0.010667,"2,537","1,109,840","NOTE",-0.0870421088668265
"2015-01-02",0.01187,0.011988,0.011342,0.01169,"2,118","1,127,090","NOTE",-0.0151642796967144
"2015-01-01",0.012174,0.012282,0.011711,0.011876,"1,004","1,155,550","NOTE",-0.0244783965828817
"2014-12-31",0.01206,0.012234,0.011418,0.012165,"1,573","1,144,280","NOTE",0.00870646766169162
"2014-12-30",0.012148,0.012164,0.011371,0.012053,"1,609","1,152,220","NOTE",-0.00782021731972352
"2014-12-29",0.012231,0.012515,0.011378,0.012146,"2,736","1,159,630","NOTE",-0.00694955441092306
"2014-12-28",0.012144,0.012438,0.01122,0.012385,"1,929","1,150,940","NOTE",0.0198451910408432
"2014-12-27",0.012334,0.012784,0.011286,0.012132,"3,187","1,168,460","NOTE",-0.0163774931084805
"2014-12-26",0.011958,0.012859,0.011304,0.012346,"2,692","1,132,440","NOTE",0.032446897474494
"2014-12-25",0.012867,0.012874,0.010795,0.011953,"7,004","1,218,010","NOTE",-0.0710344291598663
"2014-12-24",0.013423,0.013437,0.01167,0.012877,"5,148","1,270,190","NOTE",-0.0406764508679133
"2014-12-23",0.013342,0.013481,0.010822,0.01343,"5,091","1,262,100","NOTE",0.00659571278668862
"2014-12-22",0.009895,0.016047,0.00949,0.013337,"14,908","935,692","NOTE",0.347852450732693
"2014-12-21",0.010176,0.010242,0.008858,0.009506,"4,073","961,900","NOTE",-0.0658411949685533
"2014-12-20",0.00705,0.010215,0.006483,0.010195,"3,405","666,072","NOTE",0.446099290780142
"2014-12-19",0.006248,0.007054,0.006243,0.007054,"2,620","590,133","NOTE",0.129001280409731
"2014-12-18",0.007305,0.007375,0.006086,0.006268,"971","689,656","NOTE",-0.141957563312799
"2014-12-17",0.006593,0.00737,0.006184,0.007305,"1,133","622,212","NOTE",0.107993326255119
"2014-12-16",0.00717,0.007366,0.006244,0.006597,"1,396","676,430","NOTE",-0.0799163179916318
"2014-12-15",0.007219,0.007473,0.006939,0.007162,"1,160","680,791","NOTE",-0.00789583044743036
"2014-12-14",0.007157,0.007505,0.006671,0.007225,"748","674,673","NOTE",0.00950118764845598
"2014-12-13",0.007548,0.007612,0.00673,0.007303,"1,301","711,210","NOTE",-0.0324589295177531
"2014-12-12",0.007244,0.00767,0.006921,0.00755,"1,155","682,344","NOTE",0.0422418553285479
"2014-12-11",0.007512,0.007929,0.006927,0.007227,"1,512","707,359","NOTE",-0.0379392971246006
"2014-12-10",0.007188,0.007896,0.006899,0.007557,"1,854","676,500","NOTE",0.0513355592654425
"2014-12-09",0.007706,0.008189,0.007007,0.00717,"1,787","725,008","NOTE",-0.0695561899818323
"2014-12-08",0.007442,0.007999,0.006827,0.007708,"2,844","699,865","NOTE",0.0357430798172534
"2014-12-07",0.005312,0.007453,0.005216,0.007452,"2,175","499,413","NOTE",0.402861445783133
"2014-12-06",0.00534,0.005414,0.005066,0.005312,"713","501,798","NOTE",-0.00524344569288394
"2014-12-05",0.005049,0.005387,0.004917,0.005341,"967","474,277","NOTE",0.0578332343038227
"2014-12-04",0.004928,0.005288,0.004837,0.005046,"1,120","462,772","NOTE",0.0239448051948052
"2014-12-03",0.004892,0.005208,0.004823,0.004921,"749","459,181","NOTE",0.00592804578904341
"2014-12-02",0.004969,0.005022,0.004754,0.004865,"610","466,243","NOTE",-0.0209297645401489
"2014-12-01",0.004924,0.004984,0.004708,0.004969,"760","461,860","NOTE",0.00913891145410234
"2014-11-30",0.004937,0.004987,0.004667,0.004922,"545","462,893","NOTE",-0.00303828235770716
"2014-11-29",0.004817,0.005047,0.004662,0.004937,"807","451,457","NOTE",0.0249117708117086
"2014-11-28",0.004832,0.005049,0.004431,0.004825,"861","452,687","NOTE",-0.00144867549668875
"2014-11-27",0.004807,0.0049,0.004588,0.004842,"298","450,176","NOTE",0.00728104847097989
"2014-11-26",0.004901,0.004959,0.004579,0.00478,"550","458,742","NOTE",-0.0246888390124464
"2014-11-25",0.004939,0.00508,0.004625,0.004892,"708","462,146","NOTE",-0.00951609637578461
"2014-11-24",0.004792,0.005075,0.00454,0.004939,"474","448,185","NOTE",0.0306761268781301
"2014-11-23",0.004335,0.004827,0.004335,0.0048,"603","405,302","NOTE",0.107266435986159
"2014-11-22",0.004614,0.004775,0.004329,0.004332,"1,418","431,258","NOTE",-0.0611183355006502
"2014-11-21",0.004677,0.004745,0.004306,0.004604,"1,817","436,952","NOTE",-0.0156082959161856
"2014-11-20",0.00474,0.005096,0.004553,0.004676,"594","442,670","NOTE",-0.0135021097046415
"2014-11-19",0.004887,0.005062,0.004735,0.004743,"547","456,245","NOTE",-0.0294659300184162
"2014-11-18",0.005251,0.005314,0.004523,0.004904,"808","490,064","NOTE",-0.0660826509236335
"2014-11-17",0.004911,0.005396,0.004702,0.005246,"667","458,082","NOTE",0.0682142129912442
"2014-11-16",0.005036,0.005235,0.004694,0.004905,"662","469,633","NOTE",-0.0260127084988086
"2014-11-15",0.005409,0.005488,0.004699,0.005055,"624","504,173","NOTE",-0.0654464780920688
"2014-11-14",0.005653,0.005664,0.004842,0.005384,"843","526,697","NOTE",-0.0475853529099593
"2014-11-13",0.005711,0.006168,0.005115,0.005684,"567","531,941","NOTE",-0.00472771843810193
"2014-11-12",0.004585,0.005778,0.004585,0.005662,"730","426,860","NOTE",0.234896401308615
"2014-11-11",0.004947,0.005005,0.0045,0.004581,"534","460,404","NOTE",-0.0739842328684051
"2014-11-10",0.004851,0.005066,0.004499,0.004957,"498","451,253","NOTE",0.0218511647083074
"2014-11-09",0.004675,0.004875,0.004116,0.004681,"830","434,791","NOTE",0.00128342245989303
"2014-11-08",0.00463,0.004782,0.004224,0.004677,"457","430,376","NOTE",0.0101511879049676
"2014-11-07",0.004785,0.004816,0.003931,0.004633,"1,061","444,672","NOTE",-0.0317659352142111
"2014-11-06",0.00448,0.004834,0.003755,0.004778,"971","416,086","NOTE",0.0665178571428573
"2014-11-05",0.004288,0.004697,0.003681,0.00448,"991","398,108","NOTE",0.0447761194029849
"2014-11-04",0.004478,0.004537,0.004189,0.004285,"676","415,634","NOTE",-0.0430995980348371
"2014-11-03",0.004557,0.004635,0.004345,0.004483,"519","422,752","NOTE",-0.0162387535659426
"2014-11-02",0.004562,0.004588,0.004258,0.004561,"1,154","423,052","NOTE",-0.000219202104340231
"2014-11-01",0.004738,0.004772,0.004259,0.004556,"610","439,265","NOTE",-0.0384128324187421
"2014-10-31",0.00472,0.004867,0.004446,0.004734,"585","437,451","NOTE",0.00296610169491528
"2014-10-30",0.004613,0.004917,0.004363,0.004725,"698","427,310","NOTE",0.0242792109256449
"2014-10-29",0.00497,0.004974,0.004463,0.004612,"427","460,191","NOTE",-0.0720321931589537
"2014-10-28",0.004497,0.004982,0.004496,0.004977,"802","416,277","NOTE",0.106737825216811
"2014-10-27",0.004956,0.004962,0.003697,0.004495,"914","458,588","NOTE",-0.0930185633575465
"2014-10-26",0.004604,0.00499,0.004519,0.004955,"797","425,836","NOTE",0.0762380538662034
"2014-10-25",0.00502,0.005031,0.004529,0.004601,"735","464,092","NOTE",-0.0834661354581673
"2014-10-24",0.004999,0.005089,0.004546,0.005016,"699","462,024","NOTE",0.00340068013602714
"2014-10-23",0.005451,0.005452,0.004748,0.004997,"1,199","503,560","NOTE",-0.0832874701889562
"2014-10-22",0.005489,0.005507,0.003866,0.005452,"1,523","506,911","NOTE",-0.00674075423574416
"2014-10-21",0.005324,0.005604,0.005055,0.005186,"1,868","491,467","NOTE",-0.0259203606311045
"2014-10-20",0.005619,0.005625,0.004915,0.00533,"1,967","518,535","NOTE",-0.0514326392596548
"2014-10-19",0.005653,0.005665,0.004415,0.005624,"1,490","521,435","NOTE",-0.00513001945869457
"2014-10-18",0.005648,0.005775,0.00526,0.005656,"1,344","520,820","NOTE",0.00141643059490073
"2014-10-17",0.00563,0.005661,0.00524,0.005648,"1,784","518,929","NOTE",0.00319715808170527
"2014-10-16",0.005802,0.005889,0.005254,0.005627,"3,197","534,530","NOTE",-0.0301620130989314
"2014-10-15",0.005872,0.005924,0.005412,0.005807,"1,824","540,786","NOTE",-0.0110694822888283
"2014-10-14",0.005425,0.006054,0.005425,0.005871,"2,029","499,420","NOTE",0.0822119815668203
"2014-10-13",0.005615,0.005877,0.005065,0.005395,"2,600","516,699","NOTE",-0.0391807658058772
"2014-10-12",0.005325,0.005666,0.004958,0.005624,"1,516","489,811","NOTE",0.056150234741784
"2014-10-11",0.005248,0.0054,0.004981,0.00532,"2,115","482,549","NOTE",0.013719512195122
"2014-10-10",0.005427,0.005518,0.004988,0.005251,"1,085","498,825","NOTE",-0.0324304403906395
"2014-10-09",0.005191,0.005669,0.004883,0.005432,"2,070","476,976","NOTE",0.0464265074166827
"2014-10-08",0.004787,0.005248,0.004649,0.005231,"1,730","439,629","NOTE",0.0927512011698352
"2014-10-07",0.004603,0.005086,0.004504,0.004788,"2,477","422,574","NOTE",0.0401911796654355
"2014-10-06",0.004641,0.00518,0.004109,0.004596,"1,095","425,910","NOTE",-0.00969618616677438
"2014-10-05",0.00433,0.004736,0.003621,0.004643,"1,057","397,237","NOTE",0.0722863741339494
"2014-10-04",0.00485,0.00492,0.003891,0.004503,"1,293","444,717","NOTE",-0.0715463917525773
"2014-10-03",0.003706,0.004894,0.003658,0.004845,"2,618","339,680","NOTE",0.307339449541284
"2014-10-02",0.003758,0.003836,0.00363,0.003705,"981","344,360","NOTE",-0.0141032464076637
"2014-10-01",0.003717,0.00411,0.00363,0.003769,"1,197","340,420","NOTE",0.0139897767016412
"2014-09-30",0.003626,0.003992,0.003556,0.003715,"599","332,017","NOTE",0.0245449531163817
"2014-09-29",0.003761,0.003868,0.003556,0.00362,"586","344,220","NOTE",-0.0374900292475406
"2014-09-28",0.003986,0.004004,0.003688,0.003764,"2,032","364,616","NOTE",-0.0556949322629202
"2014-09-27",0.004093,0.004195,0.003879,0.003986,"1,854","374,276","NOTE",-0.0261421939897387
"2014-09-26",0.003985,0.004416,0.003861,0.004102,"2,802","364,270","NOTE",0.0293601003764115
"2014-09-25",0.00429,0.00451,0.003918,0.003986,"1,332","391,954","NOTE",-0.070862470862471
"2014-09-24",0.004205,0.004637,0.003928,0.00429,"2,814","384,085","NOTE",0.0202140309155767
"2014-09-23",0.003852,0.004537,0.003729,0.004205,"1,265","351,691","NOTE",0.0916407061266876
"2014-09-22",0.00385,0.004047,0.003725,0.003853,"724","351,331","NOTE",0.00077922077922077
"2014-09-21",0.004007,0.004118,0.003744,0.003847,"962","365,602","NOTE",-0.0399301222859995
"2014-09-20",0.003896,0.00418,0.003873,0.004016,"746","355,279","NOTE",0.030800821355236
"2014-09-19",0.004321,0.004532,0.003747,0.003896,"1,966","393,933","NOTE",-0.0983568618375376
"2014-09-18",0.00467,0.004761,0.004135,0.004401,"1,527","425,521","NOTE",-0.0576017130620984
"2014-09-17",0.005081,0.00567,0.004355,0.004664,"7,716","462,811","NOTE",-0.0820704585711474
"2014-09-16",0.005251,0.005999,0.00451,0.00508,"7,581","478,106","NOTE",-0.0325652256713006
"2014-09-15",0.004731,0.006019,0.004441,0.005334,"5,277","430,566","NOTE",0.127457197209892
"2014-09-14",0.00441,0.004746,0.004352,0.004732,"944","401,241","NOTE",0.0730158730158731
"2014-09-13",0.004729,0.004821,0.004403,0.004409,"2,294","430,079","NOTE",-0.0676675829985198
"2014-09-12",0.004778,0.004784,0.004498,0.004729,"736","434,342","NOTE",-0.0102553369610717
"2014-09-11",0.004891,0.005035,0.00445,0.00478,"1,665","444,444","NOTE",-0.022694745450828
"2014-09-10",0.004634,0.005125,0.004509,0.004881,"3,360","420,943","NOTE",0.0533016832110487
"2014-09-09",0.004852,0.005013,0.004299,0.004632,"2,812","440,502","NOTE",-0.0453421269579556
"2014-09-08",0.004634,0.005407,0.004506,0.004849,"2,279","420,636","NOTE",0.0463962019853258
"2014-09-07",0.004769,0.005492,0.004569,0.004639,"2,170","432,644","NOTE",-0.0272593835185573
"2014-09-06",0.004744,0.005559,0.004531,0.004766,"4,096","430,266","NOTE",0.00463743676222604
"2014-09-05",0.004682,0.005327,0.004441,0.004745,"2,337","424,415","NOTE",0.013455788124733
"2014-09-04",0.004743,0.004908,0.004539,0.004682,"638","429,823","NOTE",-0.0128610584018552
"2014-09-03",0.004755,0.004879,0.004479,0.004742,"3,020","430,742","NOTE",-0.00273396424815983
"2014-09-02",0.004604,0.005657,0.004381,0.004761,"6,072","416,857","NOTE",0.0341007819287576
"2014-09-01",0.00462,0.004819,0.00451,0.004608,"801","418,134","NOTE",-0.00259740259740257
"2014-08-31",0.004848,0.005053,0.00459,0.004594,"584","438,578","NOTE",-0.0523927392739274
"2014-08-30",0.005043,0.00553,0.004789,0.004861,"2,330","455,983","NOTE",-0.0360896291889748
"2014-08-29",0.006184,0.006403,0.004929,0.005238,"5,165","559,045","NOTE",-0.152975420439845
"2014-08-28",0.005315,0.006501,0.00488,0.006193,"5,819","480,277","NOTE",0.16519285042333
"2014-08-27",0.005217,0.005472,0.005006,0.005318,"2,072","471,283","NOTE",0.019359785317232
"2014-08-26",0.005304,0.005529,0.004807,0.005213,"2,561","478,892","NOTE",-0.017156862745098
"2014-08-25",0.005694,0.005829,0.004769,0.005201,"4,735","513,886","NOTE",-0.0865823674042853
"2014-08-24",0.005708,0.006102,0.0049,0.005391,"6,556","514,993","NOTE",-0.0555360896986686
"2014-08-23",0.005371,0.006117,0.004899,0.005705,"5,676","484,361","NOTE",0.0621858126978217
"2014-08-22",0.005096,0.005606,0.004748,0.005568,"3,028","459,410","NOTE",0.0926216640502355
"2014-08-21",0.004808,0.005496,0.004756,0.005093,"1,624","433,254","NOTE",0.0592762063227955
"2014-08-20",0.004756,0.005156,0.00447,0.004822,"1,137","428,455","NOTE",0.0138772077375946
"2014-08-19",0.004337,0.011169,0.003989,0.004759,"2,271","390,565","NOTE",0.097302282683883
"2014-08-18",0.004512,0.004585,0.003902,0.004337,"488","406,136","NOTE",-0.038785460992908
"2014-08-17",0.004778,0.00495,0.004313,0.004515,"586","429,877","NOTE",-0.0550439514441189
"2014-08-16",0.004793,0.005025,0.004539,0.004783,"483","431,024","NOTE",-0.00208637596494898
"2014-08-15",0.004979,0.005008,0.004511,0.004785,"566","447,584","NOTE",-0.0389636473187387
"2014-08-14",0.005311,0.005354,0.004499,0.004928,"1,058","477,236","NOTE",-0.0721144793824138
"2014-08-13",0.005723,0.005727,0.005132,0.005315,"1,668","514,034","NOTE",-0.0712912807967848
"2014-08-12",0.005614,0.005729,0.004963,0.005715,"2,520","504,106","NOTE",0.0179907374421089
"2014-08-11",0.005644,0.005865,0.004676,0.005615,"1,285","506,595","NOTE",-0.00513819985825647
"2014-08-10",0.005702,0.005947,0.005509,0.005652,"1,684","511,589","NOTE",-0.0087688530340231
"2014-08-09",0.005689,0.005968,0.005483,0.005704,"1,922","510,221","NOTE",0.00263666725259277
"2014-08-08",0.006096,0.006096,0.005568,0.005723,"1,478","546,440","NOTE",-0.0611876640419948
"2014-08-07",0.005549,0.006117,0.005021,0.006096,"2,281","497,204","NOTE",0.098576320057668
"2014-08-06",0.005905,0.006151,0.005306,0.005708,"1,988","528,950","NOTE",-0.0333615580016934
"2014-08-05",0.006207,0.006772,0.004698,0.00553,"3,776","555,791","NOTE",-0.109070404382149
"2014-08-04",0.005321,0.006211,0.004983,0.006205,"3,514","476,219","NOTE",0.166134185303514
"2014-08-03",0.005557,0.005559,0.004766,0.005325,"1,876","497,162","NOTE",-0.0417491452222423
"2014-08-02",0.004953,0.008163,0.004396,0.005562,"3,166","442,912","NOTE",0.122955784373107
"2014-08-01",0.005101,0.005846,0.004077,0.004953,"3,090","456,026","NOTE",-0.0290139188394432
"2014-07-31",0.003436,0.007908,0.003402,0.004579,"5,348","307,015","NOTE",0.332654249126892
"2014-07-30",0.003503,0.003669,0.003436,0.003436,"1,167","312,839","NOTE",-0.0191264630316872
"2014-07-29",0.003415,0.003502,0.003292,0.003502,"1,201","304,885","NOTE",0.0254758418740849
"2014-07-28",0.003359,0.003438,0.003219,0.003397,"453","299,806","NOTE",0.011312890741292
"2014-07-27",0.003452,0.003533,0.003311,0.003358,"442","307,960","NOTE",-0.0272305909617614
"2014-07-26",0.003392,0.003569,0.003349,0.003453,"644","302,480","NOTE",0.0179834905660377
"2014-07-25",0.003512,0.003588,0.003388,0.00339,"999","313,061","NOTE",-0.0347380410022779
"2014-07-24",0.003626,0.003654,0.003395,0.003513,"803","323,070","NOTE",-0.0311638168781025
"2014-07-23",0.003597,0.003765,0.003401,0.003628,"564","320,371","NOTE",0.00861829302196281
"2014-07-22",0.003603,0.003858,0.003523,0.0036,"1,022","320,804","NOTE",-0.000832639467110731
"2014-07-21",0.003652,0.00387,0.003507,0.003794,"1,163","325,011","NOTE",0.038882803943045
"2014-07-20",0.003736,0.003736,0.003567,0.003652,"413","332,346","NOTE",-0.0224839400428266
"2014-07-19",0.003793,0.003793,0.003558,0.003736,"954","337,296","NOTE",-0.015027682573161
"2014-07-18",0.003735,0.003895,0.00356,0.003791,"737","331,994","NOTE",0.0149933065595716
"2014-07-17",0.003811,0.003846,0.003594,0.003739,"1,129","338,622","NOTE",-0.0188926790868538
"2014-07-16",0.003622,0.003915,0.003507,0.003813,"1,465","321,708","NOTE",0.052733296521259
"2014-07-15",0.003605,0.003852,0.003568,0.00362,"1,065","320,009","NOTE",0.00416088765603324
"2014-07-14",0.003746,0.003878,0.003522,0.003828,"3,128","332,460","NOTE",0.0218900160170848
"2014-07-13",0.00381,0.003984,0.003705,0.003746,"718","337,994","NOTE",-0.0167979002624671
"2014-07-12",0.003903,0.003924,0.003516,0.003807,"1,012","346,078","NOTE",-0.0245964642582628
"2014-07-11",0.003768,0.003905,0.003507,0.003904,"1,579","333,952","NOTE",0.0360934182590233
"2014-07-10",0.00361,0.003915,0.003388,0.00375,"3,805","319,815","NOTE",0.038781163434903
"2014-07-09",0.003534,0.004389,0.003239,0.003557,"7,063","312,923","NOTE",0.00650820599886814
"2014-07-08",0.003525,0.00381,0.003403,0.003656,"2,109","312,026","NOTE",0.0371631205673759
"2014-07-07",0.003591,0.003898,0.00327,0.003687,"1,927","317,734","NOTE",0.026733500417711
"2014-07-06",0.003716,0.003811,0.003017,0.003593,"1,926","328,714","NOTE",-0.0331001076426266
"2014-07-05",0.003684,0.003734,0.002991,0.003715,"1,585","325,751","NOTE",0.00841476655808897
"2014-07-04",0.003801,0.003939,0.003068,0.003514,"4,155","335,879","NOTE",-0.0755064456721915
"2014-07-03",0.002999,0.003992,0.002615,0.003799,"5,117","264,916","NOTE",0.266755585195065
"2014-07-02",0.002275,0.003521,0.002163,0.002818,"4,035","200,895","NOTE",0.238681318681319
"2014-07-01",0.002433,0.002542,0.002167,0.002265,"1,729","214,737","NOTE",-0.0690505548705301
"2014-06-30",0.002297,0.002502,0.001982,0.002432,"1,082","202,650","NOTE",0.0587723117109274
"2014-06-29",0.00225,0.002386,0.00205,0.002297,"2,037","198,403","NOTE",0.020888888888889
"2014-06-28",0.002296,0.002488,0.002145,0.00225,"2,199","202,405","NOTE",-0.0200348432055749
"2014-06-27",0.002296,0.002551,0.001917,0.002422,"3,457","202,286","NOTE",0.0548780487804879
"2014-06-26",0.002284,0.002419,0.002,0.002296,"2,224","201,172","NOTE",0.00525394045534144
"2014-06-25",0.002087,0.002368,0.001883,0.00222,"2,806","183,772","NOTE",0.0637278390033542
"2014-06-24",0.001996,0.002129,0.001833,0.002042,"901","175,665","NOTE",0.0230460921843688
"2014-06-23",0.001791,0.002065,0.001778,0.002058,"1,197","157,510","NOTE",0.149078726968174
"2014-06-22",0.001547,0.001835,0.00151,0.001792,"1,182","136,033","NOTE",0.158371040723982
"2014-06-21",0.001612,0.001633,0.001473,0.00155,"821","141,724","NOTE",-0.0384615384615385
"2014-06-20",0.001473,0.001635,0.001371,0.001629,"1,432","129,461","NOTE",0.105906313645621
"2014-06-19",0.001253,0.001524,0.001219,0.001475,"1,082","110,025","NOTE",0.177174780526736
"2014-06-18",0.001248,0.001334,0.001213,0.001252,"623","109,533","NOTE",0.00320512820512828
"2014-06-17",0.001263,0.001272,0.001183,0.00125,"662","110,872","NOTE",-0.0102929532858274
"2014-06-16",0.001276,0.00129,0.001187,0.001262,"660","111,940","NOTE",-0.0109717868338557
"2014-06-15",0.001177,0.001273,0.00111,0.001273,"1,315","103,227","NOTE",0.0815632965165675
"2014-06-14",0.001234,0.001447,0.001133,0.001186,"1,562","108,164","NOTE",-0.0388978930307942
"2014-06-13",0.001189,0.001461,0.001182,0.001233,"1,277","104,132","NOTE",0.0370058873002523
"2014-06-12",0.001417,0.00153,0.001179,0.001195,"1,169","124,059","NOTE",-0.15666901905434
"2014-06-11",0.001522,0.001562,0.001197,0.001418,"1,790","133,216","NOTE",-0.0683311432325887
"2014-06-10",0.001316,0.001669,0.001311,0.001521,"1,264","115,161","NOTE",0.155775075987842
"2014-06-09",0.001339,0.001539,0.001254,0.001316,"1,030","117,144","NOTE",-0.017176997759522
"2014-06-08",0.00149,0.001649,0.00133,0.00134,"1,602","130,318","NOTE",-0.100671140939597
"2014-06-07",0.00151,0.001712,0.001319,0.001483,"1,905","131,978","NOTE",-0.0178807947019868
"2014-06-06",0.001622,0.001702,0.001467,0.001511,"821","141,669","NOTE",-0.0684340320591862
"2014-06-05",0.001481,0.001644,0.001391,0.001621,"914","129,843","NOTE",0.0945307224848077
"2014-06-04",0.00161,0.001616,0.001238,0.00148,"1,685","140,964","NOTE",-0.0807453416149069
"2014-06-03",0.001384,0.001628,0.001379,0.001612,"932","120,900","NOTE",0.164739884393064
"2014-06-02",0.001236,0.001457,0.001185,0.001382,"923","107,606","NOTE",0.118122977346278
"2014-06-01",0.001209,0.001516,0.001203,0.001219,"1,128","104,758","NOTE",0.00827129859387926
"2014-05-31",0.001187,0.001527,0.001143,0.001226,"2,404","102,409","NOTE",0.0328559393428814
"2014-05-30",0.001216,0.001305,0.001086,0.001187,"1,291","104,514","NOTE",-0.0238486842105264
"2014-05-29",0.001158,0.001352,0.001002,0.001216,"1,063","99,156","NOTE",0.0500863557858377
"2014-05-28",0.0011,0.001271,0.001028,0.001132,"1,562","93,758","NOTE",0.029090909090909
"2014-05-27",0.00113,0.001389,0.001047,0.001096,"1,019","95,913","NOTE",-0.0300884955752212
"2014-05-26",0.00122,0.001377,0.001011,0.001132,"1,576","103,092","NOTE",-0.0721311475409836
"2014-05-25",0.001211,0.001449,0.001178,0.001218,"4,339","101,910","NOTE",0.00578034682080912
"2014-05-24",0.001185,0.001361,0.001114,0.001211,"3,083","99,263","NOTE",0.0219409282700422
"2014-05-23",0.001206,0.001544,0.001067,0.001183,"2,725","100,595","NOTE",-0.0190713101160862
"2014-05-22",0.001388,0.001677,0.001001,0.001204,"4,272","115,283","NOTE",-0.132564841498559
"2014-05-21",0.001513,0.001659,0.000989,0.001387,"2,760","125,138","NOTE",-0.0832782551222736
"2014-05-20",0.001655,0.001692,0.000911,0.001293,"3,624","136,327","NOTE",-0.218731117824773
"2014-05-19",0.001448,0.001749,0.000823,0.001511,"5,402","118,741","NOTE",0.0435082872928176
"2014-05-18",0.001164,0.001793,0.000923,0.001442,"5,193","94,980","NOTE",0.238831615120275
"2014-05-17",0.000985,0.001312,0.000925,0.001298,"2,448","80,043","NOTE",0.317766497461929
"2014-05-16",0.000917,0.001067,0.000901,0.000986,"1,039","74,160","NOTE",0.0752453653217011
"2014-05-15",0.000944,0.00106,0.000868,0.000917,"1,481","76,049","NOTE",-0.0286016949152542
"2014-05-14",0.000853,0.001055,0.000853,0.000945,"3,578","68,382","NOTE",0.107854630715123
"2014-05-13",0.000988,0.00102,0.000818,0.000853,"3,407","78,875","NOTE",-0.13663967611336
"2014-05-12",0.000932,0.001045,0.000715,0.000987,"1,899","74,033","NOTE",0.0590128755364807
"2014-05-11",0.001074,0.001128,0.000898,0.000932,"1,670","84,942","NOTE",-0.132216014897579
"2014-05-10",0.001011,0.001132,0.000884,0.001075,"2,507","79,613","NOTE",0.0633036597428289
"2014-05-09",8e-04,0.001097,0.000728,0.001013,"2,256","62,700","NOTE",0.26625
"2014-05-08",0.000737,0.000842,0.00069,8e-04,"650","57,447","NOTE",0.0854816824966079
"2014-05-07",0.000753,0.000819,0.000683,0.000738,"807","58,476","NOTE",-0.0199203187250995
"2014-05-06",0.000735,0.000791,7e-04,0.000756,"792","56,819","NOTE",0.0285714285714287
"2014-05-05",0.000712,0.000754,0.000602,0.000735,"485","54,783","NOTE",0.0323033707865169
"2014-05-04",0.000723,0.000763,0.000657,0.000711,"568","55,324","NOTE",-0.0165975103734439
"2014-05-03",0.000804,0.000817,0.000591,0.000722,"973","61,284","NOTE",-0.101990049751244
"2014-05-02",0.000739,0.000813,0.000557,0.000802,"904","56,016","NOTE",0.0852503382949933
"2014-05-01",0.000616,0.000756,0.000544,0.000737,"694","46,466","NOTE",0.196428571428571
"2014-04-30",0.00056,0.000673,0.000549,0.000616,"457","42,083","NOTE",0.1
"2014-04-29",0.000544,0.000686,0.000543,0.000561,"695","40,639","NOTE",0.03125
