"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-07-29",0.001458,0.00146,0.001109,0.001134,"83","6,637","CASH",-0.222222222222222
"2014-07-28",0.001563,0.001679,0.001056,0.001458,"205","7,113","CASH",-0.0671785028790786
"2014-07-27",0.001567,0.001907,0.00155,0.001562,"65","7,131","CASH",-0.00319081046585834
"2014-07-26",0.001805,0.002086,0.001566,0.001567,"63","8,214","CASH",-0.13185595567867
"2014-07-25",0.001564,0.002399,0.001561,0.001803,"195","7,119","CASH",0.152813299232736
"2014-07-24",0.001635,0.001644,0.001537,0.001565,"41","7,444","CASH",-0.0428134556574923
"2014-07-23",0.001621,0.002114,0.001608,0.001635,"37","7,379","CASH",0.00863664404688458
"2014-07-22",0.002116,0.00212,0.001602,0.001622,"58","9,631","CASH",-0.233459357277883
"2014-07-21",0.002059,0.00223,0.001616,0.002116,"80","9,372","CASH",0.0276833414278775
"2014-07-20",0.001641,0.002059,0.001633,0.002059,"64","7,468","CASH",0.254722730042657
"2014-07-19",0.001617,0.002202,0.001606,0.00164,"80","7,360","CASH",0.0142238713667285
"2014-07-18",0.001836,0.002149,0.001596,0.001616,"211","8,357","CASH",-0.119825708061002
"2014-07-17",0.001868,0.002218,0.001687,0.001838,"166","8,503","CASH",-0.0160599571734476
"2014-07-16",0.001866,0.002169,0.00185,0.001869,"55","8,494","CASH",0.00160771704180062
"2014-07-15",0.001872,0.002462,0.001861,0.001865,"82","8,523","CASH",-0.00373931623931627
"2014-07-14",0.001892,0.002488,0.001576,0.00187,"153","8,613","CASH",-0.0116279069767442
"2014-07-13",0.002036,0.00264,0.001884,0.001892,"136","9,267","CASH",-0.0707269155206287
"2014-07-12",0.002528,0.002591,0.002019,0.002034,"238","11,505","CASH",-0.195411392405063
"2014-07-11",0.002689,0.00284,0.002164,0.002528,"280","12,238","CASH",-0.0598735589438453
"2014-07-10",0.003137,0.003398,0.002493,0.002689,"229","14,278","CASH",-0.14281160344278
"2014-07-09",0.002563,0.003427,0.002522,0.003135,"169","11,668","CASH",0.223175965665236
"2014-07-08",0.002584,0.002921,0.002498,0.002562,"344","11,761","CASH",-0.00851393188854485
"2014-07-07",0.002553,0.002922,0.002493,0.002534,"409","11,620","CASH",-0.00744222483352932
"2014-07-06",0.003164,0.003193,0.002546,0.002554,"190","14,401","CASH",-0.192793931731985
"2014-07-05",0.003792,0.003792,0.003146,0.003157,"98","17,263","CASH",-0.167457805907173
"2014-07-04",0.006079,0.006079,0.003284,0.003797,"474","27,673","CASH",-0.375390689258102
"2014-07-03",0.002935,0.006099,0.002589,0.006084,"2,683","13,358","CASH",1.07291311754685
"2014-07-02",0.00325,0.003744,0.002896,0.002935,"133","14,795","CASH",-0.0969230769230768
"2014-07-01",0.0026,0.003821,0.002586,0.003249,"347","11,771","CASH",0.249615384615385
"2014-06-30",0.002471,0.003002,0.002462,0.002578,"241","11,118","CASH",0.0433023067583974
"2014-06-29",0.002445,0.002478,0.002432,0.002469,"91","10,939","CASH",0.00981595092024528
"2014-06-28",0.002513,0.002555,0.002437,0.002449,"104","11,197","CASH",-0.0254675686430562
"2014-06-27",0.002373,0.00255,0.002369,0.002443,"51","10,488","CASH",0.0294985250737462
"2014-06-26",0.002378,0.002497,0.002293,0.002371,"279","10,449","CASH",-0.00294365012615646
"2014-06-25",0.002356,0.002476,0.002296,0.002296,"67","10,291","CASH",-0.0254668930390493
"2014-06-24",0.002546,0.002549,0.002359,0.002359,"101","11,092","CASH",-0.0734485467399843
"2014-06-23",0.002722,0.002891,0.002378,0.002467,"141","11,754","CASH",-0.0936811168258633
"2014-06-22",0.002783,0.00303,0.002705,0.002723,"117","11,951","CASH",-0.0215594681997843
"2014-06-21",0.002974,0.003217,0.002715,0.002779,"136","12,703","CASH",-0.0655682582380633
"2014-06-20",0.003053,0.003108,0.002972,0.002977,"55","12,971","CASH",-0.0248935473304946
"2014-06-19",0.003204,0.003227,0.003062,0.003065,"85","13,532","CASH",-0.0433832709113607
"2014-06-18",0.003244,0.003277,0.003189,0.003203,"261","13,621","CASH",-0.0126387176325523
"2014-06-17",0.003316,0.003583,0.003143,0.00325,"57","13,844","CASH",-0.0199034981905911
"2014-06-16",0.003266,0.003747,0.003102,0.003312,"117","13,558","CASH",0.0140845070422535
"2014-06-15",0.003759,0.003759,0.00312,0.003258,"207","15,503","CASH",-0.133280127693536
"2014-06-14",0.003412,0.003786,0.003117,0.003786,"91","13,988","CASH",0.109613130128957
"2014-06-13",0.003604,0.004169,0.003143,0.003409,"87","14,695","CASH",-0.0541065482796892
"2014-06-12",0.004286,0.004753,0.00337,0.003624,"203","17,356","CASH",-0.154456369575362
"2014-06-11",0.003716,0.006512,0.003304,0.004291,"639","14,956","CASH",0.154736275565124
"2014-06-10",0.003484,0.004421,0.003356,0.003715,"182","13,933","CASH",0.0663030998851894
"2014-06-09",0.003527,0.003576,0.003321,0.003479,"180","14,013","CASH",-0.0136092996881203
"2014-06-08",0.00355,0.00355,0.003317,0.00353,"66","14,012","CASH",-0.00563380281690142
"2014-06-07",0.003653,0.003653,0.003321,0.003549,"251","14,325","CASH",-0.0284697508896797
"2014-06-06",0.00445,0.004967,0.003649,0.003654,"262","17,316","CASH",-0.178876404494382
"2014-06-05",0.004334,0.005432,0.004327,0.004446,"231","16,729","CASH",0.0258421781264421
"2014-06-04",0.004014,0.004541,0.003545,0.004337,"411","15,363","CASH",0.0804683607374189
"2014-06-03",0.005483,0.005489,0.002168,0.004019,"933","20,813","CASH",-0.267007112894401
"2014-06-02",0.005239,0.00594,0.004565,0.005483,"195","19,724","CASH",0.0465737736209201
"2014-06-01",0.005588,0.005893,0.004756,0.005244,"250","20,870","CASH",-0.0615604867573371
"2014-05-31",0.005738,0.006025,0.005548,0.005597,"403","21,259","CASH",-0.0245730219588706
"2014-05-30",0.005261,0.006029,0.005261,0.005735,"213","19,327","CASH",0.0900969397452955
"2014-05-29",0.005765,0.006257,0.005253,0.005261,"260","21,002","CASH",-0.0874241110147442
"2014-05-28",0.006062,0.006449,0.005396,0.005494,"114","21,925","CASH",-0.093698449356648
"2014-05-27",0.006723,0.007302,0.006019,0.006064,"233","24,161","CASH",-0.0980217164956121
"2014-05-26",0.006905,0.007059,0.006109,0.006733,"207","24,662","CASH",-0.0249094858797972
"2014-05-25",0.006045,0.007095,0.005572,0.006893,"161","21,474","CASH",0.140281224152192
"2014-05-24",0.005367,0.00655,0.005211,0.006044,"439","18,958","CASH",0.12614123346376
"2014-05-23",0.006038,0.00641,0.004697,0.005358,"585","21,169","CASH",-0.112620072871812
"2014-05-22",0.005906,0.006728,0.005892,0.00603,"375","20,579","CASH",0.020995597697257
"2014-05-21",0.006291,0.009368,0.005902,0.005904,"513","21,787","CASH",-0.0615164520743919
"2014-05-20",0.007987,0.008713,0.005828,0.00629,"570","27,425","CASH",-0.212470264179291
"2014-05-19",0.005199,0.008027,0.00493,0.007984,"858","17,702","CASH",0.535679938449702
"2014-05-18",0.005306,0.005604,0.005196,0.005196,"939","17,916","CASH",-0.0207312476441764
"2014-05-17",0.005601,0.006409,0.005045,0.005302,"282","18,742","CASH",-0.053383324406356
"2014-05-16",0.005051,0.005607,0.004952,0.005607,"230","16,753","CASH",0.110077212433182
"2014-05-15",0.004799,0.006943,0.004461,0.005049,"528","14,104","CASH",0.05209418628881
"2014-05-14",0.004208,0.008105,0.003992,0.004801,"521","12,367","CASH",0.140922053231939
"2014-05-13",0.0043,0.004924,0.003962,0.004209,"217","12,636","CASH",-0.0211627906976744
"2014-05-12",0.004869,0.0052,0.003914,0.004293,"159","14,310","CASH",-0.118299445471349
"2014-05-11",0.005371,0.007439,0.003931,0.004876,"570","15,785","CASH",-0.0921616086389871
"2014-05-10",0.007106,0.008589,0.003666,0.005375,"430","20,882","CASH",-0.243596960315227
"2014-05-09",0.009706,0.009706,0.003654,0.007116,"618","28,523","CASH",-0.266845250360602
"2014-05-08",0.009632,0.014506,0.006165,0.009706,"1,555","28,306","CASH",0.00768272425249163
"2014-05-07",0.005984,0.013476,0.004516,0.009648,"3,098","17,585","CASH",0.612299465240642
"2014-05-06",0.003848,0.008658,0.003751,0.006003,"2,721","11,309","CASH",0.560031185031185
"2014-05-05",0.004796,0.014238,0.003633,0.003849,"335","14,095","CASH",-0.197456213511259
"2014-05-04",0.003613,0.005167,0.003587,0.004814,"787","10,619","CASH",0.332410738998063
"2014-05-03",0.004139,0.004504,0.002789,0.003607,"752","12,163","CASH",-0.128533462188935
"2014-05-02",0.004699,0.005022,0.004051,0.004139,"174","13,776","CASH",-0.119174292402639
"2014-05-01",0.005308,0.005394,0.004556,0.004695,"241","15,412","CASH",-0.115486058779201
"2014-04-30",0.004692,0.005407,0.004492,0.004553,"311","13,480","CASH",-0.0296248934356352
"2014-04-29",0.005284,0.006136,0.004371,0.004696,"515","15,009","CASH",-0.111279333838002
"2014-04-28",0.005922,0.006132,0.005271,0.005288,"204","16,638","CASH",-0.107058426207362
"2014-04-27",0.005994,0.008937,0.005702,0.006,"461","16,653","CASH",0.00100100100100099
"2014-04-26",0.006939,0.007456,0.005974,0.006012,"489","19,047","CASH",-0.133592736705577
"2014-04-25",0.007896,0.009176,0.006782,0.006936,"297","21,425","CASH",-0.121580547112462
"2014-04-24",0.008732,0.00995,0.007421,0.007902,"573","23,490","CASH",-0.0950526797984426
"2014-04-23",0.009474,0.009786,0.00856,0.00874,"527","25,184","CASH",-0.0774751952712688
"2014-04-22",0.01313,0.01317,0.009179,0.009465,"1,342","34,501","CASH",-0.279131759329779
"2014-04-21",0.01741,0.01742,0.013138,0.013138,"2,757","45,282","CASH",-0.245376220562895
"2014-04-20",0.020089,0.023168,0.012856,0.017425,"9,580","51,775","CASH",-0.132609886007268
"2014-04-19",0.006983,0.024338,0.006414,0.020081,"10,548","17,784","CASH",1.87569812401547
"2014-04-18",0.006148,0.007432,0.006145,0.006984,"246","15,460","CASH",0.13597918022121
"2014-04-17",0.007878,0.008399,0.006022,0.00615,"201","19,567","CASH",-0.219345011424219
"2014-04-16",0.008459,0.009319,0.00757,0.007853,"360","20,767","CASH",-0.0716396737202978
"2014-04-15",0.006472,0.008408,0.006318,0.008353,"308","15,692","CASH",0.290636588380717
"2014-04-14",0.006217,0.007517,0.005757,0.006478,"202","14,905","CASH",0.0419816631815988
"2014-04-13",0.006432,0.006837,0.00605,0.006214,"121","15,253","CASH",-0.0338930348258707
"2014-04-12",0.006946,0.007196,0.006179,0.006427,"155","16,291","CASH",-0.0747192628851137
"2014-04-11",0.005922,0.007748,0.005327,0.006947,"162","13,751","CASH",0.173083417764269
"2014-04-10",0.007093,0.007562,0.005841,0.005946,"64","16,307","CASH",-0.161708726913859
"2014-04-09",0.007998,0.010862,0.007083,0.00709,"609","18,172","CASH",-0.113528382095524
"2014-04-08",0.007916,0.008287,0.00788,0.007996,"450","17,744","CASH",0.0101061141990905
"2014-04-07",0.008413,0.008436,0.007764,0.007948,"196","18,593","CASH",-0.055271603470819
"2014-04-06",0.008422,0.008742,0.008236,0.008395,"393","18,364","CASH",-0.00320588933744965
"2014-04-05",0.007917,0.008577,0.007873,0.008395,"350","17,013","CASH",0.0603764052039913
"2014-04-04",0.008588,0.008716,0.007894,0.007932,"543","18,225","CASH",-0.0763856544014905
"2014-04-03",0.008433,0.008635,0.007957,0.00857,"259","17,673","CASH",0.016245701411123
"2014-04-02",0.009179,0.009723,0.008247,0.008446,"338","18,985","CASH",-0.079856193485129
"2014-04-01",0.008912,0.010741,0.008253,0.009165,"360","18,180","CASH",0.0283886894075404
"2014-03-31",0.011098,0.011863,0.007287,0.008912,"652","22,326","CASH",-0.196972427464408
"2014-03-30",0.009661,0.012133,0.007755,0.011049,"639","19,155","CASH",0.143670427491978
"2014-03-29",0.010496,0.011461,0.007553,0.009633,"812","20,490","CASH",-0.0822217987804879
"2014-03-28",0.010385,0.011577,0.00949,0.01037,"599","19,954","CASH",-0.00144439094848333
"2014-03-27",0.012905,0.012905,0.010129,0.010256,"586","24,415","CASH",-0.205269275474622
"2014-03-26",0.01037,0.014974,0.010001,0.012908,"1,483","19,314","CASH",0.244744455159113
"2014-03-25",0.010317,0.010587,0.010103,0.010377,"300","18,928","CASH",0.00581564408258225
"2014-03-24",0.010732,0.010732,0.009634,0.010289,"489","19,364","CASH",-0.0412784196794634
"2014-03-23",0.011142,0.011142,0.010383,0.010708,"265","19,812","CASH",-0.0389517142344283
"2014-03-22",0.011138,0.012268,0.010566,0.011127,"581","19,500","CASH",-0.000987609983839162
"2014-03-21",0.013264,0.013327,0.010999,0.011144,"167","22,858","CASH",-0.159831121833534
"2014-03-20",0.012882,0.013866,0.012089,0.013275,"368","21,866","CASH",0.0305076851420588
"2014-03-19",0.012541,0.014014,0.011678,0.012889,"619","20,980","CASH",0.0277489833346623
"2014-03-18",0.015432,0.015551,0.01168,0.01256,"1,701","25,419","CASH",-0.186106791083463
"2014-03-17",0.010203,0.015808,0.009466,0.015445,"4,376","16,510","CASH",0.513770459668725
"2014-03-16",0.013808,0.013808,0.010196,0.010206,"885","21,952","CASH",-0.260863267670915
"2014-03-15",0.014507,0.015863,0.013305,0.013799,"411","22,680","CASH",-0.0488040256427932
"2014-03-14",0.016212,0.020827,0.012667,0.014494,"1,075","24,902","CASH",-0.105970885763632
"2014-03-13",0.01777,0.018157,0.015699,0.016218,"736","26,806","CASH",-0.0873382104670794
"2014-12-20",0.015798,0.027622,0.015798,0.017728,"386","23,421","CASH",0.122167362957336
"2014-11-20",0.015886,0.024691,0.015574,0.015853,"1,866","23,119","CASH",-0.00207730076797191
"2014-10-20",0.016004,0.016826,0.015428,0.015882,"530","22,821","CASH",-0.00762309422644343
"2014-09-20",0.015469,0.017164,0.015268,0.016019,"701","21,628","CASH",0.035554980929601
"2014-08-20",0.016543,0.022495,0.014951,0.015497,"538","22,655","CASH",-0.0632291603699449
"2014-07-20",0.020175,0.023082,0.01596,0.01653,"386","27,055","CASH",-0.180669144981413
"2014-06-20",0.023881,0.026142,0.019838,0.020161,"501","31,290","CASH",-0.155772371341234
"2014-05-20",0.025232,0.026176,0.020861,0.023837,"907","32,292","CASH",-0.0552869372225745
"2014-04-20",0.02229,0.03898,0.019818,0.025252,"791","27,879","CASH",0.132884701659937
"2014-03-20",0.020568,0.025258,0.017773,0.022274,"548","25,129","CASH",0.0829443796188253
"2014-02-20",0.034092,0.035084,0.018867,0.020466,"916","40,753","CASH",-0.399683210137276
"2014-01-20",0.043408,0.045444,0.033994,0.033994,"1,261","50,736","CASH",-0.216872465904902
"2014-02-28",0.050587,0.057189,0.043023,0.043671,"2,516","57,861","CASH",-0.136714966295689
"2014-02-27",0.047178,0.051266,0.043346,0.05073,"21","53,052","CASH",0.0752893297723515
"2018-01-10",0.109475,0.109475,0.083597,0.096587,"907","-","CASH",-0.117725508106874
"2018-01-09",0.077829,0.1104,0.077829,0.109428,"1,138","-","CASH",0.406005473538141
"2018-01-08",0.075899,0.083364,0.066434,0.078051,"296","-","CASH",0.0283534697426844
"2018-01-07",0.070438,0.091724,0.065336,0.075216,"1,013","-","CASH",0.0678327039382152
"2018-01-06",0.087175,0.089776,0.070027,0.070466,"676","-","CASH",-0.191671924290221
"2018-01-05",0.071894,0.090369,0.05707,0.090369,"1,190","-","CASH",0.256975547333575
"2018-01-04",0.077401,0.081632,0.06981,0.072192,"821","-","CASH",-0.0672988721075954
"2018-01-03",0.070646,0.077949,0.069528,0.077277,"15","-","CASH",0.0938623559720295
"2018-01-02",0.098291,0.114474,0.066804,0.07032,"304","-","CASH",-0.284573358700186
"2018-01-01",0.04966,0.099465,0.049072,0.098062,"146","-","CASH",0.974667740636327
"2017-12-31",0.059096,0.103606,0.043448,0.049723,"1,592","-","CASH",-0.158606335454176
"2017-12-30",0.082089,0.103251,0.058312,0.059616,"4,071","-","CASH",-0.273763841684026
"2017-12-29",0.093358,0.097117,0.071091,0.082117,"311","-","CASH",-0.120407463741725
"2017-12-28",0.096253,0.096404,0.086231,0.092798,"1,053","-","CASH",-0.0358949850913738
"2017-12-27",0.075371,0.098487,0.0752,0.096413,"1,000","-","CASH",0.27917899457351
"2017-12-26",0.05434,0.0752,0.048386,0.0752,"1,441","-","CASH",0.383879278616121
"2017-12-25",0.040573,0.066319,0.040557,0.05432,"1,555","-","CASH",0.338821383678801
"2017-12-24",0.05654,0.061301,0.03349,0.040374,"2,423","-","CASH",-0.285921471524584
"2017-12-23",0.02641,0.060078,0.02641,0.055879,"27","-","CASH",1.1158273381295
"2017-12-22",0.043539,0.043739,0.01966,0.026194,"76","-","CASH",-0.398378465283998
"2017-12-21",0.043964,0.047331,0.042097,0.043375,"1,128","-","CASH",-0.0133973250841599
"2017-12-20",0.044825,0.045531,0.03971,0.043917,"9","-","CASH",-0.0202565532626882
"2017-12-19",0.054481,0.060815,0.040551,0.044873,"1,668","-","CASH",-0.176355059562049
"2017-12-18",0.04094,0.067554,0.029669,0.054646,"1,736","-","CASH",0.334782608695652
"2017-12-17",0.041611,0.069774,0.040636,0.040994,"210","-","CASH",-0.0148278099540987
"2017-12-16",0.039707,0.041618,0.028715,0.041495,"1,390","-","CASH",0.0450298436044022
"2017-12-15",0.044429,0.044461,0.016861,0.039633,"1,410","-","CASH",-0.107947511760337
"2017-12-14",0.049079,0.052615,0.037633,0.044388,"203","-","CASH",-0.0955805945516413
"2017-12-13",0.059465,0.060796,0.034884,0.049105,"612","-","CASH",-0.174220129487934
"2017-12-12",0.066332,0.070436,0.049029,0.059424,"1,144","-","CASH",-0.104142796840138
"2017-12-11",0.05255,0.069437,0.043175,0.06676,"2,804","-","CASH",0.270409134157945
"2017-12-10",0.047485,0.054697,0.039662,0.052491,"285","-","CASH",0.105422765083711
"2017-12-09",0.060052,0.064951,0.04603,0.047333,"771","-","CASH",-0.211799773529608
"2017-12-08",0.042255,0.060429,0.041214,0.060053,"2,337","-","CASH",0.421204591172642
"2017-12-07",0.056531,0.058209,0.040828,0.042193,"519","-","CASH",-0.253630751269215
"2017-12-06",0.039565,0.057747,0.037392,0.056728,"170","-","CASH",0.433792493365348
"2017-12-05",0.040576,0.040684,0.039277,0.039635,"477","-","CASH",-0.0231910488958992
"2017-12-04",0.069457,0.070747,0.039322,0.040555,"578","-","CASH",-0.416113566667147
"2017-12-03",0.028421,0.072138,0.028268,0.069329,"58","-","CASH",1.43935822103374
"2017-12-02",0.044614,0.066996,0.025682,0.028412,"176","-","CASH",-0.363159546330748
"2017-12-01",0.042014,0.068167,0.040347,0.044615,"633","-","CASH",0.061907935450088
"2017-11-30",0.051381,0.055156,0.038156,0.042119,"379","-","CASH",-0.180261186041533
"2017-11-29",0.069005,0.075856,0.050613,0.050731,"229","-","CASH",-0.264821389754366
"2017-11-28",0.066505,0.07166,0.05643,0.06895,"1,835","-","CASH",0.0367641530711977
"2017-11-27",0.07482,0.075426,0.064791,0.066596,"1,367","-","CASH",-0.109917134456028
"2017-11-26",0.056734,0.07518,0.056126,0.074838,"90","-","CASH",0.319103183276342
"2017-11-25",0.05691,0.083571,0.05536,0.056732,"1,309","-","CASH",-0.00312774556317
"2017-11-24",0.073379,0.082536,0.05467,0.056919,"95","-","CASH",-0.224314858474495
"2017-11-23",0.068477,0.076309,0.065841,0.073748,"58","-","CASH",0.0769747506462024
"2017-11-22",0.063134,0.068868,0.057969,0.06832,"2,241","-","CASH",0.0821427440048153
"2017-11-21",0.062491,0.064103,0.054541,0.063053,"2,375","-","CASH",0.00899329503448497
"2017-11-20",0.063825,0.075478,0.061068,0.06259,"2,231","-","CASH",-0.0193497845671759
"2017-11-19",0.120598,0.128515,0.062324,0.063894,"1,266","-","CASH",-0.470190218743263
"2017-11-18",0.116036,0.121498,0.074486,0.12091,"4,221","-","CASH",0.0420042055913682
"2017-11-17",0.077247,0.089703,0.076767,0.082676,"1,268","-","CASH",0.0702810465131332
"2017-11-16",0.070318,0.088863,0.069859,0.077301,"894","-","CASH",0.0993060098410078
"2017-11-15",0.071161,0.07218,0.0692,0.070373,"18","-","CASH",-0.0110734812608029
"2017-11-14",0.066496,0.071158,0.066496,0.071123,"18","-","CASH",0.0695831328200193
"2017-11-13",0.094797,0.098817,0.06522,0.066499,"4,975","-","CASH",-0.298511556272878
"2017-11-12",0.097531,0.098391,0.092707,0.094646,"6,497","-","CASH",-0.0295803385590224
"2017-11-11",0.089212,0.106148,0.082404,0.09752,"2,290","-","CASH",0.0931264852262027
"2017-11-10",0.118405,0.118665,0.089469,0.089469,"942","-","CASH",-0.244381571724167
"2017-11-09",0.095424,0.120386,0.084595,0.118349,"3,186","-","CASH",0.240243544600939
"2017-11-08",0.090601,0.100253,0.090239,0.095942,"2,473","-","CASH",0.0589507842076798
"2017-11-07",0.089197,0.094016,0.089103,0.090665,"239","-","CASH",0.0164579526217249
"2017-11-06",0.050381,0.117732,0.050082,0.089064,"636","-","CASH",0.767809293185923
"2017-11-05",0.113399,0.113495,0.050333,0.050333,"740","-","CASH",-0.556142470392155
"2017-11-04",0.115816,0.115816,0.112004,0.113252,"91","-","CASH",-0.0221385646197416
"2017-11-03",0.082546,0.11692,0.062014,0.115797,"496","-","CASH",0.402817822789717
"2017-11-02",0.088894,0.11908,0.081116,0.082143,"1,202","-","CASH",-0.0759443831979662
"2017-11-01",0.127553,0.14165,0.073992,0.088649,"3,090","-","CASH",-0.305002626359239
"2017-10-31",0.123214,0.16245,0.119702,0.127788,"2,650","-","CASH",0.0371224049215187
"2017-10-30",0.16896,0.169266,0.122268,0.123146,"2,385","-","CASH",-0.271152935606061
"2017-10-29",0.177121,0.182821,0.146562,0.170406,"3,764","-","CASH",-0.0379119359082209
"2017-10-28",0.132734,0.177304,0.132548,0.177196,"19,938","-","CASH",0.334970693266232
