"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-21",0.006458,0.00907,0.005834,0.00907,"8,341","645,498","GCR",0.404459585010839
"2015-10-20",0.007897,0.007907,0.005437,0.006462,"21,670","789,282","GCR",-0.181714575155122
"2015-10-19",0.008091,0.008169,0.006475,0.007893,"15,158","808,743","GCR",-0.0244716351501667
"2015-10-18",0.00894,0.008963,0.007704,0.008085,"1,900","893,525","GCR",-0.0956375838926174
"2015-10-17",0.007278,0.00916,0.006939,0.008931,"7,515","727,414","GCR",0.227122835943941
"2015-10-16",0.008585,0.008591,0.006661,0.007281,"18,376","858,020","GCR",-0.151892836342458
"2015-10-15",0.008168,0.011192,0.007317,0.008586,"11,800","816,352","GCR",0.0511753183153771
"2015-10-14",0.00744,0.008356,0.006921,0.008164,"3,107","743,538","GCR",0.0973118279569891
"2015-10-13",0.008128,0.008723,0.006468,0.00744,"21,468","-","GCR",-0.0846456692913385
"2015-10-12",0.008391,0.009821,0.007357,0.008132,"10,733","-","GCR",-0.0308664044809914
"2015-10-11",0.010624,0.010641,0.007819,0.00815,"19,548","-","GCR",-0.232868975903615
"2015-10-10",0.012672,0.012757,0.009791,0.010653,"18,675","-","GCR",-0.159327651515152
"2015-10-09",0.01358,0.013592,0.012124,0.012528,"15,048","-","GCR",-0.0774668630338734
"2015-10-08",0.013002,0.013872,0.012914,0.013569,"4,055","-","GCR",0.043608675588371
"2015-10-07",0.010561,0.014742,0.01056,0.012996,"11,058","-","GCR",0.230565287378089
"2015-10-06",0.009134,0.011034,0.009125,0.010561,"3,355","-","GCR",0.156229472301292
"2015-10-05",0.009085,0.010881,0.008802,0.009721,"6,637","-","GCR",0.0700055035773254
"2015-10-04",0.008537,0.00976,0.008492,0.009083,"3,369","-","GCR",0.0639568935223148
"2015-10-03",0.008245,0.01002,0.008022,0.008546,"2,645","-","GCR",0.03650697392359
"2015-10-02",0.007623,0.008303,0.007196,0.008248,"4,763","-","GCR",0.0819887183523548
"2015-10-01",0.008732,0.00962,0.007102,0.007632,"16,011","-","GCR",-0.125973431058177
"2015-09-30",0.010157,0.010627,0.008585,0.008734,"12,012","-","GCR",-0.140100423353352
"2015-09-29",0.010281,0.013247,0.009477,0.010159,"19,722","-","GCR",-0.0118665499465033
"2015-09-28",0.010114,0.016011,0.009222,0.010044,"14,486","-","GCR",-0.0069210994660865
"2015-09-27",0.010323,0.011081,0.00912,0.010111,"8,144","-","GCR",-0.0205366656979561
"2015-09-26",0.011596,0.012522,0.00934,0.010332,"13,960","-","GCR",-0.1090031045188
"2015-09-25",0.011542,0.011865,0.00888,0.011603,"11,502","-","GCR",0.00528504591925145
"2015-09-24",0.011748,0.012771,0.010704,0.011551,"17,963","-","GCR",-0.0167688117126319
"2015-09-23",0.014318,0.014963,0.010557,0.011744,"30,406","-","GCR",-0.179773711412209
"2015-09-22",0.01496,0.019138,0.012917,0.014296,"31,773","-","GCR",-0.0443850267379679
"2015-09-21",0.017776,0.017776,0.013604,0.014872,"24,144","-","GCR",-0.163366336633663
"2015-09-20",0.015394,0.02318,0.013876,0.01726,"22,707","-","GCR",0.121216058204495
"2015-09-19",0.014633,0.025201,0.013899,0.018526,"26,771","-","GCR",0.266042506663022
"2015-09-18",0.013538,0.020918,0.012651,0.014643,"15,447","-","GCR",0.0816221007534348
"2015-09-17",0.010533,0.014133,0.009953,0.013538,"12,558","-","GCR",0.285293838412608
"2015-09-16",0.019081,0.019149,0.007579,0.01088,"22,472","-","GCR",-0.429799276767465
"2015-09-15",0.021339,0.021491,0.017598,0.019081,"20,480","-","GCR",-0.105815642719903
"2015-09-14",0.019885,0.021522,0.017607,0.021248,"16,646","-","GCR",0.0685441287402565
"2015-09-13",0.021642,0.021656,0.018244,0.019877,"6,879","-","GCR",-0.081554384992145
"2015-09-12",0.021319,0.022719,0.018661,0.021641,"15,518","-","GCR",0.0151038979314226
"2015-09-11",0.023595,0.025961,0.020372,0.021319,"18,071","-","GCR",-0.0964611146429328
"2015-09-10",0.019067,0.024014,0.019067,0.023609,"21,936","-","GCR",0.238212618660513
"2015-09-09",0.024052,0.028716,0.019053,0.019053,"32,975","-","GCR",-0.207841343755197
"2015-09-08",0.030456,0.0325,0.019494,0.024071,"31,277","-","GCR",-0.20964670344103
"2015-09-07",0.021594,0.036287,0.021594,0.030456,"18,446","-","GCR",0.410391775493193
"2015-09-06",0.023722,0.029303,0.019573,0.021586,"11,606","-","GCR",-0.0900429980608717
"2015-09-05",0.039092,0.040142,0.014836,0.023737,"59,485","-","GCR",-0.392791363961936
"2015-09-04",0.049491,0.051937,0.022798,0.039109,"49,485","-","GCR",-0.209775514740054
"2015-09-03",0.056852,0.077405,0.039745,0.042109,"113,248","-","GCR",-0.259322451277
"2015-09-02",0.028045,0.066177,0.028016,0.056842,"112,427","-","GCR",1.02681404885006
"2015-09-01",0.025441,0.029712,0.024761,0.028057,"18,239","-","GCR",0.10282614677096
"2015-08-31",0.026394,0.029799,0.019588,0.025419,"30,783","-","GCR",-0.0369402136849284
"2015-08-30",0.021822,0.029952,0.021822,0.027451,"22,528","-","GCR",0.25795069196224
"2015-08-29",0.018045,0.03321,0.016674,0.021689,"54,907","-","GCR",0.201939595455805
"2015-08-28",0.014749,0.01941,0.00949,0.018033,"31,790","-","GCR",0.222659163333107
"2015-08-27",0.029362,0.029564,0.003704,0.014754,"54,832","-","GCR",-0.497513793338328
"2015-08-26",0.039926,0.039967,0.020379,0.029333,"51,512","-","GCR",-0.265315834293443
