"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-20",0.00951,0.009973,0.009218,0.009272,"140","30,526","NEOS",-0.0250262881177706
"2014-12-19",0.009789,0.009806,0.008061,0.009517,"161","31,284","NEOS",-0.027786290734498
"2014-12-18",0.011758,0.011988,0.009344,0.009796,"216","37,414","NEOS",-0.166865113114475
"2014-12-17",0.011403,0.012712,0.009482,0.011758,"968","36,129","NEOS",0.0311321582039814
"2014-12-16",0.012421,0.013305,0.010975,0.01141,"619","39,180","NEOS",-0.0813944126881893
"2014-12-15",0.012353,0.014855,0.011179,0.012409,"617","38,762","NEOS",0.00453331174613458
"2014-12-14",0.012623,0.016202,0.012146,0.012363,"651","39,369","NEOS",-0.0205973223480947
"2014-12-13",0.014549,0.015043,0.012429,0.012647,"520","45,153","NEOS",-0.130730634407863
"2014-12-12",0.012785,0.014576,0.012729,0.014064,"441","39,407","NEOS",0.100039108330074
"2014-12-11",0.012545,0.01426,0.012342,0.012765,"360","38,461","NEOS",0.0175368672777999
"2014-12-10",0.011566,0.015041,0.011436,0.012619,"630","35,297","NEOS",0.0910427113954695
"2014-12-09",0.012599,0.012639,0.011067,0.011567,"421","38,228","NEOS",-0.0819112627986349
"2014-12-08",0.012412,0.01369,0.011703,0.012599,"710","37,473","NEOS",0.0150660650982921
"2014-12-07",0.014597,0.015718,0.010306,0.012416,"2,727","43,828","NEOS",-0.149414263204768
"2014-12-06",0.013937,0.01783,0.012962,0.014573,"1,517","41,621","NEOS",0.0456339240869627
"2014-12-05",0.010773,0.014777,0.010646,0.01394,"1,590","32,002","NEOS",0.293975679940592
"2014-12-04",0.017094,0.017131,0.00929,0.010777,"4,389","50,517","NEOS",-0.36954486954487
"2014-12-03",0.012629,0.01785,0.011724,0.017062,"2,617","37,103","NEOS",0.351017499406129
"2014-12-02",0.008164,0.012678,0.008137,0.012616,"598","23,846","NEOS",0.5453209211171
"2014-12-01",0.008388,0.008885,0.007974,0.008163,"188","24,354","NEOS",-0.0268240343347639
"2014-11-30",0.009195,0.009571,0.008341,0.008384,"126","26,531","NEOS",-0.0882001087547579
"2014-11-29",0.006793,0.010173,0.006754,0.009195,"858","19,480","NEOS",0.353599293390255
"2014-11-28",0.006019,0.007897,0.006019,0.006799,"107","17,172","NEOS",0.129589632829374
"2014-11-27",0.006037,0.009129,0.005859,0.006024,"282","17,143","NEOS",-0.00215338744409475
"2014-11-26",0.007146,0.007475,0.005743,0.006002,"200","20,178","NEOS",-0.160089560593339
"2014-11-25",0.007393,0.008809,0.006965,0.007129,"110","20,774","NEOS",-0.0357094548897606
"2014-11-24",0.007049,0.009058,0.006969,0.007394,"105","19,678","NEOS",0.0489431124982268
"2014-11-23",0.007323,0.01006,0.006778,0.007061,"207","20,337","NEOS",-0.0357776867404069
"2014-11-22",0.007725,0.009969,0.006677,0.007318,"575","21,361","NEOS",-0.0526860841423949
"2014-11-21",0.008419,0.008692,0.007511,0.007708,"247","23,167","NEOS",-0.0844518351348141
"2014-11-20",0.009133,0.009184,0.008365,0.008418,"404","24,977","NEOS",-0.0782875287419249
"2014-11-19",0.010015,0.010732,0.009062,0.009139,"486","27,212","NEOS",-0.0874687968047928
"2014-11-18",0.011129,0.012404,0.008665,0.01005,"410","30,067","NEOS",-0.0969539042142151
"2014-11-17",0.008302,0.014887,0.008302,0.011118,"771","22,269","NEOS",0.339195374608528
"2014-11-16",0.014391,0.014455,0.006923,0.008248,"732","38,369","NEOS",-0.426864012229866
"2014-11-15",0.012856,0.018024,0.011169,0.014445,"475","34,059","NEOS",0.123599875544493
"2014-11-14",0.01561,0.015643,0.010608,0.012797,"390","41,113","NEOS",-0.180204996796925
"2014-11-13",0.015663,0.017575,0.013792,0.015696,"635","40,996","NEOS",0.00210687607737993
"2014-11-12",0.015088,0.019626,0.015088,0.015527,"757","39,263","NEOS",0.0290959703075291
"2014-11-11",0.014946,0.016096,0.01483,0.015077,"334","38,651","NEOS",0.00876488692626796
"2014-11-10",0.019661,0.019688,0.014908,0.014989,"398","50,557","NEOS",-0.237627791058441
"2014-11-09",0.017378,0.020364,0.017312,0.019715,"522","44,428","NEOS",0.134480377488779
"2014-11-08",0.017146,0.017613,0.017146,0.017383,"400","43,515","NEOS",0.013822465881255
"2014-11-07",0.020907,0.020907,0.016927,0.017159,"338","52,703","NEOS",-0.179270100923136
"2014-11-06",0.020998,0.022345,0.020092,0.020876,"634","52,601","NEOS",-0.00581007715020481
"2014-11-05",0.020366,0.021711,0.020366,0.021,"415","50,694","NEOS",0.0311303152312679
"2014-11-04",0.019829,0.020979,0.017462,0.020354,"1,304","48,965","NEOS",0.0264763729890565
"2014-11-03",0.01465,0.021014,0.014646,0.019852,"1,059","35,875","NEOS",0.355085324232082
"2014-11-02",0.014407,0.016957,0.014114,0.014665,"290","34,980","NEOS",0.017907961407649
"2014-11-01",0.01759,0.019106,0.013964,0.014392,"218","42,411","NEOS",-0.181807845366686
"2014-10-31",0.013262,0.019882,0.013262,0.017573,"873","31,770","NEOS",0.325064092896999
"2014-10-30",0.013505,0.016181,0.011023,0.013273,"303","32,131","NEOS",-0.0171788226582747
"2014-10-29",0.020721,0.021016,0.013473,0.0135,"276","48,939","NEOS",-0.348487042131171
"2014-10-28",0.020974,0.023849,0.019086,0.020752,"566","49,126","NEOS",-0.0105845332316201
"2014-10-27",0.023583,0.024204,0.020792,0.02096,"815","54,830","NEOS",-0.111224186914303
"2014-10-26",0.022077,0.02645,0.021856,0.023609,"709","50,952","NEOS",0.0693934864338453
"2014-10-25",0.023651,0.02448,0.022021,0.022063,"455","54,189","NEOS",-0.0671430383493298
"2014-10-24",0.024999,0.026195,0.023372,0.023634,"737","56,829","NEOS",-0.0546021840873636
"2014-10-23",0.023957,0.026532,0.023185,0.024987,"488","54,055","NEOS",0.0429936970405309
"2014-10-22",0.024342,0.025974,0.02378,0.023966,"365","54,542","NEOS",-0.0154465532823925
"2014-10-21",0.027043,0.02887,0.019248,0.024408,"1,246","60,181","NEOS",-0.0974374144880376
"2014-10-20",0.0282,0.031446,0.025439,0.027073,"491","62,274","NEOS",-0.0399645390070922
"2014-10-19",0.025137,0.045424,0.022178,0.028223,"2,322","55,030","NEOS",0.122767235549191
"2014-10-18",0.02699,0.02699,0.019821,0.025149,"876","58,604","NEOS",-0.0682104483141904
"2014-10-17",0.027171,0.030078,0.019963,0.026974,"2,306","58,490","NEOS",-0.00725037724044015
"2014-10-16",0.037982,0.038359,0.026919,0.027157,"2,305","81,035","NEOS",-0.285003422673898
"2014-10-15",0.035531,0.039345,0.032458,0.033193,"2,060","75,142","NEOS",-0.0658016942951226
"2014-10-14",0.032242,0.039825,0.031914,0.035523,"1,454","67,621","NEOS",0.101761677315303
"2014-10-13",0.036283,0.037212,0.031957,0.032137,"2,279","75,391","NEOS",-0.114268390155169
"2014-10-12",0.034855,0.037445,0.030697,0.036344,"725","71,841","NEOS",0.0427198393343854
"2014-10-11",0.033407,0.035974,0.030517,0.034824,"1,421","68,326","NEOS",0.0424162600652558
"2014-10-10",0.039546,0.04085,0.032932,0.033418,"2,948","80,111","NEOS",-0.154958782177717
"2014-10-09",0.044203,0.044436,0.034412,0.039583,"3,834","88,758","NEOS",-0.104517792909983
"2014-10-08",0.0436,0.048667,0.041679,0.044227,"3,630","86,638","NEOS",0.0143807339449542
"2014-10-07",0.051126,0.051126,0.034955,0.044593,"5,043","100,521","NEOS",-0.127782341665689
"2014-10-06",0.056311,0.056629,0.042146,0.051048,"5,059","109,627","NEOS",-0.0934630889169078
"2014-10-05",0.066012,0.070047,0.046852,0.056335,"7,860","127,099","NEOS",-0.146594558565109
"2014-10-04",0.096189,0.096322,0.066002,0.066002,"4,013","183,683","NEOS",-0.313830063728701
"2014-10-03",0.102102,0.102751,0.079629,0.095606,"7,865","192,799","NEOS",-0.063622651857946
"2014-10-02",0.085721,0.091961,0.079058,0.089641,"9,735","160,246","NEOS",0.0457297511694916
"2014-10-01",0.084308,0.084659,0.078479,0.0827,"2,737","156,049","NEOS",-0.0190729230915215
"2014-09-30",0.078159,0.093413,0.077215,0.084202,"5,102","143,035","NEOS",0.0773167517496385
"2014-09-29",0.08067,0.084061,0.071313,0.07803,"4,326","145,899","NEOS",-0.0327259204165118
"2014-09-28",0.084443,0.088425,0.078424,0.080724,"3,753","150,929","NEOS",-0.044041542815864
"2014-09-27",0.098907,0.099468,0.084333,0.084454,"5,134","174,709","NEOS",-0.146127169967747
"2014-09-26",0.086166,0.106426,0.080669,0.099118,"15,388","150,528","NEOS",0.150314509203166
"2014-09-25",0.068351,0.102637,0.068351,0.091137,"30,872","117,926","NEOS",0.333367470849
"2014-09-24",0.053367,0.079905,0.048597,0.068358,"6,012","90,910","NEOS",0.28090392939457
"2014-09-23",0.051263,0.059077,0.04843,0.053399,"1,194","86,400","NEOS",0.0416674794686226
"2014-09-22",0.04833,0.055149,0.04833,0.055144,"1,206","80,658","NEOS",0.140989033726464
"2014-09-21",0.047635,0.058737,0.044754,0.048296,"1,358","78,710","NEOS",0.0138763514222736
"2014-09-20",0.045007,0.051432,0.044461,0.047731,"287","73,702","NEOS",0.0605239185015665
"2014-09-19",0.04329,0.059216,0.043005,0.045021,"3,180","70,056","NEOS",0.0399861399861399
"2014-09-18",0.047204,0.052509,0.043039,0.043325,"1,779","75,628","NEOS",-0.0821752393864927
"2014-09-17",0.049199,0.05868,0.043388,0.047253,"6,568","77,978","NEOS",-0.0395536494644199
"2014-09-16",0.072914,0.075048,0.047938,0.056153,"11,444","113,855","NEOS",-0.229873549661245
"2014-09-15",0.07458,0.080682,0.069512,0.072992,"3,272","114,737","NEOS",-0.0212925717350495
"2014-09-14",0.081527,0.090792,0.072924,0.074599,"3,271","123,432","NEOS",-0.0849779827541796
"2014-09-13",0.082113,0.090092,0.071695,0.081508,"5,206","122,566","NEOS",-0.00736789546113293
"2014-09-12",0.109648,0.109657,0.074435,0.082106,"6,711","160,821","NEOS",-0.251185612140668
"2014-09-11",0.104736,0.109688,0.078806,0.109688,"6,514","151,202","NEOS",0.0472807821570424
"2014-09-10",0.073557,0.114074,0.072641,0.096147,"14,900","104,488","NEOS",0.30710877278845
"2014-09-09",0.0879,0.099269,0.075296,0.08146,"9,632","122,450","NEOS",-0.0732650739476678
"2014-09-08",0.112281,0.11642,0.081755,0.088271,"10,790","153,645","NEOS",-0.213838494491499
"2014-09-07",0.126134,0.128134,0.10858,0.10858,"9,716","169,499","NEOS",-0.139169454706899
"2014-09-06",0.135335,0.139247,0.112195,0.126056,"7,562","178,378","NEOS",-0.068563195034544
"2014-09-05",0.126187,0.156782,0.124096,0.135336,"16,732","163,311","NEOS",0.0725035067003734
"2014-09-04",0.125424,0.137452,0.110695,0.126195,"8,949","159,144","NEOS",0.00614714887102942
"2014-09-03",0.131249,0.142365,0.122058,0.1254,"7,017","162,893","NEOS",-0.0445641490601833
"2014-09-02",0.146138,0.150473,0.115724,0.131402,"13,971","177,229","NEOS",-0.1008361959244
"2014-09-01",0.128095,0.163408,0.120503,0.146272,"13,245","151,703","NEOS",0.141902494242555
"2014-08-31",0.135266,0.149037,0.10733,0.128886,"15,422","156,537","NEOS",-0.0471663241317108
"2014-08-30",0.134278,0.151369,0.125802,0.135628,"12,340","151,774","NEOS",0.0100537690463068
"2014-08-29",0.086875,0.166915,0.075947,0.134259,"49,255","-","NEOS",0.545427338129496
"2014-08-28",0.051083,0.088127,0.047406,0.08677,"54,998","-","NEOS",0.698608147524617
"2014-08-27",0.050451,0.061688,0.047296,0.05111,"7,673","-","NEOS",0.01306217914412
"2014-08-26",0.045475,0.056097,0.042316,0.05039,"6,474","-","NEOS",0.108081363386476
