"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-19",0.000954,0.001,0.000928,0.000928,"38","7,261","BSD",-0.0272536687631027
"2015-09-18",0.000936,0.001042,0.000932,0.000954,"23","7,109","BSD",0.0192307692307692
"2015-09-17",0.001225,0.001237,0.000936,0.000936,"57","9,291","BSD",-0.235918367346939
"2015-09-16",0.001142,0.001227,0.001124,0.001225,"34","8,645","BSD",0.0726795096322241
"2015-09-15",0.001182,0.001297,0.001139,0.001142,"20","8,930","BSD",-0.0338409475465314
"2015-09-14",0.00119,0.001327,0.001171,0.001182,"11","8,970","BSD",-0.00672268907563023
"2015-09-13",0.001277,0.001417,0.001183,0.001191,"25","9,614","BSD",-0.0673453406421299
"2015-09-12",0.001316,0.001453,0.001212,0.001277,"44","9,886","BSD",-0.0296352583586626
"2015-09-11",0.001204,0.00145,0.001204,0.001316,"58","9,031","BSD",0.0930232558139534
"2015-09-10",0.001208,0.001226,0.001201,0.001205,"23","9,052","BSD",-0.00248344370860942
"2015-09-09",0.00122,0.001234,0.001197,0.001208,"50","9,129","BSD",-0.00983606557377038
"2015-09-08",0.001214,0.001244,0.001213,0.001221,"15","9,060","BSD",0.00576606260296545
"2015-09-07",0.001211,0.001223,0.001206,0.001215,"14","9,024","BSD",0.00330305532617661
"2015-09-06",0.001546,0.001546,0.001203,0.001212,"19","11,499","BSD",-0.216041397153946
"2015-09-05",0.001239,0.001546,0.001166,0.001546,"49","9,197","BSD",0.247780468119451
"2015-09-04",0.001266,0.001751,0.001237,0.001239,"66","9,381","BSD",-0.0213270142180094
"2015-09-03",0.001403,0.001465,0.001266,0.001266,"42","10,289","BSD",-0.097647897362794
"2015-09-02",0.002169,0.002169,0.001395,0.001403,"231","15,907","BSD",-0.353158137390503
"2015-09-01",0.002392,0.002403,0.001415,0.002169,"53","17,536","BSD",-0.0932274247491639
"2015-08-31",0.002059,0.002764,0.002054,0.002393,"250","15,096","BSD",0.16221466731423
"2015-08-30",0.001379,0.002563,0.00136,0.002056,"2,069","10,109","BSD",0.490935460478608
"2015-08-29",0.001395,0.001406,0.001364,0.001379,"158","10,221","BSD",-0.0114695340501792
"2015-08-28",0.001358,0.001491,0.001326,0.001396,"34","9,925","BSD",0.0279823269513992
"2015-08-27",0.00136,0.001519,0.001351,0.001356,"74","9,920","BSD",-0.00294117647058831
"2015-08-26",0.001443,0.001499,0.001358,0.001359,"81","10,507","BSD",-0.0582120582120583
"2015-08-25",0.001368,0.001511,0.001297,0.001443,"40","9,947","BSD",0.0548245614035088
"2015-08-24",0.001483,0.001548,0.001368,0.001374,"41","10,759","BSD",-0.0734996628455832
"2015-08-23",0.001502,0.001575,0.001466,0.001484,"136","10,877","BSD",-0.0119840213049268
"2015-08-22",0.00163,0.001735,0.001501,0.001503,"143","11,779","BSD",-0.0779141104294478
"2015-08-21",0.001647,0.001922,0.00158,0.001632,"87","11,881","BSD",-0.00910746812386159
"2015-08-20",0.001372,0.00205,0.001372,0.001648,"186","9,878","BSD",0.201166180758017
"2015-08-19",0.001991,0.002332,0.001344,0.001373,"82","14,296","BSD",-0.310396785534907
"2015-08-18",0.001958,0.003354,0.001958,0.00201,"521","14,041","BSD",0.0265577119509704
"2015-08-17",0.005173,0.005213,0.001953,0.001958,"1,155","37,035","BSD",-0.621496230427218
"2015-08-16",0.005239,0.005749,0.005156,0.005173,"98","37,429","BSD",-0.0125978240122161
"2015-08-15",0.006111,0.007135,0.005234,0.005238,"1,366","43,579","BSD",-0.142857142857143
"2015-08-14",0.006074,0.006272,0.006014,0.006113,"81","43,234","BSD",0.00642081000987816
"2015-08-13",0.007244,0.007411,0.006071,0.006071,"242","51,462","BSD",-0.161927112092766
"2015-08-12",0.006757,0.008027,0.00534,0.007244,"1,922","47,898","BSD",0.0720734053574071
"2015-08-11",0.005028,0.006754,0.005024,0.006754,"1,858","35,565","BSD",0.343277645186953
"2015-08-10",0.006377,0.006396,0.004993,0.005026,"259","44,684","BSD",-0.21185510428101
"2015-08-09",0.005439,0.006357,0.004961,0.006357,"735","38,112","BSD",0.168781025923883
"2015-08-08",0.004412,0.005396,0.004291,0.005059,"925","30,915","BSD",0.146645512239347
"2015-08-07",0.004472,0.005845,0.004174,0.004409,"614","31,339","BSD",-0.0140876565295171
"2015-08-06",0.005657,0.005893,0.004064,0.004474,"261","39,179","BSD",-0.209121442460668
"2015-08-05",0.006212,0.007317,0.005657,0.005657,"467","43,019","BSD",-0.089343206696716
"2015-08-04",0.007072,0.007674,0.005893,0.006214,"208","48,974","BSD",-0.121323529411765
"2015-08-03",0.008471,0.008477,0.005759,0.007082,"1,308","58,665","BSD",-0.163971195844646
"2015-08-02",0.006266,0.008484,0.00564,0.008472,"1,430","43,390","BSD",0.352058729652091
"2015-08-01",0.007684,0.007692,0.006268,0.006275,"121","53,214","BSD",-0.183368037480479
"2015-07-31",0.005038,0.008829,0.004963,0.00768,"3,119","34,841","BSD",0.524414450178642
"2015-07-30",0.009256,0.009256,0.005022,0.00504,"3,382","63,903","BSD",-0.455488331892826
"2015-07-29",0.010011,0.01155,0.007254,0.009256,"2,888","68,958","BSD",-0.07541704125462
"2015-07-28",0.012367,0.012467,0.01001,0.01001,"2,167","85,002","BSD",-0.190587854774804
"2015-07-27",0.01317,0.013261,0.010329,0.010438,"3,761","90,358","BSD",-0.207441154138193
"2015-07-26",0.013808,0.016535,0.010224,0.013168,"13,258","94,532","BSD",-0.0463499420625725
"2015-07-25",0.007516,0.023971,0.007186,0.013811,"41,482","51,337","BSD",0.837546567323044
"2015-07-24",0.004151,0.011498,0.004137,0.007519,"9,109","28,289","BSD",0.811370754035172
"2015-07-23",0.004712,0.0083,0.003228,0.004151,"5,689","32,042","BSD",-0.119057724957555
"2015-07-22",0.001763,0.004713,0.001733,0.004713,"2,657","11,955","BSD",1.67328417470221
"2015-07-21",0.001593,0.002723,0.001591,0.001765,"123","10,781","BSD",0.10797237915882
"2015-07-20",0.00206,0.002394,0.001467,0.00159,"94","13,914","BSD",-0.228155339805825
"2015-07-19",0.001394,0.002061,0.001346,0.002059,"43","9,393","BSD",0.477044476327116
"2015-07-18",0.001937,0.001958,0.001393,0.001393,"71","13,024","BSD",-0.280846670108415
"2015-07-17",0.001301,0.00194,0.001274,0.001937,"84","8,653","BSD",0.488854727132975
"2015-07-16",0.001433,0.00207,0.00128,0.001301,"27","9,519","BSD",-0.0921144452198185
"2015-07-15",0.001889,0.002267,0.001259,0.001433,"261","12,545","BSD",-0.241397564849127
"2015-07-14",0.001976,0.002668,0.001784,0.001888,"73","13,123","BSD",-0.0445344129554656
"2015-07-13",0.001225,0.001979,0.00101,0.001977,"1,124","8,135","BSD",0.613877551020408
"2015-07-12",0.001152,0.001239,0.001059,0.001225,"17","7,645","BSD",0.0633680555555555
"2015-07-11",0.001105,0.001435,0.0011,0.001151,"16","7,321","BSD",0.0416289592760179
"2015-07-10",0.002633,0.002633,0.001098,0.001106,"69","17,402","BSD",-0.579946828712495
"2015-07-09",0.001067,0.00265,0.001052,0.002635,"168","7,036","BSD",1.46954076850984
"2015-07-08",0.001036,0.001614,0.001026,0.001066,"183","6,815","BSD",0.028957528957529
"2015-07-07",0.001041,0.00105,0.001029,0.001037,"23","6,836","BSD",-0.00384245917387137
"2015-07-06",0.00109,0.001665,0.001034,0.001041,"97","7,145","BSD",-0.044954128440367
"2015-07-05",0.001003,0.001222,0.001003,0.00109,"15","6,559","BSD",0.086739780658026
"2015-07-04",0.001334,0.001493,0.000972,0.001004,"19","8,704","BSD",-0.247376311844078
"2015-07-03",0.002071,0.002111,0.001274,0.001334,"78","13,483","BSD",-0.355866731047803
"2015-07-02",0.001735,0.002769,0.001664,0.002507,"528","11,272","BSD",0.444956772334294
"2015-07-01",0.001573,0.003502,0.001045,0.001735,"291","10,198","BSD",0.102987921169739
"2015-06-30",0.000903,0.001587,0.000899,0.001573,"445","5,840","BSD",0.741971207087486
"2015-06-29",0.001245,0.001746,0.000897,0.000903,"2,469","8,037","BSD",-0.274698795180723
"2015-06-28",0.001434,0.002152,0.001245,0.001245,"144","9,238","BSD",-0.131799163179916
"2015-06-27",0.001491,0.002741,0.000822,0.001435,"107","9,565","BSD",-0.0375586854460093
"2015-06-26",0.000522,0.001493,0.000515,0.001491,"270","3,344","BSD",1.85632183908046
"2015-06-25",0.000532,0.001002,0.000486,0.000522,"235","3,399","BSD",-0.0187969924812031
"2015-06-24",0.000647,0.000771,0.000529,0.000532,"148","4,133","BSD",-0.17774343122102
"2015-06-23",0.000699,7e-04,0.000543,0.000648,"4","4,455","BSD",-0.0729613733905579
"2015-06-22",0.000514,0.000702,0.000488,0.000699,"16","3,269","BSD",0.359922178988327
"2015-06-21",0.000493,0.000599,0.000489,0.000514,"6","3,131","BSD",0.0425963488843815
"2015-06-20",0.00072,0.000727,0.000484,0.000493,"4","4,561","BSD",-0.315277777777778
"2015-06-19",0.000682,0.000721,0.000493,0.00072,"12","4,310","BSD",0.0557184750733139
"2015-06-18",0.000987,0.000995,0.000627,0.000681,"115","6,224","BSD",-0.310030395136778
"2015-06-17",0.000829,0.001003,0.000815,0.000985,"126","5,220","BSD",0.188178528347407
"2015-06-16",0.000446,0.000828,0.000442,0.000828,"407","2,798","BSD",0.856502242152466
"2015-06-15",0.00069,0.000703,0.000433,0.000446,"17","4,324","BSD",-0.353623188405797
"2015-06-14",0.000726,0.000733,0.000438,0.000691,"88","4,541","BSD",-0.0482093663911846
"2015-06-13",0.00041,0.001456,0.000408,0.000726,"234","2,558","BSD",0.770731707317073
"2015-06-12",0.000427,0.000448,0.00041,0.00041,"5","2,655","BSD",-0.0398126463700235
"2015-06-11",0.000437,0.00044,0.000413,0.000427,"6","2,711","BSD",-0.0228832951945079
"2015-06-10",0.000449,0.000449,0.00041,0.000437,"126","2,778","BSD",-0.0267260579064588
"2015-06-09",0.000441,0.000455,0.00044,0.000449,"7","2,724","BSD",0.0181405895691611
"2015-06-08",0.000426,0.000471,0.000421,0.000441,"5","2,623","BSD",0.0352112676056338
"2015-06-07",0.000402,0.00076,0.00039,0.000427,"48","2,475","BSD",0.0621890547263682
"2015-06-06",0.000623,0.000624,0.000401,0.000402,"5","3,822","BSD",-0.354735152487961
"2015-06-05",0.000702,0.000702,0.000403,0.000623,"10","4,296","BSD",-0.112535612535613
"2015-06-04",0.000562,0.000705,0.000404,0.000702,"3","3,434","BSD",0.249110320284698
"2015-06-03",0.000544,0.000566,0.000411,0.000562,"4","3,315","BSD",0.0330882352941177
"2015-06-02",0.000709,0.000733,0.000396,0.000544,"29","4,310","BSD",-0.232722143864598
"2015-06-01",0.000794,0.000875,0.000355,0.000709,"71","4,818","BSD",-0.107052896725441
"2015-05-31",0.000961,0.000961,0.000696,0.000793,"23","5,816","BSD",-0.174817898022893
"2015-05-30",0.000709,0.000962,0.000686,0.000962,"26","4,279","BSD",0.356840620592384
"2015-05-29",0.000712,0.000718,0.000708,0.000709,"4","4,289","BSD",-0.00421348314606737
"2015-05-28",0.001044,0.001044,0.000712,0.000712,"54","6,274","BSD",-0.318007662835249
"2015-05-27",0.003533,0.003552,0.000922,0.001043,"11","21,182","BSD",-0.704783470138692
"2015-05-26",0.001058,0.003535,0.00076,0.003535,"157","6,325","BSD",2.34120982986768
"2015-05-25",0.000723,0.001058,0.00071,0.001057,"59","4,314","BSD",0.461964038727524
"2015-05-24",0.000717,0.001099,0.000717,0.000723,"8","4,266","BSD",0.00836820083682014
"2015-05-23",0.000721,0.000783,0.000716,0.000717,"3","4,281","BSD",-0.00554785020804437
"2015-05-22",0.000705,0.00097,0.000705,0.000721,"22","4,180","BSD",0.0226950354609928
"2015-05-21",0.001404,0.001404,0.000702,0.000705,"6","8,308","BSD",-0.497863247863248
"2015-05-20",0.000772,0.001448,0.000653,0.001404,"36","4,560","BSD",0.818652849740933
"2015-05-19",0.000576,0.00146,0.000576,0.000772,"73","3,392","BSD",0.340277777777778
"2015-05-18",0.000694,0.001498,0.000575,0.000576,"2","4,078","BSD",-0.170028818443804
"2015-05-17",0.000973,0.001593,0.000355,0.000694,"70","5,704","BSD",-0.286742034943474
"2015-05-16",0.000665,0.001066,0.000661,0.000973,"19","3,891","BSD",0.463157894736842
"2015-05-15",0.000666,7e-04,0.000663,0.000665,"12","3,885","BSD",-0.00150150150150154
"2015-05-14",0.00065,0.001038,0.000648,0.000666,"195","3,787","BSD",0.0246153846153847
"2015-05-13",0.001416,0.001425,0.000646,0.00065,"31","8,237","BSD",-0.540960451977401
"2015-05-12",0.00058,0.001421,0.000449,0.001416,"164","3,363","BSD",1.44137931034483
"2015-05-11",0.001169,0.001194,0.000534,0.000579,"27","6,766","BSD",-0.504704875962361
"2015-05-10",0.001028,0.001915,0.001025,0.00117,"81","5,935","BSD",0.138132295719844
"2015-05-09",0.001219,0.001826,0.000852,0.001029,"230","7,023","BSD",-0.155865463494668
"2015-05-08",0.000308,0.001228,0.000307,0.00122,"0","1,772","BSD",2.96103896103896
"2015-05-07",0.001264,0.001278,0.001257,0.001271,"1","7,245","BSD",0.00553797468354435
"2015-05-06",0.001293,0.001298,0.001261,0.001262,"1","7,408","BSD",-0.0239752513534416
"2015-05-04",0.000312,0.000315,0.000309,0.000311,"0","1,776","BSD",-0.00320512820512811
"2015-05-01",0.001159,0.001177,0.001149,0.001175,"16","6,537","BSD",0.0138050043140638
"2015-04-30",0.000339,0.001176,0.000291,0.001158,"38","1,910","BSD",2.41592920353982
"2015-04-29",0.000904,0.000909,0.000337,0.000339,"1","5,084","BSD",-0.625
"2015-04-28",0.000912,0.000936,0.000717,0.000903,"4","5,120","BSD",-0.00986842105263158
"2015-04-27",0.000285,0.000926,0.000284,0.000912,"155","1,022","BSD",2.2
"2015-04-26",0.000283,0.000286,0.000272,0.000285,"1","1,578","BSD",0.00706713780918726
"2015-04-25",0.00077,0.000774,0.000283,0.000283,"0","4,288","BSD",-0.632467532467532
"2015-04-24",0.000787,0.000787,0.000766,0.00077,"0","4,375","BSD",-0.0216010165184245
"2015-04-23",0.000293,0.000801,0.000291,0.000787,"3","1,622","BSD",1.68600682593857
"2015-04-22",0.000294,0.000297,0.000292,0.000292,"3","1,626","BSD",-0.00680272108843536
"2015-04-21",0.000281,0.000294,0.00028,0.000293,"0","1,549","BSD",0.0427046263345196
"2015-04-20",0.000307,0.000875,0.00028,0.000281,"38","1,688","BSD",-0.0846905537459283
"2015-04-19",0.000308,0.000312,0.000279,0.000307,"0","1,691","BSD",-0.00324675324675333
"2015-04-18",0.000279,0.000309,0.000278,0.000308,"2","1,525","BSD",0.103942652329749
"2015-04-17",0.000314,0.000315,0.000277,0.000279,"0","1,715","BSD",-0.111464968152866
"2015-04-16",0.000298,0.000316,0.000298,0.000314,"3","1,623","BSD",0.0536912751677853
"2015-04-15",0.000274,0.000298,0.000273,0.000298,"1","1,488","BSD",0.0875912408759124
"2015-04-14",0.000281,0.000281,0.00027,0.000274,"2","1,522","BSD",-0.0249110320284698
"2015-04-13",0.000295,0.000296,0.000277,0.000281,"2","1,596","BSD",-0.0474576271186441
"2015-04-12",0.000296,0.000297,0.000292,0.000295,"0","1,594","BSD",-0.00337837837837828
"2015-04-11",0.000295,0.000299,0.000293,0.000296,"2","1,587","BSD",0.00338983050847447
"2015-04-10",0.000305,0.000305,0.000291,0.000295,"3","1,634","BSD",-0.0327868852459016
"2015-04-09",0.000306,0.000308,0.000299,0.000305,"0","1,639","BSD",-0.00326797385620923
"2015-04-08",0.000316,0.000317,0.000305,0.000306,"2","1,689","BSD",-0.0316455696202531
"2015-04-07",0.000319,0.00032,0.000315,0.000317,"2","1,700","BSD",-0.00626959247648901
"2015-04-06",0.001002,0.001007,0.000319,0.000319,"1","5,322","BSD",-0.681636726546906
"2015-04-05",0.000337,0.001003,0.000315,0.001002,"88","1,787","BSD",1.97329376854599
"2015-04-04",0.000318,0.000339,0.000314,0.000338,"19","1,679","BSD",0.0628930817610063
"2015-04-03",0.000316,0.00032,0.000315,0.000318,"9","1,666","BSD",0.00632911392405062
"2015-04-02",0.000307,0.000318,0.000307,0.000316,"2","1,618","BSD",0.0293159609120521
"2015-04-01",0.000305,0.000307,0.000302,0.000302,"1","1,601","BSD",-0.00983606557377038
"2015-03-31",0.000305,0.000307,0.000303,0.000305,"1","15","BSD",0
"2015-03-30",0.000303,0.000309,3e-04,0.000308,"1","8","BSD",0.0165016501650165
"2015-03-29",0.000316,0.000316,0.000301,0.000303,"1","3","BSD",-0.0411392405063291
"2015-03-28",0.00031,0.000319,0.00031,0.000316,"1","1,606","BSD",0.0193548387096774
"2015-03-27",0.000311,0.000323,0.000307,0.000309,"1","1,607","BSD",-0.00643086816720273
"2015-03-26",0.000308,0.000318,0.000306,0.000311,"5","1,588","BSD",0.0097402597402598
"2015-03-25",0.000307,0.000311,0.000296,0.000308,"2","1,580","BSD",0.00325732899022809
"2015-03-24",0.000333,0.000334,0.000305,0.000306,"2","1,711","BSD",-0.0810810810810811
"2015-03-23",0.000335,0.000347,0.000327,0.000333,"2","1,715","BSD",-0.00597014925373133
"2015-03-22",0.000325,0.000337,0.000324,0.000335,"4","1,659","BSD",0.0307692307692309
"2015-03-21",0.000327,0.000328,0.00032,0.000325,"1","1,666","BSD",-0.00611620795107032
"2015-03-20",0.000326,0.000496,0.000324,0.000327,"4","1,656","BSD",0.0030674846625766
"2015-03-19",0.00032,0.00033,0.000311,0.000326,"3","1,623","BSD",0.0187499999999999
"2015-03-18",0.000357,0.000357,0.000312,0.000321,"2","1,789","BSD",-0.100840336134454
"2015-03-17",0.000364,0.000365,0.000355,0.000357,"3","1,824","BSD",-0.0192307692307692
"2015-03-16",0.000358,0.000368,0.000357,0.000365,"8","1,795","BSD",0.0195530726256983
"2015-03-15",0.000352,0.000358,0.000351,0.000357,"7","1,765","BSD",0.0142045454545455
"2015-03-14",0.000354,0.000358,0.000351,0.000353,"7","1,771","BSD",-0.00282485875706206
"2015-03-13",0.000368,0.000368,0.000359,0.00036,"1","1,833","BSD",-0.0217391304347825
"2015-12-20",0.00037,0.000371,0.000366,0.000368,"2","1,841","BSD",-0.00540540540540539
"2015-11-20",0.000365,0.000371,0.000363,0.000371,"3","1,807","BSD",0.0164383561643837
"2015-10-20",0.000362,0.000375,0.000362,0.000365,"3","1,789","BSD",0.00828729281767946
"2015-09-20",0.000374,0.000382,0.000349,0.000362,"8","1,841","BSD",-0.0320855614973261
"2015-08-20",0.000276,0.000379,0.000275,0.000374,"7","1,357","BSD",0.355072463768116
"2015-07-20",0.000273,0.000278,0.00027,0.000276,"5","1,336","BSD",0.0109890109890109
"2015-06-20",0.000276,0.000278,0.00027,0.000273,"4","1,350","BSD",-0.0108695652173912
"2015-05-20",0.000273,0.000282,0.000265,0.000276,"1","1,331","BSD",0.0109890109890109
"2015-04-20",0.000282,0.000284,0.000268,0.000273,"1","1,369","BSD",-0.0319148936170213
"2015-03-20",0.000276,0.000286,0.000268,0.000282,"1","1,336","BSD",0.0217391304347827
"2015-02-20",0.00026,0.000276,0.000258,0.000276,"3","1,258","BSD",0.0615384615384616
"2015-01-20",0.000254,0.000262,0.000246,0.00026,"1","1,225","BSD",0.0236220472440944
"2015-02-28",0.000257,0.000259,0.000251,0.000254,"1","1,237","BSD",-0.0116731517509728
"2015-02-27",0.00026,0.000282,0.000249,0.000257,"3","1,246","BSD",-0.0115384615384614
"2015-02-26",0.000238,0.000261,0.000234,0.00026,"1","1,136","BSD",0.0924369747899158
"2015-02-25",0.000239,0.000239,0.000236,0.000238,"1","1,138","BSD",-0.00418410041841003
"2015-02-24",0.000239,0.00024,0.000236,0.000239,"2","1,135","BSD",0
"2015-02-23",0.001146,0.001149,0.000236,0.000239,"1","5,439","BSD",-0.791448516579407
"2015-02-18",0.004872,0.004885,0.004794,0.004833,"0","22,751","BSD",-0.00800492610837438
"2015-02-17",0.007997,0.008202,0.004721,0.004869,"0","37,234","BSD",-0.391146680005002
"2015-02-16",0.00119,0.008152,0.00119,0.007993,"11","5,539","BSD",5.71680672268907
"2015-02-14",0.000824,0.000879,0.000824,0.000859,"1","3,803","BSD",0.0424757281553398
"2015-02-13",0.000821,0.000841,0.000821,0.000824,"1","3,786","BSD",0.00365408038976853
"2015-02-12",0.000866,0.000866,0.000863,0.000864,"108","3,973","BSD",-0.00230946882217096
"2015-02-11",0.000871,0.000885,0.000861,0.000865,"108","3,982","BSD",-0.00688863375430544
"2015-02-10",0.00066,0.000877,0.000646,0.000871,"47","3,012","BSD",0.31969696969697
"2015-02-09",0.00067,0.000672,0.000651,0.00066,"2","3,048","BSD",-0.0149253731343284
"2015-02-08",0.000683,0.000688,0.000663,0.00067,"2","3,098","BSD",-0.0190336749633968
"2015-02-07",0.000667,0.000691,0.000667,0.000683,"16","3,014","BSD",0.0239880059970016
"2015-02-06",0.000862,0.000909,0.000663,0.000667,"1","3,884","BSD",-0.226218097447796
"2015-02-05",0.000675,0.000892,0.000674,0.000861,"9","3,041","BSD",0.275555555555555
"2015-02-04",0.000909,0.00092,0.000884,9e-04,"0","4,073","BSD",-0.0099009900990099
"2015-02-03",0.000951,0.000981,0.000905,0.000909,"0","4,247","BSD",-0.0441640378548896
"2015-02-02",0.000793,0.000966,0.000779,0.000951,"74","3,532","BSD",0.199243379571248
"2015-02-01",0.000651,0.000872,0.000645,0.000794,"25","2,889","BSD",0.219662058371736
"2015-01-31",0.000679,0.000921,0.000649,0.000652,"20","3,008","BSD",-0.0397643593519882
"2015-01-30",0.000929,0.000969,0.000678,0.000679,"17","4,099","BSD",-0.269106566200215
"2015-01-29",0.000887,0.000948,0.000839,0.000932,"70","3,902","BSD",0.0507328072153326
"2015-01-28",0.000993,0.001005,0.000863,0.000889,"53","4,355","BSD",-0.104733131923464
"2015-01-27",0.00082,0.001003,0.000752,0.000993,"9","3,584","BSD",0.210975609756098
"2015-01-26",0.001016,0.001161,0.000797,0.00082,"172","4,432","BSD",-0.192913385826772
"2015-01-25",0.000863,0.00102,0.000851,0.001015,"1","3,753","BSD",0.176129779837775
"2015-01-24",0.000873,0.000879,0.000848,0.000865,"3","3,781","BSD",-0.00916380297823594
"2015-01-23",0.001401,0.001401,0.000849,0.000873,"27","6,012","BSD",-0.376873661670236
"2015-01-22",0.000796,0.001409,0.000793,0.0014,"33","3,414","BSD",0.758793969849246
"2015-01-21",0.001004,0.001008,0.000739,0.000794,"0","4,308","BSD",-0.209163346613546
"2015-01-20",0.000745,0.001015,0.000728,0.001004,"9","3,190","BSD",0.347651006711409
"2015-01-19",0.000275,0.000759,0.00027,0.000752,"1","-","BSD",1.73454545454545
"2015-01-18",0.000252,0.001774,0.000245,0.000273,"3","-","BSD",0.0833333333333334
"2015-01-17",0.00026,0.000265,0.000244,0.000251,"4","-","BSD",-0.0346153846153846
"2015-01-16",0.000202,0.000261,2e-04,0.00026,"1","-","BSD",0.287128712871287
"2014-08-03",0.00043,0.00043,0.000425,0.000426,"10","807","BSD",-0.00930232558139532
"2014-08-02",0.000339,0.000432,0.000266,0.00043,"10","637","BSD",0.268436578171091
"2014-08-01",0.000252,0.000519,0.000252,0.000339,"9","473","BSD",0.345238095238095
"2014-07-31",0.000238,0.000252,0.000237,0.000252,"3","447","BSD",0.0588235294117646
"2014-07-30",0.00024,0.000554,0.000236,0.000238,"2","450","BSD",-0.00833333333333331
"2014-07-29",0.000234,0.00024,0.000233,0.00024,"2","440","BSD",0.0256410256410257
"2014-07-28",0.000244,0.000244,0.000234,0.000234,"4","457","BSD",-0.040983606557377
"2014-07-27",0.00025,0.000252,0.000243,0.000243,"2","470","BSD",-0.028
"2014-07-26",0.000277,0.000277,0.00025,0.00025,"1","519","BSD",-0.0974729241877256
"2014-07-25",0.000247,0.000304,0.000247,0.000277,"3","462","BSD",0.121457489878543
"2014-07-24",0.00026,0.00026,0.000245,0.000247,"3","488","BSD",-0.05
"2014-07-23",0.00023,0.000692,0.00023,0.00026,"90","429","BSD",0.130434782608696
"2014-07-22",0.000504,0.000505,0.000217,0.00023,"20","933","BSD",-0.543650793650794
"2014-07-21",0.000462,0.000553,0.00046,0.000504,"6","848","BSD",0.0909090909090909
"2014-07-20",0.000465,0.00047,0.000461,0.000462,"14","848","BSD",-0.00645161290322585
"2014-07-19",0.001019,0.001019,0.000375,0.000465,"6","1,845","BSD",-0.543670264965653
"2014-07-18",0.001008,0.001023,0.001006,0.001019,"8","1,812","BSD",0.0109126984126984
"2014-07-17",0.000999,0.001027,0.000985,0.001009,"12","1,781","BSD",0.0100100100100098
"2014-07-16",0.001984,0.001985,0.000985,0.000999,"9","3,512","BSD",-0.496471774193548
"2014-07-15",0.001556,0.003349,0.000998,0.001983,"76","2,732","BSD",0.274421593830334
"2014-07-14",0.001585,0.003322,0.001553,0.001554,"17","2,763","BSD",-0.0195583596214511
"2014-07-13",0.002683,0.003609,0.001567,0.001585,"69","4,639","BSD",-0.409243384271338
"2014-07-12",0.000802,0.003788,0.000801,0.002681,"125","1,377","BSD",2.3428927680798
"2014-07-11",0.000802,0.000817,0.000782,0.000803,"6","1,364","BSD",0.00124688279301749
"2014-07-10",0.000794,0.001082,0.000778,0.000802,"8","1,340","BSD",0.0100755667506297
"2014-07-09",0.000813,0.000937,0.000772,0.000793,"5","1,361","BSD",-0.0246002460024601
"2014-07-08",0.000697,0.000937,0.000695,0.000812,"6","1,158","BSD",0.164992826398852
"2014-07-07",0.000763,0.001033,0.000488,0.000699,"22","1,257","BSD",-0.0838794233289647
"2014-07-06",0.001623,0.001641,0.000703,0.000762,"23","2,651","BSD",-0.530499075785582
"2014-07-05",0.001619,0.001919,0.001614,0.001622,"120","2,623","BSD",0.0018529956763434
"2014-07-04",0.001671,0.00227,0.001618,0.001621,"158","2,685","BSD",-0.0299222022740873
"2014-07-03",0.002291,0.004234,0.001648,0.00167,"103","3,648","BSD",-0.271060672195548
"2014-07-02",0.002454,0.004385,0.002281,0.002292,"42","3,895","BSD",-0.0660146699266503
"2014-07-01",0.002271,0.002519,0.002271,0.002452,"6","3,596","BSD",0.0797005724350507
"2014-06-30",0.001676,0.005009,0.001668,0.00227,"28","2,653","BSD",0.354415274463007
"2014-06-29",0.001383,0.006256,0.001383,0.001674,"4,965","2,187","BSD",0.210412147505423
"2014-06-28",0.001797,0.001799,0.001353,0.001384,"27","2,822","BSD",-0.229827490261547
"2014-06-27",0.001575,0.003951,0.001571,0.001792,"94","2,452","BSD",0.137777777777778
"2014-06-26",0.004304,0.005177,0.00154,0.001572,"26","6,673","BSD",-0.634758364312268
"2014-06-25",0.005235,0.005235,0.001814,0.002049,"55","8,071","BSD",-0.608595988538682
"2014-06-24",0.007662,0.007662,0.004365,0.005244,"707","11,765","BSD",-0.315583398590446
"2014-06-23",0.001686,0.012712,0.001572,0.007126,"5,679","2,569","BSD",3.22657176749703
"2014-06-22",0.001357,0.001687,0.001356,0.001687,"59","2,049","BSD",0.243183492999263
"2014-06-21",0.002495,0.003276,0.001359,0.001359,"102","3,734","BSD",-0.455310621242485
"2014-06-20",0.002512,0.002533,0.002474,0.002491,"143","3,726","BSD",-0.00835987261146487
"2014-06-19",0.002742,0.002901,0.002513,0.002514,"53","4,029","BSD",-0.0831509846827133
"2014-06-18",0.002731,0.003079,0.002725,0.002741,"100","3,976","BSD",0.00366166239472722
"2014-06-17",0.0026,0.002731,0.002592,0.002731,"36","3,750","BSD",0.0503846153846154
"2014-06-16",0.003558,0.004129,0.002597,0.002597,"84","5,085","BSD",-0.270095559302979
"2014-06-15",0.002916,0.004037,0.002829,0.003548,"21","4,126","BSD",0.216735253772291
"2014-06-14",0.006896,0.006903,0.002837,0.002937,"149","9,675","BSD",-0.574100928074246
"2014-06-13",0.003064,0.007256,0.003048,0.006889,"159","4,253","BSD",1.2483681462141
