"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-11",0.001142,0.002979,0.001137,0.002925,"49","2,229","BITZ",1.56129597197898
"2015-07-10",0.002958,0.003213,0.001135,0.001142,"8","5,770","BITZ",-0.613928329952671
"2015-07-09",0.002967,0.002977,0.002959,0.002959,"16","5,787","BITZ",-0.00269632625547698
"2015-07-06",0.003116,0.003193,0.003076,0.003164,"16","6,076","BITZ",0.0154043645699616
"2015-07-05",0.001316,0.003124,0.000551,0.003124,"101","2,566","BITZ",1.37386018237082
"2015-07-04",0.001545,0.001792,0.001532,0.001792,"0","3,011","BITZ",0.159870550161812
"2015-07-03",0.001791,0.001802,0.001542,0.001545,"16","3,490","BITZ",-0.137353433835846
"2015-07-02",0.00212,0.002145,0.00179,0.00179,"1","4,132","BITZ",-0.155660377358491
"2015-07-01",0.002126,0.002136,0.002119,0.002121,"14","4,144","BITZ",-0.00235183443085597
"2015-06-30",0.003586,0.003737,0.003572,0.003663,"133","6,987","BITZ",0.0214723926380368
"2015-06-29",0.003961,0.003964,0.002498,0.003586,"180","7,717","BITZ",-0.0946730623579904
"2015-06-28",0.002086,0.003974,0.001822,0.003966,"269","4,063","BITZ",0.901246404602109
"2015-06-27",0.004359,0.004373,0.00196,0.002086,"3","8,491","BITZ",-0.521449873824272
"2015-06-26",0.001213,0.004361,0.001213,0.00436,"36","2,362","BITZ",2.59439406430338
"2015-06-25",0.001726,0.001846,0.001211,0.001214,"24","3,361","BITZ",-0.296639629200464
"2015-06-24",0.001458,0.001904,0.001452,0.001727,"152","2,840","BITZ",0.184499314128944
"2015-06-23",0.001726,0.001729,0.001094,0.001458,"33","3,361","BITZ",-0.155272305909618
"2015-06-22",0.00184,0.001863,0.001726,0.001726,"708","3,582","BITZ",-0.0619565217391304
"2015-06-21",0.001853,0.001854,0.00139,0.001839,"567","3,607","BITZ",-0.00755531570426342
"2015-06-20",0.001854,0.001858,0.001824,0.001854,"35","3,608","BITZ",0
"2015-06-19",0.001915,0.00193,0.001244,0.001854,"630","3,727","BITZ",-0.0318537859007833
"2015-06-18",0.001922,0.001939,0.001911,0.001915,"19","3,740","BITZ",-0.00364203954214363
"2015-06-17",0.001926,0.001973,0.001893,0.001932,"11","3,748","BITZ",0.00311526479750775
"2015-06-16",0.000722,0.001927,0.000716,0.001927,"25","1,405","BITZ",1.66897506925208
"2015-06-15",0.000415,0.000423,0.000415,0.000421,"0","808","BITZ",0.0144578313253012
"2015-06-14",0.000334,0.001796,0.000334,0.000416,"46","650","BITZ",0.245508982035928
"2015-06-13",0.000276,0.000334,0.000276,0.000334,"1","537","BITZ",0.210144927536232
"2015-06-11",0.000572,0.000576,0.000572,0.000573,"0","1,112","BITZ",0.00174825174825179
"2015-06-10",0.000571,0.001801,0.000549,0.000572,"0","1,110","BITZ",0.00175131348511388
"2015-06-09",0.000686,0.000686,0.000568,0.000571,"23","1,333","BITZ",-0.167638483965015
"2015-06-08",0.001395,0.001781,0.000685,0.000686,"1","2,710","BITZ",-0.508243727598566
"2015-06-07",0.002477,0.00248,0.000557,0.001395,"1","4,813","BITZ",-0.436818732337505
"2015-06-06",0.00247,0.002478,0.002464,0.002477,"0","4,799","BITZ",0.00283400809716602
"2015-06-04",0.001468,0.001473,0.001461,0.00147,"2","2,852","BITZ",0.00136239782016352
"2015-06-03",0.001471,0.001478,0.001466,0.001468,"5","2,857","BITZ",-0.00203942895989135
"2015-06-02",0.011144,0.011148,0.011144,0.011148,"1","21,639","BITZ",0.000358937544867241
"2015-06-01",0.011501,0.011583,0.011063,0.011144,"1","22,330","BITZ",-0.0310407790626903
"2015-05-30",0.001866,0.001866,0.001856,0.001859,"1","3,622","BITZ",-0.00375133976420153
"2015-05-29",0.001868,0.001868,0.001855,0.001866,"3","3,625","BITZ",-0.0010706638115632
"2015-05-28",0.001424,0.001427,0.00142,0.001426,"30","2,762","BITZ",0.00140449438202251
"2015-05-27",0.001742,0.00188,0.001421,0.001424,"74","3,381","BITZ",-0.182548794489093
"2015-05-26",0.00166,0.001759,0.00165,0.001743,"80","3,220","BITZ",0.05
"2015-05-25",0.001659,0.001661,0.001659,0.00166,"9","3,218","BITZ",0.000602772754671438
"2015-05-24",0.001733,0.001733,0.001733,0.001733,"5","3,360","BITZ",0
"2015-05-23",0.001742,0.001747,0.001731,0.001732,"5","3,378","BITZ",-0.00574052812858785
"2015-05-22",0.001706,0.001746,0.001675,0.001743,"10","3,308","BITZ",0.0216881594372801
"2015-05-21",0.00172,0.001736,0.001706,0.001706,"24","3,334","BITZ",-0.00813953488372088
"2015-05-20",0.001113,0.001725,0.001113,0.00172,"76","2,157","BITZ",0.545372866127583
"2015-05-19",0.001117,0.001117,0.001113,0.001113,"0","2,166","BITZ",-0.00358102059086829
"2015-05-15",0.000725,0.000731,0.000725,0.000727,"5","1,404","BITZ",0.00275862068965524
"2015-05-14",0.001618,0.001629,0.000724,0.000725,"5","3,133","BITZ",-0.551915945611867
"2015-05-13",0.001666,0.001669,0.00161,0.001619,"24","3,225","BITZ",-0.0282112845138055
"2015-05-12",0.000743,0.000745,0.000735,0.000742,"7","1,439","BITZ",-0.00134589502018831
"2015-05-11",0.001228,0.001673,0.000742,0.000743,"36","2,377","BITZ",-0.394951140065147
"2015-05-10",0.000728,0.001244,0.000719,0.001228,"11","1,408","BITZ",0.686813186813187
"2015-05-09",0.001597,0.001623,0.000726,0.000728,"13","3,090","BITZ",-0.544145272385723
"2015-05-08",0.001658,0.001665,0.000527,0.001597,"265","3,208","BITZ",-0.0367913148371532
"2015-05-07",0.001355,0.001671,0.001349,0.001659,"21","2,621","BITZ",0.224354243542435
"2015-05-06",0.000357,0.001386,0.000353,0.001356,"47","690","BITZ",2.79831932773109
"2015-05-05",0.000676,0.000677,0.000348,0.000357,"18","1,307","BITZ",-0.47189349112426
"2015-05-04",0.00068,0.00068,0.000674,0.000676,"2","1,315","BITZ",-0.00588235294117661
"2015-05-03",0.000665,0.000688,0.000663,0.00068,"3","1,285","BITZ",0.0225563909774437
"2015-05-02",0.000646,0.000667,0.000646,0.000665,"1","1,248","BITZ",0.0294117647058824
"2015-05-01",0.000616,0.001135,0.000611,0.000645,"17","1,191","BITZ",0.047077922077922
"2015-04-30",0.000395,0.000625,0.000394,0.000616,"21","763","BITZ",0.559493670886076
"2015-04-29",0.000395,0.001333,0.000394,0.000396,"63","762","BITZ",0.00253164556962018
"2015-04-28",0.000524,0.000526,0.000511,0.000515,"0","1,013","BITZ",-0.017175572519084
"2015-04-27",0.000878,0.001395,0.000449,0.000525,"58","1,695","BITZ",-0.402050113895216
"2015-04-26",0.001701,0.001705,0.000874,0.000878,"4","3,285","BITZ",-0.483833039388595
"2015-04-25",0.001794,0.001805,0.001029,0.001701,"147","3,465","BITZ",-0.0518394648829431
"2015-04-24",0.001767,0.001817,0.001741,0.001795,"87","3,411","BITZ",0.0158460667798529
"2015-04-23",0.001732,0.001771,0.000907,0.001771,"952","3,342","BITZ",0.0225173210161663
"2015-04-22",0.00082,0.001733,0.000638,0.001733,"943","1,582","BITZ",1.11341463414634
"2015-04-21",0.000672,0.000819,0.000449,0.000819,"21","1,294","BITZ",0.21875
"2015-04-20",0.000252,0.000673,0.000186,0.000672,"14","485","BITZ",1.66666666666667
"2015-04-19",0.000273,0.000273,0.000272,0.000273,"0","525","BITZ",0
"2015-04-18",0.000275,0.000275,0.000138,0.000272,"0","529","BITZ",-0.010909090909091
"2015-04-17",0.000288,0.000288,0.000274,0.000275,"29","555","BITZ",-0.0451388888888889
"2015-04-16",0.000734,0.000799,0.000288,0.000288,"30","1,415","BITZ",-0.607629427792916
"2015-04-15",0.000618,0.000734,0.000297,0.000734,"13","1,190","BITZ",0.187702265372168
"2015-04-14",0.000337,0.000785,0.000336,0.000618,"5","650","BITZ",0.833827893175074
"2015-04-13",0.000354,0.000355,0.000333,0.000337,"4","682","BITZ",-0.0480225988700564
"2015-04-12",0.000354,0.000355,0.000353,0.000354,"0","682","BITZ",0
"2015-04-11",0.000869,0.000881,0.000862,0.00087,"8","1,673","BITZ",0.00115074798619105
"2015-04-10",0.00039,0.000874,0.000301,0.000869,"17","751","BITZ",1.22820512820513
"2015-04-09",0.000781,0.000785,0.000389,0.00039,"0","1,503","BITZ",-0.500640204865557
"2015-04-08",0.000817,0.000818,0.000393,0.000782,"27","1,574","BITZ",-0.0428396572827417
"2015-04-07",0.000825,0.000826,0.000815,0.000818,"0","1,587","BITZ",-0.00848484848484843
"2015-04-06",0.000847,0.000851,0.000822,0.000825,"0","1,631","BITZ",-0.025974025974026
"2015-04-05",0.000815,0.000847,0.000812,0.000847,"49","1,568","BITZ",0.0392638036809816
"2015-04-04",0.001422,0.001772,0.000807,0.000814,"43","2,736","BITZ",-0.427566807313643
"2015-04-03",0.000574,0.001998,0.00057,0.001422,"228","1,072","BITZ",1.47735191637631
"2015-04-02",0.000815,0.000817,0.000568,0.000574,"25","1,484","BITZ",-0.295705521472393
"2015-04-01",0.000466,0.000817,0.000415,0.000816,"50","819","BITZ",0.751072961373391
"2015-03-31",0.000371,0.000558,0.000365,0.000466,"14","631","BITZ",0.256064690026954
"2015-03-30",0.000304,0.000374,0.000299,0.000371,"7","502","BITZ",0.220394736842105
"2015-03-29",0.000379,0.000816,0.000303,0.000303,"46","606","BITZ",-0.200527704485488
"2015-03-28",0.000511,0.000512,0.000377,0.000379,"11","795","BITZ",-0.258317025440313
"2015-03-27",0.000629,0.000631,0.000494,0.000511,"8","953","BITZ",-0.187599364069952
"2015-03-26",0.000682,0.000979,0.000427,0.000629,"27","999","BITZ",-0.0777126099706745
"2015-03-25",0.000565,0.00071,0.000551,0.000682,"12","795","BITZ",0.207079646017699
"2015-03-24",0.000933,0.001197,0.000546,0.000561,"32","1,274","BITZ",-0.398713826366559
"2015-03-23",0.001533,0.002608,0.00093,0.000934,"175","2,043","BITZ",-0.390737116764514
"2015-03-22",0.002027,0.003401,0.001078,0.001533,"672","2,565","BITZ",-0.243709916132215
"2015-03-21",0.002064,0.002069,0.002017,0.002028,"117","2,506","BITZ",-0.0174418604651163
"2015-03-20",0.002066,0.002074,0.000553,0.002065,"33","2,494","BITZ",-0.000484027105517973
"2015-03-19",0.000258,0.000264,0.000251,0.000263,"0","288","BITZ",0.0193798449612404
"2015-03-18",0.000285,0.000285,0.000252,0.000259,"0","304","BITZ",-0.0912280701754385
"2015-03-17",0.00029,0.000292,0.000284,0.000286,"9","296","BITZ",-0.0137931034482758
"2015-12-20",7.1e-05,7.1e-05,7e-05,7e-05,"7","54","BITZ",-0.0140845070422537
"2015-11-20",0.000496,0.000497,7e-05,7.1e-05,"15","358","BITZ",-0.856854838709677
"2015-10-20",0.002319,0.002375,0.002318,0.002338,"6","1,537","BITZ",0.00819318671841308
"2015-09-20",0.002743,0.002803,0.002232,0.002317,"6","1,696","BITZ",-0.155304411228582
