"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-13",7.5e-05,7.5e-05,6e-05,7e-05,"76","8,500","ENRG",-0.0666666666666667
"2015-01-12",6.1e-05,7.9e-05,6.1e-05,7.5e-05,"48","6,949","ENRG",0.229508196721311
"2015-01-11",8.5e-05,8.7e-05,6.1e-05,6.1e-05,"53","9,664","ENRG",-0.282352941176471
"2015-01-10",9.6e-05,9.6e-05,8.5e-05,8.5e-05,"83","10,878","ENRG",-0.114583333333333
"2015-01-09",9.3e-05,9.6e-05,7.4e-05,9.6e-05,"83","10,577","ENRG",0.0322580645161291
"2015-01-08",0.000103,0.000103,9.1e-05,9.4e-05,"82","11,685","ENRG",-0.087378640776699
"2015-01-07",6.3e-05,0.000105,6.2e-05,0.000103,"84","7,143","ENRG",0.634920634920635
"2015-01-06",0.000102,0.000106,6.3e-05,6.3e-05,"164","11,532","ENRG",-0.382352941176471
"2015-01-05",8.7e-05,0.000107,8.4e-05,0.000102,"124","9,928","ENRG",0.172413793103448
"2015-01-04",0.000104,0.000105,8.1e-05,8.7e-05,"110","11,805","ENRG",-0.163461538461538
"2015-01-03",0.000101,0.00011,8.3e-05,0.000104,"61","11,433","ENRG",0.0297029702970296
"2015-01-02",0.000104,0.000104,9.1e-05,0.000101,"99","11,759","ENRG",-0.0288461538461538
"2015-01-01",0.000103,0.000107,9.8e-05,0.000104,"102","11,633","ENRG",0.00970873786407764
"2014-12-31",9.9e-05,0.000102,9e-05,0.000102,"116","11,287","ENRG",0.0303030303030304
"2014-12-30",1e-04,0.000104,8.4e-05,9.9e-05,"75","11,352","ENRG",-0.0100000000000001
"2014-12-29",8.9e-05,0.000107,8.8e-05,1e-04,"88","10,090","ENRG",0.123595505617978
"2014-12-28",9.8e-05,0.000124,8.4e-05,8.9e-05,"109","11,116","ENRG",-0.0918367346938776
"2014-12-27",0.000115,0.000115,8.3e-05,9.8e-05,"68","13,003","ENRG",-0.147826086956522
"2014-12-26",0.000109,0.000116,8.7e-05,0.000115,"73","12,306","ENRG",0.055045871559633
"2014-12-25",0.00011,0.000112,7.6e-05,0.000108,"89","12,425","ENRG",-0.0181818181818183
"2014-12-24",0.00015,0.000151,6.6e-05,0.00011,"132","17,062","ENRG",-0.266666666666667
"2014-12-23",0.000133,0.00016,9e-05,0.000151,"165","15,058","ENRG",0.135338345864662
"2014-12-22",0.000167,0.000174,0.000116,0.000133,"188","18,927","ENRG",-0.203592814371257
"2014-12-21",0.000165,0.000173,0.000129,0.000167,"115","18,679","ENRG",0.0121212121212121
"2014-12-20",0.000162,0.000165,0.000125,0.000165,"170","18,361","ENRG",0.0185185185185185
"2014-12-19",0.000177,0.000178,0.000104,0.000162,"117","20,101","ENRG",-0.0847457627118643
"2014-12-18",0.000201,0.000204,0.00011,0.000177,"418","22,826","ENRG",-0.119402985074627
"2014-12-17",0.000212,0.000217,0.00016,0.000201,"291","24,070","ENRG",-0.0518867924528302
"2014-12-16",0.000183,0.00034,0.000132,0.000213,"573","20,754","ENRG",0.163934426229508
"2014-12-15",0.000176,0.000184,0.000136,0.000183,"431","19,900","ENRG",0.0397727272727273
"2014-12-14",0.000142,0.000177,0.000112,0.000176,"249","16,102","ENRG",0.23943661971831
"2014-12-13",0.000162,0.000178,0.000139,0.000142,"170","18,357","ENRG",-0.123456790123457
"2014-12-12",0.000189,0.00019,0.000152,0.000162,"73","21,451","ENRG",-0.142857142857143
"2014-12-11",0.000162,0.000193,0.000159,0.000189,"54","18,324","ENRG",0.166666666666667
"2014-12-10",0.000169,0.000169,0.000163,0.000163,"44","19,140","ENRG",-0.0355029585798816
"2014-12-09",0.000181,0.000187,0.000102,0.000169,"38","20,485","ENRG",-0.0662983425414366
"2014-12-08",0.000184,0.000184,0.000175,0.000181,"52","20,798","ENRG",-0.0163043478260869
"2014-12-07",0.000165,0.000203,0.000116,0.000184,"144","18,668","ENRG",0.115151515151515
"2014-12-06",0.00023,0.000231,0.00016,0.000165,"104","26,011","ENRG",-0.282608695652174
"2014-12-05",0.000222,0.000231,0.000191,0.00023,"23","25,086","ENRG",0.0360360360360361
"2014-12-04",0.000192,0.000231,0.000191,0.000222,"99","21,684","ENRG",0.15625
"2014-12-03",0.000229,0.000235,0.000191,0.000191,"242","25,915","ENRG",-0.165938864628821
"2014-12-02",0.000209,0.00023,0.00019,0.000229,"71","23,599","ENRG",0.0956937799043062
"2014-12-01",0.000166,0.00021,0.000137,0.000209,"51","18,826","ENRG",0.259036144578313
"2014-11-30",0.000146,0.000209,0.000146,0.000166,"72","16,564","ENRG",0.136986301369863
"2014-11-29",0.000188,0.000213,0.000129,0.000146,"96","21,271","ENRG",-0.223404255319149
"2014-11-28",0.000174,0.000211,0.000173,0.000188,"29","19,633","ENRG",0.0804597701149425
"2014-11-27",0.000185,0.000224,0.000166,0.000174,"73","20,948","ENRG",-0.0594594594594594
"2014-11-26",0.000226,0.000226,0.000152,0.000184,"87","25,509","ENRG",-0.185840707964602
"2014-11-25",0.000185,0.000232,0.000115,0.000225,"270","20,872","ENRG",0.216216216216216
"2014-11-24",0.00011,0.000185,8.7e-05,0.000185,"337","12,440","ENRG",0.681818181818182
"2014-11-23",0.000106,0.000137,8.9e-05,0.00011,"259","11,972","ENRG",0.0377358490566038
"2014-11-22",7.4e-05,0.000107,7.4e-05,0.000106,"100","8,342","ENRG",0.432432432432433
"2014-11-21",7.2e-05,9.2e-05,6.6e-05,7.4e-05,"146","8,081","ENRG",0.0277777777777777
"2014-11-20",7.2e-05,9.5e-05,6.1e-05,7.2e-05,"206","8,158","ENRG",0
"2014-11-19",9e-05,1e-04,7.2e-05,7.2e-05,"157","10,131","ENRG",-0.2
"2014-11-18",7.4e-05,9.1e-05,5.6e-05,9e-05,"95","8,318","ENRG",0.216216216216216
"2014-11-17",7.4e-05,7.8e-05,6e-05,7.4e-05,"279","8,331","ENRG",0
"2014-11-16",7.1e-05,0.000102,5.8e-05,7.4e-05,"1,018","8,038","ENRG",0.0422535211267604
"2014-11-15",1e-04,0.000101,7.1e-05,7.1e-05,"1","11,280","ENRG",-0.29
"2014-11-14",8.4e-05,0.000121,8.4e-05,9.9e-05,"148","9,447","ENRG",0.178571428571429
"2014-11-13",0.000103,0.000137,6.9e-05,8.4e-05,"15","11,576","ENRG",-0.184466019417476
"2014-11-12",0.000129,0.000138,5.4e-05,0.000102,"177","14,537","ENRG",-0.209302325581395
"2014-11-11",0.000121,0.000129,9.5e-05,0.000129,"8","13,626","ENRG",0.0661157024793388
"2014-11-10",7.2e-05,0.000123,7.2e-05,0.000121,"11","8,176","ENRG",0.680555555555555
"2014-11-09",0.000138,0.000138,7.2e-05,7.3e-05,"76","15,588","ENRG",-0.471014492753623
"2014-11-08",0.000127,0.000158,0.000113,0.000138,"189","14,283","ENRG",0.0866141732283464
"2014-11-07",0.000178,0.000178,0.000127,0.000127,"103","20,126","ENRG",-0.286516853932584
"2014-11-06",0.000143,0.000208,0.000132,0.000178,"29","16,082","ENRG",0.244755244755245
"2014-11-05",0.000165,0.000169,0.000123,0.000143,"42","18,649","ENRG",-0.133333333333333
"2014-11-04",0.000226,0.000228,0.000128,0.000165,"41","25,458","ENRG",-0.269911504424779
"2014-11-03",0.000173,0.000254,0.000131,0.000226,"151","19,457","ENRG",0.30635838150289
"2014-11-02",0.00029,0.000294,0.000169,0.000173,"526","32,721","ENRG",-0.403448275862069
"2014-11-01",2e-04,0.000293,2e-04,0.00029,"5,058","22,526","ENRG",0.45
"2014-10-31",0.000173,0.000262,0.000169,2e-04,"242","19,447","ENRG",0.15606936416185
"2014-10-30",0.000198,0.000237,0.000168,0.000173,"59","22,326","ENRG",-0.126262626262626
"2014-10-29",0.000225,0.000271,0.000177,0.000198,"240","25,355","ENRG",-0.12
"2014-10-28",0.00024,0.000298,0.000179,0.000225,"77","27,067","ENRG",-0.0625000000000001
"2014-10-27",0.000291,0.000298,0.000181,0.00024,"132","32,781","ENRG",-0.175257731958763
"2014-10-26",0.000174,0.000305,0.000172,0.000291,"3","19,575","ENRG",0.672413793103448
"2014-10-25",0.000283,0.000356,0.000173,0.000174,"235","31,917","ENRG",-0.385159010600707
"2014-10-24",0.000377,0.000383,0.000282,0.000283,"171","42,413","ENRG",-0.249336870026525
"2014-10-23",0.000383,0.000405,0.000298,0.000376,"220","43,132","ENRG",-0.0182767624020888
"2014-10-22",0.000313,0.000462,0.000302,0.000383,"742","35,216","ENRG",0.223642172523962
"2014-10-21",0.000535,0.000535,0.000313,0.000313,"534","60,284","ENRG",-0.414953271028037
"2014-10-20",0.00042,0.000498,0.000252,0.000498,"3,207","47,332","ENRG",0.185714285714286
"2014-10-19",0.000297,0.000423,0.000289,0.000421,"633","33,477","ENRG",0.417508417508417
"2014-10-18",0.000357,0.000357,0.000232,0.000297,"113","40,200","ENRG",-0.168067226890756
"2014-10-17",0.000295,4e-04,0.00027,0.000357,"1,686","33,170","ENRG",0.210169491525424
"2014-10-16",0.000272,0.000347,0.000194,0.000295,"410","30,635","ENRG",0.0845588235294118
"2014-10-15",0.000217,0.00028,0.000178,0.000272,"241","24,364","ENRG",0.253456221198157
"2014-10-14",0.000219,0.000231,0.00016,0.000216,"40","24,680","ENRG",-0.0136986301369864
"2014-10-13",0.000215,0.000222,0.000165,0.000219,"37","24,235","ENRG",0.0186046511627908
"2014-10-12",0.00017,0.000216,0.000146,0.000216,"29","19,167","ENRG",0.270588235294118
"2014-10-11",0.00017,0.000173,0.000142,0.00017,"8","19,099","ENRG",0
"2014-10-10",0.000139,0.000214,0.000132,0.00017,"33","15,576","ENRG",0.223021582733813
"2014-10-09",0.000134,0.00023,0.000129,0.000139,"70","15,051","ENRG",0.0373134328358208
"2014-10-08",0.000138,0.00015,0.000131,0.000134,"31","15,472","ENRG",-0.0289855072463767
"2014-10-07",0.000142,0.000146,0.000134,0.000138,"10","15,958","ENRG",-0.0281690140845072
"2014-10-06",0.000157,0.000158,9.8e-05,0.000142,"72","17,623","ENRG",-0.0955414012738853
"2014-10-05",9.9e-05,0.000218,9.9e-05,0.000157,"123","11,076","ENRG",0.585858585858586
"2014-10-04",0.000112,0.000173,9.8e-05,9.9e-05,"94","12,522","ENRG",-0.116071428571429
"2014-10-03",0.000169,0.00017,0.000111,0.000111,"32","18,948","ENRG",-0.343195266272189
"2014-10-02",0.000161,0.000183,0.00014,0.000169,"15","18,121","ENRG",0.0496894409937887
"2014-10-01",0.00016,0.00019,0.000125,0.000161,"179","17,977","ENRG",0.00624999999999998
"2014-09-30",0.000117,0.000164,0.000116,0.00016,"17","13,111","ENRG",0.367521367521368
"2014-09-29",0.000202,0.000219,0.000116,0.000117,"62","22,661","ENRG",-0.420792079207921
"2014-09-28",0.000176,0.000221,0.00013,0.000202,"44","19,690","ENRG",0.147727272727273
"2014-09-27",0.000134,0.000233,0.000133,0.000176,"125","15,031","ENRG",0.313432835820895
"2014-09-26",0.000173,0.000192,0.000134,0.000134,"72","19,362","ENRG",-0.225433526011561
"2014-09-25",0.000173,0.000187,0.000169,0.000173,"94","19,443","ENRG",0
"2014-09-24",0.000267,0.000267,0.000173,0.000174,"56","29,869","ENRG",-0.348314606741573
"2014-09-23",0.000207,0.000277,0.000158,0.000267,"300","23,235","ENRG",0.289855072463768
"2014-09-22",0.000132,0.000209,0.000132,0.000207,"164","14,757","ENRG",0.568181818181818
"2014-09-21",0.00013,0.000134,0.000125,0.000132,"6","14,511","ENRG",0.0153846153846156
"2014-09-20",0.000134,0.000144,0.000128,0.00013,"55","15,006","ENRG",-0.0298507462686568
"2014-09-19",0.000132,0.000144,0.000107,0.000134,"64","14,775","ENRG",0.0151515151515151
"2014-09-18",0.000147,0.00016,0.000114,0.000132,"29","16,497","ENRG",-0.102040816326531
"2014-09-17",0.000191,0.000191,0.000108,0.000147,"167","21,350","ENRG",-0.230366492146597
"2014-09-16",0.000172,0.000227,0.000128,0.000191,"298","19,218","ENRG",0.11046511627907
"2014-09-15",0.000139,0.000278,0.000133,0.000172,"596","15,612","ENRG",0.237410071942446
"2014-09-14",0.000149,0.000156,9.8e-05,0.000139,"139","16,693","ENRG",-0.0671140939597315
"2014-09-13",0.000177,0.000177,0.000124,0.000149,"51","19,771","ENRG",-0.15819209039548
"2014-09-12",0.000192,0.000259,0.000124,0.000177,"444","21,472","ENRG",-0.0781250000000001
"2014-09-11",0.000201,0.000203,0.00012,0.000192,"316","22,546","ENRG",-0.0447761194029851
"2014-09-10",0.00013,0.000202,0.00013,0.000201,"408","14,517","ENRG",0.546153846153846
"2014-09-09",0.000128,0.000197,0.00012,0.00013,"619","14,336","ENRG",0.015625
"2014-09-08",0.000116,0.000148,0.000114,0.000128,"634","12,994","ENRG",0.103448275862069
"2014-09-07",0.000131,0.000152,0.000116,0.000116,"29","14,633","ENRG",-0.114503816793893
"2014-09-06",0.00015,0.000152,0.000131,0.000131,"114","16,744","ENRG",-0.126666666666667
"2014-09-05",0.000162,0.000182,0.000127,0.00015,"269","18,060","ENRG",-0.0740740740740742
"2014-09-04",0.000186,0.000188,0.000126,0.000162,"624","20,808","ENRG",-0.129032258064516
"2014-09-03",0.000104,0.000203,0.000104,0.000186,"1,114","11,594","ENRG",0.788461538461539
"2014-09-02",0.000149,0.000227,0.000104,0.000104,"447","16,598","ENRG",-0.302013422818792
"2014-09-01",0.000192,0.000233,0.000134,0.000149,"240","21,469","ENRG",-0.223958333333333
"2014-08-31",0.000161,0.000276,0.00011,0.000192,"413","17,967","ENRG",0.192546583850932
"2014-08-30",0.000197,0.000197,0.000107,0.000161,"90","21,990","ENRG",-0.182741116751269
"2014-08-29",0.000201,0.000201,0.00017,0.000197,"510","22,384","ENRG",-0.0199004975124379
"2014-08-28",0.000202,0.000204,9.8e-05,2e-04,"44","22,543","ENRG",-0.00990099009900987
"2014-08-27",2e-04,0.000253,0.000169,0.000202,"78","22,285","ENRG",0.00999999999999997
"2014-08-26",0.000181,0.000199,0.000146,0.000199,"319","20,190","ENRG",0.0994475138121547
"2014-08-25",0.000164,0.000245,0.00016,0.000181,"193","18,299","ENRG",0.103658536585366
"2014-08-24",0.000156,0.000166,8.7e-05,0.000164,"116","17,414","ENRG",0.0512820512820513
"2014-08-23",0.000154,0.000234,5.1e-05,0.000156,"718","17,189","ENRG",0.0129870129870129
"2014-08-22",0.000112,0.000169,5.4e-05,0.000154,"567","12,532","ENRG",0.375
"2014-08-21",0.000129,0.000177,8.7e-05,0.000112,"150","14,443","ENRG",-0.131782945736434
"2014-08-20",0.000136,0.000171,0.000127,0.00013,"128","15,176","ENRG",-0.0441176470588236
"2014-08-19",8.5e-05,0.000163,8.2e-05,0.000136,"191","9,440","ENRG",0.6
"2014-08-18",0.000189,0.000192,8.3e-05,8.5e-05,"126","21,125","ENRG",-0.55026455026455
"2014-08-17",0.000197,0.000198,0.000104,0.000189,"76","21,997","ENRG",-0.0406091370558374
"2014-08-16",0.000189,0.000198,0.000146,0.000197,"18","21,119","ENRG",0.0423280423280422
"2014-08-15",0.000204,0.000206,0.000159,0.000189,"16","22,701","ENRG",-0.0735294117647058
"2014-08-14",0.000221,0.000221,0.000182,0.000201,"18","24,642","ENRG",-0.0904977375565611
"2014-08-13",0.000228,0.000229,0.000156,0.000221,"69","25,437","ENRG",-0.0307017543859649
"2014-08-12",0.000272,0.000333,0.000227,0.000228,"99","30,377","ENRG",-0.161764705882353
"2014-08-11",0.00025,0.000276,0.000212,0.000272,"236","27,892","ENRG",0.088
"2014-08-10",0.000244,0.000357,0.000227,0.00025,"319","27,166","ENRG",0.0245901639344263
"2014-08-09",0.000248,0.000267,0.000171,0.000244,"465","27,694","ENRG",-0.0161290322580646
"2014-08-08",0.000266,0.00031,0.000224,0.000248,"312","29,662","ENRG",-0.0676691729323308
"2014-08-07",0.000276,0.000277,0.000222,0.000266,"69","30,775","ENRG",-0.0362318840579709
"2014-08-06",0.000296,0.000309,0.000238,0.000276,"324","32,947","ENRG",-0.0675675675675676
"2014-08-05",0.000477,0.000477,0.000252,0.000295,"527","53,169","ENRG",-0.381551362683438
"2014-08-04",0.000416,0.000483,0.000304,0.000477,"281","46,380","ENRG",0.146634615384615
"2014-08-03",0.000465,0.000491,0.000303,0.000417,"211","51,838","ENRG",-0.103225806451613
"2014-08-02",0.000494,0.000505,0.000324,0.000466,"228","55,015","ENRG",-0.0566801619433198
"2014-08-01",0.00017,0.000495,0.000169,0.000494,"691","18,940","ENRG",1.90588235294118
"2014-07-31",0.000312,0.000362,0.000117,0.00017,"1,310","34,764","ENRG",-0.455128205128205
"2014-07-30",0.000333,0.000405,0.000311,0.000312,"509","37,131","ENRG",-0.0630630630630631
"2014-07-29",0.000404,0.000411,0.000332,0.000333,"585","45,008","ENRG",-0.175742574257426
"2014-07-28",0.000547,0.000547,0.000377,0.000404,"51","60,889","ENRG",-0.261425959780621
"2014-07-27",0.000524,0.000575,0.000445,0.000546,"1,193","58,387","ENRG",0.0419847328244275
"2014-07-26",0.000517,0.000602,0.000512,0.000524,"585","57,619","ENRG",0.0135396518375243
"2014-07-25",0.000523,0.00057,0.000516,0.000517,"711","58,282","ENRG",-0.0114722753346081
"2014-07-24",0.000551,0.000552,0.000518,0.000524,"716","61,398","ENRG",-0.0490018148820325
"2014-07-23",0.000621,0.000622,0.000536,0.000551,"964","69,164","ENRG",-0.112721417069243
"2014-07-22",0.000529,0.000628,0.000528,0.000622,"342","58,894","ENRG",0.175803402646503
"2014-07-21",0.00063,0.000654,0.00051,0.000529,"844","70,166","ENRG",-0.16031746031746
"2014-07-20",0.000591,0.000739,0.000456,0.00063,"2,078","65,782","ENRG",0.065989847715736
"2014-07-19",0.00051,0.000815,0.000509,0.000591,"4,677","56,734","ENRG",0.158823529411765
"2014-07-18",0.000492,0.00058,0.000491,0.000509,"132","54,728","ENRG",0.0345528455284552
"2014-07-17",0.000512,0.000581,0.00042,0.000492,"1,801","56,960","ENRG",-0.0390624999999999
"2014-07-16",0.000448,0.000532,0.000425,0.000512,"244","49,847","ENRG",0.142857142857143
"2014-07-15",0.000502,0.000536,0.000392,0.000448,"175","55,889","ENRG",-0.107569721115538
"2014-07-14",0.000533,0.000598,0.000452,0.000502,"381","59,267","ENRG",-0.0581613508442779
"2014-07-13",0.000482,0.000627,0.000445,0.000533,"374","53,633","ENRG",0.105809128630705
"2014-07-12",0.000455,0.000624,0.000454,0.000482,"39","50,620","ENRG",0.0593406593406594
"2014-07-11",0.00061,0.000644,0.000407,0.000455,"168","67,920","ENRG",-0.254098360655738
"2014-07-10",0.000437,0.000783,0.000377,0.000611,"2,581","48,657","ENRG",0.398169336384439
"2014-07-09",0.000663,0.000877,0.000374,0.000437,"3,621","73,704","ENRG",-0.340874811463047
"2014-07-08",0.000635,0.000977,0.000625,0.000662,"4,301","70,561","ENRG",0.0425196850393701
"2014-07-07",0.000591,0.000725,0.000533,0.000637,"1,328","65,742","ENRG",0.0778341793570219
"2014-07-06",0.000524,0.000635,0.000381,0.000591,"1,408","58,268","ENRG",0.127862595419847
"2014-07-05",0.000409,0.000654,0.000208,0.000524,"1,195","45,517","ENRG",0.281173594132029
"2014-07-04",0.000542,0.000542,0.000296,0.00041,"906","60,232","ENRG",-0.243542435424354
"2014-07-03",0.000391,0.000554,0.000386,0.000542,"618","43,401","ENRG",0.38618925831202
"2014-07-02",0.000506,0.000525,0.000372,0.000391,"475","56,251","ENRG",-0.227272727272727
"2014-07-01",0.000557,0.000571,0.000366,0.000506,"499","61,840","ENRG",-0.0915619389587072
"2014-06-30",5e-04,0.000558,0.000187,0.000556,"1,276","55,574","ENRG",0.112
"2014-06-29",0.000704,0.000733,5e-04,5e-04,"990","78,167","ENRG",-0.289772727272727
"2014-06-28",0.000419,0.000719,0.000419,0.000704,"1,371","46,580","ENRG",0.68019093078759
"2014-06-27",0.000616,0.000814,0.000355,0.000621,"2,697","68,373","ENRG",0.00811688311688314
"2014-06-26",0.001076,0.001202,0.000574,0.000615,"9,688","119,395","ENRG",-0.428438661710037
"2014-06-25",0.001089,0.001705,0.000873,0.001196,"26,853","120,775","ENRG",0.098255280073462
"2014-06-24",0.000594,0.002017,0.000501,0.001184,"40,444","65,858","ENRG",0.993265993265993
"2014-06-23",0.000289,0.000918,0.000189,0.000594,"6,577","32,019","ENRG",1.05536332179931
"2014-06-22",0.000256,0.000289,0.000162,0.000289,"529","28,337","ENRG",0.12890625
"2014-06-21",0.000273,0.000364,0.000236,0.000256,"1,216","30,270","ENRG",-0.0622710622710624
"2014-06-20",0.000215,0.000294,0.000191,0.000273,"359","23,846","ENRG",0.269767441860465
"2014-06-19",0.000219,0.000328,0.000164,0.000216,"682","24,241","ENRG",-0.0136986301369864
"2014-06-18",0.00025,0.00025,0.000165,0.000219,"47","27,739","ENRG",-0.124
"2014-06-17",0.000237,0.000301,0.000162,0.00025,"237","26,235","ENRG",0.0548523206751056
"2014-06-16",0.000184,0.000296,0.000169,0.000237,"326","20,358","ENRG",0.28804347826087
"2014-06-15",0.000225,0.000312,0.000162,0.00029,"332","24,938","ENRG",0.288888888888889
"2014-06-14",0.00033,0.000331,0.000143,0.000227,"263","36,552","ENRG",-0.312121212121212
"2014-06-13",0.00027,0.000356,0.000207,0.00033,"315","29,894","ENRG",0.222222222222222
"2014-06-12",0.000392,0.000414,0.000239,0.000272,"1,065","43,448","ENRG",-0.306122448979592
"2014-06-11",0.000176,0.000393,0.000176,0.000393,"2,439","19,520","ENRG",1.23295454545455
"2014-06-10",0.000175,0.000224,0.000124,0.000176,"137","19,399","ENRG",0.0057142857142857
"2014-06-09",0.000197,0.000221,0.000162,0.000175,"91","21,786","ENRG",-0.111675126903553
"2014-06-08",0.00017,0.000244,0.000131,0.000243,"314","18,847","ENRG",0.429411764705882
"2014-06-07",0.000177,0.000177,0.000103,0.00017,"64","19,530","ENRG",-0.0395480225988699
"2014-06-06",9.9e-05,0.000177,4.6e-05,0.000177,"69","10,941","ENRG",0.787878787878788
"2014-06-05",0.000154,0.000197,9.9e-05,9.9e-05,"9","17,036","ENRG",-0.357142857142857
"2014-06-04",0.000154,0.000155,0.000126,0.000154,"17","16,984","ENRG",0
"2014-06-03",0.000135,0.000154,0.000125,0.000154,"9","14,905","ENRG",0.140740740740741
"2014-06-02",0.000195,2e-04,0.000116,0.000135,"41","21,619","ENRG",-0.307692307692308
"2014-06-01",0.000132,0.000182,9.4e-05,0.000178,"114","14,552","ENRG",0.348484848484848
"2014-05-31",0.000113,0.000164,7.9e-05,0.000132,"168","12,535","ENRG",0.168141592920354
"2014-05-30",0.000101,0.000114,8.1e-05,0.000113,"35","11,140","ENRG",0.118811881188119
"2014-05-29",0.000113,0.000127,7.5e-05,0.000101,"130","12,496","ENRG",-0.106194690265487
"2014-05-28",0.00013,0.000132,9.4e-05,0.000113,"73","14,340","ENRG",-0.130769230769231
"2014-05-27",0.00019,0.000201,9.6e-05,0.00013,"104","21,014","ENRG",-0.315789473684211
"2014-05-26",0.000125,0.000193,5.2e-05,0.00019,"263","13,784","ENRG",0.52
"2014-05-25",0.000252,0.000254,1e-04,0.000125,"252","27,850","ENRG",-0.503968253968254
"2014-05-24",0.00025,0.000252,0.000135,0.000252,"108","27,621","ENRG",0.00799999999999998
"2014-05-23",0.000144,0.000256,6.3e-05,0.00025,"636","15,898","ENRG",0.736111111111111
"2014-05-22",0.000161,0.000205,8.3e-05,0.000144,"424","17,821","ENRG",-0.105590062111801
"2014-05-21",0.00015,0.000161,0.00012,0.000161,"195","16,599","ENRG",0.0733333333333335
"2014-05-20",0.000128,0.000212,0.000115,0.000156,"259","14,173","ENRG",0.21875
"2014-05-19",0.000189,0.000191,0.000127,0.000128,"321","20,916","ENRG",-0.322751322751323
"2014-05-18",0.000198,0.000224,0.000183,0.000189,"422","21,801","ENRG",-0.0454545454545453
"2014-05-17",0.000175,0.000229,0.000175,0.000197,"80","19,284","ENRG",0.125714285714286
"2014-05-16",0.000116,0.000184,0.000116,0.000175,"218","12,831","ENRG",0.508620689655172
"2014-05-15",0.00017,0.000171,0.000116,0.000116,"644","18,794","ENRG",-0.317647058823529
