"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-07-12",3443.75,3560.22,3011.14,3170.73,"651","33,487",42,-0.0792798548094374
"2014-07-11",3422.48,3616.89,3372.05,3444.42,"384","32,989",42,0.006410556087983
"2014-07-10",3827.61,4678.24,3415.92,3525.72,"887","36,569",42,-0.0788716718787965
"2014-07-09",3744.4,3820.84,3372.45,3799.25,"247","35,458",42,0.0146485418224548
"2014-07-08",3563.74,3764.6,3556.34,3741.71,"534","33,448",42,0.0499391089136694
"2014-07-07",6990.09,6997.24,3447.3,3572.27,"794","65,018",42,-0.488952216638126
"2014-07-06",6791.55,6995.99,3424.81,6993.88,"1","62,597",42,0.0297914320000589
"2014-07-05",4099.59,6785.71,1884.01,4059.52,"729","37,440",42,-0.00977414814652201
"2014-07-04",4031.88,7125.91,1890.06,4104.41,"302","36,484",42,0.0179891266605156
"2014-07-03",4554.69,7148.5,3983.55,4035.07,"746","40,837",42,-0.11408460290382
"2014-07-02",4824.13,4864,4500.49,4556.15,"340","42,845",42,-0.0555499126267328
"2014-07-01",5158.21,5352.04,4818.5,4822.39,"726","45,383",42,-0.0651039798689855
"2014-06-30",4875.13,5282.37,3599.3,5115.59,"482","42,472",42,0.0493238129034508
"2014-06-29",5140.5,6633.78,3589.49,3616.29,"5","44,352",42,-0.296510067114094
"2014-06-28",5231.35,96616.4,5196.4,6502.38,"56","44,821",42,0.242964053255852
"2014-06-27",6394.26,6431.83,5062.96,5208.76,"721","54,087",42,-0.185400656213542
"2014-06-26",4934.46,6897.76,4921.8,5068.61,"410","41,322",42,0.0271863587910328
"2014-06-25",5178.1,7507.02,5048.85,6796.03,"1","42,935",42,0.3124563063672
"2014-06-24",7721.61,7757.04,5182.97,5182.97,"520","63,362",42,-0.328770813340741
"2014-06-23",5666.33,7721.8,5239.04,7721.8,"0","46,018",42,0.362751551709837
"2014-06-22",5613.41,6528.86,5601.38,5669.06,"642","45,114",42,0.00991376008522459
"2014-06-21",4927.7,6557.03,4878.37,5604.83,"810","39,184",42,0.137412991862329
"2014-06-20",4957.35,5409.21,3532.3,4931.58,"523","39,010",42,-0.00519834185603204
"2014-06-19",5229.29,5373.16,3588.43,3588.43,"1","40,715",42,-0.313782559391428
"2014-06-18",5210.54,5335.3,3627.74,5228.33,"479","40,144",42,0.00341423345756869
"2014-06-17",4969.49,5250.78,3569.66,3665.18,"1","37,868",42,-0.262463552597953
"2014-06-16",5038.58,5354.08,1786.73,4974.55,"484","37,973",42,-0.0127079454925792
"2014-06-15",5322.73,5322.73,4661.23,5247.5,"4","39,667",42,-0.0141337246112426
"2014-06-14",5999.98,6005.1,4901.72,5335.94,"598","44,213",42,-0.110673702245674
"2014-06-13",5915.53,6148.63,4716.1,5994.16,"500","43,099",42,0.0132921310516556
"2014-06-12",6951.74,6951.74,5790.05,5928.22,"496","50,062",42,-0.147232203736043
"2014-06-11",5878.69,6956.47,5812.68,6947.27,"1,596","41,840",42,0.181771789293193
"2014-06-10",6395.42,6603.34,5293.54,5878.35,"1,770","44,986",42,-0.0808500458140356
"2014-06-09",6920.21,7004.81,5303.61,6386.74,"1,727","48,113",42,-0.0770887010654301
"2014-06-08",7014.98,7014.98,6540.95,6925.48,"780","48,187",42,-0.0127584112855632
"2014-06-07",6916.29,10352.8,6875.08,7012.36,"1,023","46,930",42,0.0138903949950045
"2014-06-06",7048.08,10452.8,6619.34,6918.21,"1,102","47,239",42,-0.0184262948207171
"2014-06-05",9609.67,15180.3,7041.67,8570.36,"6","63,612",42,-0.108152517204025
"2014-06-04",9995.78,10044.2,8164.81,9617.8,"973","65,327",42,-0.0378139574900609
"2014-06-03",10644.8,10819.5,8684.25,10008.2,"1,162","68,689",42,-0.0598038478881706
"2014-06-02",10545.8,15459.5,10360.9,10645.9,"1,479","67,153",42,0.00949193043676159
"2014-06-01",10540.8,16115.6,10477.1,10555.6,"1,350","66,255",42,0.00140406800242876
"2014-05-31",10537.5,14911.5,10161.5,10540.5,"1,518","65,400",42,0.000284697508896797
"2014-05-30",9090.83,10584.9,9090.52,10531.3,"1,917","55,690",42,0.158453078541783
"2014-05-29",8991.16,9388.27,8770.58,9090.88,"1,331","54,403",42,0.0110908937222783
"2014-05-28",10588.7,10858.3,8478.23,8990.62,"1,934","63,199",42,-0.150923153928244
"2014-05-27",11427.4,11653.2,8533.83,8568.66,"0","67,278",42,-0.250165391952675
"2014-05-26",8285.2,11643,8239.11,11443.8,"2,163","48,082",42,0.381234007628059
"2014-05-25",9976.88,10767,6313.11,10394.7,"2,450","57,062",42,0.0418788238407199
"2014-05-24",8852.81,9986.11,6231.66,9975.16,"1,668","49,889",42,0.126778954930694
"2014-05-23",9462.88,11886.2,8376.26,8838.73,"2,913","52,532",42,-0.0659577211166156
"2014-05-22",10082,10636.8,8851.51,9442.44,"1,941","55,132",42,-0.0634358262249553
"2014-05-21",10261.6,11353.9,8843.04,10076.3,"934","55,244",42,-0.0180576128478991
"2014-05-20",10218.3,11407.9,7592.96,10260,"1,295","54,154",42,0.00408091365491332
"2014-05-19",9813.67,10259.1,7095.31,10215.4,"1,574","51,182",42,0.0409357559404381
"2014-05-18",9959.71,10492.4,8482.42,9817.81,"1,645","51,090",42,-0.014247402785824
"2014-05-17",10587.4,10973.4,8529.05,9964.2,"1,061","53,431",42,-0.0588624213687968
"2014-05-16",10513.6,11029.9,8544.94,10586,"1,809","52,167",42,0.0068863186729569
"2014-05-15",10041.9,11439.8,9850.84,10508.8,"2,550","48,972",42,0.0464951851741204
"2014-05-14",11235,11525.4,8382.87,10038.2,"2,103","53,844",42,-0.106524254561638
"2014-05-13",11391.5,11459.2,11142.7,11237,"1,352","53,630",42,-0.0135627441513409
"2014-05-12",11417.9,13165.7,11368.7,11389.7,"1,759","52,782",42,-0.0024698061815219
"2014-05-11",11998,13533.1,11272.6,11433.1,"2,139","54,458",42,-0.0470828471411902
"2014-05-10",13566.3,13646.6,11840,12011.6,"1,275","60,454",42,-0.114600148898373
"2014-05-09",13513.5,15950.7,13370.5,13536.3,"1,216","59,081",42,0.00168720168720163
"2014-05-08",13599.1,15606.7,13400.3,13513.2,"2,663","58,308",42,-0.00631659448051707
"2014-05-07",14106.6,14210.1,13248.1,13603.5,"2,004","59,312",42,-0.0356641572030114
"2014-05-06",13080.1,14164.4,6444.91,14094.1,"2,831","53,897",42,0.0775223431013524
"2014-05-05",14756.5,25023.7,13035.3,13083.7,"2,246","59,581",42,-0.11336021414292
"2014-05-04",15082.4,15373.6,14625.3,14811.5,"2,928","59,673",42,-0.0179613324139394
"2014-05-03",15729.1,17217.8,14686.3,15056.5,"3,698","60,936",42,-0.0427615057441303
"2014-05-02",16972.8,17859.2,15561,15728.2,"2,711","64,360",42,-0.0733290912518853
"2014-05-01",14324.2,18453.5,14324.2,16987.5,"4,512","53,120",42,0.185930104299018
"2014-04-30",17786.2,17908.2,14238.2,14324.7,"0","64,485",42,-0.19461717511329
"2014-04-29",16718,18802.8,14263,17798.9,"50,942","59,192",42,0.0646548630218927
"2014-04-28",13395.3,16729.5,12813.5,16729.5,"3,620","46,303",42,0.248908199144476
"2014-04-27",16341.5,17824.1,13571.8,13571.8,"2,338","55,104",42,-0.169488725025243
"2014-04-26",17551.2,18047.9,14314.5,16390.1,"1,832","57,715",42,-0.0661550207393228
"2014-04-25",19501.5,19567.8,16917.6,17541.4,"1,444","62,481",42,-0.100510217162782
"2014-04-24",21183.5,21721,19094.5,19516.3,"2,327","66,073",42,-0.0787027639436354
"2014-04-23",25346.2,25434.7,20554.9,21204.2,"2,099","76,936",42,-0.163417001365096
"2014-04-22",21793.1,26723.9,20725.4,25323.7,"3,831","64,968",42,0.162005405380602
"2014-04-21",25000,25537.5,20918.6,21807.1,"2,870","72,432",42,-0.127716
"2014-04-20",26273.7,26530.4,24599.6,25021.6,"2,516","73,908",42,-0.0476560210400515
"2014-04-19",25513.7,27525.3,23575.1,26264,"2,666","69,962",42,0.0294077299646856
"2014-04-18",28266.1,28726,25498.6,25517.1,"1,981","76,139",42,-0.0972543081641967
"2014-04-17",31217.6,31480.2,27152.9,28275.5,"1,922","83,101",42,-0.0942449131259289
"2014-04-16",33187.5,33648.7,29124.7,31118.9,"2,181","87,339",42,-0.0623306967984934
"2014-04-15",25714.7,33421.7,22762,32768.1,"3,750","66,934",42,0.27429446970021
"2014-04-14",27005.3,29191.9,25677.2,25737.9,"1,668","69,562",42,-0.0469315282555646
"2014-04-13",28364.3,29255.7,26205.3,26955.5,"1,191","72,616",42,-0.049668068663778
"2014-04-12",28566.6,30654.6,26007,28341.1,"4,066","72,519",42,-0.0078938340579558
"2014-04-11",32076,37682.3,24300.6,28570.5,"3,800","80,930",42,-0.109287317620651
"2014-04-10",33170.8,35804.7,29374.8,32205.3,"2,705","82,976",42,-0.0291069253680949
"2014-04-09",41827.5,45109.4,33146.5,33206,"1,556","103,720",42,-0.206120375351145
"2014-04-08",37365.3,43522.8,35420.2,41818.7,"6,292","91,744",42,0.119185447460612
"2014-04-07",38347.2,41044.1,34719.5,37516.5,"7,997","93,142",42,-0.0216625985730379
"2014-04-06",37303.6,39709.4,36572.4,38266.2,"3,674","89,657",42,0.0258044799965687
"2014-04-05",35734,38450.6,35091.6,37183.7,"2,184","85,133",42,0.0405692057983992
"2014-04-04",37988.4,38717.6,34789.8,35802.1,"4,158","89,558",42,-0.0575517789641049
"2014-04-03",44631.8,44631.8,35680.5,37907.8,"4,803","103,499",42,-0.150654914209151
"2014-04-02",49257,49780.5,37417.4,44703,"6,602","112,962",42,-0.0924538644253609
"2014-04-01",36788.5,50019.4,35467.5,49178.7,"11,020","84,002",42,0.336795465974421
"2014-03-31",36774,42934.3,33267,36788.6,"7,724","83,439",42,0.000397019633436628
"2014-03-30",33497.9,41255.8,33059.9,36612.8,"4,523","75,668",42,0.0929879186456465
"2014-03-29",34116.5,36639.8,31534.6,36007.7,"3,277","76,572",42,0.0554335878533846
"2014-03-28",30085.8,41653.4,29840.3,33198.2,"2,298","66,883",42,0.103450797386142
"2014-03-27",35569.8,37483,29713.5,29713.5,"1,192","78,382",42,-0.164642477607409
"2014-03-26",40427.9,40427.9,34485.9,35604.7,"4,840","88,075",42,-0.119303748154121
"2014-03-25",40662,42819.3,37588.7,40458,"2,740","88,022",42,-0.00501696916039546
"2014-03-24",51175.8,51175.8,30504,40549.9,"8,922","109,829",42,-0.207635249473384
"2014-03-23",55154.4,56725.8,51056.1,51063.5,"9,351","117,689",42,-0.0741717795860349
"2014-03-22",87351.6,87351.6,49261.8,55083.8,"23,831","185,107",42,-0.369401361852559
"2014-03-21",25273,93097,25190.7,87399.1,"150,478","53,037",42,2.45820045107427
"2014-03-20",16462.9,35534.6,16332.7,25293.5,"23,680","34,163",42,0.53639395246281
"2014-03-19",13378.1,17806.8,12950,16466.8,"2,489","27,298",42,0.230877329366651
"2014-03-18",16259.4,19919.8,12599.2,13398.4,"1,599","32,692",42,-0.175959752512393
"2014-03-17",18708.8,20810.6,16247.3,16273.4,"1,463","36,842",42,-0.130174035747883
"2014-03-16",23335,23475.4,17886.3,18715.5,"2,994","44,599",42,-0.197964431112063
"2014-03-15",29141.8,30823.3,21732.1,23321.1,"3,153","54,012",42,-0.199737147327893
"2014-03-14",33665.3,36116.9,28756.3,29115.3,"2,015","61,061",42,-0.135154001301043
"2014-03-13",31961.8,36340.3,31961.8,33665.2,"1,498","57,079",42,0.0532948707519601
"2014-12-20",38269.5,44522.4,29737,31884.9,"2,435","67,671",42,-0.166832595147572
"2014-11-20",42326.1,89516.9,36668.9,38603.8,"1,947","74,112",42,-0.0879433730015285
"2014-10-20",50131.1,53666.8,37957.1,42315.3,"4,083","87,296",42,-0.155907211291992
"2014-09-20",57002.6,62039,49688.5,50180.8,"5,090","98,393",42,-0.119675242883658
"2014-08-20",64167.3,69328.1,55364,57108,"2,277","110,127",42,-0.110013979082804
"2014-07-20",79061.4,82148.3,62756.8,64115.3,"1,824","134,460",42,-0.189044211207998
"2014-06-20",69148,84995.2,64953.1,79007.8,"4,432","116,854",42,0.1425898073697
"2014-05-20",73959.4,81864.4,65731.5,69251,"4,169","124,065",42,-0.0636619550726479
"2014-04-20",80809.3,84937.2,74019.4,74019.4,"7,262","134,300",42,-0.0840237447917506
"2014-03-20",68545.1,84923.8,68295.8,80751.2,"6,921","112,919",42,0.17807399799548
"2014-02-20",70794.6,73961.7,67413,68207.6,"3,057","116,012",42,-0.0365423351498561
"2014-01-20",70938.6,76334.3,68214.6,70592.4,"5,582","115,482",42,-0.00488027674636956
"2014-02-28",81859,89853.5,68803.5,70853.5,"10,304","132,098",42,-0.134444593752672
"2014-02-27",87243.9,95364.8,76946.6,82090.4,"73","139,813",42,-0.0590700324034116
"2014-02-26",82463.6,98422.7,72356.8,87399.9,"6,049","131,442",42,0.0598603505061626
"2014-02-25",94088.2,94088.2,60756.2,82720,"16,047","149,106",42,-0.120824928099379
"2014-02-24",NA,NA,89486.3,95147.1,"8,978","157,802",42,NA
"2014-02-23",NA,NA,98057.6,NA,"6,407","163,789",42,NA
"2014-02-22",99917.8,NA,96075.8,NA,"5,929","154,773",42,NA
"2014-02-21",NA,NA,96802.7,99903.8,"6,688","161,689",42,NA
"2014-02-20",NA,NA,NA,NA,"10,781","176,500",42,NA
"2014-02-19",NA,NA,NA,NA,"14,633","176,665",42,NA
"2014-02-18",NA,NA,NA,NA,"14,994","178,607",42,NA
"2014-02-17",NA,NA,NA,NA,"10,632","167,253",42,NA
"2014-02-16",NA,NA,NA,NA,"31,457","198,765",42,NA
"2014-02-15",NA,NA,NA,NA,"42,684","178,404",42,NA
"2014-02-14",98050.8,NA,88460,NA,"12,656","136,100",42,NA
"2014-02-13",NA,NA,97727.3,98714.6,"5,670","141,128",42,NA
"2014-02-12",NA,NA,NA,NA,"3,832","144,742",42,NA
"2014-02-11",NA,NA,NA,NA,"5,847","156,728",42,NA
"2014-02-10",NA,NA,93585,NA,"7,580","155,928",42,NA
"2014-02-09",NA,NA,NA,NA,"5,916","157,235",42,NA
"2014-02-08",NA,NA,NA,NA,"5,521","151,120",42,NA
"2014-02-07",NA,NA,NA,NA,"9,425","183,449",42,NA
"2014-02-06",NA,NA,NA,NA,"11,641","214,804",42,NA
"2014-02-05",NA,NA,NA,NA,"14,414","228,266",42,NA
"2014-02-04",NA,NA,NA,NA,"21,470","251,520",42,NA
"2014-02-03",NA,NA,NA,NA,"13,835","234,769",42,NA
"2014-02-02",NA,NA,NA,NA,"12,428","270,252",42,NA
"2014-02-01",NA,NA,NA,NA,"3,252","267,582",42,NA
"2014-01-31",NA,NA,NA,NA,"9,892","279,516",42,NA
"2014-01-30",NA,NA,NA,NA,"16,404","271,051",42,NA
"2014-01-29",NA,NA,NA,NA,"8,234","270,234",42,NA
"2014-01-28",NA,NA,NA,NA,"7,614","257,536",42,NA
"2014-01-27",NA,NA,NA,NA,"10,503","323,338",42,NA
"2014-01-26",NA,NA,NA,NA,"10,134","330,216",42,NA
"2014-01-25",NA,NA,NA,NA,"15,963","300,611",42,NA
"2014-01-24",NA,NA,NA,NA,"29,799","336,915",42,NA
"2014-01-23",NA,NA,NA,NA,"40,208","344,820",42,NA
"2014-01-22",NA,NA,NA,NA,"55,255","293,072",42,NA
"2014-01-21",NA,NA,NA,NA,"38,814","317,336",42,NA
"2014-01-20",NA,NA,NA,NA,"33,158","377,126",42,NA
"2014-01-19",NA,NA,NA,NA,"38,640","352,797",42,NA
"2014-01-18",NA,NA,NA,NA,"65,047","484,557",42,NA
"2014-01-17",NA,NA,NA,NA,"68,414","571,094",42,NA
"2014-01-16",NA,NA,NA,NA,"125,138","709,966",42,NA
"2014-01-15",NA,NA,NA,NA,"125,684","686,616",42,NA
"2014-01-14",NA,NA,NA,NA,"227,918","832,411",42,NA
