"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-14",1.9e-05,2.7e-05,1.5e-05,1.8e-05,"4,977","128,596","EAC",-0.0526315789473684
"2015-02-13",1.6e-05,2.6e-05,1.6e-05,2e-05,"24,560","104,437","EAC",0.25
"2015-02-12",1.1e-05,1.8e-05,1.1e-05,1.6e-05,"7,485","73,035","EAC",0.454545454545455
"2015-02-11",9e-06,1.3e-05,9e-06,1.1e-05,"4,285","58,844","EAC",0.222222222222222
"2015-02-10",9e-06,1.1e-05,9e-06,9e-06,"725","59,784","EAC",0
"2015-02-09",6e-06,1.1e-05,6e-06,9e-06,"1,762","42,846","EAC",0.5
"2015-02-08",7e-06,9e-06,6e-06,6e-06,"165","44,924","EAC",-0.142857142857143
"2015-02-07",7e-06,9e-06,7e-06,7e-06,"117","44,585","EAC",0
"2015-02-06",7e-06,7e-06,6e-06,7e-06,"336","42,838","EAC",0
"2015-02-05",7e-06,9e-06,7e-06,7e-06,"34","45,561","EAC",0
"2015-02-04",7e-06,9e-06,7e-06,7e-06,"61","45,131","EAC",0
"2015-02-03",7e-06,9e-06,7e-06,7e-06,"52","46,060","EAC",0
"2015-02-02",7e-06,9e-06,7e-06,7e-06,"36","45,791","EAC",0
"2015-02-01",6e-06,8e-06,6e-06,7e-06,"32","42,010","EAC",0.166666666666667
"2015-01-31",7e-06,9e-06,6e-06,6e-06,"53","44,562","EAC",-0.142857142857143
"2015-01-30",9e-06,9e-06,7e-06,7e-06,"59","55,741","EAC",-0.222222222222222
"2015-01-29",9e-06,9e-06,7e-06,9e-06,"271","58,827","EAC",0
"2015-01-28",8e-06,1e-05,8e-06,9e-06,"96","53,952","EAC",0.125
"2015-01-27",1e-05,1e-05,8e-06,8e-06,"91","65,952","EAC",-0.2
"2015-01-26",9e-06,1.2e-05,9e-06,1e-05,"363","55,088","EAC",0.111111111111111
"2015-01-25",8e-06,1e-05,7e-06,9e-06,"414","48,614","EAC",0.125
"2015-01-24",9e-06,9e-06,7e-06,8e-06,"391","57,448","EAC",-0.111111111111111
"2015-01-23",7e-06,9e-06,7e-06,9e-06,"204","44,483","EAC",0.285714285714286
"2015-01-22",7e-06,9e-06,7e-06,7e-06,"164","43,196","EAC",0
"2015-01-21",7e-06,9e-06,6e-06,7e-06,"79","44,584","EAC",0
"2015-01-20",7e-06,8e-06,6e-06,7e-06,"231","41,214","EAC",0
"2015-01-19",6e-06,8e-06,6e-06,7e-06,"62","39,698","EAC",0.166666666666667
"2015-01-18",6e-06,8e-06,6e-06,6e-06,"195","38,549","EAC",0
"2015-01-17",7e-06,7e-06,6e-06,6e-06,"324","46,257","EAC",-0.142857142857143
"2015-01-16",6e-06,8e-06,6e-06,7e-06,"465","38,672","EAC",0.166666666666667
"2015-01-15",6e-06,8e-06,6e-06,6e-06,"173","34,170","EAC",0
"2015-01-14",7e-06,8e-06,5e-06,6e-06,"194","41,589","EAC",-0.142857142857143
"2015-01-13",1.1e-05,1.1e-05,7e-06,7e-06,"114","65,137","EAC",-0.363636363636364
"2015-01-12",1e-05,1.1e-05,8e-06,1.1e-05,"221","63,018","EAC",0.0999999999999999
"2015-01-11",8e-06,1.1e-05,8e-06,1e-05,"1,099","49,563","EAC",0.25
"2015-01-10",9e-06,1.1e-05,8e-06,8e-06,"182","57,734","EAC",-0.111111111111111
"2015-01-09",9e-06,1.2e-05,8e-06,9e-06,"447","53,897","EAC",0
"2015-01-08",1e-05,1.1e-05,9e-06,9e-06,"210","60,025","EAC",-0.1
"2015-01-07",9e-06,1.4e-05,9e-06,1e-05,"848","56,123","EAC",0.111111111111111
"2015-01-06",1.6e-05,1.9e-05,9e-06,9e-06,"741","98,408","EAC",-0.4375
"2015-01-05",8e-06,1.6e-05,7e-06,1.6e-05,"1,947","48,809","EAC",1
"2015-01-04",1.4e-05,1.4e-05,6e-06,8e-06,"373","82,248","EAC",-0.428571428571429
"2015-01-03",1.1e-05,1.4e-05,1e-05,1.4e-05,"534","64,009","EAC",0.272727272727273
"2015-01-02",1.6e-05,1.6e-05,1.1e-05,1.1e-05,"107","93,210","EAC",-0.3125
"2015-01-01",1.2e-05,1.6e-05,1.2e-05,1.6e-05,"388","74,599","EAC",0.333333333333333
"2014-12-31",1.2e-05,1.6e-05,9e-06,1.2e-05,"1,097","74,001","EAC",0
"2014-12-30",9e-06,1.2e-05,9e-06,1.2e-05,"379","56,011","EAC",0.333333333333333
"2014-12-29",1e-05,1.2e-05,7e-06,9e-06,"45","56,336","EAC",-0.1
"2014-12-28",1.2e-05,1.2e-05,8e-06,1e-05,"228","68,740","EAC",-0.166666666666667
"2014-12-27",1e-05,1.2e-05,1e-05,1.2e-05,"17","58,079","EAC",0.2
"2014-12-26",1.3e-05,1.3e-05,1e-05,1e-05,"24","73,882","EAC",-0.230769230769231
"2014-12-25",1e-05,1.3e-05,1e-05,1.3e-05,"21","57,079","EAC",0.3
"2014-12-24",1e-05,1.3e-05,1e-05,1e-05,"190","58,920","EAC",0
"2014-12-23",1.2e-05,1.3e-05,1e-05,1e-05,"172","71,038","EAC",-0.166666666666667
"2014-12-22",1e-05,1.3e-05,1e-05,1.2e-05,"461","58,070","EAC",0.2
"2014-12-21",1e-05,1.3e-05,1e-05,1e-05,"166","57,594","EAC",0
"2014-12-20",1e-05,1.3e-05,9e-06,1e-05,"526","55,516","EAC",0
"2014-12-19",1e-05,1.3e-05,9e-06,1e-05,"613","57,159","EAC",0
"2014-12-18",1e-05,1.2e-05,9e-06,1e-05,"643","55,750","EAC",0
"2014-12-17",1.3e-05,1.3e-05,9e-06,1e-05,"1,374","73,866","EAC",-0.230769230769231
"2014-12-16",7e-06,1.3e-05,7e-06,1.3e-05,"6,554","39,399","EAC",0.857142857142857
"2014-12-15",8e-06,8e-06,7e-06,7e-06,"280","46,988","EAC",-0.125
"2014-12-14",7e-06,9e-06,6e-06,8e-06,"500","39,521","EAC",0.142857142857143
"2014-12-13",6e-06,9e-06,5e-06,7e-06,"694","32,434","EAC",0.166666666666667
"2014-12-12",7e-06,7e-06,5e-06,6e-06,"80","39,059","EAC",-0.142857142857143
"2014-12-11",6e-06,7e-06,4e-06,7e-06,"1,201","32,353","EAC",0.166666666666667
"2014-12-10",6e-06,8e-06,5e-06,6e-06,"79","33,271","EAC",0
"2014-12-09",8e-06,9e-06,6e-06,6e-06,"150","43,309","EAC",-0.25
"2014-12-08",9e-06,9e-06,6e-06,8e-06,"127","50,674","EAC",-0.111111111111111
"2014-12-07",7e-06,1.1e-05,7e-06,9e-06,"267","38,748","EAC",0.285714285714286
"2014-12-06",6e-06,7e-06,5e-06,7e-06,"370","34,762","EAC",0.166666666666667
"2014-12-05",5e-06,7e-06,5e-06,6e-06,"145","29,929","EAC",0.2
"2014-12-04",7e-06,7e-06,5e-06,5e-06,"112","40,081","EAC",-0.285714285714286
"2014-12-03",7e-06,8e-06,7e-06,7e-06,"293","40,649","EAC",0
"2014-12-02",5e-06,8e-06,5e-06,7e-06,"138","27,182","EAC",0.4
"2014-12-01",6e-06,7e-06,5e-06,5e-06,"224","32,776","EAC",-0.166666666666667
"2014-11-30",7e-06,7e-06,5e-06,6e-06,"252","37,625","EAC",-0.142857142857143
"2014-11-29",5e-06,7e-06,5e-06,5e-06,"119","29,542","EAC",0
"2014-11-28",5e-06,7e-06,5e-06,5e-06,"40","28,485","EAC",0
"2014-11-27",5e-06,7e-06,5e-06,5e-06,"41","28,261","EAC",0
"2014-11-26",6e-06,7e-06,5e-06,5e-06,"88","34,450","EAC",-0.166666666666667
"2014-11-25",4e-06,8e-06,4e-06,6e-06,"77","22,398","EAC",0.5
"2014-11-24",8e-06,1.1e-05,4e-06,4e-06,"126","41,893","EAC",-0.5
"2014-11-23",7e-06,1e-05,6e-06,8e-06,"184","38,049","EAC",0.142857142857143
"2014-11-22",5e-06,9e-06,5e-06,6e-06,"146","26,369","EAC",0.2
"2014-11-21",5e-06,7e-06,5e-06,5e-06,"200","27,640","EAC",0
"2014-11-20",4e-06,1e-05,4e-06,5e-06,"232","23,761","EAC",0.25
"2014-11-19",7e-06,8e-06,4e-06,4e-06,"283","40,431","EAC",-0.428571428571429
"2014-11-18",8e-06,8e-06,7e-06,8e-06,"197","42,717","EAC",0
"2014-11-17",8e-06,1.1e-05,8e-06,8e-06,"83","41,694","EAC",0
"2014-11-16",9e-06,1.1e-05,7e-06,8e-06,"189","46,755","EAC",-0.111111111111111
"2014-11-15",8e-06,1.2e-05,5e-06,9e-06,"534","42,845","EAC",0.125
"2014-11-14",1.2e-05,1.2e-05,8e-06,8e-06,"2,038","64,621","EAC",-0.333333333333333
"2014-11-13",1e-05,1.4e-05,8e-06,1.2e-05,"1,900","54,674","EAC",0.2
"2014-11-12",7e-06,1.1e-05,7e-06,1e-05,"229","38,763","EAC",0.428571428571429
"2014-11-11",8e-06,1.1e-05,7e-06,7e-06,"89","40,018","EAC",-0.125
"2014-11-10",7e-06,1.1e-05,7e-06,7e-06,"95","39,314","EAC",0
"2014-11-09",7e-06,1.1e-05,7e-06,7e-06,"143","36,177","EAC",0
"2014-11-08",7e-06,1e-05,7e-06,7e-06,"56","37,596","EAC",0
"2014-11-07",7e-06,1e-05,7e-06,7e-06,"97","36,451","EAC",0
"2014-11-06",7e-06,7e-06,7e-06,7e-06,"144","35,280","EAC",0
"2014-11-05",7e-06,7e-06,7e-06,7e-06,"72","35,826","EAC",0
"2014-11-04",7e-06,1e-05,7e-06,7e-06,"264","34,578","EAC",0
"2014-11-03",7e-06,1e-05,7e-06,7e-06,"254","33,853","EAC",0
"2014-11-02",7e-06,9e-06,7e-06,7e-06,"64","34,150","EAC",0
"2014-11-01",7e-06,1e-05,7e-06,7e-06,"89","35,528","EAC",0
"2014-10-31",7e-06,1e-05,7e-06,7e-06,"80","36,726","EAC",0
"2014-10-30",7e-06,7e-06,7e-06,7e-06,"33","35,484","EAC",0
"2014-10-29",8e-06,9e-06,7e-06,7e-06,"65","39,956","EAC",-0.125
"2014-10-28",7e-06,1e-05,7e-06,8e-06,"511","36,501","EAC",0.142857142857143
"2014-10-27",7e-06,1.1e-05,7e-06,7e-06,"390","36,152","EAC",0
"2014-10-26",7e-06,1.1e-05,7e-06,7e-06,"2,027","35,363","EAC",0
"2014-10-25",7e-06,1.1e-05,7e-06,7e-06,"1,914","36,475","EAC",0
"2014-10-24",7e-06,1.1e-05,7e-06,7e-06,"138","36,380","EAC",0
"2014-10-23",8e-06,9e-06,7e-06,7e-06,"225","38,756","EAC",-0.125
"2014-10-22",8e-06,1e-05,8e-06,8e-06,"148","41,472","EAC",0
"2014-10-21",8e-06,1.2e-05,8e-06,8e-06,"195","39,577","EAC",0
"2014-10-20",8e-06,1e-05,8e-06,8e-06,"228","41,308","EAC",0
"2014-10-19",8e-06,1.2e-05,8e-06,8e-06,"589","39,101","EAC",0
"2014-10-18",8e-06,1.1e-05,8e-06,8e-06,"233","41,015","EAC",0
"2014-10-17",8e-06,8e-06,8e-06,8e-06,"100","40,907","EAC",0
"2014-10-16",8e-06,1.2e-05,8e-06,8e-06,"106","41,026","EAC",0
"2014-10-15",8e-06,1.2e-05,8e-06,8e-06,"184","40,450","EAC",0
"2014-10-14",8e-06,9e-06,8e-06,8e-06,"331","39,553","EAC",0
"2014-10-13",8e-06,1.1e-05,7e-06,8e-06,"295","38,010","EAC",0
"2014-10-12",8e-06,1.1e-05,7e-06,8e-06,"384","36,847","EAC",0
"2014-10-11",7e-06,1.1e-05,7e-06,8e-06,"203","35,486","EAC",0.142857142857143
"2014-10-10",7e-06,1.1e-05,7e-06,7e-06,"72","35,504","EAC",0
"2014-10-09",9e-06,1.1e-05,7e-06,7e-06,"495","42,971","EAC",-0.222222222222222
"2014-10-08",8e-06,1e-05,7e-06,9e-06,"171","36,924","EAC",0.125
"2014-10-07",8e-06,1e-05,7e-06,8e-06,"101","36,268","EAC",0
"2014-10-06",7e-06,1e-05,6e-06,8e-06,"93","32,860","EAC",0.142857142857143
"2014-10-05",1e-05,1e-05,6e-06,7e-06,"85","47,279","EAC",-0.3
"2014-10-04",7e-06,1.3e-05,7e-06,1e-05,"493","35,665","EAC",0.428571428571429
"2014-10-03",1.1e-05,1.1e-05,7e-06,7e-06,"373","53,845","EAC",-0.363636363636364
"2014-10-02",1.2e-05,1.5e-05,1.1e-05,1.1e-05,"248","54,769","EAC",-0.0833333333333334
"2014-10-01",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"774","55,731","EAC",0
"2014-09-30",1.1e-05,1.5e-05,1.1e-05,1.2e-05,"170","53,451","EAC",0.090909090909091
"2014-09-29",1.1e-05,1.5e-05,1.1e-05,1.1e-05,"164","53,316","EAC",0
"2014-09-28",1.2e-05,1.5e-05,1.1e-05,1.1e-05,"354","56,372","EAC",-0.0833333333333334
"2014-09-27",1.2e-05,1.6e-05,1.2e-05,1.2e-05,"264","57,116","EAC",0
"2014-09-26",1.2e-05,1.6e-05,1.2e-05,1.2e-05,"163","57,715","EAC",0
"2014-09-25",9e-06,1.3e-05,9e-06,1.2e-05,"302","42,393","EAC",0.333333333333333
"2014-09-24",1.3e-05,1.3e-05,9e-06,9e-06,"336","60,648","EAC",-0.307692307692308
"2014-09-23",1.2e-05,1.7e-05,9e-06,1.3e-05,"313","55,988","EAC",0.0833333333333332
"2014-09-22",8e-06,1.5e-05,8e-06,1.2e-05,"686","37,358","EAC",0.5
"2014-09-21",1.2e-05,1.2e-05,8e-06,8e-06,"379","56,512","EAC",-0.333333333333333
"2014-09-20",1.2e-05,1.7e-05,1.2e-05,1.2e-05,"532","54,699","EAC",0
"2014-09-19",1.2e-05,1.2e-05,9e-06,1.2e-05,"522","55,183","EAC",0
"2014-09-18",1e-05,1.4e-05,9e-06,1.2e-05,"2,235","45,890","EAC",0.2
"2014-09-17",1.1e-05,1.3e-05,1e-05,1e-05,"692","50,091","EAC",-0.0909090909090908
"2014-09-16",1e-05,1.4e-05,9e-06,1.1e-05,"312","45,231","EAC",0.0999999999999999
"2014-09-15",1e-05,1.4e-05,1e-05,1e-05,"207","44,198","EAC",0
"2014-09-14",1.1e-05,1.4e-05,1e-05,1e-05,"371","50,642","EAC",-0.0909090909090908
"2014-09-13",1.2e-05,1.4e-05,1e-05,1.1e-05,"456","52,126","EAC",-0.0833333333333334
"2014-09-12",1e-05,1.4e-05,1e-05,1.2e-05,"336","43,215","EAC",0.2
"2014-09-11",1e-05,1.4e-05,1e-05,1e-05,"368","43,446","EAC",0
"2014-09-10",1e-05,1.4e-05,1e-05,1e-05,"372","43,006","EAC",0
"2014-09-09",1e-05,1.4e-05,9e-06,1e-05,"142","42,096","EAC",0
"2014-09-08",1e-05,1.4e-05,9e-06,1e-05,"148","42,276","EAC",0
"2014-09-07",1e-05,1.5e-05,1e-05,1e-05,"380","44,829","EAC",0
"2014-09-06",1e-05,1.5e-05,1e-05,1e-05,"230","42,954","EAC",0
"2014-09-05",1.1e-05,1.5e-05,1e-05,1e-05,"405","48,619","EAC",-0.0909090909090908
"2014-09-04",1.4e-05,1.9e-05,1e-05,1.1e-05,"824","61,746","EAC",-0.214285714285714
"2014-09-03",1.6e-05,1.9e-05,1.4e-05,1.4e-05,"151","70,330","EAC",-0.125
"2014-09-02",1.7e-05,1.9e-05,1.4e-05,1.6e-05,"145","74,467","EAC",-0.0588235294117647
"2014-09-01",1.4e-05,1.8e-05,1.4e-05,1.7e-05,"3","60,634","EAC",0.214285714285714
"2014-08-31",1.9e-05,2e-05,1.4e-05,1.4e-05,"21","82,189","EAC",-0.263157894736842
"2014-08-30",1.5e-05,2e-05,1.5e-05,1.9e-05,"84","64,921","EAC",0.266666666666667
"2014-08-29",1.6e-05,1.9e-05,1.4e-05,1.5e-05,"212","68,174","EAC",-0.0624999999999999
"2014-08-28",1.6e-05,2e-05,1.5e-05,1.6e-05,"19","66,102","EAC",0
"2014-08-27",1.5e-05,2e-05,1.5e-05,1.6e-05,"135","65,083","EAC",0.0666666666666666
"2014-08-26",1.5e-05,2e-05,1.3e-05,1.5e-05,"883","63,675","EAC",0
"2014-08-25",1.5e-05,2e-05,1.5e-05,1.5e-05,"1,072","64,958","EAC",0
"2014-08-24",1.6e-05,2e-05,1.5e-05,1.5e-05,"189","65,157","EAC",-0.0624999999999999
"2014-08-23",1.7e-05,2e-05,1.5e-05,1.5e-05,"196","70,207","EAC",-0.117647058823529
"2014-08-22",1.6e-05,2e-05,1.5e-05,1.7e-05,"267","65,806","EAC",0.0625
"2014-08-21",1.7e-05,2.1e-05,1.6e-05,1.6e-05,"458","69,807","EAC",-0.0588235294117647
"2014-08-20",1.5e-05,2.1e-05,1.4e-05,1.7e-05,"214","61,882","EAC",0.133333333333333
"2014-08-19",1.4e-05,2.4e-05,1.4e-05,1.5e-05,"311","57,823","EAC",0.0714285714285715
"2014-08-18",1.9e-05,2.3e-05,1.3e-05,1.4e-05,"649","78,356","EAC",-0.263157894736842
"2014-08-17",2.1e-05,2.4e-05,1.7e-05,1.9e-05,"1,220","86,162","EAC",-0.0952380952380951
"2014-08-16",2e-05,2.4e-05,2e-05,2.1e-05,"627","82,231","EAC",0.0499999999999999
"2014-08-15",2e-05,2.5e-05,2e-05,2e-05,"571","84,443","EAC",0
"2014-08-14",2.7e-05,3.1e-05,2e-05,2e-05,"1,119","111,109","EAC",-0.259259259259259
"2014-08-13",2.3e-05,2.8e-05,2.1e-05,2.7e-05,"1,616","92,553","EAC",0.173913043478261
"2014-08-12",2.8e-05,2.8e-05,2.2e-05,2.3e-05,"350","116,240","EAC",-0.178571428571429
"2014-08-11",2.7e-05,2.8e-05,2.3e-05,2.8e-05,"602","110,743","EAC",0.0370370370370371
"2014-08-10",2.9e-05,3.4e-05,2.7e-05,2.7e-05,"2,381","119,800","EAC",-0.0689655172413794
"2014-08-09",3e-05,3.5e-05,2.8e-05,2.9e-05,"757","120,353","EAC",-0.0333333333333334
"2014-08-08",3e-05,3e-05,3e-05,3e-05,"646","120,193","EAC",0
"2014-08-07",3.1e-05,3.5e-05,2.8e-05,3e-05,"1,260","125,148","EAC",-0.0322580645161291
"2014-08-06",2.4e-05,3.4e-05,2.3e-05,3.1e-05,"2,627","95,485","EAC",0.291666666666667
"2014-08-05",2.4e-05,2.9e-05,2.3e-05,2.4e-05,"368","95,179","EAC",0
"2014-08-04",2.8e-05,2.9e-05,2.3e-05,2.4e-05,"297","113,247","EAC",-0.142857142857143
"2014-08-03",3.5e-05,3.5e-05,2.8e-05,2.8e-05,"2,402","141,949","EAC",-0.2
"2014-08-02",2.4e-05,3.5e-05,2.3e-05,2.9e-05,"1,364","95,533","EAC",0.208333333333333
"2014-08-01",2.4e-05,2.9e-05,2.3e-05,2.8e-05,"826","95,531","EAC",0.166666666666667
"2014-07-31",2.8e-05,3.2e-05,2.3e-05,2.4e-05,"1,879","113,528","EAC",-0.142857142857143
"2014-07-30",2.3e-05,3.5e-05,2.3e-05,2.8e-05,"1,638","93,497","EAC",0.217391304347826
"2014-07-29",2.3e-05,3.5e-05,2.3e-05,2.3e-05,"530","93,447","EAC",0
"2014-07-28",1.8e-05,2.9e-05,1.7e-05,2.3e-05,"1,381","71,057","EAC",0.277777777777778
"2014-07-27",1.8e-05,2.4e-05,1.8e-05,1.8e-05,"572","70,999","EAC",0
"2014-07-26",2.4e-05,3e-05,1.8e-05,1.8e-05,"545","95,093","EAC",-0.25
"2014-07-25",2.4e-05,3e-05,2.4e-05,2.4e-05,"909","94,595","EAC",0
"2014-07-24",3.1e-05,3.7e-05,2.4e-05,2.4e-05,"3,110","120,656","EAC",-0.225806451612903
"2014-07-23",3.1e-05,3.7e-05,3.1e-05,3.1e-05,"1,530","121,019","EAC",0
"2014-07-22",2.5e-05,3.1e-05,1.9e-05,3.1e-05,"1,927","96,802","EAC",0.24
"2014-07-21",3.1e-05,3.1e-05,2.5e-05,2.5e-05,"2,601","120,584","EAC",-0.193548387096774
"2014-07-20",3.1e-05,3.7e-05,3.1e-05,3.1e-05,"222","121,895","EAC",0
"2014-07-19",2.5e-05,4.4e-05,2.5e-05,3.1e-05,"1,406","97,226","EAC",0.24
"2014-07-18",1.9e-05,5e-05,1.9e-05,2.5e-05,"6,317","71,738","EAC",0.315789473684211
"2014-07-17",1.2e-05,2.5e-05,1.2e-05,1.9e-05,"490","47,222","EAC",0.583333333333333
"2014-07-16",1.9e-05,2.5e-05,1.2e-05,1.2e-05,"296","71,135","EAC",-0.368421052631579
"2014-07-15",1.2e-05,2.5e-05,1.2e-05,1.9e-05,"390","47,214","EAC",0.583333333333333
"2014-07-14",1.9e-05,2.4e-05,1.2e-05,1.2e-05,"229","70,277","EAC",-0.368421052631579
"2014-07-13",1.3e-05,2.5e-05,1.3e-05,1.9e-05,"388","47,798","EAC",0.461538461538462
"2014-07-12",1.9e-05,2.5e-05,1.2e-05,1.3e-05,"159","71,442","EAC",-0.315789473684211
"2014-07-11",1.8e-05,2.5e-05,1.2e-05,1.9e-05,"671","69,591","EAC",0.0555555555555556
"2014-07-10",1.9e-05,2.5e-05,1.8e-05,1.9e-05,"501","70,112","EAC",0
"2014-07-09",1.2e-05,2.5e-05,1.2e-05,1.9e-05,"2,328","46,687","EAC",0.583333333333333
"2014-07-08",1.2e-05,1.9e-05,1.2e-05,1.2e-05,"204","46,338","EAC",0
"2014-07-07",8e-06,1.9e-05,6e-06,9e-06,"2","30,680","EAC",0.125
"2014-07-06",1e-05,1.3e-05,6e-06,8e-06,"0","37,971","EAC",-0.2
"2014-07-05",6e-06,1.9e-05,6e-06,1.3e-05,"543","23,741","EAC",1.16666666666667
"2014-07-04",6e-06,1.3e-05,6e-06,6e-06,"164","23,709","EAC",0
"2014-07-03",1.1e-05,1.9e-05,6e-06,1.3e-05,"808","42,030","EAC",0.181818181818182
"2014-07-02",1.3e-05,1.9e-05,9e-06,1.3e-05,"583","47,327","EAC",0
"2014-07-01",6e-06,2e-05,6e-06,1.3e-05,"301","23,393","EAC",1.16666666666667
"2014-06-30",1.2e-05,2.2e-05,6e-06,1.3e-05,"297","44,387","EAC",0.0833333333333332
"2014-06-29",1.8e-05,2.4e-05,1e-05,2.1e-05,"5","64,296","EAC",0.166666666666667
"2014-06-28",2.1e-05,2.4e-05,1.2e-05,1.2e-05,"11","74,972","EAC",-0.428571428571429
"2014-06-27",1.3e-05,2.9e-05,1.2e-05,1.8e-05,"2,888","46,612","EAC",0.384615384615385
"2014-06-26",1.1e-05,1.7e-05,1e-05,1.2e-05,"139","40,456","EAC",0.090909090909091
"2014-06-25",1.4e-05,1.7e-05,1.2e-05,1.2e-05,"5","50,409","EAC",-0.142857142857143
"2014-06-24",7e-06,1.8e-05,7e-06,1.4e-05,"254","25,753","EAC",1
"2014-06-23",1.2e-05,1.8e-05,7e-06,7e-06,"3","42,455","EAC",-0.416666666666667
"2014-06-22",1.8e-05,1.8e-05,1.2e-05,1.4e-05,"1","62,748","EAC",-0.222222222222222
"2014-06-21",1.2e-05,2.4e-05,1.2e-05,1.8e-05,"874","41,551","EAC",0.5
"2014-06-20",1.2e-05,1.8e-05,1.2e-05,1.2e-05,"160","41,608","EAC",0
"2014-06-19",1.8e-05,1.8e-05,1.2e-05,1.2e-05,"1","63,244","EAC",-0.333333333333333
"2014-06-18",1.8e-05,2.5e-05,1.2e-05,1.8e-05,"524","63,241","EAC",0
"2014-06-17",1.8e-05,2.4e-05,1.3e-05,1.3e-05,"0","61,133","EAC",-0.277777777777778
"2014-06-16",1.8e-05,2.4e-05,1.3e-05,1.8e-05,"236","60,790","EAC",0
"2014-06-15",1.7e-05,2.3e-05,1.3e-05,1.3e-05,"9","58,826","EAC",-0.235294117647059
"2014-06-14",1.8e-05,2.3e-05,1.6e-05,1.7e-05,"758","60,659","EAC",-0.0555555555555556
"2014-06-13",1.8e-05,2.5e-05,1.8e-05,1.8e-05,"571","59,116","EAC",0
"2014-06-12",1.9e-05,3.1e-05,1.3e-05,1.8e-05,"423","63,789","EAC",-0.0526315789473684
"2014-06-11",2e-05,3.3e-05,1.4e-05,1.9e-05,"284","65,025","EAC",-0.05
"2014-06-10",2e-05,2.6e-05,1.9e-05,2e-05,"295","64,116","EAC",0
"2014-06-09",3.3e-05,3.3e-05,1.9e-05,1.9e-05,"225","106,663","EAC",-0.424242424242424
"2014-06-08",2.5e-05,3.3e-05,2e-05,3.3e-05,"639","81,837","EAC",0.32
"2014-06-07",2.6e-05,5.2e-05,2e-05,2e-05,"112","84,678","EAC",-0.230769230769231
"2014-06-06",2.6e-05,3.3e-05,1.5e-05,2.6e-05,"1,266","84,509","EAC",0
"2014-06-05",2.6e-05,3.3e-05,1.3e-05,1.7e-05,"21","83,330","EAC",-0.346153846153846
"2014-06-04",2e-05,5.2e-05,1.5e-05,2.6e-05,"3,003","64,136","EAC",0.3
"2014-06-03",2e-05,2.7e-05,1.4e-05,2e-05,"409","63,331","EAC",0
"2014-06-02",1.9e-05,2.5e-05,1.8e-05,2e-05,"296","60,152","EAC",0.0526315789473684
"2014-06-01",1.9e-05,2.6e-05,1.8e-05,1.9e-05,"420","59,406","EAC",0
"2014-05-31",1.9e-05,3.7e-05,1.8e-05,1.9e-05,"462","59,349","EAC",0
"2014-05-30",2.4e-05,3.9e-05,1.7e-05,1.9e-05,"451","74,586","EAC",-0.208333333333333
"2014-05-29",2.1e-05,6.1e-05,1.7e-05,2.4e-05,"416","67,418","EAC",0.142857142857143
"2014-05-28",1.7e-05,2.4e-05,1.6e-05,1.7e-05,"544","53,371","EAC",0
"2014-05-27",2.3e-05,2.5e-05,1.3e-05,1.7e-05,"41","72,514","EAC",-0.260869565217391
"2014-05-26",2.6e-05,3.3e-05,1.8e-05,2.3e-05,"938","81,223","EAC",-0.115384615384615
"2014-05-25",2.6e-05,3.3e-05,2.2e-05,2.3e-05,"303","80,494","EAC",-0.115384615384615
"2014-05-24",2.1e-05,2.6e-05,2.1e-05,2.6e-05,"844","63,696","EAC",0.238095238095238
"2014-05-23",2.1e-05,2.7e-05,1.6e-05,2.1e-05,"1,148","63,643","EAC",0
"2014-05-22",2.5e-05,3e-05,1.8e-05,2.1e-05,"478","74,555","EAC",-0.16
"2014-05-21",2.4e-05,3e-05,2e-05,2.5e-05,"455","73,235","EAC",0.0416666666666667
"2014-05-20",2.2e-05,3.1e-05,2.2e-05,2.4e-05,"335","67,028","EAC",0.090909090909091
"2014-05-19",2.2e-05,3.1e-05,2.2e-05,2.2e-05,"425","66,630","EAC",0
"2014-05-18",2.3e-05,2.8e-05,1.8e-05,2.2e-05,"930","67,135","EAC",-0.0434782608695652
"2014-05-17",2.7e-05,3.3e-05,2.2e-05,2.3e-05,"1,428","79,896","EAC",-0.148148148148148
"2014-05-16",2.2e-05,3.1e-05,1.9e-05,2.7e-05,"2,487","65,761","EAC",0.227272727272727
"2014-05-15",2.2e-05,2.7e-05,1.8e-05,1.8e-05,"3","65,049","EAC",-0.181818181818182
"2014-05-14",2.6e-05,2.9e-05,2.2e-05,2.2e-05,"430","76,806","EAC",-0.153846153846154
"2014-05-13",2.7e-05,3.1e-05,2.2e-05,2.6e-05,"1,188","77,106","EAC",-0.0370370370370371
"2014-05-12",2.6e-05,3.1e-05,2.2e-05,2.7e-05,"939","75,278","EAC",0.0384615384615385
"2014-05-11",2.7e-05,4.3e-05,2.4e-05,2.6e-05,"637","78,446","EAC",-0.0370370370370371
"2014-05-10",2.7e-05,3.2e-05,2.7e-05,2.7e-05,"572","76,856","EAC",0
"2014-05-09",2.6e-05,3.1e-05,2.2e-05,2.7e-05,"1,597","74,451","EAC",0.0384615384615385
"2014-05-08",2.6e-05,2.7e-05,2.2e-05,2.6e-05,"1,280","73,432","EAC",0
"2014-05-07",2.6e-05,4.1e-05,2.2e-05,2.6e-05,"1,192","70,619","EAC",0
