"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-27",0.294187,0.317306,0.292934,0.301449,"7,232","464,037","BBR",0.0246849792818855
"2014-09-26",0.32713,0.362905,0.292585,0.294825,"17,577","512,610","BBR",-0.0987527894109375
"2014-09-25",0.298422,0.338953,0.295123,0.324346,"9,822","464,246","BBR",0.0868702709585754
"2014-09-24",0.347672,0.349072,0.303061,0.303061,"7,901","536,872","BBR",-0.128313467866265
"2014-09-23",0.301073,0.347847,0.282031,0.347704,"10,449","461,371","BBR",0.154882702866082
"2014-09-22",0.34416,0.350524,0.300478,0.301028,"12,035","523,564","BBR",-0.125325430032543
"2014-09-21",0.284011,0.347421,0.284011,0.339619,"18,307","428,418","BBR",0.195795233283218
"2014-09-20",0.28893,0.31307,0.283078,0.284286,"10,419","432,754","BBR",-0.0160730972900012
"2014-09-19",0.31433,0.322215,0.280393,0.28925,"6,689","467,359","BBR",-0.0797887570387809
"2014-09-18",0.36084,0.371506,0.309114,0.314579,"18,327","532,244","BBR",-0.128203635960537
"2014-09-17",0.377978,0.406091,0.352044,0.361214,"17,927","553,292","BBR",-0.0443517876701819
"2014-09-16",0.339943,0.407965,0.337623,0.378135,"11,657","493,475","BBR",0.112348246617815
"2014-09-15",0.347725,0.357745,0.339778,0.340307,"12,400","501,030","BBR",-0.0213329498885613
"2014-09-14",0.388406,0.391289,0.335837,0.351102,"24,457","555,613","BBR",-0.0960438304248646
"2014-09-13",0.392078,0.408156,0.383044,0.388383,"15,610","556,308","BBR",-0.00942414519559884
"2014-09-12",0.415425,0.43131,0.389232,0.402563,"26,619","584,575","BBR",-0.0309610639706324
"2014-09-11",0.448857,0.448857,0.408671,0.415563,"15,765","626,964","BBR",-0.0741750713478903
"2014-09-10",0.428815,0.482424,0.394516,0.448608,"23,219","593,850","BBR",0.0461574338584238
"2014-09-09",0.392954,0.438889,0.377619,0.435416,"28,755","539,600","BBR",0.108058449589519
"2014-09-08",0.534163,0.540945,0.391915,0.391915,"67,021","727,680","BBR",-0.266300735917688
"2014-09-07",0.565436,0.583264,0.510488,0.53468,"23,284","763,893","BBR",-0.0543934238357657
"2014-09-06",0.511538,0.647377,0.475183,0.563569,"35,946","684,095","BBR",0.101714828614883
"2014-09-05",0.499901,0.600664,0.385125,0.511538,"90,314","663,125","BBR",0.0232786091646147
"2014-09-04",0.582772,0.582772,0.459365,0.499773,"65,532","765,587","BBR",-0.14242104974158
"2014-09-03",0.336284,0.594208,0.336284,0.594208,"76,025","436,996","BBR",0.766982669410379
"2014-09-02",0.338881,0.363503,0.277501,0.336628,"18,837","437,399","BBR",-0.00664835148621494
"2014-09-01",0.39742,0.45569,0.299651,0.339196,"39,729","508,027","BBR",-0.146504956972472
"2014-08-31",0.350702,0.466358,0.324777,0.406141,"52,113","443,931","BBR",0.158080079383636
"2014-08-30",0.211578,0.348421,0.208923,0.348421,"42,901","264,989","BBR",0.646773294009774
"2014-08-29",0.221696,0.324197,0.191399,0.211566,"24,892","274,978","BBR",-0.0456932015011547
"2014-08-28",0.079136,1.29,0.053315,0.221407,"54,906","96,864","BBR",1.797803780833
"2014-08-27",0.089173,0.092407,0.078377,0.079281,"1,056","108,144","BBR",-0.110930438585671
"2014-08-26",0.075713,0.09573,0.075713,0.088534,"847","90,885","BBR",0.169336837795359
"2014-08-25",0.081565,0.08526,0.075422,0.075706,"712","96,917","BBR",-0.0718322810028812
"2014-08-24",0.082014,0.088496,0.076005,0.081576,"1,159","96,467","BBR",-0.00534055161313932
"2014-08-23",0.095592,0.101953,0.076033,0.081992,"780","111,630","BBR",-0.142271319775713
"2014-08-22",0.10044,0.105321,0.078567,0.095713,"1,031","116,141","BBR",-0.0470629231381919
"2014-08-21",0.090554,0.114032,0.089921,0.100368,"1,512","103,565","BBR",0.108377321819025
"2014-08-20",0.0953,0.1028,0.084004,0.090819,"1,734","107,725","BBR",-0.0470199370409234
"2014-08-19",0.109611,0.109878,0.094223,0.095334,"1,410","122,884","BBR",-0.130251525850508
"2014-08-18",0.100553,0.117843,0.092052,0.109606,"1,226","111,642","BBR",0.0900321223633307
"2014-08-17",0.105208,0.13375,0.099042,0.100612,"1,619","115,473","BBR",-0.0436848908828226
"2014-08-16",0.11158,0.141198,0.09844,0.105323,"1,642","121,126","BBR",-0.0560763577702097
"2014-08-15",0.120855,0.152658,0.103598,0.111397,"638","129,853","BBR",-0.0782590707873072
"2014-08-14",0.128627,0.15521,0.101425,0.119634,"1,353","136,726","BBR",-0.0699153365934056
"2014-08-13",0.143647,0.145941,0.121222,0.128739,"905","150,978","BBR",-0.103782188280994
"2014-08-12",0.155653,0.156107,0.140771,0.143461,"2,072","161,940","BBR",-0.0783280759124463
"2014-08-11",0.154122,0.225245,0.150405,0.151014,"1,852","158,920","BBR",-0.0201658426441391
"2014-08-10",0.195275,0.198175,0.153801,0.154064,"2,978","198,988","BBR",-0.211040839841249
"2014-08-09",0.208618,0.250892,0.19522,0.195341,"2,784","210,114","BBR",-0.0636426386984825
"2014-08-08",0.180275,0.251734,0.180248,0.208655,"14,182","179,066","BBR",0.157426154486202
"2014-08-07",0.150861,0.205969,0.117749,0.204739,"3,185","147,833","BBR",0.357136701997203
"2014-08-06",0.134294,0.160823,0.114049,0.11769,"5,442","130,128","BBR",-0.123639179710188
"2014-08-05",0.175679,0.175933,0.114316,0.134176,"6,803","169,740","BBR",-0.236243375702275
"2014-08-04",0.17368,0.196258,0.165382,0.17561,"5,932","165,872","BBR",0.0111123906034085
"2014-08-03",0.171428,0.204854,0.171297,0.173808,"19,535","161,654","BBR",0.0138833796112653
"2014-08-02",0.193452,0.20551,0.169989,0.171556,"3,797","180,147","BBR",-0.11318569981184
"2014-08-01",0.23987,0.23987,0.186583,0.193458,"5,404","220,799","BBR",-0.193488139408846
"2014-07-31",0.223908,0.239883,0.199493,0.239883,"904","203,353","BBR",0.0713462672168927
"2014-07-30",0.214391,0.274215,0.20231,0.223879,"2,127","192,020","BBR",0.0442555890872285
"2014-07-29",0.189673,0.24543,0.183369,0.214384,"2,055","167,562","BBR",0.130282117117355
"2014-07-28",0.217799,0.225002,0.184232,0.189718,"4,169","189,941","BBR",-0.128930803171732
"2014-07-27",0.194214,0.292964,0.186963,0.21772,"11,790","167,339","BBR",0.121031439546068
"2014-07-26",0.265688,0.310719,0.179343,0.19426,"8,257","225,812","BBR",-0.268841648851284
"2014-07-25",0.301339,0.364549,0.259808,0.265488,"8,094","252,565","BBR",-0.118972320210793
"2014-07-24",0.316582,0.335254,0.29951,0.30145,"3,369","261,291","BBR",-0.0477980428451396
"2014-07-23",0.371269,0.371801,0.316117,0.31654,"5,270","301,626","BBR",-0.147410637570064
"2014-07-22",0.359601,0.434304,0.322679,0.371525,"6,931","287,815","BBR",0.0331589734177602
"2014-07-21",0.312133,0.359565,0.310355,0.359565,"3,210","246,006","BBR",0.151960862837316
"2014-07-20",0.354794,0.392996,0.311578,0.312108,"15,901","275,342","BBR",-0.120312068411529
"2014-07-19",0.464292,0.464292,0.348471,0.354769,"5,381","354,386","BBR",-0.235892498686172
"2014-07-18",0.444249,0.547537,0.375841,0.463995,"10,868","333,935","BBR",0.0444480460282409
"2014-07-17",0.409815,0.594915,0.327254,0.444763,"30,155","303,505","BBR",0.0852775032636678
"2014-07-16",0.28539,0.424743,0.28539,0.409988,"7,619","207,624","BBR",0.436588527979257
"2014-07-15",0.281463,0.559829,0.280207,0.285194,"8,294","201,285","BBR",0.0132557387649531
"2014-07-14",0.375937,0.376405,0.279963,0.281154,"6,765","264,512","BBR",-0.252124691105159
"2014-07-13",0.381164,0.467025,0.270026,0.375898,"75","263,549","BBR",-0.0138155754478387
"2014-07-12",0.37976,0.471036,0.376816,0.380862,"64","258,092","BBR",0.00290183273646511
"2014-07-11",0.321077,0.503582,0.311394,0.379834,"233","214,287","BBR",0.182999716578889
"2014-07-10",0.38115,0.499497,0.259874,0.321129,"616","249,775","BBR",-0.157473435655254
"2014-07-09",0.625221,0.626811,0.380677,0.380957,"58","402,228","BBR",-0.390684254047769
"2014-07-08",0.523943,0.626695,0.522959,0.624818,"197","330,901","BBR",0.192530485186366
"2014-07-07",0.576032,0.586984,0.441729,0.479436,"10,969","356,619","BBR",-0.16769207266263
"2014-07-06",0.60042,0.817259,0.544643,0.575563,"6,851","364,693","BBR",-0.0413993537856832
"2014-07-05",0.630165,0.664741,0.599872,0.600203,"4,682","375,021","BBR",-0.0475462775622257
"2014-07-04",0.739983,0.760731,0.629537,0.630907,"15,000","431,359","BBR",-0.147403386294009
"2014-07-03",0.687048,0.788649,0.588354,0.739713,"11,968","391,230","BBR",0.0766540329059978
"2014-07-02",0.699388,0.844871,0.586269,0.687201,"8,975","391,929","BBR",-0.0174252346337084
"2014-07-01",0.80049,0.901986,0.598615,0.698847,"16,680","438,361","BBR",-0.126975977213956
"2014-06-30",0.790189,0.857113,0.76243,0.800194,"12,105","422,642","BBR",0.0126615278117007
"2014-06-29",0.747275,0.847965,0.746185,0.789622,"10,773","389,594","BBR",0.0566685624435449
"2014-06-28",0.691912,0.897227,0.690016,0.831647,"13,523","355,038","BBR",0.201954872874007
"2014-06-27",0.940933,1.27,0.747941,0.896614,"41,093","468,494","BBR",-0.04710112197149
"2014-06-26",0.940085,1.05,0.839741,0.939133,"19,631","454,912","BBR",-0.00101267438582676
"2014-06-25",0.945015,1.06,0.594133,0.95696,"23,688","449,250","BBR",0.0126400110051163
"2014-06-24",1.11,1.31,0.894155,1.05,"1,226","520,201","BBR",-0.0540540540540541
