"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-14",0.002789,0.003375,0.002118,0.003375,"22","3,198","ARB",0.210111150950161
"2015-06-13",0.003246,0.003262,0.00277,0.002789,"9","3,698","ARB",-0.140788662969809
"2015-06-12",0.00132,0.003261,0.001317,0.003247,"68","1,493","ARB",1.45984848484848
"2015-06-11",0.002998,0.003138,0.001305,0.00132,"112","3,368","ARB",-0.559706470980654
"2015-06-10",0.004225,0.004239,0.002863,0.002997,"11","4,716","ARB",-0.290650887573964
"2015-06-09",0.004486,0.004487,0.002296,0.004226,"89","4,973","ARB",-0.0579580918412841
"2015-06-08",0.005237,0.005767,0.003615,0.004485,"92","5,767","ARB",-0.143593660492648
"2015-06-07",0.004035,0.006851,0.004035,0.005237,"206","4,411","ARB",0.297893432465923
"2015-06-06",0.00616,0.006163,0.003988,0.004036,"426","6,694","ARB",-0.344805194805195
"2015-06-05",0.006244,0.00634,0.005435,0.006158,"14","6,737","ARB",-0.0137732222934017
"2015-06-04",0.006091,0.006498,0.005288,0.006248,"59","6,528","ARB",0.025775734690527
"2015-06-03",0.006502,0.006523,0.005976,0.006094,"55","6,920","ARB",-0.0627499231005845
"2015-06-02",0.006109,0.006521,0.005308,0.006504,"652","6,458","ARB",0.064658700278278
"2015-06-01",0.006234,0.008959,0.005684,0.00611,"1,067","6,544","ARB",-0.0198909207571383
"2015-05-31",0.005138,0.007072,0.005112,0.006233,"644","5,354","ARB",0.213117944725574
"2015-05-30",0.006121,0.008587,0.004687,0.005143,"1,058","6,333","ARB",-0.159777814082666
"2015-05-29",0.000606,0.008923,0.000497,0.005927,"3,740","623","ARB",8.78052805280528
"2015-05-28",0.002141,0.002484,0.000606,0.000607,"133","2,183","ARB",-0.716487622606259
"2015-05-27",0.005029,0.005126,0.001502,0.002141,"41","5,068","ARB",-0.57426923841718
"2015-05-26",0.001361,0.005045,0.001361,0.005031,"26","1,331","ARB",2.69654665686995
"2015-05-25",0.00457,0.004584,0.001247,0.001361,"132","4,294","ARB",-0.70218818380744
"2015-05-24",0.004299,0.004627,0.00415,0.004571,"18","3,946","ARB",0.0632705280297745
"2015-05-23",0.004243,0.004822,0.003582,0.004297,"20","3,770","ARB",0.0127268442139994
"2015-05-22",0.006707,0.007565,0.004242,0.004244,"403","5,767","ARB",-0.367228268972715
"2015-05-21",0.009079,0.009079,0.005544,0.006707,"247","5,947","ARB",-0.261262253552153
