"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-18",0.013326,0.015563,0.013319,0.01498,"1,568","178,345","EFL",0.124118265045775
"2015-09-17",0.012752,0.014066,0.012736,0.013326,"328","170,607","EFL",0.0450125470514429
"2015-09-16",0.013323,0.014423,0.012776,0.01279,"2,880","178,191","EFL",-0.0400060046536066
"2015-09-15",0.011116,0.014559,0.010979,0.013321,"1,976","148,619","EFL",0.198362720403023
"2015-09-14",0.010153,0.013446,0.010052,0.011117,"1,498","135,693","EFL",0.0949473062149118
"2015-09-13",0.010788,0.011391,0.010101,0.010166,"149","144,126","EFL",-0.0576566555431962
"2015-09-12",0.011661,0.013797,0.010633,0.010633,"329","155,743","EFL",-0.0881571048795129
"2015-09-11",0.011693,0.0138,0.010318,0.011664,"648","156,125","EFL",-0.00248011630890272
"2015-09-10",0.010721,0.014059,0.010601,0.011699,"470","143,093","EFL",0.091222833690887
"2015-09-09",0.011283,0.012961,0.010711,0.010718,"254","150,534","EFL",-0.050075334574138
"2015-09-08",0.011805,0.012915,0.011128,0.011283,"283","127,636","EFL",-0.0442185514612452
"2015-09-07",0.010795,0.012949,0.00971,0.011817,"3,622","116,716","EFL",0.094673459935155
"2015-09-06",0.008489,0.011873,0.007212,0.0108,"658","91,784","EFL",0.272234656614442
"2015-09-05",0.008945,0.011017,0.008084,0.00849,"360","96,716","EFL",-0.0508664058133036
"2015-09-04",0.008772,0.011133,0.007975,0.008928,"673","94,837","EFL",0.0177838577291382
"2015-09-03",0.007798,0.010155,0.007328,0.008772,"345","84,312","EFL",0.12490382149269
"2015-09-02",0.007345,0.008805,0.007342,0.007796,"181","79,413","EFL",0.0614023144996596
"2015-09-01",0.006441,0.008419,0.006441,0.007343,"191","69,636","EFL",0.140040366402733
"2015-08-31",0.006093,0.007095,0.005969,0.006444,"79","65,878","EFL",0.0576070901033973
"2015-08-30",0.006677,0.008468,0.005979,0.006214,"132","72,193","EFL",-0.0693425190954021
"2015-08-29",0.005941,0.007192,0.005932,0.006679,"86","64,234","EFL",0.124221511530045
"2015-08-28",0.006742,0.00761,0.005853,0.005853,"107","72,894","EFL",-0.131859982201127
"2015-08-27",0.006845,0.007271,0.005754,0.006736,"75","74,009","EFL",-0.0159240321402484
"2015-08-26",0.00657,0.008175,0.005525,0.006845,"152","71,036","EFL",0.0418569254185693
"2015-08-25",0.007063,0.00707,0.004431,0.006572,"120","76,360","EFL",-0.0695172023219595
"2015-08-24",0.007588,0.007997,0.006326,0.007109,"287","82,041","EFL",-0.0631259884027412
"2015-08-23",0.007841,0.008775,0.006863,0.007595,"219","84,771","EFL",-0.0313735492921822
"2015-08-22",0.008207,0.00852,0.007682,0.007844,"597","88,728","EFL",-0.0442305349092239
"2015-08-21",0.008007,0.008252,0.007891,0.008213,"161","86,571","EFL",0.0257274884476083
"2015-08-20",0.008425,0.008837,0.007987,0.008009,"134","91,088","EFL",-0.0493768545994065
"2015-08-19",0.009443,0.011122,0.007914,0.008424,"645","102,098","EFL",-0.107910621624484
"2015-08-18",0.009052,0.012118,0.008617,0.009536,"582","97,865","EFL",0.0534688466637207
"2015-08-17",0.009334,0.009353,0.008972,0.009041,"121","100,919","EFL",-0.0313906149560746
"2015-08-16",0.00911,0.009472,0.008957,0.009315,"89","98,493","EFL",0.0225027442371021
"2015-08-15",0.009204,0.009616,0.009101,0.009108,"191","99,516","EFL",-0.0104302477183834
"2015-08-14",0.009428,0.010524,0.009127,0.009207,"197","101,929","EFL",-0.023440814594824
"2015-08-13",0.009474,0.010241,0.009171,0.009424,"150","102,436","EFL",-0.00527760185771582
"2015-08-12",0.01024,0.010392,0.009419,0.009474,"105","110,707","EFL",-0.0748046875000001
"2015-08-11",0.010191,0.011711,0.009553,0.010235,"249","110,186","EFL",0.00431753507997242
"2015-08-10",0.009649,0.010295,0.00964,0.01019,"171","104,322","EFL",0.0560679863198259
"2015-08-09",0.009155,0.009616,0.008816,0.009592,"425","98,984","EFL",0.0477334789732387
"2015-08-08",0.009528,0.01025,0.009132,0.009147,"109","103,017","EFL",-0.0399874055415616
"2015-08-07",0.009501,0.010479,0.009434,0.009524,"336","50,841","EFL",0.00242079781075663
"2015-08-06",0.009429,0.010155,0.009397,0.009502,"260","50,453","EFL",0.00774207233004562
"2015-08-05",0.012267,0.01228,0.00772,0.009428,"690","65,643","EFL",-0.231433928425858
"2015-08-04",0.012101,0.012282,0.011635,0.012271,"110","64,756","EFL",0.014048425749938
"2015-08-03",0.011591,0.013036,0.011591,0.012297,"107","62,026","EFL",0.0609093262013631
"2015-08-02",0.012456,0.01269,0.011221,0.011592,"233","66,653","EFL",-0.069364161849711
"2015-08-01",0.013642,0.013655,0.011976,0.012474,"167","72,999","EFL",-0.0856179445829057
"2015-07-31",0.013528,0.013823,0.012243,0.013635,"470","72,388","EFL",0.00790952099349493
"2015-07-30",0.013164,0.013813,0.013132,0.013534,"511","70,442","EFL",0.0281069583713156
"2015-07-29",0.011875,0.013541,0.011872,0.013164,"565","63,546","EFL",0.108547368421053
"2015-07-28",0.011273,0.012041,0.010821,0.011873,"364","60,321","EFL",0.0532245187616429
"2015-07-27",0.010027,0.0113,0.00989,0.011274,"439","53,658","EFL",0.124364216615139
"2015-07-26",0.009421,0.010275,0.008676,0.010025,"502","50,412","EFL",0.0641120900116759
"2015-07-25",0.008964,0.010508,0.008491,0.009423,"500","47,969","EFL",0.0512048192771086
"2015-07-24",0.007781,0.010317,0.006997,0.008968,"333","41,638","EFL",0.152551085978666
"2015-07-23",0.007307,0.009289,0.006571,0.007781,"330","39,098","EFL",0.0648693034076912
"2015-07-22",0.007777,0.00838,0.006533,0.007308,"138","41,615","EFL",-0.0603060306030603
"2015-07-21",0.008071,0.008489,0.005363,0.007788,"256","43,189","EFL",-0.035063808697807
"2015-07-20",0.008498,0.008663,0.007861,0.008054,"76","45,476","EFL",-0.0522475876676865
"2015-07-19",0.009553,0.009651,0.008332,0.008494,"4,270","51,120","EFL",-0.110855228723961
"2015-07-18",0.009715,0.009829,0.009532,0.009547,"149","51,985","EFL",-0.0172928461142563
"2015-07-17",0.009728,0.009749,0.009449,0.009718,"157","52,056","EFL",-0.00102796052631593
"2015-07-16",0.009988,0.010178,0.009577,0.009728,"192","53,446","EFL",-0.026031237484982
"2015-07-15",0.010165,0.010332,0.009971,0.009996,"182","54,393","EFL",-0.0166256763403837
"2015-07-14",0.010229,0.010913,0.010101,0.010171,"270","54,735","EFL",-0.00567015348518924
"2015-07-13",0.011433,0.011438,0.010052,0.010237,"280","61,182","EFL",-0.104609463832765
"2015-07-12",0.010398,0.01322,0.010375,0.011453,"594","55,639","EFL",0.101461819580689
"2015-07-11",0.010076,0.010582,0.009987,0.010396,"154","53,918","EFL",0.0317586343787218
"2015-07-10",0.009473,0.010317,0.009415,0.010081,"195","50,692","EFL",0.0641824131742847
"2015-07-09",0.008496,0.009569,0.00848,0.009481,"134","45,464","EFL",0.115936911487759
"2015-07-08",0.009377,0.009398,0.008458,0.00849,"117","50,178","EFL",-0.0945931534605951
"2015-07-07",0.009377,0.009491,0.009285,0.009394,"94","50,179","EFL",0.00181294657139806
"2015-07-06",0.009612,0.010242,0.009378,0.009378,"157","51,433","EFL",-0.0243445692883897
"2015-07-05",0.009128,0.009854,0.009056,0.009608,"128","48,842","EFL",0.0525854513584574
"2015-07-04",0.009014,0.009374,0.008687,0.009131,"175","48,234","EFL",0.0129798091857112
"2015-07-03",0.008934,0.009062,0.008869,0.009009,"194","47,806","EFL",0.00839489590329085
"2015-07-02",0.008952,0.00926,0.008676,0.008937,"1,229","47,905","EFL",-0.00167560321715811
"2015-07-01",0.009182,0.009333,0.008951,0.008953,"465","49,136","EFL",-0.0249401001960357
"2015-06-30",0.00926,0.009444,0.008963,0.009184,"485","49,552","EFL",-0.00820734341252696
"2015-06-29",0.008971,0.009487,0.008847,0.009259,"160","48,007","EFL",0.0321034444320589
"2015-06-28",0.009991,0.010093,0.008673,0.009014,"162","53,460","EFL",-0.0977880092082875
"2015-06-27",0.009683,0.01017,0.00967,0.009956,"151","51,817","EFL",0.0281937416090054
"2015-06-26",0.010453,0.010617,0.009675,0.009684,"143","55,936","EFL",-0.0735673969195447
"2015-06-25",0.010755,0.0112,0.010265,0.010449,"217","57,548","EFL",-0.0284518828451883
"2015-06-24",0.009436,0.022344,0.009436,0.010755,"709","50,495","EFL",0.139783806697753
"2015-06-23",0.009029,0.010812,0.008371,0.009719,"658","48,314","EFL",0.0764204230811828
"2015-06-22",0.009004,0.009205,0.008561,0.008935,"153","48,181","EFL",-0.00766326077298974
"2015-06-21",0.009344,0.009344,0.009004,0.009004,"98","50,000","EFL",-0.0363869863013699
"2015-06-20",0.009484,0.009484,0.009213,0.009345,"183","50,751","EFL",-0.0146562631800928
"2015-06-19",0.009415,0.01001,0.009293,0.009481,"308","50,379","EFL",0.00701009028146576
"2015-06-18",0.009429,0.009747,0.00915,0.00941,"224","50,454","EFL",-0.00201505992151871
"2015-06-17",0.009495,0.009772,0.009083,0.009415,"160","50,809","EFL",-0.0084254870984729
"2015-06-16",0.009196,0.009501,0.008741,0.009478,"207","49,209","EFL",0.0306655067420619
"2015-06-15",0.008088,0.010082,0.008079,0.009197,"619","43,277","EFL",0.137116716122651
"2015-06-14",0.00807,0.008672,0.008063,0.008088,"165","43,185","EFL",0.00223048327137533
"2015-06-13",0.008278,0.00833,0.007913,0.008066,"101","44,294","EFL",-0.025610050736893
"2015-06-12",0.008367,0.008427,0.008217,0.00828,"107","44,772","EFL",-0.0103979921118681
"2015-06-11",0.008325,0.008536,0.008058,0.008366,"278","44,547","EFL",0.00492492492492485
"2015-06-10",0.008243,0.008933,0.008226,0.008326,"159","44,109","EFL",0.010069149581463
"2015-06-09",0.008302,0.00853,0.008234,0.008245,"115","44,424","EFL",-0.0068658154661527
"2015-06-08",0.008612,0.009015,0.008168,0.008304,"150","46,082","EFL",-0.0357640501625638
"2015-06-07",0.008941,0.00965,0.008499,0.008627,"68","47,846","EFL",-0.0351191141930433
"2015-06-06",0.007722,0.009525,0.00772,0.008994,"630","41,321","EFL",0.164724164724165
"2015-06-05",0.007777,0.007898,0.007724,0.007753,"96","41,618","EFL",-0.00308602288800305
"2015-06-04",0.007773,0.007948,0.006886,0.007774,"174","41,592","EFL",0.000128650456709027
"2015-06-03",0.007765,0.007936,0.006479,0.00777,"154","41,552","EFL",0.000643915003219549
"2015-06-02",0.008238,0.008447,0.007747,0.007766,"167","44,080","EFL",-0.0572954600631221
"2015-06-01",0.008597,0.009524,0.007815,0.008238,"157","46,002","EFL",-0.0417587530533907
"2015-05-31",0.010238,0.010311,0.008322,0.008588,"838","54,783","EFL",-0.161164289900371
"2015-05-30",0.008089,0.01077,0.008005,0.010244,"1,080","43,286","EFL",0.266411175670664
"2015-05-29",0.005722,0.008109,0.00508,0.00809,"1,091","30,617","EFL",0.413841314225795
"2015-05-28",0.006284,0.006379,0.005522,0.005721,"139","33,625","EFL",-0.0895926161680457
"2015-05-27",0.006503,0.006709,0.006266,0.006284,"84","34,797","EFL",-0.0336767645701984
"2015-05-26",0.00698,0.006989,0.006311,0.006506,"118","37,349","EFL",-0.0679083094555875
"2015-05-25",0.005495,0.00762,0.005376,0.006979,"530","29,406","EFL",0.270063694267516
"2015-05-24",0.004812,0.006107,0.004789,0.005495,"249","25,749","EFL",0.141936824605154
"2015-05-23",0.00435,0.005246,0.004333,0.004813,"152","23,276","EFL",0.106436781609195
"2015-05-22",0.004423,0.004792,0.004331,0.004352,"89","23,667","EFL",-0.0160524530861406
"2015-05-21",0.004554,0.005184,0.004422,0.004423,"97","24,370","EFL",-0.0287659200702679
"2015-05-20",0.004382,0.005211,0.004344,0.004552,"128","23,448","EFL",0.0387950707439525
"2015-05-19",0.004811,0.004959,0.004198,0.004377,"105","25,745","EFL",-0.0902099355643318
"2015-05-18",0.004818,0.005853,0.004471,0.004808,"91","25,783","EFL",-0.0020755500207556
"2015-05-17",0.004879,0.00631,0.004686,0.004818,"108","26,109","EFL",-0.0125025620004098
"2015-05-16",0.004831,0.005956,0.004254,0.004948,"202","25,852","EFL",0.0242185882839992
"2015-05-15",0.004337,0.004971,0.004079,0.00483,"99","23,206","EFL",0.113673045884252
"2015-05-14",0.004248,0.004403,0.004101,0.004336,"220","22,732","EFL",0.0207156308851223
"2015-05-13",0.004289,0.004797,0.004233,0.004251,"123","22,951","EFL",-0.00885987409652616
"2015-05-12",0.004334,0.004825,0.004237,0.004304,"123","23,194","EFL",-0.00692201199815425
"2015-05-11",0.004257,0.004759,0.00424,0.004331,"115","22,777","EFL",0.0173831336622033
"2015-05-10",0.004279,0.005011,0.004226,0.00426,"84","22,895","EFL",-0.00444028978733347
"2015-05-09",0.004503,0.005112,0.004278,0.004282,"83","24,098","EFL",-0.0490783921829891
"2015-05-08",0.004657,0.004998,0.004285,0.004505,"196","24,920","EFL",-0.0326390380073007
"2015-05-07",0.004737,0.004778,0.003764,0.004655,"139","25,350","EFL",-0.0173105340933079
"2015-05-06",0.00471,0.005499,0.004307,0.004735,"325","25,205","EFL",0.00530785562632693
"2015-05-05",0.004417,0.004924,0.004156,0.00471,"179","23,638","EFL",0.0663346162553769
"2015-05-04",0.004478,0.004743,0.004035,0.004417,"212","23,964","EFL",-0.013622152746762
"2015-05-03",0.004776,0.004999,0.004469,0.004479,"302","25,559","EFL",-0.0621859296482411
"2015-05-02",0.004868,0.005085,0.004747,0.004778,"175","26,047","EFL",-0.0184880854560394
"2015-05-01",0.004841,0.005295,0.004713,0.004866,"182","25,905","EFL",0.00516422226812639
"2015-04-30",0.004829,0.005023,0.004689,0.004838,"98","25,840","EFL",0.00186373990474225
"2015-04-29",0.004834,0.004979,0.004636,0.004833,"183","25,865","EFL",-0.000206868018204413
"2015-04-28",0.005232,0.005314,0.004815,0.004831,"122","27,997","EFL",-0.0766437308868501
"2015-04-27",0.005139,0.005376,0.00488,0.00523,"242","27,500","EFL",0.0177077252383732
"2015-04-26",0.005116,0.005273,0.004951,0.005139,"98","27,377","EFL",0.00449569976544184
"2015-04-25",0.005278,0.005308,0.005115,0.005118,"2","28,243","EFL",-0.0303145130731337
"2015-04-24",0.005419,0.005432,0.005248,0.005277,"81","28,996","EFL",-0.0262040966968076
"2015-04-23",0.005226,0.005706,0.005204,0.005419,"147","27,963","EFL",0.0369307309605818
"2015-04-22",0.005781,0.006022,0.005206,0.005219,"71","30,937","EFL",-0.0972150147033385
"2015-04-21",0.005144,0.005767,0.005066,0.005766,"173","27,527","EFL",0.120917573872473
"2015-04-20",0.005085,0.005233,0.005074,0.005145,"60","27,208","EFL",0.0117994100294986
"2015-04-19",0.005131,0.005319,0.005078,0.005085,"66","27,458","EFL",-0.008965114012863
"2015-04-18",0.005155,0.005247,0.005086,0.005133,"68","27,583","EFL",-0.00426770126091163
"2015-04-17",0.005467,0.005568,0.00514,0.005156,"71","29,254","EFL",-0.0568867751966343
"2015-04-16",0.005504,0.005939,0.00538,0.005468,"123","29,454","EFL",-0.00654069767441868
"2015-04-15",0.005129,0.005498,0.005026,0.005492,"151","27,445","EFL",0.0707740300253462
"2015-04-14",0.005142,0.005712,0.004972,0.005129,"130","27,514","EFL",-0.00252819914430183
"2015-04-13",0.004867,0.005886,0.004847,0.005145,"171","26,046","EFL",0.0571193753852477
"2015-04-12",0.00485,0.004948,0.004785,0.004866,"58","25,952","EFL",0.00329896907216485
"2015-04-11",0.00514,0.00629,0.004757,0.004852,"56","27,506","EFL",-0.0560311284046691
"2015-04-10",0.005048,0.006068,0.00478,0.005112,"177","27,013","EFL",0.0126782884310618
"2015-04-09",0.005143,0.005339,0.004999,0.00505,"81","27,521","EFL",-0.0180828310324714
"2015-04-08",0.005457,0.005537,0.004933,0.005147,"137","29,202","EFL",-0.0568077698369068
"2015-04-07",0.006258,0.006259,0.00542,0.005463,"83","33,488","EFL",-0.127037392138063
"2015-04-06",0.006031,0.006413,0.00587,0.006264,"117","32,272","EFL",0.0386337257502901
"2015-04-05",0.0056,0.006132,0.00548,0.006021,"92","29,964","EFL",0.0751785714285715
"2015-04-04",0.006723,0.006731,0.005461,0.005603,"122","35,976","EFL",-0.166592295106351
"2015-04-03",0.00691,0.006941,0.005546,0.006725,"113","36,976","EFL",-0.0267727930535456
"2015-04-02",0.00666,0.006957,0.005691,0.00691,"85","35,639","EFL",0.0375375375375376
"2015-04-01",0.005634,0.006882,0.005523,0.00666,"195","30,148","EFL",0.182108626198083
"2015-03-31",0.005499,0.007142,0.005425,0.005631,"137","29,427","EFL",0.0240043644298962
"2015-03-30",0.005434,0.006867,0.005304,0.005502,"77","29,076","EFL",0.0125138019874863
"2015-03-29",0.006131,0.006143,0.00534,0.005428,"82","32,810","EFL",-0.114663187082042
"2015-03-28",0.006418,0.007293,0.005529,0.006133,"161","34,343","EFL",-0.0444063571205983
"2015-03-27",0.005296,0.007249,0.005225,0.006419,"122","28,337","EFL",0.212046827794562
"2015-03-26",0.00528,0.007742,0.005214,0.005294,"128","28,253","EFL",0.00265151515151518
"2015-03-25",0.005764,0.007703,0.005212,0.005277,"89","30,845","EFL",-0.0844899375433727
"2015-03-24",0.005756,0.006003,0.005483,0.005752,"72","30,801","EFL",-0.000694927032661512
"2015-03-23",0.005659,0.007258,0.00556,0.005755,"144","30,281","EFL",0.0169641279377982
"2015-03-22",0.005698,0.006149,0.005506,0.005659,"115","30,493","EFL",-0.00684450684450684
"2015-03-21",0.005636,0.005825,0.005452,0.005698,"127","30,158","EFL",0.0110007097232079
"2015-03-20",0.005612,0.007284,0.00554,0.005638,"159","30,028","EFL",0.00463292943692088
"2015-03-19",0.005705,0.006063,0.005426,0.005608,"80","30,531","EFL",-0.0170026292725679
"2015-03-18",0.005425,0.006192,0.00541,0.005691,"128","29,029","EFL",0.0490322580645161
"2015-03-17",0.006414,0.007751,0.005416,0.005424,"128","34,320","EFL",-0.154349859681946
"2015-03-16",0.006579,0.008892,0.006307,0.006412,"99","35,202","EFL",-0.0253837969296245
"2015-03-15",0.006646,0.007878,0.006195,0.006561,"96","35,563","EFL",-0.0127896479085164
"2015-03-14",0.006609,0.008396,0.006061,0.006654,"76","35,365","EFL",0.00680889695869268
"2015-03-13",0.006748,0.00857,0.006131,0.006636,"130","36,109","EFL",-0.0165975103734439
"2015-12-20",0.006738,0.009422,0.005879,0.006756,"151","36,055","EFL",0.00267141585040068
"2015-11-20",0.007525,0.00947,0.005874,0.00674,"291","40,269","EFL",-0.104318936877076
"2015-10-20",0.00688,0.008562,0.005777,0.007524,"249","36,816","EFL",0.0936046511627908
"2015-09-20",0.007533,0.007656,0.005782,0.006886,"132","40,311","EFL",-0.0858887561396522
"2015-08-20",0.00873,0.008781,0.007008,0.007534,"186","46,716","EFL",-0.136998854524628
"2015-07-20",0.00815,0.008843,0.00691,0.008728,"149","43,611","EFL",0.0709202453987731
"2015-06-20",0.00914,0.009252,0.006432,0.008146,"119","48,910","EFL",-0.108752735229759
"2015-05-20",0.005819,0.009391,0.005448,0.009133,"251","31,137","EFL",0.569513662141261
"2015-04-20",0.006206,0.009255,0.003506,0.005827,"432","33,208","EFL",-0.0610699323235578
"2015-03-20",0.006026,0.006682,0.004213,0.006438,"185","32,245","EFL",0.0683703949551942
"2015-02-20",0.00639,0.007975,0.004905,0.006024,"124","34,191","EFL",-0.0572769953051643
"2015-01-20",0.006245,0.006425,0.003422,0.006394,"87","33,416","EFL",0.023859087269816
"2015-02-28",0.006411,0.008583,0.006185,0.006245,"40","34,304","EFL",-0.0258929964124162
"2015-02-27",0.006183,0.008441,0.006139,0.008378,"153","33,084","EFL",0.355005660682517
"2015-02-26",0.006424,0.008006,0.006184,0.006186,"101","34,375","EFL",-0.0370485678704857
"2015-02-25",0.006378,0.007623,0.006325,0.006422,"164","34,128","EFL",0.0068987143305111
"2015-02-24",0.006968,0.007215,0.006323,0.006379,"99","37,284","EFL",-0.0845292766934558
"2015-02-23",0.007084,0.007145,0.006588,0.006963,"407","37,906","EFL",-0.017080745341615
"2015-02-22",0.007336,0.007617,0.006909,0.007088,"129","39,253","EFL",-0.0338058887677208
"2015-02-21",0.007332,0.007672,0.007298,0.007331,"123","39,235","EFL",-0.000136388434260793
"2015-02-20",0.007341,0.008438,0.007189,0.007341,"381","39,284","EFL",0
"2015-02-19",0.009122,0.009492,0.006502,0.007354,"224","48,812","EFL",-0.193817145362859
"2015-02-18",0.008148,0.009123,0.006309,0.009117,"1,204","43,602","EFL",0.118924889543446
"2015-02-17",0.007878,0.008233,0.007753,0.008147,"172","42,156","EFL",0.0341457222645342
"2015-02-16",0.007859,0.008073,0.00766,0.007874,"91","42,053","EFL",0.00190863977605308
"2015-02-15",0.008586,0.008844,0.007622,0.007821,"110","45,942","EFL",-0.0890985324947589
"2015-02-14",0.007912,0.008721,0.007912,0.0086,"117","42,339","EFL",0.0869565217391303
"2015-02-13",0.00761,0.008424,0.007591,0.007914,"98","40,724","EFL",0.0399474375821287
"2015-02-12",0.00771,0.007844,0.007559,0.007605,"174","41,255","EFL",-0.0136186770428016
"2015-02-11",0.00838,0.008783,0.007369,0.007703,"141","44,844","EFL",-0.0807875894988067
"2015-02-10",0.007655,0.009145,0.007468,0.008389,"244","40,964","EFL",0.0958850424559112
"2015-02-09",0.008015,0.008744,0.007606,0.007646,"248","42,890","EFL",-0.0460386774797255
"2015-02-08",0.008938,0.008966,0.007588,0.008011,"52","47,827","EFL",-0.103714477511747
"2015-02-07",0.008758,0.00903,0.007364,0.008936,"309","46,866","EFL",0.0203242749486183
"2015-02-06",0.008465,0.009326,0.008286,0.00876,"160","45,298","EFL",0.0348493797991731
"2015-02-05",0.009255,0.009799,0.00825,0.008326,"519","49,524","EFL",-0.100378173960022
"2015-02-04",0.009095,0.009455,0.008718,0.009255,"320","48,669","EFL",0.0175920835623968
"2015-02-03",0.008902,0.010115,0.008821,0.00909,"2,022","47,633","EFL",0.0211188496966974
"2015-02-02",0.008552,0.009102,0.008469,0.008966,"95","45,762","EFL",0.0484097287184284
"2015-02-01",0.008173,0.009354,0.007583,0.00857,"685","43,736","EFL",0.0485745748195277
"2015-01-31",0.008622,0.008965,0.007896,0.008185,"380","46,137","EFL",-0.05068429598701
"2015-01-30",0.00768,0.00871,0.00768,0.008621,"151","41,096","EFL",0.122526041666667
"2015-01-29",0.006979,0.008588,0.006861,0.007704,"189","37,348","EFL",0.103883077804843
"2015-01-28",0.008396,0.009255,0.006753,0.006996,"104","44,925","EFL",-0.166746069556932
"2015-01-27",0.009536,0.009618,0.008121,0.008399,"258","51,030","EFL",-0.119232382550335
"2015-01-26",0.008956,0.011149,0.008956,0.009547,"535","47,926","EFL",0.0659892809289861
"2015-01-25",0.009035,0.009834,0.008356,0.008944,"1,000","48,346","EFL",-0.0100719424460431
"2015-01-24",0.008221,0.009129,0.007552,0.009041,"1,020","43,990","EFL",0.099744556623282
"2015-01-23",0.006851,0.008228,0.006561,0.008227,"986","36,662","EFL",0.200846591738432
"2015-01-22",0.006824,0.007115,0.006456,0.006848,"295","36,517","EFL",0.00351699882766702
"2015-01-21",0.005481,0.006838,0.005456,0.006812,"264","29,330","EFL",0.242838898011312
"2015-01-20",0.0057,0.005926,0.005314,0.005478,"101","30,499","EFL",-0.0389473684210526
"2015-01-19",0.005943,0.006085,0.005432,0.005755,"58","31,803","EFL",-0.0316338549554098
"2015-01-18",0.005438,0.006081,0.005275,0.005912,"93","29,100","EFL",0.0871643986759837
"2015-01-17",0.005349,0.005709,0.004933,0.005417,"61","28,621","EFL",0.0127126565713218
"2015-01-16",0.005311,0.006147,0.00516,0.005355,"148","28,420","EFL",0.00828469214837142
"2015-01-15",0.004774,0.006096,0.004774,0.005331,"57","25,544","EFL",0.116673648931714
"2015-01-14",0.00583,0.005833,0.004201,0.004806,"327","31,197","EFL",-0.175643224699828
"2015-01-13",0.00638,0.0064,0.005348,0.005882,"179","34,139","EFL",-0.0780564263322884
"2015-01-12",0.006838,0.006942,0.006157,0.006389,"149","36,590","EFL",-0.0656624744077216
"2015-01-11",0.006865,0.007338,0.006585,0.006827,"218","36,738","EFL",-0.00553532410779313
"2015-01-10",0.007117,0.007382,0.006748,0.00687,"137","38,081","EFL",-0.0347056343965154
"2015-01-09",0.006958,0.007373,0.006899,0.007051,"184","37,236","EFL",0.0133659097441794
"2015-01-08",0.007298,0.007299,0.006925,0.006982,"127","39,054","EFL",-0.0432995341189366
"2015-01-07",0.007153,0.007455,0.006989,0.007318,"173","38,277","EFL",0.0230672445127919
"2015-01-06",0.006817,0.008553,0.006685,0.007156,"625","36,480","EFL",0.0497286196274021
"2015-01-05",0.006457,0.00806,0.006179,0.006814,"749","34,551","EFL",0.0552888338237571
"2015-01-04",0.006723,0.006833,0.006291,0.006435,"302","35,977","EFL",-0.0428380187416332
"2015-01-03",0.007721,0.007729,0.006649,0.006723,"240","41,316","EFL",-0.129257868151794
"2015-01-02",0.00675,0.007843,0.006603,0.007682,"856","36,120","EFL",0.138074074074074
"2015-01-01",0.007081,0.007659,0.006748,0.006754,"201","37,890","EFL",-0.0461799180906652
"2014-12-31",0.006493,0.007705,0.006449,0.007075,"618","34,746","EFL",0.0896349915293393
"2014-12-30",0.006572,0.006725,0.00648,0.006489,"133","35,167","EFL",-0.0126293365794278
"2014-12-29",0.0069,0.006954,0.006507,0.006571,"251","36,921","EFL",-0.0476811594202899
"2014-12-28",0.006896,0.00698,0.006574,0.00689,"128","36,900","EFL",-0.000870069605568435
"2014-12-27",0.007864,0.007924,0.006624,0.006889,"963","42,080","EFL",-0.123982706002035
"2014-12-26",0.007044,0.007964,0.006974,0.007872,"247","37,695","EFL",0.117546848381601
"2014-12-25",0.006636,0.007878,0.006477,0.007041,"465","35,507","EFL",0.0610307414104882
"2014-12-24",0.00673,0.007083,0.006501,0.006641,"176","36,011","EFL",-0.013224368499257
"2014-12-23",0.006473,0.00724,0.00627,0.006733,"395","34,639","EFL",0.0401668469025183
"2014-12-22",0.00643,0.006495,0.006053,0.006471,"95","34,408","EFL",0.00637636080870921
"2014-12-21",0.006291,0.006686,0.006053,0.006426,"209","33,665","EFL",0.0214592274678112
"2014-12-20",0.006087,0.0067,0.006083,0.006299,"167","32,574","EFL",0.0348283226548381
"2014-12-19",0.00634,0.006577,0.005843,0.006092,"76","33,926","EFL",-0.0391167192429022
"2014-12-18",0.006491,0.006586,0.005949,0.006344,"319","34,736","EFL",-0.022646741642274
"2014-12-17",0.006689,0.006916,0.00645,0.006491,"76","35,791","EFL",-0.0296008371953953
"2014-12-16",0.006608,0.007677,0.006459,0.006693,"407","35,362","EFL",0.012863196125908
"2014-12-15",0.006599,0.007197,0.006458,0.006602,"147","35,312","EFL",0.00045461433550544
"2014-12-14",0.006501,0.006966,0.006477,0.006604,"125","34,789","EFL",0.0158437163513305
"2014-12-13",0.006694,0.006975,0.006513,0.006513,"142","35,822","EFL",-0.0270391395279356
"2014-12-12",0.006645,0.007495,0.006547,0.006697,"87","35,556","EFL",0.00782543265613242
"2014-12-11",0.006501,0.007155,0.006395,0.006981,"281","34,785","EFL",0.0738347946469775
"2014-12-10",0.006826,0.007036,0.006355,0.00658,"318","36,527","EFL",-0.0360386756519191
"2014-12-09",0.006752,0.007064,0.006381,0.00701,"225","36,131","EFL",0.0382109004739336
"2014-12-08",0.007007,0.007075,0.006718,0.006752,"157","37,494","EFL",-0.0363921792493221
"2014-12-07",0.006949,0.007186,0.006886,0.007009,"113","37,183","EFL",0.00863433587566546
"2014-12-06",0.007133,0.007183,0.006946,0.006948,"152","38,168","EFL",-0.025935791392121
"2014-12-05",0.006722,0.0072,0.006632,0.007135,"231","35,971","EFL",0.0614400476048795
"2014-12-04",0.007099,0.007148,0.006604,0.006725,"151","37,986","EFL",-0.0526834765459924
