"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-13",0.000166,0.000166,0.000118,0.000139,"113","21,789","DOPE",-0.162650602409639
"2014-12-12",0.00014,2e-04,0.00014,0.000166,"40","18,452","DOPE",0.185714285714286
"2014-12-11",0.000179,2e-04,0.000175,2e-04,"142","23,554","DOPE",0.11731843575419
"2014-12-10",0.00019,2e-04,0.00018,0.00018,"4","25,014","DOPE",-0.0526315789473684
"2014-12-09",0.000238,0.000238,0.000189,0.00019,"7","31,228","DOPE",-0.201680672268908
"2014-12-08",0.000277,0.000281,0.000224,0.000238,"44","36,477","DOPE",-0.140794223826715
"2014-12-07",0.00021,0.000281,0.000209,0.000278,"57","27,617","DOPE",0.323809523809524
"2014-12-06",0.000245,0.000265,0.000207,0.00021,"130","32,171","DOPE",-0.142857142857143
"2014-12-05",0.000218,0.000254,0.000202,0.000245,"34","28,626","DOPE",0.123853211009174
"2014-12-04",0.000214,0.000229,0.000206,0.000218,"14","28,129","DOPE",0.0186915887850468
"2014-12-03",0.000206,0.00023,0.000189,0.000214,"50","27,072","DOPE",0.0388349514563107
"2014-12-02",0.000201,0.00023,0.000137,0.000206,"185","26,392","DOPE",0.0248756218905472
"2014-12-01",0.000242,0.000246,0.000189,0.000201,"34","31,763","DOPE",-0.169421487603306
"2014-11-30",0.000233,0.000281,0.000208,0.000242,"73","30,542","DOPE",0.0386266094420601
"2014-11-29",0.000228,0.000282,0.00022,0.000233,"56","29,970","DOPE",0.0219298245614034
"2014-11-28",0.000277,0.000292,0.000214,0.000229,"184","36,337","DOPE",-0.173285198555957
"2014-11-27",0.000277,0.000332,0.000276,0.000277,"110","36,358","DOPE",0
"2014-11-26",0.000335,0.000336,0.000239,0.000276,"85","43,883","DOPE",-0.176119402985075
"2014-11-25",0.000317,0.000341,0.000243,0.000334,"309","41,541","DOPE",0.0536277602523659
"2014-11-24",0.000235,0.000414,0.000235,0.000317,"594","30,772","DOPE",0.348936170212766
"2014-11-23",0.000322,0.000322,0.000235,0.000235,"876","42,126","DOPE",-0.270186335403727
"2014-11-22",0.000285,0.000467,0.000267,0.000321,"1,160","37,306","DOPE",0.126315789473684
"2014-11-21",0.000271,0.000424,0.000254,0.000284,"1,940","35,477","DOPE",0.0479704797047972
"2014-11-20",0.000262,0.000286,0.000227,0.000271,"309","34,348","DOPE",0.0343511450381677
"2014-11-19",0.000243,0.000302,0.000181,0.000263,"2,759","31,808","DOPE",0.0823045267489712
"2014-11-18",0.000225,0.000246,0.000169,0.000244,"179","29,431","DOPE",0.0844444444444444
"2014-11-17",0.000237,0.000271,0.000192,0.000225,"522","30,968","DOPE",-0.050632911392405
"2014-11-16",0.000195,0.000284,0.000189,0.000237,"363","25,458","DOPE",0.215384615384615
"2014-11-15",2e-04,0.000234,0.000157,0.000199,"390","26,069","DOPE",-0.00499999999999999
"2014-11-14",0.000239,0.000239,0.000149,0.000199,"338","31,227","DOPE",-0.167364016736402
"2014-11-13",0.000205,0.000233,0.000141,0.000233,"283","26,689","DOPE",0.136585365853659
"2014-11-12",0.000165,0.000224,0.000162,0.000203,"168","21,448","DOPE",0.23030303030303
"2014-11-11",0.000179,0.000256,0.00016,0.000165,"343","23,004","DOPE",-0.0782122905027932
"2014-11-10",0.000174,0.00031,0.000165,0.00018,"724","22,336","DOPE",0.0344827586206897
"2014-11-09",0.000138,0.000177,0.000138,0.000175,"127","17,642","DOPE",0.268115942028986
"2014-11-08",0.000159,0.000231,0.000129,0.000138,"341","20,182","DOPE",-0.132075471698113
"2014-11-07",0.00012,0.000168,0.000119,0.000159,"288","15,174","DOPE",0.325
"2014-11-06",0.000155,0.000155,0.000119,0.00012,"57","19,643","DOPE",-0.225806451612903
"2014-11-05",0.000148,0.000195,0.000111,0.000155,"295","18,729","DOPE",0.0472972972972973
"2014-11-04",0.000147,0.000166,0.000138,0.000148,"142","18,525","DOPE",0.00680272108843536
"2014-11-03",0.000146,0.000158,0.000137,0.000147,"105","18,401","DOPE",0.00684931506849313
"2014-11-02",0.000165,0.000165,0.000132,0.000147,"224","20,611","DOPE",-0.109090909090909
"2014-11-01",0.000133,0.000209,0.000126,0.000164,"158","16,654","DOPE",0.233082706766917
"2014-10-31",0.000162,0.000166,0.000133,0.000133,"216","20,159","DOPE",-0.179012345679012
"2014-10-30",0.000185,0.000246,0.000162,0.000162,"482","22,930","DOPE",-0.124324324324324
"2014-10-29",0.00015,0.000329,0.000148,0.000185,"1,061","18,570","DOPE",0.233333333333333
"2014-10-28",0.000118,0.000355,0.000102,0.00015,"2,677","14,534","DOPE",0.271186440677966
"2014-10-27",0.000122,0.00016,0.000117,0.000118,"101","14,996","DOPE",-0.0327868852459017
"2014-10-26",0.000131,0.000167,0.000122,0.000122,"87","16,014","DOPE",-0.068702290076336
"2014-10-25",0.000182,0.000222,0.000131,0.000131,"321","22,236","DOPE",-0.28021978021978
"2014-10-24",0.00026,0.000274,0.000172,0.000182,"504","31,709","DOPE",-0.3
"2014-10-23",0.000251,0.000328,0.000251,0.00026,"1,194","30,460","DOPE",0.0358565737051793
"2014-10-22",0.000294,0.000435,0.000228,0.000251,"1,546","35,511","DOPE",-0.146258503401361
"2014-10-21",0.000488,0.00056,0.000294,0.000294,"4,735","58,794","DOPE",-0.397540983606557
"2014-10-20",0.000667,0.000826,0.000398,0.000524,"9,756","79,838","DOPE",-0.214392803598201
"2014-10-19",0.000947,0.001085,0.000638,0.000664,"8,350","112,905","DOPE",-0.298838437170011
"2014-10-18",0.001497,0.001639,0.000878,0.000947,"4,503","177,680","DOPE",-0.367401469605878
"2014-10-17",0.001291,0.001969,0.000762,0.001496,"28,594","139,952","DOPE",0.158791634391944
"2014-10-16",0.000497,0.001622,0.000413,0.001435,"33,830","53,892","DOPE",1.88732394366197
"2014-10-15",0.000425,0.000605,0.000195,0.000497,"6,628","46,078","DOPE",0.169411764705883
"2014-10-14",4.7e-05,0.001223,4.7e-05,0.000425,"2,829","5,096","DOPE",8.04255319148936
"2014-10-13",4.2e-05,6e-05,3.4e-05,5.9e-05,"172","4,507","DOPE",0.404761904761905
"2014-10-12",3.3e-05,4.3e-05,3.2e-05,4.2e-05,"50","3,538","DOPE",0.272727272727273
"2014-10-11",2.9e-05,3.3e-05,2.9e-05,3.3e-05,"6","3,134","DOPE",0.137931034482759
"2014-10-10",2.9e-05,3e-05,2.8e-05,2.9e-05,"6","3,163","DOPE",0
"2014-10-09",2.5e-05,3.1e-05,2.4e-05,2.9e-05,"7","2,677","DOPE",0.16
"2014-10-08",4e-05,4e-05,2.4e-05,2.5e-05,"4","4,373","DOPE",-0.375
"2014-10-07",3.6e-05,4e-05,3.5e-05,4e-05,"5","3,942","DOPE",0.111111111111111
"2014-10-06",4.8e-05,4.8e-05,3.4e-05,3.6e-05,"42","5,210","DOPE",-0.25
"2014-10-05",3.6e-05,5e-05,3.2e-05,4.8e-05,"43","3,923","DOPE",0.333333333333333
"2014-10-04",4.7e-05,4.7e-05,3.6e-05,3.6e-05,"15","5,072","DOPE",-0.234042553191489
"2014-10-03",4.1e-05,4.8e-05,4.1e-05,4.7e-05,"13","4,474","DOPE",0.146341463414634
"2014-10-02",4.2e-05,4.9e-05,4.1e-05,4.1e-05,"8","4,568","DOPE",-0.0238095238095237
"2014-10-01",4.6e-05,4.7e-05,4.2e-05,4.2e-05,"14","5,003","DOPE",-0.0869565217391305
"2014-09-30",4.5e-05,5e-05,4.1e-05,4.6e-05,"39","4,827","DOPE",0.0222222222222222
"2014-09-29",4.5e-05,4.6e-05,4.5e-05,4.5e-05,"32","4,808","DOPE",0
"2014-09-28",4.8e-05,4.8e-05,4.4e-05,4.5e-05,"3","5,064","DOPE",-0.0625
"2014-09-27",5.6e-05,5.7e-05,4.8e-05,4.8e-05,"6","5,932","DOPE",-0.142857142857143
"2014-09-26",4.9e-05,5.8e-05,4.4e-05,5.7e-05,"64","5,151","DOPE",0.163265306122449
"2014-09-25",4.7e-05,6.2e-05,4.6e-05,4.9e-05,"60","4,826","DOPE",0.0425531914893617
"2014-09-24",6.5e-05,6.5e-05,4.6e-05,4.7e-05,"59","6,734","DOPE",-0.276923076923077
"2014-09-23",5.6e-05,6.6e-05,4e-05,6.5e-05,"68","5,763","DOPE",0.160714285714286
"2014-09-22",4.8e-05,5.7e-05,4.4e-05,5.6e-05,"29","4,872","DOPE",0.166666666666667
"2014-09-21",5.3e-05,6.1e-05,4.3e-05,4.8e-05,"62","5,362","DOPE",-0.0943396226415094
"2014-09-20",5.1e-05,6.2e-05,4.5e-05,5.3e-05,"45","5,152","DOPE",0.0392156862745098
"2014-09-19",4.7e-05,6.4e-05,4.6e-05,5.1e-05,"21","4,654","DOPE",0.0851063829787235
"2014-09-18",5e-05,5.9e-05,4.5e-05,4.7e-05,"21","4,981","DOPE",-0.0600000000000001
"2014-09-17",6.5e-05,6.6e-05,5e-05,5e-05,"5","6,422","DOPE",-0.230769230769231
"2014-09-16",4.3e-05,6.7e-05,4.3e-05,6.5e-05,"155","4,180","DOPE",0.511627906976744
"2014-09-15",6.7e-05,7.7e-05,4.3e-05,4.3e-05,"214","6,498","DOPE",-0.358208955223881
"2014-09-14",5.3e-05,6.7e-05,5.3e-05,6.7e-05,"71","5,086","DOPE",0.264150943396226
"2014-09-13",6.2e-05,6.2e-05,5.2e-05,5.3e-05,"38","5,954","DOPE",-0.145161290322581
"2014-09-12",7.2e-05,9.1e-05,6.2e-05,6.2e-05,"289","6,848","DOPE",-0.138888888888889
"2014-09-11",3.8e-05,0.000115,3.8e-05,7.2e-05,"265","3,628","DOPE",0.894736842105263
"2014-09-10",3.8e-05,3.9e-05,3.3e-05,3.8e-05,"6","3,572","DOPE",0
"2014-09-09",5.2e-05,5.2e-05,3.3e-05,3.8e-05,"4","4,872","DOPE",-0.269230769230769
"2014-09-08",5.3e-05,5.4e-05,5.2e-05,5.2e-05,"106","4,908","DOPE",-0.018867924528302
"2014-09-07",5.3e-05,5.4e-05,5.3e-05,5.3e-05,"125","4,907","DOPE",0
"2014-09-06",4.4e-05,5.3e-05,4.3e-05,5.3e-05,"43","3,972","DOPE",0.204545454545455
"2014-09-05",6.4e-05,6.4e-05,3.9e-05,4.4e-05,"202","5,771","DOPE",-0.3125
"2014-09-04",5.7e-05,0.000104,3.8e-05,6.4e-05,"209","5,159","DOPE",0.12280701754386
"2014-09-03",5.7e-05,7.2e-05,5.7e-05,5.7e-05,"35","5,113","DOPE",0
"2014-09-02",5.2e-05,6.2e-05,5.2e-05,5.7e-05,"415","4,629","DOPE",0.0961538461538463
"2014-09-01",4.3e-05,9.2e-05,3.8e-05,5.2e-05,"467","3,787","DOPE",0.209302325581395
"2014-08-31",4.5e-05,5e-05,4.3e-05,4.3e-05,"62","3,957","DOPE",-0.0444444444444445
"2014-08-30",2.5e-05,4.5e-05,2.5e-05,4.5e-05,"19","2,207","DOPE",0.8
"2014-08-29",3.1e-05,4.6e-05,2.5e-05,2.5e-05,"43","2,627","DOPE",-0.193548387096774
"2014-08-28",4.6e-05,5.2e-05,2.6e-05,3e-05,"31","3,930","DOPE",-0.347826086956522
"2014-08-27",2.6e-05,5.1e-05,2.6e-05,2.6e-05,"11","2,173","DOPE",0
"2014-08-26",2.5e-05,5.6e-05,2.5e-05,2.6e-05,"92","2,115","DOPE",0.0399999999999999
"2014-08-25",3e-05,7.6e-05,2.5e-05,2.5e-05,"97","2,548","DOPE",-0.166666666666667
"2014-08-24",2e-05,3.1e-05,2e-05,3e-05,"19","1,652","DOPE",0.5
"2014-08-23",3.1e-05,3.1e-05,2e-05,2e-05,"9","2,534","DOPE",-0.354838709677419
"2014-08-22",2.1e-05,3.1e-05,2e-05,3.1e-05,"1","1,690","DOPE",0.476190476190476
"2014-08-21",2e-05,2.6e-05,2e-05,2.1e-05,"5","1,654","DOPE",0.0499999999999999
"2014-08-20",1.9e-05,3.1e-05,1.9e-05,2e-05,"20","1,559","DOPE",0.0526315789473684
"2014-08-19",2.3e-05,2.4e-05,1.9e-05,1.9e-05,"48","1,839","DOPE",-0.173913043478261
"2014-08-18",2.5e-05,2.5e-05,2.2e-05,2.3e-05,"38","1,943","DOPE",-0.08
"2014-08-17",3.1e-05,3.1e-05,2.4e-05,2.5e-05,"9","2,442","DOPE",-0.193548387096774
"2014-08-16",4e-05,4.1e-05,3e-05,3.1e-05,"49","3,097","DOPE",-0.225
"2014-08-15",4.6e-05,4.7e-05,3.5e-05,4e-05,"63","3,547","DOPE",-0.130434782608696
"2014-08-14",7.1e-05,7.1e-05,3.5e-05,4.6e-05,"49","5,428","DOPE",-0.352112676056338
"2014-08-13",5.7e-05,7.6e-05,3.2e-05,7.1e-05,"75","4,324","DOPE",0.245614035087719
"2014-08-12",4.6e-05,6.3e-05,4e-05,5.7e-05,"67","3,467","DOPE",0.239130434782609
"2014-08-11",5.3e-05,5.3e-05,4.6e-05,4.6e-05,"33","3,966","DOPE",-0.132075471698113
"2014-08-10",4.7e-05,6.5e-05,4.7e-05,5.3e-05,"14","3,482","DOPE",0.127659574468085
"2014-08-09",5.3e-05,5.3e-05,4.7e-05,4.7e-05,"16","3,905","DOPE",-0.113207547169811
"2014-08-08",5.3e-05,5.4e-05,5.3e-05,5.3e-05,"32","3,847","DOPE",0
"2014-08-07",5.3e-05,7.1e-05,5.3e-05,5.3e-05,"38","3,787","DOPE",0
"2014-08-06",5.3e-05,6.4e-05,5.2e-05,5.3e-05,"118","3,763","DOPE",0
"2014-08-05",5.9e-05,8.2e-05,5.3e-05,5.3e-05,"106","4,166","DOPE",-0.101694915254237
"2014-08-04",5.9e-05,6.5e-05,5.8e-05,5.9e-05,"23","4,108","DOPE",0
"2014-08-03",2.9e-05,5.9e-05,2.9e-05,5.9e-05,"22","2,044","DOPE",1.03448275862069
"2014-08-02",5.4e-05,6.5e-05,2.9e-05,2.9e-05,"6","3,683","DOPE",-0.462962962962963
"2014-08-01",4.1e-05,5.4e-05,4.1e-05,5.4e-05,"25","2,796","DOPE",0.317073170731707
"2014-07-31",2.8e-05,4.1e-05,2.3e-05,4.1e-05,"22","1,915","DOPE",0.464285714285714
"2014-07-30",2.3e-05,3.5e-05,2.3e-05,2.8e-05,"13","1,563","DOPE",0.217391304347826
"2014-07-29",2.3e-05,3.5e-05,2.3e-05,2.3e-05,"13","1,551","DOPE",0
"2014-07-28",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"8","1,559","DOPE",-0.0416666666666667
"2014-07-27",2.4e-05,3e-05,2.4e-05,2.4e-05,"14","1,548","DOPE",0
"2014-07-26",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"9","1,547","DOPE",0
"2014-07-25",2.4e-05,3e-05,2.4e-05,2.4e-05,"11","1,532","DOPE",0
"2014-07-24",5e-05,5e-05,1.8e-05,2.4e-05,"17","3,124","DOPE",-0.52
"2014-07-23",6e-06,5e-05,6e-06,5e-05,"14","388","DOPE",7.33333333333333
"2014-07-22",5.6e-05,5.6e-05,6e-06,6e-06,"24","3,459","DOPE",-0.892857142857143
"2014-07-21",6.2e-05,7.5e-05,5.6e-05,5.6e-05,"57","3,814","DOPE",-0.0967741935483871
"2014-07-20",6.3e-05,6.3e-05,5.6e-05,6.2e-05,"43","3,801","DOPE",-0.0158730158730158
"2014-07-19",0.000101,0.000101,6.3e-05,6.3e-05,"4","6,063","DOPE",-0.376237623762376
"2014-07-18",0.000106,0.000106,9.9e-05,0.000101,"1","6,371","DOPE",-0.0471698113207547
"2014-07-17",9.2e-05,0.000125,9.2e-05,0.000106,"5","5,565","DOPE",0.152173913043478
"2014-07-16",8.1e-05,0.000124,7.4e-05,9.3e-05,"5","4,864","DOPE",0.148148148148148
"2014-07-15",0.000298,3e-04,8.1e-05,8.1e-05,"5","17,897","DOPE",-0.728187919463087
"2014-07-14",9.4e-05,0.000299,9.3e-05,0.000297,"8","5,650","DOPE",2.15957446808511
"2014-07-13",0.000101,0.000102,9.4e-05,9.4e-05,"5","6,097","DOPE",-0.0693069306930694
"2014-07-12",2.5e-05,0.00012,2.5e-05,0.000101,"1","1,515","DOPE",3.04
"2014-07-11",0.000136,0.000173,1.3e-05,2.5e-05,"118","8,162","DOPE",-0.816176470588235
"2014-07-10",0.000139,0.000155,0.000135,0.000136,"16","8,317","DOPE",-0.0215827338129496
"2014-07-09",0.000164,0.00017,0.000139,0.000139,"51","9,795","DOPE",-0.152439024390244
"2014-07-08",0.000174,0.000193,0.000157,0.000164,"65","10,415","DOPE",-0.0574712643678161
"2014-07-07",0.000197,0.000197,6.9e-05,0.000175,"22","11,761","DOPE",-0.111675126903553
"2014-07-06",0.000171,0.000197,0.00017,0.000197,"13","10,184","DOPE",0.152046783625731
"2014-07-05",0.000189,0.000196,0.00017,0.00017,"92","11,268","DOPE",-0.100529100529101
"2014-07-04",2e-04,0.000201,0.00018,0.000189,"9","11,913","DOPE",-0.055
"2014-07-03",0.000169,0.000205,0.000167,2e-04,"200","10,085","DOPE",0.183431952662722
"2014-07-02",0.00016,0.000243,0.00016,0.000169,"134","9,548","DOPE",0.0562499999999998
"2014-07-01",0.000138,0.000237,0.000136,0.00016,"276","8,223","DOPE",0.159420289855073
"2014-06-30",0.000191,0.000275,0.000138,0.000138,"169","11,305","DOPE",-0.277486910994764
"2014-06-29",0.00023,0.000248,0.000156,0.000191,"69","13,541","DOPE",-0.169565217391304
"2014-06-28",0.000258,0.000266,0.000217,0.00023,"58","15,195","DOPE",-0.108527131782946
"2014-06-27",0.000262,0.000304,0.000233,0.000239,"78","15,323","DOPE",-0.0877862595419848
"2014-06-26",0.000283,0.000316,0.000257,0.000262,"60","16,536","DOPE",-0.0742049469964663
"2014-06-25",0.00028,0.000394,0.000256,0.000273,"115","16,266","DOPE",-0.0249999999999998
"2014-06-24",0.000304,0.000408,0.000265,0.00028,"144","17,624","DOPE",-0.0789473684210528
"2014-06-23",0.000382,0.000407,0.000241,0.000304,"717","22,122","DOPE",-0.204188481675393
"2014-06-22",0.000439,0.000654,0.000382,0.000382,"272","25,341","DOPE",-0.129840546697039
"2014-06-21",0.000385,0.000538,0.00038,0.000438,"90","22,184","DOPE",0.137662337662338
"2014-06-20",0.00041,0.000436,0.000379,0.000385,"68","23,554","DOPE",-0.0609756097560976
"2014-06-19",0.000481,0.000607,0.00041,0.00041,"210","27,577","DOPE",-0.147609147609148
"2014-06-18",0.000396,0.000487,0.000384,0.000481,"92","22,669","DOPE",0.214646464646465
"2014-06-17",0.000438,0.000488,0.000379,0.000399,"191","25,047","DOPE",-0.089041095890411
"2014-06-16",0.000426,0.000455,0.000376,0.000439,"171","24,312","DOPE",0.0305164319248826
"2014-06-15",0.000433,0.000433,0.000377,0.000427,"84","24,622","DOPE",-0.0138568129330254
"2014-06-14",0.000396,0.000551,0.00038,0.000436,"720","22,497","DOPE",0.101010101010101
"2014-06-13",0.000469,0.00048,0.00037,0.000396,"671","26,488","DOPE",-0.155650319829424
"2014-06-12",0.00038,0.000533,0.000349,0.00037,"585","21,439","DOPE",-0.0263157894736843
"2014-06-11",0.000372,0.000428,0.000369,0.00038,"209","20,940","DOPE",0.0215053763440861
"2014-06-10",0.000416,0.000425,0.000371,0.000372,"97","23,326","DOPE",-0.105769230769231
"2014-06-09",0.00042,0.000442,0.000412,0.000415,"199","23,445","DOPE",-0.0119047619047619
"2014-06-08",0.000419,0.000688,0.000418,0.00042,"93","23,332","DOPE",0.00238663484486879
"2014-06-07",0.000405,0.000451,0.000398,0.000419,"218","22,468","DOPE",0.0345679012345679
"2014-06-06",0.000417,0.000691,0.000405,0.000405,"87","23,056","DOPE",-0.0287769784172662
"2014-06-05",0.000413,0.000524,4e-04,0.000417,"240","22,738","DOPE",0.00968523002421305
"2014-06-04",0.00044,0.000512,0.000374,0.000413,"221","24,162","DOPE",-0.0613636363636364
"2014-06-03",0.000489,0.000582,0.000392,0.000441,"310","26,760","DOPE",-0.0981595092024539
"2014-06-02",0.000466,0.000622,0.000424,0.000489,"1,210","25,444","DOPE",0.0493562231759656
"2014-06-01",0.000461,0.000563,0.000271,0.000466,"125","25,127","DOPE",0.0108459869848156
"2014-05-31",0.000455,0.000564,0.000259,0.000461,"271","24,747","DOPE",0.0131868131868132
"2014-05-30",0.000392,0.000619,0.000248,0.000455,"299","21,242","DOPE",0.160714285714286
"2014-05-29",0.000352,0.000579,0.000317,0.000398,"2,205","18,993","DOPE",0.130681818181818
"2014-05-28",0.000389,0.000496,0.000333,0.000352,"172","20,932","DOPE",-0.0951156812339332
"2014-05-27",0.00035,0.000554,0.000274,0.000388,"1,523","18,783","DOPE",0.108571428571429
"2014-05-26",0.000341,0.000466,0.000261,0.000351,"205","18,253","DOPE",0.029325513196481
"2014-05-25",0.000462,0.000527,0.000224,0.000342,"367","24,610","DOPE",-0.25974025974026
"2014-05-24",0.000333,0.000482,0.000325,0.000462,"94","17,699","DOPE",0.387387387387387
"2014-05-23",0.000342,0.000461,0.000328,0.000333,"946","18,070","DOPE",-0.0263157894736842
"2014-05-22",0.00032,0.000441,0.000309,0.000341,"376","16,854","DOPE",0.0656249999999999
"2014-05-21",0.000307,0.000339,0.000305,0.00032,"112","16,099","DOPE",0.0423452768729643
"2014-05-20",0.000299,0.000344,0.000271,0.000307,"146","15,611","DOPE",0.0267558528428093
"2014-05-19",0.000326,0.000352,0.000298,0.000299,"272","16,968","DOPE",-0.0828220858895706
"2014-05-18",0.000368,0.000386,0.000309,0.000326,"224","19,070","DOPE",-0.114130434782609
"2014-05-17",0.000367,0.000449,0.000367,0.000368,"159","18,937","DOPE",0.00272479564032704
"2014-05-16",0.000412,0.000454,0.000363,0.000367,"313","21,091","DOPE",-0.109223300970874
"2014-05-15",0.000422,0.000451,0.000383,0.000411,"290","21,538","DOPE",-0.0260663507109005
"2014-05-14",0.000441,0.000511,0.000258,0.000417,"665","22,372","DOPE",-0.054421768707483
"2014-05-13",0.000459,0.000529,0.000405,0.000441,"311","23,163","DOPE",-0.0392156862745098
"2014-05-12",0.000495,0.000529,0.000454,0.000459,"574","24,770","DOPE",-0.0727272727272727
"2014-05-11",0.000562,0.000616,0.000481,0.000495,"356","27,971","DOPE",-0.119217081850534
"2014-05-10",0.000613,0.000648,0.000478,0.000563,"518","30,307","DOPE",-0.0815660685154976
"2014-05-09",0.000614,0.00067,0.000601,0.000611,"246","30,173","DOPE",-0.00488599348534196
"2014-05-08",0.000632,0.000668,0.000589,0.000614,"263","30,854","DOPE",-0.0284810126582279
"2014-05-07",0.000623,0.000678,0.000574,0.000632,"575","30,155","DOPE",0.014446227929374
"2014-05-06",0.00065,0.000669,0.000614,0.000622,"391","31,172","DOPE",-0.043076923076923
"2014-05-05",0.000713,0.000769,0.000595,0.00065,"1,307","33,850","DOPE",-0.08835904628331
"2014-05-04",0.000805,0.001287,0.000652,0.000694,"10,164","37,939","DOPE",-0.137888198757764
"2014-05-03",0.000804,0.000804,0.000707,0.000751,"365","37,619","DOPE",-0.0659203980099502
"2014-05-02",0.000749,0.000851,0.000733,0.000814,"1,262","34,855","DOPE",0.0867823765020028
"2014-05-01",0.000732,0.000788,0.000724,0.00075,"976","33,851","DOPE",0.0245901639344262
"2014-04-30",0.000718,0.000784,0.000699,0.000732,"586","32,950","DOPE",0.0194986072423399
"2014-04-29",0.000684,0.000759,0.000678,0.000719,"532","31,150","DOPE",0.0511695906432748
"2014-04-28",0.000667,0.000781,0.000659,0.000685,"1,136","29,957","DOPE",0.0269865067466267
"2014-04-27",0.000782,0.000855,0.000675,0.000675,"976","34,718","DOPE",-0.136828644501279
"2014-04-26",0.001062,0.001065,0.00074,0.00086,"645","46,511","DOPE",-0.190207156308851
"2014-04-25",0.00075,0.001091,0.000665,0.001061,"3,119","32,375","DOPE",0.414666666666667
"2014-04-24",0.000786,0.00091,0.000693,0.000751,"1,434","33,519","DOPE",-0.044529262086514
"2014-04-23",0.000951,0.000976,0.000663,0.000787,"2,131","40,022","DOPE",-0.172450052576236
"2014-04-22",0.001205,0.001475,0.00086,0.000951,"1,913","49,958","DOPE",-0.210788381742739
"2014-04-21",0.001773,0.003487,0.001113,0.001206,"6,294","72,386","DOPE",-0.319796954314721
"2014-04-20",0.002358,0.003452,0.00084,0.001888,"42,495","94,743","DOPE",-0.199321458863444
"2014-04-19",0.000782,0.003726,0.00077,0.002362,"67,340","30,981","DOPE",2.02046035805627
"2014-04-18",0.000694,0.000976,0.000603,0.000782,"2,958","27,167","DOPE",0.126801152737752
"2014-04-17",0.000741,0.000838,0.000623,0.000694,"604","28,604","DOPE",-0.0634278002699056
"2014-04-16",0.00071,0.000827,0.000693,0.000738,"635","27,056","DOPE",0.0394366197183099
"2014-04-15",0.000816,0.000883,0.00065,0.000701,"1,304","30,627","DOPE",-0.14093137254902
"2014-04-14",0.000571,0.001044,0.000517,0.000816,"3,346","21,189","DOPE",0.42907180385289
"2014-04-13",0.00057,0.000859,0.000502,0.000575,"5,318","20,923","DOPE",0.00877192982456143
"2014-04-12",0.000606,0.000835,0.000528,0.00057,"1,522","22,093","DOPE",-0.0594059405940594
"2014-04-11",0.000498,0.000651,0.000482,0.000607,"456","17,908","DOPE",0.218875502008032
"2014-04-10",0.00073,0.00073,0.000492,5e-04,"359","26,000","DOPE",-0.315068493150685
"2014-04-09",0.000653,0.000736,0.000622,0.00073,"916","22,957","DOPE",0.11791730474732
"2014-04-08",0.00063,0.000688,0.00063,0.000652,"684","21,842","DOPE",0.0349206349206349
"2014-04-07",0.000674,0.000677,0.000631,0.000633,"582","22,946","DOPE",-0.0608308605341247
"2014-04-06",0.000734,0.00114,0.000641,0.000672,"3,574","24,675","DOPE",-0.0844686648501362
"2014-04-05",0.00069,0.000732,0.000648,0.000732,"478","22,879","DOPE",0.0608695652173914
"2014-04-04",0.000642,0.000771,0.000529,0.000692,"506","20,951","DOPE",0.0778816199376947
"2014-04-03",0.000633,0.000687,0.000589,0.00064,"366","20,286","DOPE",0.0110584518167458
"2014-04-02",0.000795,0.000795,0.000623,0.000634,"609","25,039","DOPE",-0.20251572327044
"2014-04-01",0.000777,0.000815,0.000647,0.000794,"968","24,042","DOPE",0.0218790218790219
"2014-03-31",0.000822,0.000914,0.000639,0.000777,"831","24,980","DOPE",-0.0547445255474453
"2014-03-30",0.000952,0.000952,0.000709,0.000819,"1,069","28,420","DOPE",-0.139705882352941
"2014-03-29",0.000994,0.001024,0.000788,0.000788,"1,053","29,062","DOPE",-0.207243460764588
"2014-03-28",0.00094,0.001158,0.000792,0.000884,"1,029","26,863","DOPE",-0.0595744680851063
"2014-03-27",0.000949,0.001326,0.000769,0.000928,"1,479","26,544","DOPE",-0.0221285563751317
"2014-03-26",0.001005,0.001273,0.000911,0.000948,"598","27,468","DOPE",-0.0567164179104478
"2014-03-25",0.001283,0.001413,0.001001,0.001006,"712","34,262","DOPE",-0.215900233826968
"2014-03-24",0.000885,0.001562,0.00088,0.00128,"1,313","23,061","DOPE",0.446327683615819
"2014-03-23",0.001539,0.001571,0.000566,0.000867,"1,238","39,073","DOPE",-0.436647173489279
"2014-03-22",0.001657,0.00179,0.001453,0.001537,"855","41,020","DOPE",-0.0724200362100182
"2014-03-21",0.001882,0.002061,0.001588,0.001658,"1,644","45,339","DOPE",-0.119022316684378
"2014-03-20",0.002318,0.002332,0.001809,0.001883,"2,728","54,307","DOPE",-0.187661777394306
"2014-03-19",0.002063,0.0025,0.002004,0.002316,"3,203","46,956","DOPE",0.122636936500242
"2014-03-18",0.001928,0.002613,0.001919,0.002207,"5,859","42,592","DOPE",0.144709543568465
"2014-03-17",0.002366,0.002874,0.001858,0.002209,"5,372","50,675","DOPE",-0.0663567202028741
"2014-03-16",0.00198,0.002508,0.001595,0.002367,"2,137","41,052","DOPE",0.195454545454546
