"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-21",5e-05,5.1e-05,4.4e-05,4.8e-05,"1","631","GRN",-0.04
"2015-02-20",4.8e-05,5.1e-05,4.7e-05,5e-05,"1","598","GRN",0.0416666666666667
"2015-02-19",4.7e-05,5.1e-05,4.7e-05,4.8e-05,"1","587","GRN",0.0212765957446809
"2015-02-18",3.5e-05,5.1e-05,3.5e-05,4.7e-05,"0","439","GRN",0.342857142857143
"2015-02-17",7e-05,7.4e-05,3.5e-05,3.5e-05,"0","875","GRN",-0.5
"2015-02-16",7e-05,7.2e-05,6.9e-05,7e-05,"1","877","GRN",0
"2015-02-15",7.7e-05,7.9e-05,6.8e-05,7e-05,"3","954","GRN",-0.090909090909091
"2015-02-14",6.9e-05,7.7e-05,6.9e-05,7.7e-05,"2","859","GRN",0.115942028985507
"2015-02-13",6.2e-05,0.000102,5.1e-05,6.9e-05,"4","767","GRN",0.112903225806452
"2015-02-12",6.6e-05,6.6e-05,6.1e-05,6.2e-05,"0","807","GRN",-0.0606060606060606
"2015-02-11",6.7e-05,0.000115,6.5e-05,6.6e-05,"7","824","GRN",-0.0149253731343283
"2015-02-10",7.8e-05,7.9e-05,6.7e-05,6.7e-05,"3","953","GRN",-0.141025641025641
"2015-02-09",9.2e-05,9.2e-05,7.7e-05,7.8e-05,"2","1,113","GRN",-0.152173913043478
"2015-02-08",8.4e-05,9.1e-05,7.8e-05,8.5e-05,"2","1,010","GRN",0.011904761904762
"2015-02-07",8.4e-05,8.7e-05,8.2e-05,8.4e-05,"1","1,015","GRN",0
"2015-02-06",8.7e-05,9.2e-05,8.4e-05,8.4e-05,"0","1,042","GRN",-0.0344827586206897
"2015-02-05",9.1e-05,9.6e-05,2.8e-05,8.7e-05,"0","1,081","GRN",-0.043956043956044
"2015-02-04",0.000114,0.000125,8.9e-05,9.1e-05,"1","1,357","GRN",-0.201754385964912
"2015-02-03",8e-05,0.000119,7.9e-05,0.000114,"1","954","GRN",0.425
"2015-02-02",0.000106,0.000111,7.5e-05,8e-05,"2","1,253","GRN",-0.245283018867924
"2015-02-01",7.6e-05,0.000108,7.4e-05,0.000106,"0","897","GRN",0.394736842105263
"2015-01-31",0.000113,0.000117,7.6e-05,7.6e-05,"5","1,338","GRN",-0.327433628318584
"2015-01-30",0.000107,0.000239,4.6e-05,0.000113,"53","1,260","GRN",0.0560747663551402
"2015-01-29",8.4e-05,0.000109,8.2e-05,0.000107,"3","979","GRN",0.273809523809524
"2015-01-28",0.000121,0.000123,8.2e-05,8.4e-05,"2","1,412","GRN",-0.305785123966942
"2015-01-27",6.8e-05,0.000121,5.1e-05,0.000121,"4","770","GRN",0.779411764705882
"2015-01-26",9e-06,0.000132,9e-06,6.8e-05,"1","104","GRN",6.55555555555556
"2015-01-25",0.000156,0.000161,8e-06,9e-06,"0","1,761","GRN",-0.942307692307692
"2015-01-24",4.9e-05,0.000156,4.8e-05,0.000156,"1","551","GRN",2.18367346938776
"2015-01-23",0.000149,0.000153,4.5e-05,4.9e-05,"3","1,688","GRN",-0.671140939597315
"2015-01-22",6.6e-05,0.000153,4.8e-05,0.000149,"5","742","GRN",1.25757575757576
"2015-01-21",6.1e-05,6.6e-05,6.1e-05,6.6e-05,"1","687","GRN",0.0819672131147542
"2015-01-20",5.5e-05,6.2e-05,2e-05,6.1e-05,"6","610","GRN",0.109090909090909
"2015-01-19",3.6e-05,5.6e-05,5e-06,5.5e-05,"10","399","GRN",0.527777777777778
"2015-01-18",2e-05,3.7e-05,1.9e-05,3.6e-05,"0","221","GRN",0.8
"2015-01-17",6.8e-05,6.8e-05,5e-06,2e-05,"0","747","GRN",-0.705882352941177
"2015-01-16",5e-06,5e-06,5e-06,5e-06,"0","54","GRN",0
"2015-01-15",3.4e-05,4.3e-05,5e-06,5e-06,"0","367","GRN",-0.852941176470588
"2015-01-14",5e-06,3.9e-05,4e-06,3.4e-05,"1","52","GRN",5.8
"2015-01-13",5.3e-05,5.3e-05,5e-06,5e-06,"0","572","GRN",-0.905660377358491
"2015-01-12",4.3e-05,5.4e-05,4.2e-05,5.3e-05,"0","457","GRN",0.232558139534884
"2015-01-11",4.4e-05,4.5e-05,1.9e-05,4.2e-05,"0","472","GRN",-0.0454545454545455
"2015-01-10",4.6e-05,4.6e-05,6e-06,4.4e-05,"3","496","GRN",-0.0434782608695652
"2015-01-09",4.5e-05,4.7e-05,4.5e-05,4.6e-05,"3","480","GRN",0.0222222222222222
"2015-01-08",2e-05,4.7e-05,1.9e-05,4.5e-05,"3","215","GRN",1.25
"2015-01-07",2e-05,0.000112,2e-05,0.000111,"3","210","GRN",4.55
"2015-01-06",1.9e-05,2e-05,1.9e-05,2e-05,"1","201","GRN",0.0526315789473684
"2015-01-05",2.1e-05,3.9e-05,1.9e-05,1.9e-05,"2","220","GRN",-0.0952380952380951
"2015-01-04",6e-06,2.3e-05,5e-06,2.1e-05,"0","58","GRN",2.5
"2015-01-03",2.5e-05,2.5e-05,6e-06,6e-06,"0","260","GRN",-0.76
"2015-01-02",2.2e-05,2.5e-05,2.2e-05,2.5e-05,"0","226","GRN",0.136363636363636
"2015-01-01",1e-05,2.2e-05,9e-06,2.2e-05,"0","100","GRN",1.2
"2014-12-31",2.8e-05,2.8e-05,9e-06,1e-05,"1","289","GRN",-0.642857142857143
"2014-12-30",2.8e-05,5.3e-05,2.8e-05,2.8e-05,"0","286","GRN",0
"2014-12-29",5e-05,5.1e-05,2.8e-05,2.8e-05,"4","507","GRN",-0.44
"2014-12-28",5.1e-05,5.1e-05,4.9e-05,5e-05,"0","509","GRN",-0.0196078431372548
"2014-12-27",6.2e-05,6.2e-05,5e-05,5.1e-05,"1","623","GRN",-0.17741935483871
"2014-12-26",6e-05,6.3e-05,6e-05,6.2e-05,"9","599","GRN",0.0333333333333334
"2014-12-25",6.1e-05,6.1e-05,5.9e-05,6e-05,"10","607","GRN",-0.0163934426229508
"2014-12-24",6.3e-05,6.7e-05,6.1e-05,6.1e-05,"16","626","GRN",-0.0317460317460318
"2014-12-23",2e-05,6.7e-05,1.4e-05,6.4e-05,"1","195","GRN",2.2
"2014-12-22",1.6e-05,2e-05,1.6e-05,2e-05,"1","157","GRN",0.25
"2014-12-21",6.6e-05,6.6e-05,6e-06,1.6e-05,"1","641","GRN",-0.757575757575758
"2014-12-20",6.4e-05,6.6e-05,6.3e-05,6.6e-05,"1","616","GRN",0.0312500000000001
"2014-12-19",6e-06,6.4e-05,6e-06,6.4e-05,"1","57","GRN",9.66666666666667
"2014-12-18",4.4e-05,4.5e-05,6e-06,6e-06,"0","425","GRN",-0.863636363636364
"2014-12-17",1.3e-05,5e-05,1.3e-05,4.4e-05,"0","125","GRN",2.38461538461539
"2014-12-16",6e-06,1.3e-05,6e-06,1.3e-05,"0","60","GRN",1.16666666666667
"2014-12-15",6e-06,7e-06,6e-06,6e-06,"0","61","GRN",0
"2014-12-14",7e-06,7e-06,6e-06,7e-06,"0","63","GRN",0
"2014-12-13",7e-06,7e-06,7e-06,7e-06,"0","64","GRN",0
"2014-12-12",7e-05,7e-05,7e-06,7e-06,"0","646","GRN",-0.9
"2014-12-11",7e-06,7.1e-05,7e-06,7e-05,"3","63","GRN",9
"2014-12-10",7e-05,7e-05,7e-06,7e-06,"0","641","GRN",-0.9
"2014-12-09",7e-06,7.1e-05,7e-06,7e-05,"10","66","GRN",9
"2014-12-08",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","133","GRN",0
"2014-12-07",1.1e-05,1.5e-05,1.1e-05,1.5e-05,"0","101","GRN",0.363636363636364
"2014-12-06",8e-06,1.2e-05,8e-06,1.1e-05,"1","67","GRN",0.375
"2014-12-05",7.4e-05,7.5e-05,7e-06,8e-06,"1","653","GRN",-0.891891891891892
"2014-12-04",8e-06,7.5e-05,8e-06,7.4e-05,"4","69","GRN",8.25
"2014-12-03",8e-06,8e-06,7e-06,8e-06,"0","67","GRN",0
"2014-12-02",8e-06,3.4e-05,8e-06,8e-06,"0","70","GRN",0
"2014-12-01",8e-06,8e-06,8e-06,8e-06,"0","70","GRN",0
"2014-11-30",3.8e-05,3.8e-05,8e-06,8e-06,"0","322","GRN",-0.789473684210526
"2014-11-29",3.8e-05,3.9e-05,8e-06,3.7e-05,"0","321","GRN",-0.0263157894736843
"2014-11-28",8e-06,3.8e-05,8e-06,3.8e-05,"0","71","GRN",3.75
"2014-11-27",3.7e-05,3.7e-05,8e-06,8e-06,"0","312","GRN",-0.783783783783784
"2014-11-26",3.5e-05,3.7e-05,3.2e-05,3.7e-05,"0","294","GRN",0.0571428571428572
"2014-11-25",3.7e-05,4.7e-05,3.5e-05,3.5e-05,"0","304","GRN",-0.0540540540540541
"2014-11-24",3.6e-05,3.8e-05,3.5e-05,3.7e-05,"0","299","GRN",0.0277777777777777
"2014-11-23",3.9e-05,4e-05,7e-06,3.6e-05,"0","320","GRN",-0.0769230769230769
"2014-11-22",7e-06,3.9e-05,7e-06,3.9e-05,"0","58","GRN",4.57142857142857
"2014-11-21",7e-06,3.9e-05,7e-06,7e-06,"0","58","GRN",0
"2014-11-20",7e-06,1.1e-05,7e-06,7e-06,"0","59","GRN",0
"2014-11-19",1.1e-05,1.1e-05,7e-06,7e-06,"0","87","GRN",-0.363636363636364
"2014-11-18",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","90","GRN",0
"2014-11-17",5.8e-05,6.1e-05,1.1e-05,1.1e-05,"0","466","GRN",-0.810344827586207
"2014-11-16",3.7e-05,5.9e-05,3.1e-05,5.8e-05,"0","298","GRN",0.567567567567568
"2014-11-15",6.4e-05,6.5e-05,3.7e-05,3.8e-05,"0","505","GRN",-0.40625
"2014-11-14",5.9e-05,6.5e-05,5.4e-05,6.4e-05,"0","460","GRN",0.0847457627118644
"2014-11-13",6.8e-05,7.2e-05,5.6e-05,5.9e-05,"0","533","GRN",-0.132352941176471
"2014-11-12",5.2e-05,6.9e-05,5.2e-05,6.8e-05,"0","399","GRN",0.307692307692308
"2014-11-11",5.1e-05,5.2e-05,5.1e-05,5.1e-05,"2","397","GRN",0
"2014-11-10",5.1e-05,6.7e-05,5e-05,5.1e-05,"1","390","GRN",0
"2014-11-09",4.8e-05,6.2e-05,1.1e-05,5.1e-05,"1","369","GRN",0.0625
"2014-11-08",4.8e-05,4.9e-05,4.8e-05,4.8e-05,"1","363","GRN",0
"2014-11-07",6.6e-05,6.7e-05,1.1e-05,4.8e-05,"1","501","GRN",-0.272727272727273
"2014-11-06",4.8e-05,6.7e-05,4.7e-05,6.6e-05,"2","356","GRN",0.375
"2014-11-05",5.3e-05,5.4e-05,4.7e-05,4.8e-05,"2","393","GRN",-0.0943396226415094
"2014-11-04",6.5e-05,6.6e-05,5.2e-05,5.3e-05,"0","483","GRN",-0.184615384615385
"2014-11-03",8.5e-05,8.7e-05,4.9e-05,6.6e-05,"0","620","GRN",-0.223529411764706
"2014-11-02",3.6e-05,8.5e-05,1.2e-05,8.5e-05,"0","260","GRN",1.36111111111111
"2014-11-01",9.1e-05,9.2e-05,8e-06,3.6e-05,"1","652","GRN",-0.604395604395604
"2014-10-31",2.4e-05,9.6e-05,8e-06,9.1e-05,"0","169","GRN",2.79166666666667
"2014-10-30",2.4e-05,2.4e-05,8e-06,2.4e-05,"0","170","GRN",0
"2014-10-29",0.000131,0.000131,2.4e-05,2.4e-05,"0","914","GRN",-0.816793893129771
"2014-10-28",0.000124,0.000132,8.8e-05,0.000131,"0","856","GRN",0.0564516129032259
"2014-10-27",6.4e-05,0.000147,4.6e-05,0.000145,"3","439","GRN",1.265625
"2014-10-26",6.3e-05,6.5e-05,4.6e-05,6.4e-05,"0","428","GRN",0.0158730158730158
"2014-10-25",0.000115,0.000115,4.1e-05,6.3e-05,"0","779","GRN",-0.452173913043478
"2014-10-24",7.2e-05,0.00012,5.7e-05,0.000115,"0","483","GRN",0.597222222222222
"2014-10-23",0.000101,0.000102,7.1e-05,7.2e-05,"2","676","GRN",-0.287128712871287
"2014-10-22",0.000247,0.000248,0.000101,0.000101,"0","1,641","GRN",-0.591093117408907
"2014-10-21",0.000363,0.000365,8.5e-05,0.000247,"8","2,393","GRN",-0.319559228650138
"2014-10-20",5.1e-05,0.000364,5e-05,0.000364,"17","332","GRN",6.13725490196078
"2014-10-19",0.000141,0.000153,5.1e-05,5.1e-05,"3","918","GRN",-0.638297872340426
"2014-10-18",9.6e-05,0.000154,7.4e-05,0.000141,"1","620","GRN",0.46875
"2014-10-17",7.7e-05,0.000146,6.1e-05,9.6e-05,"3","492","GRN",0.246753246753247
"2014-10-16",0.000158,0.000187,7.6e-05,7.7e-05,"1","1,004","GRN",-0.512658227848101
"2014-10-15",0.000257,0.000257,7.1e-05,0.000158,"1","1,620","GRN",-0.385214007782101
"2014-10-14",0.000119,0.000257,6e-05,0.000257,"3","746","GRN",1.15966386554622
"2014-10-13",0.000224,0.000272,0.000101,0.000118,"2","1,400","GRN",-0.473214285714286
"2014-10-12",0.000197,0.000311,0.000195,0.000224,"1","1,222","GRN",0.137055837563452
"2014-10-11",0.00053,0.000538,0.000141,0.000196,"2","3,273","GRN",-0.630188679245283
"2014-10-10",0.000274,0.00063,2e-04,0.000531,"10","1,680","GRN",0.937956204379562
"2014-10-09",0.000526,0.000723,0.000268,0.000275,"0","3,192","GRN",-0.477186311787072
"2014-10-08",0.000447,0.000528,0.000423,0.000526,"7","2,691","GRN",0.176733780760626
"2014-10-07",0.000413,0.000512,0.000413,0.000447,"7","2,462","GRN",0.0823244552058112
"2014-10-06",9.9e-05,0.00069,9.8e-05,0.000413,"26","580","GRN",3.17171717171717
"2014-10-05",0.000102,0.000291,9e-05,9.9e-05,"0","596","GRN",-0.0294117647058824
"2014-10-04",0.000266,0.000324,0.000101,0.000102,"14","1,552","GRN",-0.616541353383459
"2014-10-03",0.000108,0.000279,0.000107,0.000266,"2","625","GRN",1.46296296296296
"2014-10-02",0.000138,0.000139,0.000102,0.000108,"0","788","GRN",-0.217391304347826
"2014-10-01",6.8e-05,0.000139,6.6e-05,0.000138,"0","385","GRN",1.02941176470588
"2014-09-30",0.000117,0.000118,6.6e-05,6.8e-05,"0","654","GRN",-0.418803418803419
"2014-09-29",0.000113,0.000119,0.000113,0.000116,"10","629","GRN",0.0265486725663717
"2014-09-28",0.000109,0.00068,6.4e-05,0.000113,"10","603","GRN",0.0366972477064219
"2014-09-27",7.6e-05,0.000389,6.9e-05,0.000109,"2","419","GRN",0.434210526315789
"2014-09-26",0.000675,0.000791,7.7e-05,7.7e-05,"1","3,667","GRN",-0.885925925925926
"2014-09-25",0.000809,0.00082,0.000156,0.000675,"7","4,356","GRN",-0.165636588380717
"2014-09-24",4.8e-05,0.000828,4.8e-05,0.000809,"16","256","GRN",15.8541666666667
"2014-09-23",0.000137,0.001753,4.1e-05,4.8e-05,"115","721","GRN",-0.64963503649635
"2014-09-22",0.000275,0.000281,2e-05,0.000137,"0","1,440","GRN",-0.501818181818182
"2014-09-21",0.000152,0.00028,0.000146,0.000275,"0","788","GRN",0.809210526315789
"2014-09-20",0.000387,0.000387,4e-05,0.000152,"0","1,945","GRN",-0.607235142118863
"2014-09-19",7e-05,0.000419,7e-05,0.000387,"6","351","GRN",4.52857142857143
"2014-09-18",9e-05,9.2e-05,7.1e-05,7.1e-05,"0","444","GRN",-0.211111111111111
"2014-09-17",0.000526,0.000528,7.7e-05,9e-05,"0","2,586","GRN",-0.828897338403042
"2014-08-03",0.000883,0.000884,0.000872,0.000874,"106","2,219","GRN",-0.0101925254813137
"2014-08-02",0.000672,0.000891,0.000445,0.000884,"107","1,689","GRN",0.315476190476191
"2014-08-01",0.000199,0.001172,0.000198,0.000672,"103","501","GRN",2.37688442211055
"2014-07-31",0.00017,0.000755,0.000159,0.000199,"14","428","GRN",0.170588235294118
"2014-07-30",7.6e-05,0.000817,2.9e-05,0.00017,"95","191","GRN",1.23684210526316
"2014-07-29",9.4e-05,0.000146,2.9e-05,7.6e-05,"5","235","GRN",-0.191489361702128
"2014-07-28",0.000273,0.000303,1.2e-05,9.4e-05,"11","687","GRN",-0.655677655677656
"2014-07-27",0.000185,0.000394,0.000184,0.000273,"6","464","GRN",0.475675675675676
"2014-07-26",0.000186,0.000268,0.000184,0.000185,"2","468","GRN",-0.00537634408602149
"2014-07-25",0.000198,0.000611,0.000173,0.000186,"2","498","GRN",-0.0606060606060606
"2014-07-24",0.000266,0.000893,0.00013,0.000199,"17","668","GRN",-0.25187969924812
"2014-07-23",0.000621,0.000842,0.000266,0.000266,"17","1,555","GRN",-0.571658615136876
"2014-07-22",0.00038,0.001216,0.000379,0.000622,"13","949","GRN",0.636842105263158
"2014-07-21",0.000587,0.000655,0.000378,0.00038,"3","1,463","GRN",-0.352640545144804
"2014-07-20",0.000377,0.000619,0.000361,0.000586,"5","931","GRN",0.554376657824934
"2014-07-19",0.000698,0.000698,0.00037,0.000377,"5","1,714","GRN",-0.459885386819484
"2014-07-18",0.000697,0.001231,0.000689,0.000698,"45","1,685","GRN",0.00143472022955527
"2014-07-17",0.001079,0.001079,0.000697,0.000698,"29","2,585","GRN",-0.353104726598703
"2014-07-16",0.000529,0.001111,0.000505,0.001079,"29","1,267","GRN",1.03969754253308
"2014-07-15",0.000583,0.000924,0.000255,0.000528,"10","1,396","GRN",-0.0943396226415093
"2014-07-14",0.000238,0.000583,0.000173,0.000582,"16","570","GRN",1.4453781512605
"2014-07-13",0.00071,0.000725,0.000231,0.000238,"33","1,681","GRN",-0.664788732394366
"2014-07-12",0.000442,0.000822,0.000442,0.000621,"47","1,025","GRN",0.404977375565611
"2014-07-11",0.000345,0.000928,0.000173,0.000442,"39","784","GRN",0.281159420289855
"2014-07-10",0.000375,0.000384,0.000123,0.000345,"42","835","GRN",-0.0800000000000001
"2014-07-09",0.000794,0.000859,0.000325,0.000375,"25","1,763","GRN",-0.527707808564232
"2014-07-08",0.00046,0.000965,0.000459,0.000794,"30","1,019","GRN",0.726086956521739
"2014-07-07",0.000846,0.001115,0.00018,0.000437,"105","1,858","GRN",-0.483451536643026
"2014-07-06",0.001307,0.001376,0.000824,0.000845,"99","2,851","GRN",-0.353481254781943
"2014-07-05",0.00252,0.008195,0.000894,0.0013,"4,238","5,487","GRN",-0.484126984126984
"2014-07-04",0.000845,0.002648,0.000644,0.002523,"409","1,840","GRN",1.98579881656805
"2014-07-03",0.000853,0.00107,0.00084,0.000845,"32","1,857","GRN",-0.00937866354044546
"2014-07-02",0.00082,0.001691,0.000817,0.000853,"221","1,778","GRN",0.0402439024390244
"2014-07-01",0.002239,0.002535,0.000817,0.00082,"159","4,855","GRN",-0.633765073693613
"2014-06-30",0.000639,0.002258,0.000636,0.002238,"153","1,385","GRN",2.50234741784038
"2014-06-29",0.000948,0.001854,0.000601,0.000638,"263","2,051","GRN",-0.327004219409283
"2014-06-28",0.000941,0.000961,0.000938,0.000949,"34","2,035","GRN",0.00850159404888414
"2014-06-27",0.00129,0.0015,0.001287,0.001493,"10","2,777","GRN",0.157364341085271
"2014-06-26",0.001931,0.002412,0.000881,0.001288,"59","4,136","GRN",-0.332988089073019
"2014-06-25",0.001171,0.001369,0.000996,0.000996,"70","2,466","GRN",-0.149444918872758
"2014-06-24",0.001331,0.002334,0.001173,0.002322,"162","2,758","GRN",0.744552967693464
"2014-06-23",0.002584,0.002983,0.001245,0.00133,"668","5,264","GRN",-0.485294117647059
"2014-06-22",0.002541,0.005626,0.002539,0.002585,"481","5,087","GRN",0.0173160173160174
"2014-06-21",0.004456,0.005315,0.001924,0.002546,"486","8,747","GRN",-0.428635547576302
"2014-06-20",0.012141,0.012141,0.00073,0.004449,"1,845","22,082","GRN",-0.633555720286632
"2014-06-19",0.00856,0.015078,0.008552,0.012152,"1,750","15,260","GRN",0.419626168224299
"2014-06-18",0.006176,0.012875,0.006164,0.008556,"1,080","10,856","GRN",0.385362694300518
"2014-06-17",0.004684,0.009177,0.004673,0.006176,"264","8,148","GRN",0.318531169940222
"2014-06-16",0.003617,0.004787,0.003582,0.004679,"283","6,229","GRN",0.29361349184407
"2014-06-15",0.003343,0.005989,0.003229,0.003607,"402","5,662","GRN",0.0789709841459766
"2014-06-14",0.003187,0.005982,0.003082,0.003368,"535","5,309","GRN",0.0567932224662691
"2014-06-13",0.002406,0.003184,0.002345,0.003184,"148","3,940","GRN",0.323358270989194
"2014-06-12",0.002035,0.003052,0.002032,0.00242,"97","3,304","GRN",0.189189189189189
