"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-16",6.1e-05,0.00014,5.7e-05,5.7e-05,"0","376","BELA",-0.0655737704918032
"2014-12-15",6e-05,6.3e-05,5.9e-05,6.1e-05,"2","365","BELA",0.0166666666666666
"2014-12-14",6.2e-05,6.2e-05,5.9e-05,6e-05,"3","382","BELA",-0.0322580645161291
"2014-12-13",6.3e-05,6.3e-05,6.2e-05,6.3e-05,"0","388","BELA",0
"2014-12-12",6.3e-05,6.4e-05,6.3e-05,6.3e-05,"2","385","BELA",0
"2014-12-11",6.2e-05,6.5e-05,6.1e-05,6.4e-05,"1","379","BELA",0.0322580645161289
"2014-12-10",6.3e-05,6.3e-05,6.2e-05,6.2e-05,"1","383","BELA",-0.0158730158730158
"2014-12-09",6.2e-05,6.2e-05,5.9e-05,5.9e-05,"1","376","BELA",-0.0483870967741936
"2014-12-08",6.4e-05,6.4e-05,6.2e-05,6.2e-05,"2","390","BELA",-0.0312499999999999
"2014-12-07",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"2","390","BELA",0
"2014-12-06",4.1e-05,0.000143,4.1e-05,0.000142,"20","254","BELA",2.46341463414634
"2014-12-05",6.3e-05,6.4e-05,4.1e-05,4.1e-05,"0","384","BELA",-0.349206349206349
"2014-12-04",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"2","391","BELA",-0.015625
"2014-12-03",6.9e-05,6.9e-05,6.4e-05,6.4e-05,"3","420","BELA",-0.072463768115942
"2014-12-02",6.4e-05,6.9e-05,6.4e-05,6.9e-05,"1","395","BELA",0.078125
"2014-12-01",6.4e-05,9.5e-05,6.4e-05,6.4e-05,"9","393","BELA",0
"2014-11-30",6.4e-05,6.5e-05,6.3e-05,6.4e-05,"1","391","BELA",0
"2014-11-29",6.4e-05,6.6e-05,6.3e-05,6.4e-05,"3","391","BELA",0
"2014-11-28",6.3e-05,6.5e-05,6.1e-05,6.4e-05,"2","384","BELA",0.0158730158730158
"2014-11-27",6.3e-05,6.3e-05,6.3e-05,6.3e-05,"1","385","BELA",0
"2014-11-26",6.4e-05,6.4e-05,6.2e-05,6.2e-05,"1","391","BELA",-0.0312499999999999
"2014-11-25",6.8e-05,7.1e-05,6.2e-05,6.4e-05,"1","415","BELA",-0.0588235294117647
"2014-11-24",6.6e-05,7e-05,6.6e-05,6.8e-05,"2","404","BELA",0.0303030303030302
"2014-11-23",6.7e-05,6.8e-05,6.4e-05,6.6e-05,"1","411","BELA",-0.0149253731343283
"2014-11-22",7e-05,7.1e-05,6.7e-05,6.7e-05,"1","430","BELA",-0.0428571428571427
"2014-11-21",7.9e-05,7.9e-05,6.9e-05,7e-05,"0","482","BELA",-0.113924050632911
"2014-11-20",8e-05,8.4e-05,7.8e-05,7.9e-05,"0","489","BELA",-0.0125000000000001
"2014-11-19",7.9e-05,0.000108,7.1e-05,8e-05,"5","480","BELA",0.0126582278481014
"2014-11-18",8.1e-05,8.2e-05,7.8e-05,7.9e-05,"1","498","BELA",-0.0246913580246915
"2014-11-17",8.4e-05,8.4e-05,7.9e-05,8.1e-05,"0","515","BELA",-0.0357142857142856
"2014-11-15",0.000108,0.000109,0.000105,0.000106,"3","660","BELA",-0.0185185185185185
"2014-11-14",7.9e-05,0.00011,7.3e-05,0.000107,"3","486","BELA",0.354430379746835
"2014-11-13",8.2e-05,8.2e-05,7.6e-05,8e-05,"0","502","BELA",-0.024390243902439
"2014-11-12",6.3e-05,7.1e-05,6.3e-05,7.1e-05,"2","383","BELA",0.126984126984127
"2014-11-11",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"2","381","BELA",0.0161290322580645
"2014-11-10",6.3e-05,6.4e-05,6.2e-05,6.2e-05,"2","385","BELA",-0.0158730158730158
"2014-11-09",5.9e-05,6.1e-05,5.9e-05,6.1e-05,"0","359","BELA",0.0338983050847458
"2014-11-08",5.8e-05,6.9e-05,5.8e-05,5.9e-05,"16","356","BELA",0.0172413793103448
"2014-11-07",6.6e-05,6.7e-05,5.8e-05,5.8e-05,"1","407","BELA",-0.121212121212121
"2014-11-06",6.9e-05,6.9e-05,6.5e-05,6.6e-05,"2","419","BELA",-0.0434782608695651
"2014-11-05",6.9e-05,7.2e-05,6.9e-05,7.1e-05,"1","425","BELA",0.0289855072463769
"2014-11-04",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"1","425","BELA",0
"2014-11-02",7.2e-05,7.2e-05,7.1e-05,7.1e-05,"8","439","BELA",-0.0138888888888888
"2014-11-01",9.5e-05,9.5e-05,7.1e-05,7.2e-05,"8","580","BELA",-0.242105263157895
"2014-10-31",9.7e-05,9.7e-05,9.4e-05,9.5e-05,"0","591","BELA",-0.0206185567010309
"2014-10-30",9.7e-05,9.8e-05,9.6e-05,9.7e-05,"0","592","BELA",0
"2014-10-29",0.000114,0.000115,0.00011,0.00011,"1","699","BELA",-0.0350877192982456
"2014-10-28",0.000115,0.000115,0.000114,0.000114,"1","701","BELA",-0.00869565217391302
"2014-10-26",0.000146,0.000147,0.000144,0.000147,"0","893","BELA",0.00684931506849313
"2014-10-25",0.000243,0.000244,0.000144,0.000146,"0","1,488","BELA",-0.39917695473251
"2014-10-24",0.000154,0.00025,0.000152,0.000243,"9","943","BELA",0.577922077922078
"2014-10-23",8.8e-05,0.000366,8.5e-05,0.000154,"55","539","BELA",0.75
"2014-10-22",7.7e-05,8.9e-05,7.6e-05,8.8e-05,"0","473","BELA",0.142857142857143
"2014-10-21",6.9e-05,0.000263,6.6e-05,7.7e-05,"16","421","BELA",0.115942028985507
"2014-10-20",0.000109,0.000109,6.9e-05,6.9e-05,"0","667","BELA",-0.36697247706422
"2014-10-19",8e-05,0.00011,7.4e-05,0.000109,"2","487","BELA",0.3625
"2014-10-18",8.8e-05,0.000147,7.9e-05,8e-05,"1","540","BELA",-0.0909090909090908
"2014-10-17",0.000458,0.000461,8.7e-05,8.8e-05,"0","2,803","BELA",-0.807860262008734
"2014-10-16",7.9e-05,0.000471,4.6e-05,0.000458,"114","483","BELA",4.79746835443038
"2014-10-15",5.2e-05,8e-05,5.1e-05,7.9e-05,"6","319","BELA",0.519230769230769
"2014-10-14",4.4e-05,5.7e-05,4.4e-05,5.2e-05,"7","269","BELA",0.181818181818182
"2014-10-13",5.3e-05,5.6e-05,5.2e-05,5.5e-05,"0","324","BELA",0.0377358490566038
"2014-10-12",5.1e-05,7.2e-05,5e-05,5.3e-05,"3","310","BELA",0.0392156862745098
"2014-10-11",5.8e-05,7.2e-05,5e-05,5.1e-05,"1","354","BELA",-0.120689655172414
"2014-10-10",8.7e-05,9e-05,5.6e-05,5.8e-05,"0","533","BELA",-0.333333333333333
"2014-10-09",7.1e-05,8.7e-05,5.4e-05,8.7e-05,"5","432","BELA",0.225352112676056
"2014-10-08",6.7e-05,7.1e-05,5e-05,7.1e-05,"35","411","BELA",0.0597014925373135
"2014-10-07",3.8e-05,6.7e-05,3.7e-05,6.7e-05,"0","231","BELA",0.763157894736842
"2014-10-06",4.1e-05,4.1e-05,3.3e-05,3.8e-05,"6","251","BELA",-0.073170731707317
"2014-10-05",4e-05,4.4e-05,3.5e-05,4.1e-05,"1","244","BELA",0.0249999999999999
"2014-10-04",6.1e-05,7.7e-05,4e-05,4e-05,"6","374","BELA",-0.344262295081967
"2014-10-03",6.4e-05,6.4e-05,6.1e-05,6.1e-05,"0","390","BELA",-0.046875
"2014-10-02",4.2e-05,6.4e-05,4.1e-05,6.4e-05,"0","259","BELA",0.523809523809524
"2014-10-01",7e-05,7e-05,6.9e-05,6.9e-05,"0","427","BELA",-0.0142857142857142
"2014-09-30",4.5e-05,7e-05,4.5e-05,7e-05,"0","276","BELA",0.555555555555555
"2014-09-29",6.4e-05,6.5e-05,3.7e-05,4.5e-05,"3","392","BELA",-0.296875
"2014-09-28",7.6e-05,7.6e-05,6.4e-05,6.4e-05,"0","464","BELA",-0.157894736842105
"2014-09-27",7.3e-05,7.7e-05,7.2e-05,7.6e-05,"0","444","BELA",0.041095890410959
"2014-09-26",4.5e-05,7.7e-05,4.5e-05,7.3e-05,"8","277","BELA",0.622222222222222
"2014-09-25",6.7e-05,6.7e-05,4.5e-05,4.5e-05,"1","410","BELA",-0.328358208955224
"2014-09-24",7e-05,7e-05,6.7e-05,6.8e-05,"3","427","BELA",-0.0285714285714285
"2014-09-23",4.4e-05,7e-05,4e-05,7e-05,"8","271","BELA",0.590909090909091
"2014-09-22",3.6e-05,6.5e-05,3.6e-05,4.4e-05,"5","220","BELA",0.222222222222222
"2014-09-21",6.9e-05,7e-05,3.6e-05,3.6e-05,"3","424","BELA",-0.478260869565217
"2014-09-20",3.9e-05,7e-05,3.9e-05,7e-05,"0","241","BELA",0.794871794871795
"2014-09-19",3.5e-05,4.8e-05,3.5e-05,3.9e-05,"5","215","BELA",0.114285714285714
"2014-09-18",3.7e-05,3.7e-05,3.3e-05,3.5e-05,"0","224","BELA",-0.0540540540540541
"2014-09-17",5.2e-05,6.1e-05,3.6e-05,3.7e-05,"2","315","BELA",-0.288461538461538
"2014-09-16",4.7e-05,8.1e-05,4.6e-05,5.2e-05,"3","288","BELA",0.106382978723404
"2014-09-15",4.8e-05,4.8e-05,4.6e-05,4.7e-05,"1","292","BELA",-0.0208333333333334
"2014-09-14",5.2e-05,0.000137,4.8e-05,4.8e-05,"1","318","BELA",-0.0769230769230768
"2014-09-13",5.2e-05,5.3e-05,5.2e-05,5.2e-05,"1","320","BELA",0
"2014-09-12",5.3e-05,5.3e-05,5.2e-05,5.2e-05,"2","322","BELA",-0.018867924528302
"2014-09-11",0.000153,0.000154,5.2e-05,5.3e-05,"6","939","BELA",-0.65359477124183
"2014-09-10",9.4e-05,0.000153,9e-05,0.000153,"0","574","BELA",0.627659574468085
"2014-09-09",9.5e-05,9.5e-05,7e-05,9.4e-05,"3","580","BELA",-0.0105263157894738
"2014-09-08",5.5e-05,9.6e-05,5.5e-05,9.5e-05,"3","337","BELA",0.727272727272727
"2014-09-07",4.9e-05,6.5e-05,4.9e-05,5.5e-05,"2","298","BELA",0.122448979591837
"2014-09-06",4.8e-05,8.8e-05,4.8e-05,4.9e-05,"10","296","BELA",0.0208333333333333
"2014-09-05",4.3e-05,4.9e-05,4.2e-05,4.8e-05,"6","264","BELA",0.116279069767442
"2014-09-04",4.7e-05,5.7e-05,4.3e-05,4.3e-05,"5","291","BELA",-0.0851063829787233
"2014-09-03",4.3e-05,4.8e-05,4.2e-05,4.7e-05,"2","260","BELA",0.0930232558139534
"2014-09-02",7.3e-05,7.7e-05,4.2e-05,4.3e-05,"12","449","BELA",-0.410958904109589
"2014-09-01",6.2e-05,7.9e-05,6.1e-05,7.3e-05,"13","378","BELA",0.17741935483871
"2014-08-31",1e-04,1e-04,5e-05,6.2e-05,"8","613","BELA",-0.38
"2014-08-30",5.6e-05,0.000101,5.6e-05,1e-04,"23","343","BELA",0.785714285714286
"2014-08-29",6.3e-05,6.5e-05,5.6e-05,5.6e-05,"3","386","BELA",-0.111111111111111
"2014-08-28",7.5e-05,7.6e-05,6.3e-05,6.3e-05,"3","459","BELA",-0.16
"2014-08-27",5.9e-05,7.6e-05,5.2e-05,7.5e-05,"6","359","BELA",0.271186440677966
"2014-08-26",5.1e-05,5.9e-05,5.1e-05,5.9e-05,"3","311","BELA",0.156862745098039
"2014-08-25",5.6e-05,5.6e-05,5.1e-05,5.1e-05,"2","340","BELA",-0.0892857142857143
"2014-08-24",5e-05,5.6e-05,5e-05,5.6e-05,"3","305","BELA",0.12
"2014-08-23",7e-05,7e-05,4.9e-05,5e-05,"2","431","BELA",-0.285714285714286
"2014-08-22",5.7e-05,7.3e-05,5.6e-05,7e-05,"9","350","BELA",0.228070175438596
"2014-08-21",7.1e-05,7.4e-05,5.3e-05,5.7e-05,"3","434","BELA",-0.197183098591549
"2014-08-20",4.9e-05,7.2e-05,4.8e-05,7.1e-05,"3","302","BELA",0.448979591836735
"2014-08-19",4.7e-05,5e-05,4.7e-05,4.9e-05,"13","288","BELA",0.0425531914893617
"2014-08-18",5.2e-05,5.3e-05,4.6e-05,4.7e-05,"12","316","BELA",-0.0961538461538461
"2014-08-17",6.3e-05,6.3e-05,5e-05,5.2e-05,"14","385","BELA",-0.174603174603175
"2014-08-16",5.6e-05,6.5e-05,5.2e-05,6.3e-05,"17","341","BELA",0.125
"2014-08-15",5.6e-05,7.1e-05,5.4e-05,5.6e-05,"16","342","BELA",0
"2014-08-14",8.3e-05,8.3e-05,5.5e-05,5.5e-05,"15","509","BELA",-0.337349397590361
"2014-08-13",0.000143,0.000168,8.3e-05,8.3e-05,"30","873","BELA",-0.41958041958042
"2014-08-12",0.00013,0.000159,0.000129,0.000142,"18","794","BELA",0.0923076923076925
"2014-08-11",0.000117,0.00013,2.3e-05,0.00013,"13","713","BELA",0.111111111111111
"2014-08-10",0.000117,0.000121,0.000116,0.000117,"17","714","BELA",0
"2014-08-09",0.000122,0.000124,0.000116,0.000117,"15","746","BELA",-0.040983606557377
"2014-08-08",0.000118,0.000122,0.000118,0.000122,"14","721","BELA",0.0338983050847458
"2014-08-07",0.000122,0.000123,0.000117,0.000118,"12","750","BELA",-0.0327868852459017
"2014-08-06",0.000228,0.000228,0.000119,0.000123,"5","1,395","BELA",-0.460526315789474
"2014-08-05",0.000187,0.00029,0.00014,0.000228,"15","1,145","BELA",0.219251336898396
"2014-08-04",0.000319,0.000319,0.000187,0.000187,"26","1,951","BELA",-0.413793103448276
"2014-08-03",0.000263,0.00032,0.000261,0.000319,"11","1,611","BELA",0.212927756653992
"2014-08-02",0.000208,0.000293,2e-04,0.000264,"14","1,272","BELA",0.269230769230769
"2014-08-01",0.000249,0.000326,0.000208,0.000208,"78","1,521","BELA",-0.164658634538153
"2014-07-31",0.000302,0.000318,0.00023,0.000269,"17","1,850","BELA",-0.109271523178808
"2014-07-30",0.000267,0.000335,0.000242,0.000302,"55","1,631","BELA",0.131086142322098
"2014-07-29",0.000172,0.000333,0.000114,0.000272,"49","1,050","BELA",0.581395348837209
"2014-07-28",0.000283,0.000283,0.000138,0.000138,"56","1,732","BELA",-0.512367491166078
"2014-07-27",0.000415,0.000421,0.000328,0.000411,"142","2,542","BELA",-0.00963855421686744
"2014-07-26",0.000322,0.00043,0.000305,0.000409,"137","1,971","BELA",0.270186335403727
"2014-07-25",0.000331,0.000386,0.000313,0.000322,"8","2,023","BELA",-0.027190332326284
"2014-07-24",0.000354,0.000385,0.000289,0.000331,"16","2,167","BELA",-0.0649717514124293
"2014-07-23",0.000291,0.000424,0.000287,0.000354,"30","1,782","BELA",0.216494845360825
"2014-07-22",0.000256,0.000552,0.000256,0.000287,"173","1,565","BELA",0.12109375
"2014-07-21",0.000855,0.000855,0.000256,0.000256,"528","5,233","BELA",-0.700584795321637
"2014-07-20",0.000445,0.001143,0.000435,0.000855,"1,682","2,708","BELA",0.921348314606742
"2014-07-19",0.000361,0.00055,0.000361,0.000445,"13","2,188","BELA",0.232686980609418
"2014-07-18",0.000576,0.000588,0.00028,0.000361,"17","3,469","BELA",-0.373263888888889
"2014-07-17",0.000615,0.000735,0.000262,0.000576,"15","3,679","BELA",-0.0634146341463414
"2014-07-16",0.000386,0.001043,0.000265,0.000615,"36","2,301","BELA",0.593264248704663
"2014-07-15",0.000495,0.000751,0.000269,0.000676,"67","2,927","BELA",0.365656565656566
"2014-07-14",0.000732,0.001045,0.000242,0.00072,"113","4,311","BELA",-0.0163934426229508
"2014-07-13",0.000566,0.001412,0.00018,0.000837,"113","3,312","BELA",0.478798586572438
"2014-07-12",0.000267,0.001401,0.000208,0.000958,"105","1,550","BELA",2.58801498127341
"2014-07-11",0.000395,0.000915,0.00019,0.000267,"63","2,281","BELA",-0.324050632911392
"2014-07-10",0.000312,0.000458,0.000264,0.000395,"8","1,796","BELA",0.266025641025641
"2014-07-09",0.000313,0.000313,0.00028,0.000312,"2","1,786","BELA",-0.00319488817891382
"2014-07-08",0.000374,0.00042,0.000299,0.000312,"9","2,121","BELA",-0.165775401069519
"2014-07-07",0.000385,0.000405,0.000268,0.000374,"11","2,172","BELA",-0.0285714285714286
"2014-07-06",0.000259,0.000389,0.000247,0.000385,"39","1,452","BELA",0.486486486486486
"2014-07-05",0.000258,0.00026,0.000252,0.000259,"4","1,437","BELA",0.00387596899224816
"2014-07-04",0.000425,0.000451,0.000258,0.000259,"0","2,348","BELA",-0.390588235294118
"2014-07-03",0.00027,0.000543,0.000265,0.000425,"9","1,480","BELA",0.574074074074074
"2014-07-02",0.000264,0.000297,0.000263,0.00027,"4","1,438","BELA",0.0227272727272727
"2014-07-01",0.000323,0.000327,0.000233,0.000263,"3","1,751","BELA",-0.185758513931889
"2014-06-30",0.000576,6e-04,0.000322,0.000323,"18","3,103","BELA",-0.439236111111111
"2014-06-29",0.000298,0.000645,0.000248,0.000576,"46","1,595","BELA",0.932885906040269
"2014-06-28",0.000593,0.000595,0.000298,0.000298,"22","3,156","BELA",-0.497470489038786
"2014-06-27",0.000413,0.000594,0.000218,0.000591,"1","2,178","BELA",0.430992736077482
"2014-06-26",0.000513,0.00057,0.000343,0.000413,"5","2,687","BELA",-0.194931773879142
"2014-06-25",0.000495,0.000555,0.000475,0.000536,"8","2,576","BELA",0.0828282828282829
"2014-06-24",0.000491,0.000509,0.000332,0.000497,"13","2,542","BELA",0.0122199592668025
"2014-06-23",0.000746,0.000774,0.000407,0.000491,"26","3,835","BELA",-0.341823056300268
"2014-06-22",0.000825,0.001659,0.000316,0.000746,"348","4,218","BELA",-0.0957575757575757
"2014-06-21",0.000208,0.003544,0.000206,0.000826,"10,028","1,055","BELA",2.97115384615385
"2014-06-20",0.000258,0.000325,0.00011,0.000208,"18","1,299","BELA",-0.193798449612403
"2014-06-19",0.000257,0.000271,0.00022,0.000258,"14","1,285","BELA",0.00389105058365747
"2014-06-18",0.000353,0.000357,0.000256,0.000257,"23","1,752","BELA",-0.271954674220963
"2014-06-17",0.000261,0.000376,0.000259,0.000354,"40","1,285","BELA",0.35632183908046
"2014-06-16",0.00083,0.000832,0.000236,0.00024,"8","4,060","BELA",-0.710843373493976
"2014-06-15",0.00081,0.000863,0.000777,0.000828,"0","3,931","BELA",0.0222222222222222
"2014-06-14",0.000507,0.000816,0.000507,0.000816,"18","2,439","BELA",0.609467455621302
"2014-06-13",0.00071,0.000723,0.000247,0.000506,"9","3,390","BELA",-0.287323943661972
"2014-06-12",0.000101,0.000805,1e-04,0.000714,"1","480","BELA",6.06930693069307
"2014-06-11",0.000399,0.000402,1.3e-05,0.000101,"2","1,881","BELA",-0.746867167919799
"2014-06-10",0.000372,0.00041,0.000365,0.000399,"3","1,738","BELA",0.0725806451612903
"2014-06-09",0.000387,0.000538,0.000355,0.000372,"9","1,796","BELA",-0.0387596899224806
"2014-06-08",0.000386,0.000389,0.000386,0.000387,"0","1,778","BELA",0.00259067357512946
"2014-06-07",0.001236,0.001238,0.000379,0.000386,"0","5,644","BELA",-0.687702265372168
"2014-06-06",0.000382,0.001255,0.00037,0.001236,"0","1,735","BELA",2.23560209424084
"2014-06-05",0.00039,0.000393,0.000342,0.000382,"7","1,752","BELA",-0.0205128205128205
"2014-06-04",0.000377,0.001407,0.000329,0.00039,"17","1,682","BELA",0.0344827586206896
"2014-06-03",0.000535,0.001331,0.000374,0.000377,"28","2,367","BELA",-0.295327102803738
"2014-06-02",0.001546,0.001561,0.000324,0.000535,"0","6,785","BELA",-0.653945666235446
"2014-06-01",0.001125,0.001685,0.000261,0.001543,"6","4,895","BELA",0.371555555555556
"2014-05-31",0.001285,0.001354,0.001076,0.001126,"7","5,549","BELA",-0.123735408560311
"2014-05-30",0.000625,0.00136,0.000122,0.001285,"15","2,673","BELA",1.056
"2014-05-29",0.000763,0.001153,0.00044,0.000625,"12","3,236","BELA",-0.18086500655308
"2014-05-28",0.000738,0.001433,0.000728,0.001153,"0","3,105","BELA",0.562330623306233
"2014-05-27",0.001194,0.001447,0.000421,0.000737,"27","4,986","BELA",-0.382747068676717
"2014-05-26",0.001177,0.001215,6.9e-05,0.001193,"6","4,875","BELA",0.0135938827527612
"2014-05-25",0.001154,0.001267,0.00084,0.001176,"8","4,738","BELA",0.0190641247833621
"2014-05-24",0.001046,0.001154,0.000837,0.001154,"9","4,262","BELA",0.103250478011472
"2014-05-23",0.001345,0.002131,0.000979,0.001047,"155","5,429","BELA",-0.221561338289963
"2014-05-22",0.001957,0.001985,0.000456,0.001344,"56","7,834","BELA",-0.313234542667348
"2014-05-21",0.001458,0.002681,0.000758,0.001956,"281","5,787","BELA",0.34156378600823
"2014-05-20",0.000967,0.002197,0.000558,0.001458,"61","3,795","BELA",0.50775594622544
"2014-05-19",0.002802,0.002802,0.000693,0.001892,"167","10,914","BELA",-0.324768022840828
"2014-05-18",0.0018,0.003601,0.000897,0.0028,"285","6,946","BELA",0.555555555555556
"2014-05-17",0.001161,0.00204,0.000596,0.001799,"74","4,436","BELA",0.549526270456503
"2014-05-16",0.001158,0.001716,0.000986,0.001162,"26","4,387","BELA",0.00345423143350613
"2014-05-15",0.003542,0.003557,0.001065,0.001157,"175","13,313","BELA",-0.673348390739695
"2014-05-14",0.000485,0.003543,0.000485,0.003543,"99","1,801","BELA",6.30515463917526
"2014-05-13",0.000234,0.000499,0.000233,0.000485,"4","861","BELA",1.07264957264957
"2014-05-12",0.000263,0.000264,0.000233,0.000234,"7","959","BELA",-0.110266159695817
"2014-05-11",0.000338,0.000338,0.000243,0.000263,"0","1,218","BELA",-0.22189349112426
"2014-05-10",0.000338,0.000341,0.000336,0.000338,"0","1,208","BELA",0
"2014-05-09",0.000712,0.000996,0.000712,0.000989,"8","2,518","BELA",0.389044943820225
"2014-05-08",0.000434,0.000888,0.000326,0.000712,"13","1,518","BELA",0.640552995391705
"2014-05-07",0.000315,0.000562,0.000315,0.000435,"1","1,089","BELA",0.380952380952381
"2014-05-06",0.000435,0.000436,0.000311,0.000316,"1","1,491","BELA",-0.273563218390805
"2014-05-05",0.000435,0.001296,0.000392,0.000435,"4","1,478","BELA",0
"2014-05-04",0.000446,0.000448,0.000433,0.000435,"4","1,500","BELA",-0.0246636771300448
"2014-05-03",0.000459,0.000465,0.000437,0.000447,"5","1,527","BELA",-0.0261437908496731
"2014-05-02",0.00062,0.000621,0.00045,0.000458,"2","2,039","BELA",-0.261290322580645
"2014-05-01",0.000345,0.000964,0.000345,0.00062,"1","1,121","BELA",0.797101449275362
"2014-04-30",0.000451,0.000987,0.000343,0.000344,"5","1,451","BELA",-0.237250554323725
"2014-04-29",0.000445,0.000456,0.00044,0.000451,"3","1,413","BELA",0.0134831460674158
"2014-04-28",0.000514,0.000516,0.000435,0.000444,"0","1,616","BELA",-0.136186770428016
"2014-04-27",0.000495,0.000732,0.000463,0.000516,"3","1,540","BELA",0.0424242424242424
"2014-04-26",0.000813,0.000816,0.000488,0.000495,"2","2,496","BELA",-0.391143911439114
"2014-04-25",0.000547,0.001014,0.000498,0.000814,"4","1,663","BELA",0.488117001828154
"2014-04-24",0.00125,0.001342,0.000541,0.000547,"29","3,749","BELA",-0.5624
"2014-04-23",0.001582,0.001599,0.000528,0.001247,"9","4,698","BELA",-0.211757269279393
"2014-04-22",0.001001,0.001979,0.000992,0.001582,"20","2,934","BELA",0.580419580419581
"2014-04-21",0.001245,0.001276,0.000996,0.001001,"5","3,604","BELA",-0.195983935742972
"2014-04-20",0.001004,0.001251,0.000987,0.001244,"1","2,866","BELA",0.239043824701195
"2014-04-19",0.001406,0.001675,0.000943,0.001003,"17","3,967","BELA",-0.286628733997155
"2014-04-18",0.000984,0.001412,0.000945,0.001409,"1","2,743","BELA",0.431910569105691
"2014-04-17",0.000396,4e-04,0.000364,0.000372,"0","1,089","BELA",-0.0606060606060606
"2014-04-16",0.002238,0.002316,0.000378,0.000395,"0","6,091","BELA",-0.823503127792672
"2014-04-15",0.00133,0.002252,0.001315,0.00224,"0","3,570","BELA",0.684210526315789
"2014-04-14",0.001194,0.001355,0.001176,0.001329,"10","3,184","BELA",0.113065326633166
"2014-04-13",0.000358,0.000363,0.000358,0.00036,"0","935","BELA",0.00558659217877109
"2014-04-12",0.000358,0.000374,0.000353,0.000358,"0","922","BELA",0
"2014-04-11",0.000584,0.00121,0.000354,0.000358,"0","1,482","BELA",-0.386986301369863
"2014-04-10",0.001458,0.001463,0.000574,0.000588,"4","3,023","BELA",-0.596707818930041
"2014-04-09",0.001496,0.001575,0.001461,0.001461,"2","3,102","BELA",-0.0233957219251336
"2014-04-08",0.001485,0.001512,0.001474,0.001495,"4","3,079","BELA",0.00673400673400675
"2014-04-07",0.001096,0.001491,0.000911,0.001491,"15","2,272","BELA",0.360401459854015
"2014-04-06",0.001386,0.001394,0.001089,0.00109,"3","2,872","BELA",-0.213564213564214
"2014-04-05",0.001338,0.001386,0.001328,0.001381,"3","2,774","BELA",0.0321375186846039
"2014-04-04",0.001322,0.001344,0.001319,0.001336,"0","2,740","BELA",0.010590015128593
"2014-04-03",0.001677,0.001677,0.001398,0.00144,"2","3,476","BELA",-0.141323792486583
"2014-04-02",0.000767,0.002381,0.000766,0.00168,"69","1,590","BELA",1.1903520208605
"2014-04-01",0.000513,0.002892,0.000239,0.000768,"207","1,063","BELA",0.497076023391813
"2014-03-31",0.000626,0.001627,0.000447,0.001607,"6","1,297","BELA",1.56709265175719
"2014-03-30",0.000828,0.000972,0.000457,0.000627,"55","1,716","BELA",-0.242753623188406
"2014-03-29",0.001781,0.001782,0.000833,0.000833,"61","3,692","BELA",-0.53228523301516
"2014-03-28",0.001694,0.001816,0.001056,0.00176,"0","3,458","BELA",0.038961038961039
"2014-03-27",0.002247,0.002247,0.001103,0.001673,"0","4,535","BELA",-0.255451713395639
"2014-03-26",0.002334,0.002352,0.001172,0.002326,"34","4,606","BELA",-0.00342759211653821
"2014-03-25",0.001021,0.003781,0.001002,0.00233,"72","1,977","BELA",1.2820763956905
"2014-03-24",0.001856,0.003182,0.001021,0.001021,"16","3,526","BELA",-0.44989224137931
"2014-03-23",0.003124,0.006203,0.001861,0.003076,"42","5,838","BELA",-0.0153649167733674
"2014-03-22",0.003993,0.012476,0.002039,0.00312,"1,159","7,310","BELA",-0.218632607062359
"2014-03-21",0.000135,0.003995,0.000135,0.003995,"325","242","BELA",28.5925925925926
"2014-03-20",0.00054,0.000751,0.000129,0.000135,"4","954","BELA",-0.75
