"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-05",0.016229,0.016304,0.014437,0.014911,"4,036","497,957","MEC",-0.0812126440322879
"2015-10-04",0.016533,0.016542,0.015712,0.016228,"4,417","507,071","MEC",-0.0184479525796891
"2015-10-03",0.016336,0.016738,0.016015,0.016532,"3,583","500,792","MEC",0.0119980411361411
"2015-10-02",0.016741,0.016766,0.01608,0.016337,"2,786","512,965","MEC",-0.0241323696314436
"2015-10-01",0.016793,0.01695,0.016462,0.016712,"3,495","514,341","MEC",-0.00482343833740235
"2015-09-30",0.01698,0.017164,0.016774,0.016801,"3,845","519,761","MEC",-0.0105418138987043
"2015-09-29",0.017302,0.018114,0.016973,0.016973,"3,239","529,422","MEC",-0.0190151427580628
"2015-09-28",0.017024,0.017663,0.016489,0.017663,"3,949","520,734","MEC",0.0375352443609023
"2015-09-27",0.017088,0.017348,0.016468,0.016998,"4,051","522,460","MEC",-0.00526685393258426
"2015-09-26",0.017138,0.017511,0.016622,0.016877,"6,603","523,735","MEC",-0.0152293149725756
"2015-09-25",0.017939,0.018073,0.016806,0.016834,"4,220","547,961","MEC",-0.061597636434584
"2015-09-24",0.016817,0.017943,0.016461,0.01794,"2,948","513,428","MEC",0.0667776654575728
"2015-09-23",0.016746,0.017678,0.016347,0.016891,"3,553","511,011","MEC",0.00865878418726856
"2015-09-22",0.0162,0.017171,0.016107,0.016747,"2,919","494,145","MEC",0.0337654320987656
"2015-09-21",0.01599,0.016845,0.015711,0.016197,"7,039","487,484","MEC",0.0129455909943714
"2015-09-20",0.015845,0.016636,0.015454,0.015991,"2,979","482,821","MEC",0.0092142631745028
"2015-09-19",0.015322,0.016303,0.015256,0.015841,"4,033","466,654","MEC",0.0338728625505809
"2015-09-18",0.016471,0.016474,0.015268,0.015612,"2,922","501,422","MEC",-0.0521522676218809
"2015-09-17",0.015236,0.016483,0.01442,0.016466,"5,555","463,622","MEC",0.0807298503544239
"2015-09-16",0.014981,0.016053,0.014216,0.015232,"4,093","455,647","MEC",0.0167545557706429
"2015-09-15",0.014895,0.015933,0.014343,0.014792,"5,406","452,789","MEC",-0.0069150721718698
"2015-09-14",0.015241,0.015372,0.014081,0.014899,"7,401","463,090","MEC",-0.0224394724755593
"2015-09-13",0.015129,0.016231,0.014658,0.01536,"7,003","459,493","MEC",0.0152686892722586
"2015-09-12",0.015554,0.015686,0.014975,0.01498,"4,853","472,167","MEC",-0.0369036903690369
"2015-09-11",0.016025,0.016641,0.01517,0.015564,"9,629","486,229","MEC",-0.0287675507020282
"2015-09-10",0.015601,0.016257,0.015067,0.016127,"4,496","473,140","MEC",0.0337157874495224
"2015-09-09",0.014478,0.019183,0.014475,0.015595,"19,101","438,870","MEC",0.0771515402679928
"2015-09-08",0.014612,0.015011,0.014316,0.014475,"4,894","442,710","MEC",-0.00937585546126471
"2015-09-07",0.014535,0.015133,0.014318,0.014617,"1,887","440,194","MEC",0.00564155486756109
"2015-09-06",0.013867,0.015307,0.013593,0.014542,"5,232","419,731","MEC",0.0486767145020551
"2015-09-05",0.013077,0.013867,0.012408,0.013863,"2,416","395,631","MEC",0.0601055287910071
"2015-09-04",0.013297,0.014067,0.011631,0.013078,"2,882","402,107","MEC",-0.0164698804241559
"2015-09-03",0.014204,0.015196,0.01252,0.013291,"10,212","429,315","MEC",-0.0642776682624612
"2015-09-02",0.015024,0.015102,0.014197,0.014406,"3,739","453,886","MEC",-0.0411341853035143
"2015-09-01",0.015585,0.015705,0.014406,0.015019,"4,423","470,637","MEC",-0.0363169714469041
"2015-08-31",0.015012,0.015655,0.014789,0.015528,"3,169","453,123","MEC",0.0343725019984013
"2015-08-30",0.015194,0.015677,0.014616,0.015104,"2,699","458,406","MEC",-0.00592339081216268
"2015-08-29",0.01598,0.016341,0.015119,0.015213,"3,337","481,857","MEC",-0.0479974968710889
"2015-08-28",0.015169,0.016054,0.014244,0.015855,"3,999","457,078","MEC",0.0452238117212737
"2015-08-27",0.015549,0.016195,0.01472,0.015374,"2,456","468,537","MEC",-0.0112547430702939
"2015-08-26",0.015012,0.016403,0.014951,0.015551,"3,481","452,182","MEC",0.0359046096456169
"2015-08-25",0.014319,0.016057,0.013406,0.015161,"5,517","431,071","MEC",0.0588029890355472
"2015-08-24",0.015601,0.015819,0.014172,0.014259,"5,010","469,436","MEC",-0.0860201269149413
"2015-08-23",0.015737,0.016266,0.015348,0.015595,"2,766","473,288","MEC",-0.00902332083624588
"2015-08-22",0.015764,0.016692,0.01538,0.015743,"4,309","473,864","MEC",-0.00133214920071049
"2015-08-21",0.015976,0.016479,0.015739,0.015828,"5,151","480,010","MEC",-0.00926389584376579
"2015-08-20",0.015891,0.016328,0.015623,0.016068,"3,531","477,236","MEC",0.0111383802152162
"2015-08-19",0.015833,0.017127,0.015645,0.01589,"7,197","475,265","MEC",0.00360007579106938
"2015-08-18",0.018056,0.018346,0.015813,0.015813,"3,398","541,722","MEC",-0.124224634470536
"2015-08-17",0.018106,0.018572,0.017812,0.018075,"3,099","542,953","MEC",-0.00171213962222466
"2015-08-16",0.018379,0.018612,0.017653,0.018143,"2,574","550,888","MEC",-0.0128407421513684
"2015-08-15",0.019047,0.019345,0.018358,0.018443,"2,114","570,660","MEC",-0.0317110306084948
"2015-08-14",0.01896,0.019183,0.01857,0.019041,"2,516","567,768","MEC",0.00427215189873406
"2015-08-13",0.019604,0.019604,0.018721,0.019079,"3,338","586,777","MEC",-0.0267802489287901
"2015-08-12",0.019722,0.020015,0.018951,0.019608,"4,147","590,012","MEC",-0.00578034682080922
"2015-08-11",0.01926,0.019645,0.018819,0.01936,"3,393","575,964","MEC",0.00519210799584628
"2015-08-10",0.018485,0.020231,0.018403,0.019253,"6,677","552,455","MEC",0.0415472004327832
"2015-08-09",0.019321,0.020129,0.018294,0.018393,"7,484","577,187","MEC",-0.0480306402360127
"2015-08-08",0.021383,0.021402,0.019309,0.019309,"6,320","638,496","MEC",-0.0969929383154842
"2015-08-07",0.021028,0.021659,0.02028,0.021001,"4,130","627,590","MEC",-0.00128400228267085
"2015-08-06",0.021895,0.021895,0.020561,0.021122,"5,237","653,132","MEC",-0.0353048641242294
"2015-08-05",0.022689,0.022953,0.021326,0.021883,"4,311","676,521","MEC",-0.0355238221164441
"2015-08-04",0.021544,0.023214,0.021544,0.022689,"4,138","642,067","MEC",0.0531470479019681
"2015-08-03",0.022411,0.023,0.02149,0.021854,"5,757","667,596","MEC",-0.0248538664048905
"2015-08-02",0.021911,0.022835,0.021321,0.022665,"4,765","652,375","MEC",0.0344119392086167
"2015-08-01",0.024949,0.025124,0.021665,0.022092,"7,128","742,485","MEC",-0.11451360775983
"2015-07-31",0.026191,0.026281,0.024077,0.024948,"7,979","779,074","MEC",-0.0474590508189835
"2015-07-30",0.02708,0.027165,0.025832,0.026186,"5,194","805,129","MEC",-0.03301329394387
"2015-07-29",0.02826,0.02833,0.026113,0.027045,"5,066","839,784","MEC",-0.0429936305732484
"2015-07-28",0.02748,0.028855,0.027178,0.028257,"7,458","816,256","MEC",0.0282751091703057
"2015-07-27",0.027203,0.027698,0.02664,0.027565,"5,591","807,633","MEC",0.0133073558063448
"2015-07-26",0.028159,0.028259,0.026619,0.0272,"4,857","835,612","MEC",-0.0340566071238326
"2015-07-25",0.028716,0.02963,0.027931,0.028161,"12,250","851,696","MEC",-0.0193272043460092
"2015-07-24",0.026798,0.028805,0.025605,0.02817,"14,111","794,491","MEC",0.0511978505858647
"2015-07-23",0.026949,0.028166,0.026726,0.027576,"3,614","798,547","MEC",0.0232661694311477
"2015-07-22",0.027388,0.027843,0.02609,0.026945,"9,889","811,164","MEC",-0.0161749671388929
"2015-07-21",0.029477,0.029509,0.027183,0.027384,"5,718","872,632","MEC",-0.0710045119924009
"2015-07-20",0.028985,0.029467,0.028139,0.029467,"5,050","857,678","MEC",0.0166292910125927
"2015-07-19",0.02851,0.030082,0.028101,0.028977,"4,627","843,220","MEC",0.0163802174675552
"2015-07-18",0.030253,0.032375,0.028321,0.028507,"5,769","894,345","MEC",-0.0577132846329289
"2015-07-17",0.030034,0.031727,0.027391,0.030494,"10,154","887,450","MEC",0.0153159752280748
"2015-07-16",0.032105,0.03319,0.025707,0.030048,"23,772","948,162","MEC",-0.0640710169755491
"2015-07-15",0.03947,0.039936,0.031083,0.03275,"16,773","1,165,120","MEC",-0.170255890549785
"2015-07-14",0.040021,0.040616,0.038642,0.03948,"11,605","1,180,840","MEC",-0.013517903100872
"2015-07-13",0.0425,0.0425,0.038119,0.040019,"23,890","1,253,390","MEC",-0.0583764705882354
"2015-07-12",0.041798,0.043244,0.040528,0.042524,"17,690","1,232,130","MEC",0.0173692521173261
"2015-07-11",0.043318,0.043318,0.038881,0.041795,"16,080","1,276,300","MEC",-0.0351585945796206
"2015-07-10",0.040971,0.051986,0.037404,0.040697,"77,130","1,206,470","MEC",-0.00668765712333122
"2015-07-09",0.040964,0.042337,0.037747,0.040824,"24,794","1,205,720","MEC",-0.0034176349965824
"2015-07-08",0.0431,0.045454,0.040962,0.040962,"18,405","1,267,930","MEC",-0.0496055684454757
"2015-07-07",0.043946,0.044821,0.040718,0.043103,"15,946","1,292,300","MEC",-0.0191826332316934
"2015-07-06",0.045228,0.046342,0.042215,0.044009,"20,906","1,329,360","MEC",-0.0269523304147873
"2015-07-05",0.041451,0.047111,0.040576,0.044438,"13,659","1,217,770","MEC",0.0720609876721912
"2015-07-04",0.041544,0.042134,0.039512,0.042017,"8,280","1,219,930","MEC",0.0113855189678414
"2015-07-03",0.042032,0.04296,0.040501,0.041536,"4,740","1,233,660","MEC",-0.0118005329272936
"2015-07-02",0.042299,0.045318,0.04203,0.042031,"14,374","1,240,930","MEC",-0.00633584718314864
"2015-07-01",0.044852,0.045807,0.040038,0.042294,"28,358","1,315,190","MEC",-0.0570320164095248
"2015-06-30",0.0431,0.047948,0.0431,0.044864,"46,084","1,263,210","MEC",0.0409280742459397
"2015-06-29",0.039728,0.044672,0.038231,0.043054,"24,158","1,163,850","MEC",0.0837192911800242
"2015-06-28",0.043063,0.044157,0.038416,0.039855,"8,653","1,260,880","MEC",-0.0744955065833777
"2015-06-27",0.039127,0.044919,0.037693,0.044604,"25,252","1,145,090","MEC",0.139980064916809
"2015-06-26",0.042773,0.042773,0.036779,0.039122,"9,103","1,251,220","MEC",-0.0853575853926543
"2015-06-25",0.035982,0.042917,0.032954,0.042781,"23,995","1,052,000","MEC",0.188955588905564
"2015-06-24",0.042731,0.044087,0.034155,0.035982,"39,780","1,248,750","MEC",-0.157941541269804
"2015-06-23",0.049777,0.049778,0.042345,0.042732,"19,680","1,453,970","MEC",-0.1415312292826
"2015-06-22",0.045819,0.049839,0.045819,0.049798,"22,383","1,337,740","MEC",0.0868417032235536
"2015-06-21",0.047023,0.049716,0.044918,0.045808,"11,622","1,372,130","MEC",-0.025838419496842
"2015-06-20",0.047529,0.050223,0.040725,0.046831,"37,305","1,386,170","MEC",-0.0146857707925688
"2015-06-19",0.051182,0.055037,0.045467,0.047331,"36,774","1,491,950","MEC",-0.0752412957680435
"2015-06-18",0.051858,0.055188,0.044772,0.052589,"48,877","1,511,280","MEC",0.0140961857379767
"2015-06-17",0.042518,0.06055,0.041561,0.051849,"120,302","1,238,470","MEC",0.219459993414554
"2015-06-16",0.034393,0.042286,0.032991,0.040845,"59,256","1,001,330","MEC",0.187596313203268
"2015-06-15",0.029773,0.036021,0.028809,0.034418,"50,168","866,360","MEC",0.156013838041178
"2015-06-14",0.02825,0.031493,0.02765,0.029643,"26,755","821,677","MEC",0.0493097345132743
"2015-06-13",0.024289,0.029974,0.023402,0.02825,"48,213","706,087","MEC",0.163077936514472
"2015-06-12",0.024754,0.025255,0.023936,0.024291,"8,203","719,160","MEC",-0.0187040478306537
"2015-06-11",0.024591,0.025625,0.023364,0.024758,"12,817","714,070","MEC",0.00679110243585053
"2015-06-10",0.024855,0.025486,0.023179,0.024594,"7,998","721,451","MEC",-0.0105009052504525
"2015-06-09",0.02568,0.027207,0.024817,0.024856,"8,760","745,230","MEC",-0.0320872274143303
"2015-06-08",0.023397,0.025721,0.022825,0.02568,"11,676","678,873","MEC",0.0975766123862034
"2015-06-07",0.024813,0.024823,0.022724,0.023067,"7,597","719,502","MEC",-0.0703663402248822
"2015-06-06",0.023464,0.025577,0.023309,0.024787,"9,469","680,227","MEC",0.0563842482100239
"2015-06-05",0.02608,0.026131,0.023263,0.023431,"9,290","755,705","MEC",-0.101572085889571
"2015-06-04",0.024227,0.02685,0.024225,0.026046,"4,676","701,819","MEC",0.0750815206174929
"2015-06-03",0.02755,0.027857,0.022594,0.024224,"7,657","797,840","MEC",-0.120725952813067
"2015-06-02",0.019258,0.032155,0.019109,0.027546,"47,227","557,427","MEC",0.430366600893135
"2015-06-01",0.02588,0.025881,0.018672,0.019264,"16,627","748,726","MEC",-0.25564142194745
"2015-05-31",0.028897,0.03129,0.02579,0.025876,"3,433","835,810","MEC",-0.104543724262034
"2015-05-30",0.030437,0.032105,0.025753,0.028901,"11,449","880,216","MEC",-0.0504648947005289
"2015-05-29",0.033439,0.038225,0.028688,0.030439,"10,754","966,480","MEC",-0.0897156015431084
"2015-05-28",0.035419,0.035459,0.031593,0.033451,"9,522","1,023,460","MEC",-0.0555633981761201
"2015-05-27",0.028084,0.037169,0.027919,0.035421,"26,360","811,101","MEC",0.261251958410483
"2015-05-26",0.023736,0.029567,0.023736,0.028086,"9,214","685,294","MEC",0.183265925176946
"2015-05-25",0.02327,0.028094,0.023046,0.023737,"18,824","671,502","MEC",0.020068758057585
"2015-05-24",0.01951,0.024892,0.017802,0.023416,"11,783","562,656","MEC",0.200205023065095
"2015-05-23",0.022679,0.02464,0.019512,0.019513,"10,198","653,828","MEC",-0.139600511486397
"2015-05-22",0.016064,0.024208,0.015948,0.022685,"14,961","462,873","MEC",0.412163844621514
"2015-05-21",0.014502,0.016115,0.013954,0.015885,"4,462","417,643","MEC",0.0953661563922218
"2015-05-20",0.013801,0.016542,0.013531,0.014503,"6,184","397,256","MEC",0.0508658792841098
"2015-05-19",0.011111,0.014699,0.010933,0.013551,"10,281","319,644","MEC",0.21960219602196
"2015-05-18",0.011036,0.011336,0.010737,0.011105,"2,576","317,324","MEC",0.00625226531351936
"2015-05-17",0.011898,0.01202,0.011035,0.011035,"1,749","341,957","MEC",-0.0725331988569508
"2015-05-16",0.010892,0.012083,0.010595,0.0119,"2,798","312,892","MEC",0.0925449871465296
"2015-05-15",0.010083,0.011122,0.009963,0.01089,"3,461","289,511","MEC",0.0800357036596252
"2015-05-14",0.010733,0.011427,0.009769,0.009975,"1,965","308,001","MEC",-0.0706233112829591
"2015-05-13",0.011359,0.012223,0.010652,0.01079,"2,514","325,820","MEC",-0.0500924377145876
"2015-05-12",0.009073,0.013291,0.009073,0.011362,"5,955","260,125","MEC",0.252287005400639
"2015-05-11",0.007903,0.009851,0.00781,0.009071,"3,649","226,473","MEC",0.147791977729976
"2015-05-10",0.006499,0.008472,0.00639,0.007926,"3,603","186,123","MEC",0.219572241883367
"2015-05-09",0.006363,0.006721,0.006328,0.006698,"1,659","182,148","MEC",0.0526481219550527
"2015-05-08",0.006407,0.006472,0.005822,0.00637,"1,941","183,296","MEC",-0.00577493366630257
"2015-05-07",0.006253,0.006543,0.006239,0.006404,"1,533","178,816","MEC",0.0241484087637934
"2015-05-06",0.006438,0.006523,0.006246,0.006248,"1,770","184,017","MEC",-0.0295122708915812
"2015-05-05",0.006435,0.006453,0.006253,0.006438,"1,293","183,845","MEC",0.000466200466200528
"2015-05-04",0.006656,0.006683,0.006345,0.006355,"1,145","190,058","MEC",-0.0452223557692307
"2015-05-03",0.006627,0.006841,0.006373,0.006539,"1,108","189,132","MEC",-0.0132790101101555
"2015-05-02",0.006943,0.007117,0.006383,0.006627,"863","198,057","MEC",-0.0455134668010947
"2015-05-01",0.007322,0.007323,0.006835,0.007003,"1,407","208,769","MEC",-0.0435673313302377
"2015-04-30",0.007143,0.007525,0.0071,0.007324,"1,505","203,552","MEC",0.0253394932101358
"2015-04-29",0.007202,0.00722,0.007122,0.007136,"784","205,126","MEC",-0.00916412107747849
"2015-04-28",0.007306,0.00732,0.00713,0.0072,"1,029","207,979","MEC",-0.0145086230495483
"2015-04-27",0.007106,0.007385,0.007019,0.007278,"801","202,203","MEC",0.0242048972699127
"2015-04-26",0.007271,0.007276,0.006879,0.007109,"1,009","206,780","MEC",-0.0222802915692477
"2015-04-25",0.007423,0.007577,0.007259,0.007259,"1,106","210,995","MEC",-0.0220934931968207
"2015-04-24",0.007627,0.007627,0.007371,0.007387,"1,645","216,680","MEC",-0.0314671561557624
"2015-04-23",0.007659,0.007732,0.007456,0.00762,"1,323","217,490","MEC",-0.00509204857030944
"2015-04-22",0.007704,0.007857,0.007503,0.007654,"1,585","218,671","MEC",-0.00649013499480785
"2015-04-21",0.007411,0.008077,0.007299,0.007649,"2,993","210,240","MEC",0.0321144245041156
"2015-04-20",0.007465,0.007751,0.007381,0.007431,"743","211,655","MEC",-0.00455458807769594
"2015-04-19",0.007321,0.007605,0.007298,0.007471,"1,145","207,466","MEC",0.0204890042343942
"2015-04-18",0.007278,0.007468,0.007196,0.007325,"915","206,134","MEC",0.00645781808189065
"2015-04-17",0.007319,0.007454,0.007245,0.007295,"1,283","207,218","MEC",-0.00327913649405653
"2015-04-16",0.00722,0.007394,0.007133,0.00732,"1,279","204,309","MEC",0.0138504155124654
"2015-04-15",0.006922,0.007232,0.006904,0.007217,"1,326","195,766","MEC",0.0426177405374169
"2015-04-14",0.006978,0.007156,0.006665,0.007142,"1,170","197,260","MEC",0.0235024362281456
"2015-04-13",0.007145,0.007292,0.006961,0.00702,"1,410","201,858","MEC",-0.0174947515745277
"2015-04-12",0.007067,0.007327,0.006998,0.007188,"1,179","199,549","MEC",0.0171218338757605
"2015-04-11",0.007243,0.007243,0.006947,0.007055,"958","204,431","MEC",-0.025956095540522
"2015-04-10",0.007192,0.007519,0.00707,0.007221,"981","202,876","MEC",0.00403225806451618
"2015-04-09",0.007731,0.007826,0.007155,0.007193,"1,009","217,984","MEC",-0.069589962488682
"2015-04-08",0.007915,0.008139,0.007638,0.00772,"1,231","223,037","MEC",-0.0246367656348705
"2015-04-07",0.008234,0.008252,0.007914,0.008028,"833","231,932","MEC",-0.025018217148409
"2015-04-06",0.008573,0.008618,0.00818,0.008237,"1,811","241,341","MEC",-0.0391928146506475
"2015-04-05",0.00817,0.008627,0.008135,0.008515,"1,022","229,889","MEC",0.0422276621787025
"2015-04-04",0.008363,0.008493,0.008083,0.008174,"651","235,183","MEC",-0.0225995456176013
"2015-04-03",0.008352,0.008394,0.008178,0.008244,"1,000","234,758","MEC",-0.0129310344827587
"2015-04-02",0.008289,0.008418,0.008122,0.008225,"1,363","232,877","MEC",-0.0077210761249849
"2015-04-01",0.008556,0.008806,0.008166,0.00829,"1,233","240,246","MEC",-0.031089294062646
"2015-03-31",0.008676,0.008887,0.007759,0.008637,"1,962","243,500","MEC",-0.00449515905947431
"2015-03-30",0.008551,0.008793,0.008401,0.008571,"1,183","239,857","MEC",0.00233890773009016
"2015-03-29",0.008655,0.008824,0.008292,0.008654,"1,102","242,666","MEC",-0.00011554015020211
"2015-03-28",0.008369,0.008945,0.008348,0.008658,"1,274","234,525","MEC",0.0345322021746924
"2015-03-27",0.008241,0.008687,0.008161,0.008439,"1,074","230,806","MEC",0.0240262104113579
"2015-03-26",0.009352,0.009745,0.008411,0.008576,"1,240","261,786","MEC",-0.0829769033361847
"2015-03-25",0.008858,0.009474,0.008641,0.009349,"1,468","247,835","MEC",0.0554301196658388
"2015-03-24",0.008896,0.009643,0.008118,0.008835,"1,743","248,754","MEC",-0.00685701438848905
"2015-03-23",0.0089,0.009662,0.008681,0.008892,"2,479","248,750","MEC",-0.000898876404494306
"2015-03-22",0.008692,0.009488,0.008506,0.008728,"1,522","242,801","MEC",0.0041417395306028
"2015-03-21",0.008046,0.008988,0.007895,0.008687,"1,358","224,645","MEC",0.0796669152373852
"2015-03-20",0.008058,0.008158,0.007924,0.008009,"933","224,849","MEC",-0.00608091337800927
"2015-03-19",0.007896,0.008247,0.007583,0.008027,"1,802","220,214","MEC",0.0165906788247213
"2015-03-18",0.008181,0.008181,0.007365,0.007766,"1,219","228,047","MEC",-0.0507272949517174
"2015-03-17",0.009439,0.010981,0.007463,0.008177,"1,545","262,997","MEC",-0.133700603877529
"2015-03-16",0.009283,0.009642,0.009184,0.00944,"1,889","258,529","MEC",0.0169126360012928
"2015-03-15",0.009286,0.009587,0.008864,0.009265,"1,968","258,474","MEC",-0.0022614688778807
"2015-03-14",0.008802,0.009294,0.008681,0.009294,"3,695","244,875","MEC",0.0558963871847307
"2015-03-13",0.010864,0.010876,0.008797,0.008827,"2,408","302,100","MEC",-0.1875
"2015-12-20",0.011162,0.011173,0.010408,0.01087,"2,964","310,227","MEC",-0.0261601863465329
"2015-11-20",0.010986,0.011334,0.010403,0.011163,"2,883","305,153","MEC",0.0161114145275806
"2015-10-20",0.011762,0.012224,0.010876,0.011005,"2,588","326,545","MEC",-0.0643598027546336
"2015-09-20",0.010874,0.0119,0.010874,0.011762,"2,377","301,737","MEC",0.0816626816258966
"2015-08-20",0.011532,0.01163,0.010827,0.011077,"1,700","319,856","MEC",-0.0394554283732224
"2015-07-20",0.011849,0.011897,0.011198,0.011528,"1,986","328,480","MEC",-0.0270908937463077
"2015-06-20",0.011524,0.011832,0.011251,0.011832,"534","319,290","MEC",0.0267268309614718
"2015-05-20",0.012349,0.012356,0.011152,0.011523,"406","341,966","MEC",-0.0668880071260831
"2015-04-20",0.011384,0.012496,0.011249,0.012346,"847","315,094","MEC",0.0845045678144764
"2015-03-20",0.012679,0.012731,0.010212,0.011517,"1,379","350,765","MEC",-0.0916476062780976
"2015-02-20",0.012106,0.012818,0.012088,0.012679,"784","334,723","MEC",0.0473319015364281
"2015-01-20",0.012144,0.012376,0.01159,0.01211,"400","335,610","MEC",-0.00279973649538876
"2015-02-28",0.012709,0.012913,0.011619,0.012144,"446","351,055","MEC",-0.0444566842395153
"2015-02-27",0.011413,0.012812,0.011161,0.012726,"448","315,070","MEC",0.115044247787611
"2015-02-26",0.011838,0.012509,0.011168,0.011418,"607","326,633","MEC",-0.0354789660415611
"2015-02-25",0.011497,0.012406,0.010997,0.011836,"2,005","317,063","MEC",0.029485952857267
"2015-02-24",0.01161,0.012478,0.011403,0.011497,"401","320,016","MEC",-0.00973298880275627
"2015-02-23",0.013817,0.013937,0.011421,0.011602,"362","380,639","MEC",-0.160309763335022
"2015-02-22",0.012047,0.026922,0.01147,0.013827,"644","331,716","MEC",0.147754627708143
"2015-02-21",0.01216,0.012544,0.011502,0.012039,"339","334,669","MEC",-0.00995065789473695
"2015-02-20",0.011284,0.012347,0.01118,0.012174,"498","310,392","MEC",0.0788727401630628
"2015-02-19",0.010783,0.013768,0.010734,0.011301,"2,234","296,434","MEC",0.0480385792451081
"2015-02-18",0.011465,0.011978,0.010299,0.010764,"667","315,031","MEC",-0.0611426079372002
"2015-02-17",0.011634,0.012252,0.011244,0.011412,"292","319,520","MEC",-0.0190820010314595
"2015-02-16",0.010939,0.011715,0.010701,0.011631,"194","300,257","MEC",0.0632598957857208
"2015-02-15",0.012724,0.01334,0.010618,0.01091,"463","349,100","MEC",-0.142565231059415
"2015-02-14",0.012242,0.01276,0.012126,0.012732,"463","335,679","MEC",0.0400261395196864
"2015-02-13",0.011877,0.012627,0.011867,0.012241,"457","325,504","MEC",0.0306474698998063
"2015-02-12",0.011957,0.012028,0.011405,0.011871,"432","327,550","MEC",-0.00719243957514435
"2015-02-11",0.011707,0.012034,0.011702,0.011952,"451","320,525","MEC",0.0209276501238576
"2015-02-10",0.01173,0.011877,0.011508,0.011716,"250","320,963","MEC",-0.00119352088661553
"2015-02-09",0.012006,0.012491,0.011661,0.011717,"628","328,367","MEC",-0.024071297684491
"2015-02-08",0.012258,0.012345,0.011905,0.012002,"1,064","335,089","MEC",-0.0208843204437918
"2015-02-07",0.012421,0.012723,0.01225,0.01226,"412","339,360","MEC",-0.0129619193301666
"2015-02-06",0.012276,0.013014,0.012271,0.012422,"1,542","335,223","MEC",0.0118931247963506
"2015-02-05",0.012512,0.012854,0.012169,0.012272,"398","341,474","MEC",-0.0191815856777494
"2015-02-04",0.012547,0.012948,0.012326,0.012529,"567","342,259","MEC",-0.00143460588188417
"2015-02-03",0.013643,0.013885,0.01254,0.01254,"579","371,972","MEC",-0.080847320970461
"2015-02-02",0.013542,0.016497,0.012432,0.013749,"1,629","369,036","MEC",0.0152857775808596
"2015-02-01",0.012706,0.014018,0.012533,0.013558,"1,226","346,056","MEC",0.0670549346765308
"2015-01-31",0.013849,0.015276,0.012683,0.012725,"626","376,995","MEC",-0.0811610946638747
"2015-01-30",0.013271,0.015812,0.013168,0.013849,"1,005","361,047","MEC",0.0435536131414362
"2015-01-29",0.0132,0.013708,0.012822,0.013271,"688","358,919","MEC",0.00537878787878787
"2015-01-28",0.014014,0.014262,0.012735,0.013218,"643","380,863","MEC",-0.0568003425146282
"2015-01-27",0.015143,0.015199,0.01356,0.014019,"478","411,315","MEC",-0.0742257148517467
"2015-01-26",0.015055,0.017411,0.014869,0.01515,"5,274","408,697","MEC",0.00631019594818994
"2015-01-25",0.014133,0.015939,0.014114,0.015045,"2,519","383,452","MEC",0.0645298238165994
"2015-01-24",0.013919,0.01589,0.012813,0.014154,"1,489","377,487","MEC",0.0168833967957468
"2015-01-23",0.014645,0.014645,0.013476,0.013928,"899","396,950","MEC",-0.0489586889723456
"2015-01-22",0.014396,0.015556,0.014356,0.01464,"493","390,021","MEC",0.0169491525423728
"2015-01-21",0.01309,0.014854,0.012612,0.014582,"1,944","354,437","MEC",0.113980137509549
"2015-01-20",0.013384,0.013444,0.012622,0.013097,"233","362,193","MEC",-0.0214435146443515
"2015-01-19",0.013454,0.014144,0.013164,0.013471,"389","363,912","MEC",0.00126356473911102
"2015-01-18",0.013483,0.01377,0.012221,0.013406,"1,308","364,511","MEC",-0.00571089520136473
"2015-01-17",0.014821,0.015485,0.013432,0.013447,"960","400,494","MEC",-0.0927062951217867
"2015-01-16",0.014625,0.016007,0.014351,0.014835,"1,082","394,987","MEC",0.0143589743589742
"2015-01-15",0.013522,0.016471,0.011921,0.014667,"3,011","364,998","MEC",0.0846768229551842
"2015-01-14",0.013497,0.014689,0.012036,0.013539,"3,351","364,107","MEC",0.0031118026228051
"2015-01-13",0.014056,0.014242,0.013171,0.013496,"1,658","378,976","MEC",-0.0398406374501993
"2015-01-12",0.0146,0.015331,0.014067,0.014067,"1,573","393,439","MEC",-0.0365068493150685
"2015-01-11",0.015065,0.015607,0.014285,0.014595,"1,411","405,769","MEC",-0.0311981413873216
"2015-01-10",0.016723,0.016742,0.014866,0.015062,"1,177","450,143","MEC",-0.0993242839203491
"2015-01-09",0.016725,0.016971,0.015995,0.016723,"2,203","449,984","MEC",-0.000119581464873064
"2015-01-08",0.017065,0.017984,0.016664,0.016747,"1,993","458,887","MEC",-0.0186346322883093
"2015-01-07",0.016531,0.01742,0.016202,0.01707,"620","444,277","MEC",0.0326054080212932
"2015-01-06",0.015584,0.017575,0.015546,0.016529,"1,075","418,585","MEC",0.060639117043121
"2015-01-05",0.015603,0.016811,0.015158,0.015579,"2,500","418,875","MEC",-0.00153816573735818
"2015-01-04",0.016773,0.018034,0.0155,0.015583,"1,014","450,056","MEC",-0.0709473558695523
"2015-01-03",0.018151,0.019028,0.016773,0.016773,"4,838","486,748","MEC",-0.0759186821662719
"2015-01-02",0.018663,0.018697,0.017808,0.018153,"1,578","500,239","MEC",-0.0273267963349944
