"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-03",2.5e-05,2.9e-05,2.2e-05,2.5e-05,"224","564,717","MINT",0
"2015-12-02",2.5e-05,2.5e-05,2.2e-05,2.5e-05,"354","565,790","MINT",0
"2015-12-01",2.7e-05,2.8e-05,2.1e-05,2.5e-05,"238","603,289","MINT",-0.074074074074074
"2015-11-30",2.3e-05,2.7e-05,2.3e-05,2.7e-05,"449","516,007","MINT",0.173913043478261
"2015-11-29",2.6e-05,2.6e-05,2e-05,2.3e-05,"1,797","581,661","MINT",-0.115384615384615
"2015-11-28",1.9e-05,2.6e-05,1.8e-05,2.6e-05,"1,737","434,400","MINT",0.368421052631579
"2015-11-27",2.5e-05,2.8e-05,1.9e-05,1.9e-05,"189","570,888","MINT",-0.24
"2015-11-26",2.3e-05,2.8e-05,2e-05,2.6e-05,"66","510,130","MINT",0.130434782608696
"2015-11-25",2.4e-05,2.5e-05,1.8e-05,2.3e-05,"695","546,228","MINT",-0.0416666666666667
"2015-11-24",2.5e-05,2.7e-05,1.7e-05,2.4e-05,"2,458","553,672","MINT",-0.04
"2015-11-23",2.6e-05,2.7e-05,2.3e-05,2.5e-05,"205","582,353","MINT",-0.0384615384615384
"2015-11-22",2.6e-05,3e-05,2.4e-05,2.6e-05,"291","589,043","MINT",0
"2015-11-21",2.6e-05,2.9e-05,1.8e-05,2.6e-05,"595","573,351","MINT",0
"2015-11-20",2.9e-05,2.9e-05,2.5e-05,2.6e-05,"116","657,924","MINT",-0.103448275862069
"2015-11-19",3.1e-05,3.1e-05,1.9e-05,2.9e-05,"706","692,597","MINT",-0.0645161290322581
"2015-11-18",3e-05,3.3e-05,2.7e-05,3.1e-05,"410","676,023","MINT",0.0333333333333334
"2015-11-17",3.2e-05,3.5e-05,3e-05,3e-05,"1,895","717,277","MINT",-0.0624999999999999
"2015-11-16",3.2e-05,3.6e-05,2.9e-05,3.1e-05,"278","726,498","MINT",-0.0312499999999999
"2015-11-15",3.3e-05,3.7e-05,3.2e-05,3.2e-05,"160","735,469","MINT",-0.0303030303030304
"2015-11-14",3.3e-05,3.6e-05,3.1e-05,3.3e-05,"100","740,540","MINT",0
"2015-11-13",3.4e-05,3.6e-05,3e-05,3.3e-05,"283","754,699","MINT",-0.0294117647058823
"2015-11-12",3.2e-05,3.6e-05,3.1e-05,3.4e-05,"166","717,615","MINT",0.0625
"2015-11-11",3.4e-05,3.4e-05,2.8e-05,3.2e-05,"29","751,132","MINT",-0.0588235294117647
"2015-11-10",4e-05,4.2e-05,2.4e-05,3.4e-05,"1,281","896,691","MINT",-0.15
"2015-11-09",4e-05,4.3e-05,3.9e-05,4e-05,"199","897,230","MINT",0
"2015-11-08",3.9e-05,4.5e-05,3.8e-05,4e-05,"558","862,551","MINT",0.0256410256410257
"2015-11-07",3.7e-05,4.3e-05,3.4e-05,3.9e-05,"254","827,135","MINT",0.0540540540540541
"2015-11-06",3.5e-05,3.9e-05,3e-05,3.4e-05,"388","775,981","MINT",-0.0285714285714285
"2015-11-05",3.3e-05,4e-05,3e-05,3.5e-05,"170","728,728","MINT",0.0606060606060604
"2015-11-04",3.8e-05,4.6e-05,3e-05,3.3e-05,"1,187","839,670","MINT",-0.131578947368421
"2015-11-03",4e-05,4.5e-05,3.3e-05,3.8e-05,"861","884,295","MINT",-0.05
"2015-11-02",4e-05,4.5e-05,3.6e-05,4e-05,"127","887,569","MINT",0
"2015-11-01",3.2e-05,4.1e-05,3.2e-05,4e-05,"343","703,987","MINT",0.25
"2015-10-31",3.6e-05,3.7e-05,3.1e-05,3.2e-05,"86","790,827","MINT",-0.111111111111111
"2015-10-30",3.8e-05,4.1e-05,3.3e-05,3.6e-05,"164","834,990","MINT",-0.0526315789473684
"2015-10-29",3.7e-05,4.5e-05,3.6e-05,3.8e-05,"279","828,125","MINT",0.0270270270270271
"2015-10-28",3.3e-05,3.6e-05,3e-05,3.6e-05,"105","722,697","MINT",0.0909090909090909
"2015-10-27",3.2e-05,3.3e-05,2.9e-05,3.3e-05,"15","702,409","MINT",0.0312500000000001
"2015-10-26",3.1e-05,3.2e-05,2.8e-05,3.2e-05,"137","693,980","MINT",0.0322580645161289
"2015-10-25",3.1e-05,3.3e-05,2.9e-05,3.1e-05,"202","684,490","MINT",0
"2015-10-24",2.9e-05,3.5e-05,2.8e-05,3.1e-05,"96","634,879","MINT",0.0689655172413794
"2015-10-23",2.9e-05,3.1e-05,2.8e-05,2.9e-05,"107","647,269","MINT",0
"2015-10-22",3e-05,3e-05,1.9e-05,2.9e-05,"835","654,824","MINT",-0.0333333333333334
"2015-10-21",3.1e-05,3.3e-05,1.5e-05,3e-05,"658","698,171","MINT",-0.0322580645161291
"2015-10-20",2.9e-05,3.6e-05,2.8e-05,3.1e-05,"509","642,374","MINT",0.0689655172413794
"2015-10-19",2.9e-05,3.5e-05,2.9e-05,2.9e-05,"359","639,080","MINT",0
"2015-10-18",3.7e-05,3.9e-05,2.4e-05,2.9e-05,"1,091","827,732","MINT",-0.216216216216216
"2015-10-17",3.4e-05,4.1e-05,3.4e-05,3.7e-05,"78","761,917","MINT",0.088235294117647
"2015-10-16",3.4e-05,3.9e-05,3.4e-05,3.4e-05,"467","748,476","MINT",0
"2015-10-15",3.5e-05,3.8e-05,3.1e-05,3.4e-05,"374","777,869","MINT",-0.0285714285714285
"2015-10-14",3.2e-05,3.8e-05,2.9e-05,3.5e-05,"805","704,307","MINT",0.09375
"2015-10-13",3.4e-05,3.7e-05,3.2e-05,3.2e-05,"319","754,669","MINT",-0.0588235294117647
"2015-10-12",2.3e-05,3.4e-05,2.3e-05,3.4e-05,"1,021","518,001","MINT",0.478260869565217
"2015-10-11",2.5e-05,2.7e-05,2.1e-05,2.3e-05,"526","543,401","MINT",-0.08
"2015-10-10",2.6e-05,2.7e-05,2.3e-05,2.5e-05,"360","572,086","MINT",-0.0384615384615384
"2015-10-09",2.2e-05,2.7e-05,2.2e-05,2.6e-05,"134","491,923","MINT",0.181818181818182
"2015-10-08",2.5e-05,2.5e-05,2e-05,2.2e-05,"130","546,339","MINT",-0.12
"2015-10-07",2.3e-05,2.5e-05,1.8e-05,2.5e-05,"686","510,307","MINT",0.0869565217391305
"2015-10-06",2.5e-05,2.8e-05,2.3e-05,2.5e-05,"749","544,370","MINT",0
"2015-10-05",2.6e-05,2.9e-05,2.2e-05,2.5e-05,"794","582,504","MINT",-0.0384615384615384
"2015-10-04",3.2e-05,3.3e-05,2.2e-05,2.6e-05,"1,676","710,511","MINT",-0.1875
"2015-10-03",3.3e-05,3.5e-05,3.1e-05,3.3e-05,"43","724,313","MINT",0
"2015-10-02",3.7e-05,3.8e-05,3.1e-05,3.3e-05,"388","810,230","MINT",-0.108108108108108
"2015-10-01",3.6e-05,3.8e-05,2.9e-05,3.8e-05,"394","787,170","MINT",0.0555555555555556
"2015-09-30",3.7e-05,3.9e-05,2.7e-05,3.6e-05,"667","812,256","MINT",-0.027027027027027
"2015-09-29",3.8e-05,3.8e-05,3.3e-05,3.7e-05,"91","840,344","MINT",-0.0263157894736843
"2015-09-28",3.5e-05,3.9e-05,3.3e-05,3.8e-05,"273","770,948","MINT",0.0857142857142859
"2015-09-27",3.7e-05,4e-05,3.5e-05,3.5e-05,"116","815,398","MINT",-0.0540540540540541
"2015-09-26",3.5e-05,4e-05,3.5e-05,3.7e-05,"181","775,020","MINT",0.0571428571428572
"2015-09-25",4e-05,4.2e-05,3.5e-05,3.5e-05,"347","879,173","MINT",-0.125
"2015-09-24",3.9e-05,4.2e-05,3.9e-05,4e-05,"46","860,785","MINT",0.0256410256410257
"2015-09-23",3.9e-05,4.4e-05,3.7e-05,4.1e-05,"162","853,399","MINT",0.0512820512820513
"2015-09-22",3.7e-05,4.1e-05,3.6e-05,3.9e-05,"132","824,459","MINT",0.0540540540540541
"2015-09-21",3.8e-05,4.1e-05,3.7e-05,3.7e-05,"956","841,790","MINT",-0.0263157894736843
"2015-09-20",3.9e-05,4e-05,3.7e-05,3.8e-05,"400","867,886","MINT",-0.0256410256410256
"2015-09-19",4.4e-05,4.8e-05,3.9e-05,3.9e-05,"621","970,359","MINT",-0.113636363636364
"2015-09-18",4.4e-05,5.1e-05,4.3e-05,4.6e-05,"1,060","960,846","MINT",0.0454545454545455
"2015-09-17",3.7e-05,5e-05,3.7e-05,4.4e-05,"1,454","810,616","MINT",0.189189189189189
"2015-09-16",3.9e-05,3.9e-05,3.6e-05,3.7e-05,"34","861,002","MINT",-0.0512820512820513
"2015-09-15",3.9e-05,4.6e-05,3.7e-05,3.9e-05,"594","857,078","MINT",0
"2015-09-14",3.6e-05,3.9e-05,3.5e-05,3.9e-05,"171","795,084","MINT",0.0833333333333333
"2015-09-13",3.8e-05,3.8e-05,3.5e-05,3.6e-05,"132","836,128","MINT",-0.0526315789473684
"2015-09-12",4.2e-05,4.3e-05,3.8e-05,3.8e-05,"154","925,422","MINT",-0.0952380952380951
"2015-09-11",3.9e-05,4.3e-05,3.9e-05,4.2e-05,"232","866,183","MINT",0.0769230769230769
"2015-09-10",3.6e-05,4.6e-05,3.6e-05,4e-05,"745","785,185","MINT",0.111111111111111
"2015-09-09",3.9e-05,4.1e-05,3.7e-05,3.7e-05,"107","856,240","MINT",-0.0512820512820513
"2015-09-08",4.2e-05,4.2e-05,3.8e-05,3.9e-05,"555","914,030","MINT",-0.0714285714285714
"2015-09-07",3.8e-05,4.2e-05,3.7e-05,4.2e-05,"892","842,113","MINT",0.105263157894737
"2015-09-06",3.4e-05,4.4e-05,3.4e-05,3.9e-05,"613","751,636","MINT",0.147058823529412
"2015-09-05",3.2e-05,3.5e-05,2.9e-05,3.4e-05,"1,330","710,903","MINT",0.0625
"2015-09-04",3.5e-05,3.5e-05,3.1e-05,3.1e-05,"2,380","770,605","MINT",-0.114285714285714
"2015-09-03",4e-05,4.1e-05,3.5e-05,3.5e-05,"1,783","868,699","MINT",-0.125
"2015-09-02",4.3e-05,4.3e-05,3.6e-05,4e-05,"663","948,339","MINT",-0.0697674418604651
"2015-09-01",4.1e-05,4.3e-05,4e-05,4.3e-05,"100","899,786","MINT",0.0487804878048781
"2015-08-31",3.9e-05,4.4e-05,3.9e-05,4.1e-05,"220","862,557","MINT",0.0512820512820513
"2015-08-30",4e-05,4.2e-05,3.8e-05,3.9e-05,"91","870,495","MINT",-0.0250000000000001
"2015-08-29",4.1e-05,4.4e-05,3.8e-05,4e-05,"61","894,600","MINT",-0.024390243902439
"2015-08-28",3.9e-05,4.2e-05,3.8e-05,4.1e-05,"51","854,885","MINT",0.0512820512820513
"2015-08-27",4.1e-05,4.8e-05,3.8e-05,3.9e-05,"442","891,163","MINT",-0.0487804878048781
"2015-08-26",4e-05,4.7e-05,3.5e-05,4.1e-05,"530","875,360","MINT",0.0249999999999999
"2015-08-25",3.9e-05,4.1e-05,3.5e-05,4e-05,"134","850,114","MINT",0.0256410256410257
"2015-08-24",4.5e-05,4.6e-05,3.4e-05,3.9e-05,"218","977,668","MINT",-0.133333333333333
"2015-08-23",4.1e-05,7e-05,4.1e-05,4.5e-05,"290","890,662","MINT",0.0975609756097562
"2015-08-22",4.6e-05,4.6e-05,4e-05,4.1e-05,"365","1,013,720","MINT",-0.108695652173913
"2015-08-21",4.4e-05,4.7e-05,3.7e-05,4.6e-05,"922","953,281","MINT",0.0454545454545455
"2015-08-20",4.3e-05,4.5e-05,4.2e-05,4.4e-05,"506","935,321","MINT",0.0232558139534883
"2015-08-19",4.2e-05,4.9e-05,4.2e-05,4.3e-05,"874","920,546","MINT",0.0238095238095239
"2015-08-18",4.1e-05,5.2e-05,4.1e-05,4.2e-05,"399","902,996","MINT",0.024390243902439
"2015-08-17",4.9e-05,5.1e-05,3.5e-05,4.1e-05,"792","1,077,370","MINT",-0.163265306122449
"2015-08-16",4.9e-05,5.2e-05,4.7e-05,4.9e-05,"114","1,069,550","MINT",0
"2015-08-15",4.6e-05,5.1e-05,4.4e-05,4.9e-05,"424","1,008,120","MINT",0.0652173913043478
"2015-08-14",5.3e-05,5.6e-05,4.6e-05,4.6e-05,"1,986","1,158,570","MINT",-0.132075471698113
"2015-08-13",6.3e-05,6.4e-05,5.3e-05,5.3e-05,"1,473","1,368,050","MINT",-0.158730158730159
"2015-08-12",6.2e-05,8e-05,6.2e-05,6.3e-05,"1,082","1,358,990","MINT",0.0161290322580645
"2015-08-11",6.2e-05,6.7e-05,6.1e-05,6.2e-05,"242","1,355,480","MINT",0
"2015-08-10",6.4e-05,6.9e-05,6.2e-05,6.2e-05,"263","1,390,040","MINT",-0.0312499999999999
"2015-08-09",6.1e-05,6.9e-05,6.1e-05,6.9e-05,"881","1,339,030","MINT",0.131147540983607
"2015-08-08",7e-05,7e-05,6.1e-05,6.1e-05,"173","1,517,300","MINT",-0.128571428571429
"2015-08-07",6.7e-05,6.9e-05,6.1e-05,6.7e-05,"1,911","1,454,520","MINT",0
"2015-08-06",6.9e-05,7.1e-05,6.5e-05,6.7e-05,"194","1,492,400","MINT",-0.0289855072463767
"2015-08-05",7.1e-05,7.6e-05,6.7e-05,6.9e-05,"429","1,551,890","MINT",-0.0281690140845072
"2015-08-04",7.2e-05,7.5e-05,6.9e-05,7.1e-05,"138","1,573,570","MINT",-0.0138888888888888
"2015-08-03",7.2e-05,9.2e-05,6.9e-05,7.2e-05,"2,270","1,556,850","MINT",0
"2015-08-02",8e-05,8e-05,6.9e-05,7.1e-05,"776","1,742,630","MINT",-0.1125
"2015-08-01",7.8e-05,8.6e-05,6.8e-05,8e-05,"2,017","1,702,250","MINT",0.0256410256410257
"2015-07-31",6.9e-05,7.9e-05,6.6e-05,7.8e-05,"536","1,497,830","MINT",0.130434782608696
"2015-07-30",7e-05,7.4e-05,6.7e-05,6.9e-05,"817","1,529,040","MINT",-0.0142857142857142
"2015-07-29",7e-05,7.1e-05,6.6e-05,7e-05,"269","1,528,670","MINT",0
"2015-07-28",7.4e-05,7.4e-05,6.6e-05,7e-05,"500","1,598,390","MINT",-0.0540540540540541
"2015-07-27",7.2e-05,7.6e-05,6.9e-05,7.4e-05,"738","1,566,520","MINT",0.0277777777777777
"2015-07-26",6.7e-05,7.7e-05,6.7e-05,7.2e-05,"502","1,454,240","MINT",0.0746268656716418
"2015-07-25",6.4e-05,6.9e-05,6e-05,6.7e-05,"689","1,387,910","MINT",0.0468750000000001
"2015-07-24",6.6e-05,7.2e-05,5.7e-05,6.4e-05,"1,436","1,425,810","MINT",-0.0303030303030304
"2015-07-23",6.9e-05,6.9e-05,6.1e-05,6.6e-05,"304","1,497,900","MINT",-0.0434782608695651
"2015-07-22",6.7e-05,7e-05,6e-05,6.9e-05,"689","1,443,540","MINT",0.0298507462686566
"2015-07-21",6.8e-05,7.7e-05,6.4e-05,6.7e-05,"1,252","1,479,000","MINT",-0.0147058823529411
"2015-07-20",6.3e-05,7e-05,6.3e-05,6.8e-05,"1,331","1,368,380","MINT",0.0793650793650794
"2015-07-19",6.9e-05,7.1e-05,6.3e-05,6.3e-05,"2,005","1,495,490","MINT",-0.0869565217391304
"2015-07-18",7.5e-05,7.7e-05,6.7e-05,6.9e-05,"1,751","1,634,860","MINT",-0.08
"2015-07-17",7.7e-05,8.3e-05,6.6e-05,8.3e-05,"2,977","1,676,680","MINT",0.0779220779220779
"2015-07-16",9e-05,9.3e-05,7.2e-05,8e-05,"2,381","1,941,240","MINT",-0.111111111111111
"2015-07-15",9.6e-05,0.000101,8.4e-05,9e-05,"6,299","2,068,920","MINT",-0.0625
"2015-07-14",0.000115,0.000115,9.1e-05,9.6e-05,"3,405","2,487,900","MINT",-0.165217391304348
"2015-07-13",9.4e-05,0.000116,8.9e-05,0.000115,"7,751","2,025,640","MINT",0.223404255319149
"2015-07-12",0.000108,0.00011,9.2e-05,9.4e-05,"8,918","2,328,300","MINT",-0.12962962962963
"2015-07-11",9.9e-05,0.000111,9.4e-05,0.000108,"2,230","2,149,090","MINT",0.0909090909090909
"2015-07-10",0.000105,0.000113,9.2e-05,9.9e-05,"10,304","2,282,050","MINT",-0.0571428571428572
"2015-07-09",8.7e-05,0.000138,8.4e-05,0.000106,"16,105","1,880,570","MINT",0.218390804597701
"2015-07-08",0.000104,0.000104,8.3e-05,8.7e-05,"7,031","2,240,760","MINT",-0.163461538461538
"2015-07-07",0.000107,0.000113,0.000103,0.000104,"2,940","2,322,490","MINT",-0.0280373831775701
"2015-07-06",0.000119,0.000119,9.1e-05,0.000108,"16,182","2,570,410","MINT",-0.092436974789916
"2015-07-05",0.000115,0.00012,0.000102,0.000119,"4,669","2,486,060","MINT",0.0347826086956522
"2015-07-04",0.000112,0.000117,0.000105,0.000115,"3,257","2,426,850","MINT",0.0267857142857143
"2015-07-03",0.000122,0.000127,0.000111,0.000112,"4,343","2,639,300","MINT",-0.0819672131147541
"2015-07-02",8.8e-05,0.000153,8.5e-05,0.00012,"35,626","1,896,660","MINT",0.363636363636364
"2015-07-01",9e-05,9.1e-05,7.3e-05,8.8e-05,"6,051","1,942,920","MINT",-0.0222222222222223
"2015-06-30",0.000105,0.000107,8.9e-05,9e-05,"4,294","2,272,150","MINT",-0.142857142857143
"2015-06-29",0.000103,0.000115,0.000101,0.000105,"5,651","2,220,730","MINT",0.0194174757281554
"2015-06-28",1e-04,0.000105,9.7e-05,0.000103,"914","2,162,790","MINT",0.0299999999999999
"2015-06-27",9.9e-05,0.000117,9.8e-05,1e-04,"6,243","2,129,250","MINT",0.0101010101010102
"2015-06-26",6.6e-05,0.00016,6e-05,9.9e-05,"43,372","1,409,120","MINT",0.5
"2015-06-25",6.9e-05,7.1e-05,6.5e-05,6.6e-05,"1,636","1,480,420","MINT",-0.0434782608695651
"2015-06-24",7.8e-05,8.1e-05,6.5e-05,6.9e-05,"3,777","1,682,950","MINT",-0.115384615384615
"2015-06-23",8.1e-05,9.7e-05,7.5e-05,7.8e-05,"6,387","1,740,970","MINT",-0.0370370370370371
"2015-06-22",5.5e-05,1e-04,5.2e-05,8.1e-05,"23,838","1,172,230","MINT",0.472727272727273
"2015-06-21",5.4e-05,5.6e-05,5.1e-05,5.4e-05,"606","1,149,050","MINT",0
"2015-06-20",4.9e-05,5.6e-05,4.9e-05,5.4e-05,"1,623","1,042,860","MINT",0.102040816326531
"2015-06-19",6e-05,6.3e-05,4.9e-05,4.9e-05,"2,497","1,286,050","MINT",-0.183333333333333
"2015-06-18",6.7e-05,6.9e-05,5.3e-05,6e-05,"2,616","1,435,680","MINT",-0.104477611940299
"2015-06-17",4.5e-05,8.5e-05,4.5e-05,6.7e-05,"11,541","961,775","MINT",0.488888888888889
"2015-06-16",4e-05,4.7e-05,3.6e-05,4.5e-05,"1,323","859,432","MINT",0.125
"2015-06-15",3.4e-05,4e-05,3.4e-05,3.7e-05,"948","716,694","MINT",0.088235294117647
"2015-06-14",4.3e-05,4.3e-05,3.4e-05,3.4e-05,"1,610","915,901","MINT",-0.209302325581395
"2015-06-13",5.1e-05,5.1e-05,3.6e-05,4.3e-05,"3,208","1,080,130","MINT",-0.156862745098039
"2015-06-12",8.5e-05,8.5e-05,4.7e-05,5.1e-05,"4,474","1,806,540","MINT",-0.4
"2015-06-11",8.3e-05,9.7e-05,6e-05,8.5e-05,"29,582","1,757,430","MINT",0.0240963855421688
"2015-06-10",5.5e-05,9.5e-05,4.6e-05,8.2e-05,"55,619","1,162,990","MINT",0.490909090909091
"2015-06-09",2.9e-05,5.7e-05,2.9e-05,5.5e-05,"14,404","624,051","MINT",0.896551724137931
"2015-06-08",2.9e-05,3.2e-05,2.9e-05,2.9e-05,"255","620,307","MINT",0
"2015-06-07",3.5e-05,3.5e-05,2.9e-05,2.9e-05,"1,448","754,485","MINT",-0.171428571428571
"2015-06-06",3.4e-05,3.9e-05,3.2e-05,3.5e-05,"1,491","732,335","MINT",0.0294117647058823
"2015-06-05",2.2e-05,4.8e-05,2e-05,3.6e-05,"20,644","471,573","MINT",0.636363636363636
"2015-06-04",2.3e-05,2.5e-05,2e-05,2.2e-05,"221","481,364","MINT",-0.0434782608695652
"2015-06-03",2e-05,2.4e-05,1.8e-05,2.3e-05,"2,504","436,321","MINT",0.15
"2015-06-02",1.8e-05,2.3e-05,1.8e-05,2e-05,"617","381,336","MINT",0.111111111111111
"2015-06-01",1.9e-05,2.3e-05,1.8e-05,1.8e-05,"300","397,984","MINT",-0.0526315789473684
"2015-05-31",2.3e-05,2.5e-05,1.9e-05,1.9e-05,"1,673","491,328","MINT",-0.173913043478261
"2015-05-30",2.1e-05,2.5e-05,2.1e-05,2.3e-05,"682","452,464","MINT",0.0952380952380953
"2015-05-29",2.1e-05,2.6e-05,1.9e-05,2.1e-05,"1,283","455,033","MINT",0
"2015-05-28",2.4e-05,2.6e-05,2.1e-05,2.1e-05,"726","502,437","MINT",-0.125
"2015-05-27",2.3e-05,2.7e-05,1.9e-05,2.4e-05,"8,739","485,751","MINT",0.0434782608695652
"2015-05-26",1.6e-05,2.7e-05,1.4e-05,2.3e-05,"3,565","333,184","MINT",0.4375
"2015-05-25",1.7e-05,1.7e-05,1.3e-05,1.6e-05,"317","358,732","MINT",-0.0588235294117647
"2015-05-24",1.9e-05,1.9e-05,1.5e-05,1.7e-05,"1,101","403,783","MINT",-0.105263157894737
"2015-05-23",1.2e-05,1.9e-05,1.2e-05,1.9e-05,"3,633","258,390","MINT",0.583333333333333
"2015-05-22",1.5e-05,1.6e-05,1e-05,1.2e-05,"2,624","327,307","MINT",-0.2
"2015-05-21",1.3e-05,1.6e-05,1.3e-05,1.5e-05,"217","284,446","MINT",0.153846153846154
"2015-05-20",1.6e-05,1.6e-05,1.2e-05,1.3e-05,"66","340,992","MINT",-0.1875
"2015-05-19",1.6e-05,1.9e-05,1.4e-05,1.6e-05,"237","336,908","MINT",0
"2015-05-18",1.4e-05,1.8e-05,1.2e-05,1.6e-05,"238","306,900","MINT",0.142857142857143
"2015-05-17",1.2e-05,1.6e-05,1.2e-05,1.2e-05,"214","250,562","MINT",0
"2015-05-16",1.8e-05,1.8e-05,1.2e-05,1.2e-05,"74","373,684","MINT",-0.333333333333333
"2015-05-15",1.3e-05,1.8e-05,1.3e-05,1.8e-05,"235","277,240","MINT",0.384615384615385
"2015-05-14",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"98","273,406","MINT",0
"2015-05-13",1.3e-05,1.6e-05,1.3e-05,1.3e-05,"78","284,824","MINT",0
"2015-05-12",1.8e-05,1.9e-05,1.3e-05,1.3e-05,"163","373,878","MINT",-0.277777777777778
"2015-05-11",1.9e-05,1.9e-05,1.6e-05,1.8e-05,"176","392,994","MINT",-0.0526315789473684
"2015-05-10",1.9e-05,2.1e-05,1.5e-05,1.9e-05,"300","394,447","MINT",0
"2015-05-09",2.3e-05,2.3e-05,1.8e-05,1.9e-05,"88","480,788","MINT",-0.173913043478261
"2015-05-08",1.6e-05,2.1e-05,1.5e-05,2.1e-05,"281","333,272","MINT",0.3125
"2015-05-07",1.3e-05,1.8e-05,1.2e-05,1.6e-05,"807","267,418","MINT",0.230769230769231
"2015-05-06",1.2e-05,1.3e-05,1e-05,1.3e-05,"106","242,026","MINT",0.0833333333333332
"2015-05-05",1.3e-05,1.5e-05,1.1e-05,1.2e-05,"72","271,705","MINT",-0.0769230769230768
"2015-05-04",1.4e-05,1.4e-05,1.1e-05,1.3e-05,"16","298,793","MINT",-0.0714285714285715
"2015-05-03",1.2e-05,1.4e-05,1.1e-05,1.4e-05,"28","247,616","MINT",0.166666666666667
"2015-05-02",1e-05,1.4e-05,9e-06,1.2e-05,"191","203,669","MINT",0.2
"2015-05-01",1e-05,1.4e-05,1e-05,1e-05,"57","211,065","MINT",0
"2015-04-30",1.3e-05,1.3e-05,6e-06,1e-05,"389","264,671","MINT",-0.230769230769231
"2015-04-29",1.2e-05,1.5e-05,1e-05,1.3e-05,"56","251,800","MINT",0.0833333333333332
"2015-04-28",1.6e-05,1.6e-05,1e-05,1.1e-05,"39","336,525","MINT",-0.3125
"2015-04-27",8e-06,1.6e-05,8e-06,1.6e-05,"369","175,467","MINT",1
"2015-04-26",1.1e-05,1.4e-05,8e-06,8e-06,"41","237,457","MINT",-0.272727272727273
"2015-04-25",1.2e-05,1.2e-05,9e-06,1.1e-05,"6","252,987","MINT",-0.0833333333333334
"2015-04-24",1.1e-05,1.3e-05,1e-05,1.2e-05,"1","240,354","MINT",0.090909090909091
"2015-04-23",1.1e-05,1.3e-05,9e-06,1.1e-05,"29","226,940","MINT",0
"2015-04-22",1.2e-05,1.2e-05,1e-05,1.1e-05,"93","243,223","MINT",-0.0833333333333334
"2015-04-21",1.1e-05,1.3e-05,1e-05,1.2e-05,"87","220,737","MINT",0.090909090909091
"2015-04-20",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"107","226,053","MINT",0.090909090909091
"2015-04-19",1.2e-05,1.3e-05,9e-06,1.1e-05,"134","250,341","MINT",-0.0833333333333334
"2015-04-18",1e-05,1.3e-05,1e-05,1.2e-05,"62","209,603","MINT",0.2
"2015-04-17",1.4e-05,1.6e-05,9e-06,1e-05,"833","287,112","MINT",-0.285714285714286
"2015-04-16",1.3e-05,1.4e-05,1e-05,1.4e-05,"123","263,203","MINT",0.076923076923077
"2015-04-15",1.3e-05,1.3e-05,1.1e-05,1.3e-05,"477","274,188","MINT",0
"2015-04-14",8e-06,1.4e-05,8e-06,1.3e-05,"148","166,489","MINT",0.625
"2015-04-13",1.6e-05,1.6e-05,8e-06,8e-06,"243","325,228","MINT",-0.5
"2015-04-12",1.4e-05,1.6e-05,1.2e-05,1.6e-05,"77","286,913","MINT",0.142857142857143
"2015-04-11",1.6e-05,1.7e-05,1.4e-05,1.4e-05,"76","344,147","MINT",-0.125
"2015-04-10",1.5e-05,1.7e-05,1.4e-05,1.6e-05,"1,349","306,150","MINT",0.0666666666666666
"2015-04-09",1.5e-05,1.7e-05,1.4e-05,1.5e-05,"84","308,082","MINT",0
"2015-04-08",1.4e-05,1.8e-05,1.4e-05,1.5e-05,"162","294,394","MINT",0.0714285714285715
"2015-04-07",1.8e-05,1.8e-05,1.4e-05,1.5e-05,"2","367,089","MINT",-0.166666666666667
"2015-04-06",1.6e-05,1.8e-05,1.5e-05,1.8e-05,"18","326,496","MINT",0.125
"2015-04-05",1.7e-05,1.8e-05,1.5e-05,1.6e-05,"8","350,914","MINT",-0.0588235294117647
"2015-04-04",1.5e-05,1.8e-05,1.5e-05,1.7e-05,"153","322,181","MINT",0.133333333333333
"2015-04-03",1.5e-05,1.8e-05,1.5e-05,1.5e-05,"470","323,505","MINT",0
"2015-04-02",1.5e-05,1.7e-05,1.5e-05,1.5e-05,"16","315,340","MINT",0
"2015-04-01",1.6e-05,1.7e-05,1.5e-05,1.5e-05,"605","331,537","MINT",-0.0624999999999999
"2015-03-31",1.7e-05,1.9e-05,1.5e-05,1.6e-05,"58","363,136","MINT",-0.0588235294117647
"2015-03-30",1.7e-05,2e-05,1.5e-05,1.7e-05,"446","355,302","MINT",0
"2015-03-29",2e-05,2e-05,1.7e-05,1.7e-05,"56","415,780","MINT",-0.15
"2015-03-28",2e-05,2.2e-05,1.8e-05,2e-05,"63","414,834","MINT",0
"2015-03-27",1.7e-05,2.5e-05,1.7e-05,2e-05,"1,266","359,355","MINT",0.176470588235294
"2015-03-26",1.9e-05,2e-05,1.5e-05,1.7e-05,"169","405,307","MINT",-0.105263157894737
"2015-03-25",1.7e-05,1.9e-05,1.5e-05,1.9e-05,"530","361,156","MINT",0.117647058823529
"2015-03-24",1.9e-05,2.1e-05,1.4e-05,1.7e-05,"366","398,586","MINT",-0.105263157894737
"2015-03-23",2.3e-05,2.6e-05,1.6e-05,1.9e-05,"234","475,013","MINT",-0.173913043478261
