"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-21",0.003973,0.00408,0.001931,0.001932,"66","81,403","I0C",-0.513717593757866
"2014-10-20",0.00398,0.003997,0.003974,0.003978,"5","81,535","I0C",-0.000502512562814137
"2014-10-18",0.00298,0.003066,0.002941,0.003042,"17","61,045","I0C",0.0208053691275168
"2014-10-17",0.002938,0.002991,0.002913,0.002978,"17","60,201","I0C",0.0136147038801906
"2014-10-12",0.003535,0.003541,0.003513,0.003528,"2","72,431","I0C",-0.001980198019802
"2014-10-11",0.003523,0.00358,0.003471,0.003532,"2","72,182","I0C",0.00255464093102466
"2014-10-10",0.003873,0.004298,0.003445,0.003525,"24","79,345","I0C",-0.0898528272656856
"2014-10-09",0.003704,0.00424,0.003689,0.003873,"17","75,881","I0C",0.0456263498920087
"2014-10-08",0.004201,0.004201,0.003533,0.003706,"18","86,076","I0C",-0.117829088312307
"2014-10-07",0.003703,0.004209,0.003589,0.004202,"10","75,855","I0C",0.134755603564677
"2014-10-06",0.004021,0.004197,0.003669,0.003697,"10","82,376","I0C",-0.0805769709027605
"2014-10-05",0.003848,0.004104,0.003631,0.004022,"7","78,841","I0C",0.0452182952182954
"2014-10-04",0.004211,0.004265,0.003813,0.003848,"0","86,266","I0C",-0.0862028021847543
"2014-10-03",0.004348,0.004394,0.004187,0.004206,"9","89,085","I0C",-0.0326586936522541
"2014-10-02",0.005377,0.005385,0.004322,0.004347,"1","110,151","I0C",-0.191556630091129
"2014-10-01",0.003005,0.005387,0.00297,0.005359,"24","61,570","I0C",0.783361064891847
"2014-09-30",0.003385,0.003387,0.003385,0.003387,"17","69,345","I0C",0.000590841949778385
"2014-09-29",0.003392,0.003467,0.00335,0.003379,"37","69,500","I0C",-0.00383254716981132
"2014-09-28",0.00475,0.006444,0.003022,0.003395,"270","97,308","I0C",-0.285263157894737
"2014-09-27",0.003995,0.004832,0.003068,0.00475,"12","81,850","I0C",0.188986232790989
"2014-09-26",0.004201,0.004237,0.003969,0.004004,"4","86,060","I0C",-0.0468935967626756
"2014-09-25",0.004325,0.004328,0.004181,0.004202,"6","88,600","I0C",-0.0284393063583815
"2014-09-24",0.005268,0.005922,0.004316,0.004325,"164","107,931","I0C",-0.179005315110099
"2014-09-23",0.006031,0.006072,0.004792,0.005269,"176","123,566","I0C",-0.126347206101807
"2014-09-22",0.006025,0.006093,0.005992,0.006032,"81","123,426","I0C",0.00116182572614109
"2014-09-20",0.006327,0.006338,0.006272,0.006272,"14","129,614","I0C",-0.00869290342974559
"2014-09-19",0.006798,0.006858,0.006164,0.006329,"14","139,279","I0C",-0.0689908796704913
"2014-09-18",0.005537,0.008756,0.00527,0.006804,"48","113,440","I0C",0.228824273072061
"2014-09-17",0.01071,0.010763,0.005483,0.005543,"1","219,421","I0C",-0.482446311858077
"2014-09-16",0.008096,0.011248,0.005163,0.010715,"119","165,872","I0C",0.323493083003953
"2014-09-15",0.008132,0.008149,0.008068,0.008105,"1","166,592","I0C",-0.00332021642892289
"2014-09-14",0.008155,0.011486,0.008104,0.008134,"2","167,064","I0C",-0.00257510729613736
"2014-09-13",0.008175,0.008244,0.008129,0.008153,"35","167,483","I0C",-0.00269113149847088
"2014-09-12",0.011841,0.011842,0.008142,0.008174,"2","242,586","I0C",-0.309686681868085
"2014-09-11",0.011846,0.011914,0.011718,0.011845,"1","242,701","I0C",-8.44166807361979e-05
"2014-09-10",0.011878,0.012177,0.01181,0.01184,"1","243,338","I0C",-0.00319919178312846
"2014-09-09",0.007598,0.011925,0.007502,0.011872,"287","155,663","I0C",0.562516451697815
"2014-09-08",0.0053,0.007605,0.005157,0.007594,"0","108,580","I0C",0.432830188679245
"2014-09-07",0.011633,0.011704,0.005305,0.005305,"29","238,335","I0C",-0.543969741253331
"2014-09-06",0.005317,0.011716,0.005313,0.011626,"93","108,925","I0C",1.18657137483543
"2014-09-05",0.005328,0.005339,0.005298,0.005317,"0","109,162","I0C",-0.00206456456456468
"2014-09-04",0.009052,0.009068,0.009041,0.009058,"0","185,450","I0C",0.000662836942112328
"2014-09-03",0.009037,0.009128,0.009024,0.00905,"0","185,136","I0C",0.00143853048578077
"2014-09-02",0.004844,0.009113,0.004822,0.009047,"1","99,248","I0C",0.867671345995045
"2014-09-01",0.006284,0.006377,0.004841,0.004849,"43","128,731","I0C",-0.228357733927435
"2014-08-31",0.006598,0.006624,0.00623,0.006294,"11","135,176","I0C",-0.0460745680509245
"2014-08-30",0.012196,0.012213,0.006586,0.006616,"12","249,861","I0C",-0.45752705805182
"2014-08-29",0.012221,0.012256,0.012189,0.012194,"21","250,384","I0C",-0.00220931184027488
"2014-08-28",0.012251,0.012377,0.012251,0.012362,"36","250,988","I0C",0.00906048485837891
"2014-08-27",0.008712,0.012487,0.008706,0.012257,"36","178,491","I0C",0.406910009182737
"2014-08-26",0.011759,0.011768,0.006714,0.008702,"9","240,915","I0C",-0.259971085976699
"2014-08-25",0.006678,0.006678,0.00656,0.006601,"30","136,813","I0C",-0.0115303983228511
"2014-08-24",0.006574,0.006739,0.006552,0.006679,"30","134,676","I0C",0.0159720109522361
"2014-08-22",0.007251,0.007306,0.007023,0.007244,"1","148,559","I0C",-0.000965384084953808
"2014-08-21",0.012608,0.013138,0.007169,0.007246,"1","258,304","I0C",-0.425285532994924
"2014-08-20",0.006306,0.012716,0.006078,0.012646,"54","129,191","I0C",1.00539169045354
"2014-08-19",0.006116,0.006314,0.006102,0.006308,"0","125,290","I0C",0.0313930673642904
"2014-08-18",0.00983,0.009987,0.009434,0.009498,"25","201,392","I0C",-0.0337741607324517
"2014-08-17",0.006297,0.010242,0.006131,0.009836,"26","129,011","I0C",0.562013657297126
"2014-08-16",0.012346,0.012682,0.006138,0.006304,"107","252,936","I0C",-0.489389275878827
"2014-08-15",0.010223,0.012404,0.006587,0.012326,"26","209,436","I0C",0.205712608823242
"2014-08-14",0.010924,0.010925,0.009975,0.01012,"1","223,793","I0C",-0.0735994141340168
"2014-08-13",0.008847,0.010958,0.006523,0.010933,"217","181,241","I0C",0.235786142195094
"2014-08-12",0.014401,0.014412,0.008799,0.008835,"7","295,042","I0C",-0.3865009374349
"2014-08-11",0.013008,0.014678,0.012943,0.014398,"11","266,501","I0C",0.106857318573186
"2014-08-10",0.012956,0.013078,0.012929,0.013003,"2","265,429","I0C",0.00362766285890708
"2014-08-09",0.012957,0.012993,0.012941,0.01296,"13","265,454","I0C",0.000231535077564215
"2014-08-07",0.007665,0.007692,0.007657,0.007685,"8","157,028","I0C",0.00260926288323549
"2014-08-06",0.007682,0.007702,0.007644,0.007665,"8","157,379","I0C",-0.00221296537360058
"2014-08-05",0.007716,0.007727,0.007658,0.007675,"8","158,080","I0C",-0.00531363400725756
"2014-08-04",0.00768,0.016893,0.007647,0.007713,"1","157,334","I0C",0.00429687500000001
"2014-08-03",0.009428,0.009432,0.007621,0.007685,"186","193,157","I0C",-0.184874840899449
"2014-08-02",0.009524,0.009525,0.009384,0.009435,"0","195,126","I0C",-0.0093448131037378
"2014-08-01",0.008213,0.017252,0.008177,0.009525,"344","168,255","I0C",0.159746742968465
"2014-07-31",0.009084,0.015822,0.007672,0.008213,"1,117","186,096","I0C",-0.0958828709819463
"2014-07-30",0.009882,0.015798,0.009064,0.009082,"1,965","202,457","I0C",-0.0809552722121028
"2014-07-29",0.009896,0.009908,0.009838,0.009882,"4","202,737","I0C",-0.00141471301535975
"2014-07-28",0.010041,0.010048,0.009721,0.009898,"41","205,709","I0C",-0.0142416094014539
"2014-07-27",0.009531,0.010069,0.009498,0.010036,"42","195,258","I0C",0.0529849963277726
"2014-07-26",0.009628,0.009633,0.009503,0.009533,"8","197,247","I0C",-0.00986705442459489
"2014-07-25",0.009624,0.009713,0.009556,0.009598,"0","197,172","I0C",-0.00270157938487115
"2014-07-24",0.009912,0.009927,0.009529,0.009628,"0","203,067","I0C",-0.0286521388216305
"2014-07-23",0.009938,0.009991,0.009893,0.009911,"0","203,601","I0C",-0.0027168444355002
"2014-07-22",0.009956,0.009989,0.009935,0.009943,"0","203,978","I0C",-0.00130574527922852
"2014-07-21",0.009983,0.009985,0.009906,0.009955,"0","204,527","I0C",-0.00280476810577985
"2014-07-20",0.010017,0.01002,0.009964,0.009982,"0","205,216","I0C",-0.00349406009783371
"2014-07-18",0.009958,0.00999,0.009946,0.009965,"0","204,009","I0C",0.000702952400080344
"2014-07-17",0.009865,0.010021,0.009734,0.009969,"0","202,093","I0C",0.0105423213380639
"2014-07-16",0.009943,0.009969,0.009845,0.009869,"2","203,683","I0C",-0.00744242180428454
"2014-07-13",0.010148,0.010156,0.010027,0.01006,"19","207,830","I0C",-0.00867165944028392
"2014-07-12",0.00829,0.010148,0.008265,0.010139,"351","169,781","I0C",0.223039806996381
"2014-07-06",0.008276,0.008289,0.008268,0.008284,"17","169,421","I0C",0.000966650555823988
"2014-07-05",0.008826,0.008836,0.008227,0.008272,"17","180,654","I0C",-0.0627690913210968
"2014-07-04",0.009031,0.009085,0.008818,0.008836,"34","184,856","I0C",-0.0215922932122689
"2014-07-03",0.009469,0.009469,0.008985,0.009039,"177","193,790","I0C",-0.0454113422747914
"2014-07-02",0.010257,0.010482,0.009429,0.00947,"39","209,902","I0C",-0.0767280881349324
"2014-07-01",0.010461,0.010523,0.010245,0.010253,"0","214,077","I0C",-0.0198833763502533
"2014-06-29",0.008659,0.008757,0.008659,0.008686,"0","177,164","I0C",0.00311814297262955
"2014-06-28",0.008699,0.008777,0.008653,0.008662,"0","177,971","I0C",-0.00425336245545472
"2014-06-27",0.008556,0.008714,0.008474,0.008672,"0","175,054","I0C",0.013557737260402
"2014-06-22",0.008647,0.008793,0.008628,0.008729,"4","176,828","I0C",0.00948305770787562
"2014-06-21",0.008614,0.008698,0.008528,0.008633,"4","176,156","I0C",0.0022057116322266
"2014-06-20",0.010455,0.010496,0.008581,0.008621,"107","213,772","I0C",-0.175418460066954
"2014-06-19",0.010641,0.010714,0.010448,0.010466,"104","217,574","I0C",-0.0164458227610187
"2014-06-18",0.010626,0.010653,0.010612,0.010639,"0","217,261","I0C",0.00122341426689245
"2014-06-17",0.010353,0.010554,0.010332,0.010517,"105","211,645","I0C",0.0158408190862553
"2014-06-16",0.010371,0.010653,0.010274,0.010363,"103","212,013","I0C",-0.000771381737537299
"2014-06-15",0.009899,0.010376,0.009719,0.010376,"104","202,356","I0C",0.0481866855237903
"2014-06-14",0.010513,0.010522,0.009622,0.009815,"49","214,878","I0C",-0.06639398839532
"2014-06-13",0.01051,0.010765,0.010265,0.010503,"53","214,810","I0C",-0.000666032350142727
"2014-06-11",0.011431,0.011498,0.011317,0.011326,"306","233,587","I0C",-0.00918554807103499
"2014-06-10",0.011376,0.011543,0.011315,0.01143,"309","232,444","I0C",0.00474683544303784
"2014-06-09",0.01148,0.011516,0.011277,0.01136,"307","234,564","I0C",-0.0104529616724739
"2014-06-08",0.01179,0.011846,0.011442,0.011489,"117","240,878","I0C",-0.0255301102629348
"2014-06-06",0.011544,0.011581,0.011422,0.011435,"0","235,816","I0C",-0.00944213444213442
"2014-06-05",0.011219,0.011612,0.011202,0.011544,"0","229,157","I0C",0.0289687137891078
"2014-06-04",0.012669,0.012703,0.011212,0.011228,"214","258,755","I0C",-0.113742205383219
"2014-06-03",0.01255,0.012808,0.012365,0.012684,"6","256,322","I0C",0.0106772908366534
"2014-06-02",0.015111,0.015489,0.011859,0.012552,"41","308,605","I0C",-0.169346833432599
"2014-06-01",0.018711,0.018711,0.014878,0.015126,"2","382,082","I0C",-0.191598524931858
"2014-05-31",0.018729,0.018742,0.018388,0.01871,"4","382,430","I0C",-0.00101446953921716
"2014-05-30",0.017051,0.018814,0.01705,0.018718,"4","348,138","I0C",0.097765526948566
"2014-05-29",0.01412,0.019946,0.012558,0.017051,"842","288,277","I0C",0.20757790368272
"2014-05-28",0.014012,0.014176,0.01382,0.014138,"195","286,048","I0C",0.00899229232086778
"2014-05-27",0.014215,0.014384,0.013528,0.013995,"193","290,181","I0C",-0.0154766092156173
"2014-05-26",0.012571,0.014244,0.012437,0.014235,"46","256,599","I0C",0.132368148914167
"2014-05-25",0.011555,0.012682,0.011555,0.012575,"1","235,851","I0C",0.088273474686283
"2014-05-24",0.011423,0.011554,0.011385,0.011553,"1","233,155","I0C",0.0113805480171584
"2014-05-23",0.011565,0.011731,0.010922,0.010925,"0","236,025","I0C",-0.0553393860786857
"2014-05-22",0.00866,0.012675,0.008627,0.011541,"23","176,724","I0C",0.332678983833718
"2014-05-21",0.00855,0.009887,0.008509,0.008655,"1","174,467","I0C",0.0122807017543859
"2014-05-20",0.007587,0.008649,0.007582,0.008549,"49","154,808","I0C",0.126795834980888
"2014-05-19",0.007565,0.007608,0.007557,0.007585,"0","154,361","I0C",0.00264375413086584
"2014-05-18",0.00897,0.008991,0.008954,0.008986,"0","182,988","I0C",0.00178372352285381
"2014-05-17",0.008962,0.009035,0.008946,0.008974,"0","182,828","I0C",0.00133898683329612
"2014-05-16",0.008057,0.008973,0.008014,0.008961,"0","164,357","I0C",0.112200570932109
"2014-05-15",0.008883,0.008996,0.008033,0.008055,"12","181,179","I0C",-0.0932117527862209
"2014-05-14",0.008816,0.008933,0.008814,0.008879,"0","179,810","I0C",0.00714609800362983
"2014-05-13",0.010808,0.010828,0.008744,0.008818,"411","220,410","I0C",-0.184122871946706
"2014-05-12",0.010738,0.010778,0.010639,0.010755,"0","218,983","I0C",0.00158316260011188
"2014-05-11",0.010894,0.011006,0.010618,0.010753,"0","222,140","I0C",-0.0129429043510188
"2014-05-10",0.009009,0.010939,0.008572,0.010906,"291","183,693","I0C",0.210567210567211
"2014-05-09",0.008804,0.009054,0.008803,0.008989,"0","179,489","I0C",0.0210131758291687
"2014-05-08",0.008348,0.008849,0.008325,0.008803,"0","170,191","I0C",0.0545040728318161
"2014-05-07",0.008587,0.008923,0.008569,0.008823,"29","175,046","I0C",0.0274834051473157
"2014-05-06",0.009438,0.009857,0.008558,0.008579,"28","192,380","I0C",-0.0910150455605001
"2014-05-05",0.007826,0.007938,0.007697,0.007767,"0","159,515","I0C",-0.00753897265525173
"2014-05-04",0.007893,0.007916,0.007741,0.007855,"0","160,874","I0C",-0.00481439249968346
"2014-05-03",0.008369,0.008378,0.007837,0.00788,"0","170,565","I0C",-0.0584299199426455
"2014-05-02",0.006411,0.006418,0.006385,0.006392,"29","130,636","I0C",-0.00296365621587895
"2014-05-01",0.008053,0.008085,0.00628,0.006416,"29","164,093","I0C",-0.203278281385819
"2014-04-30",0.009385,0.009391,0.008005,0.008053,"2","191,216","I0C",-0.141928609483218
"2014-04-29",0.00924,0.009484,0.009139,0.009391,"27","188,248","I0C",0.0163419913419914
"2014-04-28",0.007345,0.009398,0.00603,0.009246,"27","149,636","I0C",0.258815520762424
"2014-04-27",0.006415,0.008331,0.006182,0.007442,"1","130,683","I0C",0.160093530787217
"2014-04-26",0.010153,0.010186,0.006394,0.006434,"3","206,811","I0C",-0.366295676154831
"2014-04-25",0.007006,0.010185,0.00621,0.010147,"10","142,704","I0C",0.448330002854696
"2014-04-24",0.009334,0.009837,0.006766,0.007012,"130","190,101","I0C",-0.248767945146775
"2014-04-23",0.008821,0.008909,0.008745,0.008813,"1","179,644","I0C",-0.000906926652307115
"2014-04-22",0.009632,0.009783,0.008807,0.008813,"1","196,137","I0C",-0.0850290697674419
"2014-04-21",0.00983,0.010084,0.007737,0.009638,"173","200,169","I0C",-0.0195320447609359
"2014-04-20",0.00991,0.01009,0.009694,0.009839,"5","201,769","I0C",-0.00716448032290614
"2014-04-19",0.007444,0.009935,0.007304,0.009906,"61","151,558","I0C",0.330736163353036
"2014-04-18",0.00942,0.009473,0.007445,0.007445,"53","191,776","I0C",-0.209660297239915
"2014-04-17",0.010594,0.010683,0.009332,0.009423,"12","215,664","I0C",-0.11053426467812
"2014-04-16",0.010444,0.026387,0.010057,0.010561,"13","212,583","I0C",0.0112026043661431
"2014-04-15",0.010543,0.011784,0.009797,0.010312,"103","214,582","I0C",-0.0219102722185337
"2014-04-14",0.010163,0.011509,0.009981,0.010552,"0","206,847","I0C",0.0382760995768966
"2014-04-13",0.007692,0.010411,0.007692,0.010145,"75","156,532","I0C",0.318902756110244
"2014-04-12",0.007195,0.007712,0.007187,0.007685,"1","146,414","I0C",0.0681028492008339
"2014-04-10",0.005307,0.00532,0.004992,0.005003,"156","107,981","I0C",-0.0572828339928397
"2014-04-09",0.005444,0.005469,0.005303,0.005313,"165","110,758","I0C",-0.0240631888317414
"2014-04-08",0.00549,0.009142,0.005415,0.005443,"169","111,695","I0C",-0.0085610200364299
"2014-04-07",0.009229,0.009251,0.005364,0.005513,"10","187,734","I0C",-0.402643840069347
"2014-04-06",0.009263,0.009322,0.004552,0.00921,"68","188,397","I0C",-0.0057216884378712
"2014-04-05",0.008929,0.009267,0.008094,0.009234,"18","181,572","I0C",0.0341583603987008
"2014-04-04",0.008913,0.008983,0.00778,0.008946,"25","181,226","I0C",0.00370245708515652
"2014-04-03",0.008292,0.008991,0.007978,0.008894,"2","168,579","I0C",0.0726000964785335
"2014-04-02",0.009104,0.009406,0.008194,0.008306,"262","185,043","I0C",-0.0876537785588752
"2014-04-01",0.008212,0.009529,0.008212,0.009089,"182","166,902","I0C",0.106794934242572
"2014-03-31",0.008229,0.00887,0.007838,0.008212,"85","167,217","I0C",-0.00206586462510629
"2014-03-30",0.00837,0.008744,0.008011,0.008193,"25","170,066","I0C",-0.0211469534050179
"2014-03-29",0.009031,0.009044,0.008325,0.00835,"54","183,461","I0C",-0.0754069316797698
"2014-03-28",0.008371,0.009213,0.006377,0.008922,"151","170,031","I0C",0.0658224823796439
"2014-03-27",0.011022,0.011028,0.008267,0.008267,"47","223,845","I0C",-0.249954636182181
"2014-03-26",0.014587,0.014587,0.007436,0.011033,"239","296,207","I0C",-0.24364159868376
"2014-03-25",0.01784,0.01784,0.005824,0.014598,"3,541","362,204","I0C",-0.181726457399103
"2014-03-24",0.016875,0.019477,0.012542,0.01779,"2,490","342,575","I0C",0.0542222222222222
"2014-03-23",0.013303,0.019804,0.012288,0.016838,"2,429","270,017","I0C",0.265729534691423
"2014-03-22",0.013423,0.013653,0.013078,0.013286,"7","272,411","I0C",-0.0102063622141101
"2014-03-21",0.014127,0.014208,0.013203,0.01343,"4","286,658","I0C",-0.0493381468110711
"2014-03-20",0.015158,0.015158,0.014119,0.014138,"238","307,546","I0C",-0.0672911993666711
"2014-03-19",0.015261,0.015463,0.014862,0.015162,"14","309,594","I0C",-0.00648712404167487
"2014-03-18",0.015546,0.015584,0.014733,0.015285,"155","315,320","I0C",-0.0167888846005404
"2014-03-17",0.017444,0.017456,0.01553,0.015559,"163","353,772","I0C",-0.10806007796377
"2014-03-16",0.015912,0.018638,0.0158,0.017449,"20","322,666","I0C",0.0965937657114128
"2014-03-15",0.016049,0.016174,0.015859,0.015903,"37","325,386","I0C",-0.0090971400087233
"2014-03-14",0.016142,0.016181,0.015994,0.016034,"59","327,267","I0C",-0.00669062074092432
"2014-03-13",0.016411,0.016685,0.016339,0.01655,"2","332,629","I0C",0.00846992870635551
"2014-12-20",0.017242,0.018051,0.014424,0.016371,"6","349,424","I0C",-0.050516181417469
"2014-11-20",0.013978,0.01742,0.013929,0.017302,"30","283,241","I0C",0.237802260695378
"2014-10-20",0.014223,0.016708,0.013732,0.013975,"5","288,168","I0C",-0.0174365464388666
"2014-09-20",0.014668,0.015326,0.014574,0.015251,"1","297,139","I0C",0.0397463866921189
"2014-08-20",0.014986,0.016785,0.014386,0.014695,"308","303,531","I0C",-0.0194181235820098
"2014-07-20",0.015817,0.015842,0.014078,0.014974,"17","320,323","I0C",-0.0532970854144276
"2014-06-20",0.015822,0.015947,0.014529,0.015807,"136","320,380","I0C",-0.000948047023132199
"2014-05-20",0.016756,0.016958,0.015388,0.015846,"167","339,238","I0C",-0.0543089042730963
"2014-04-20",0.017642,0.019278,0.01649,0.016769,"244","357,119","I0C",-0.0494841854665005
"2014-03-20",0.014846,0.018543,0.014792,0.017629,"148","300,486","I0C",0.187457901118146
"2014-02-20",0.014271,0.014773,0.014064,0.014773,"74","288,816","I0C",0.0351762315184639
"2014-01-20",0.013847,0.014684,0.013579,0.014231,"173","280,186","I0C",0.0277316386220843
"2014-02-28",0.014609,0.014709,0.013727,0.01383,"65","295,567","I0C",-0.0533232938599494
"2014-02-27",0.015995,0.016336,0.014534,0.014651,"105","323,564","I0C",-0.0840262582056892
"2014-02-26",0.013512,0.016175,0.0134,0.016024,"156","273,289","I0C",0.18590882178804
"2014-02-25",0.014397,0.015051,0.011204,0.013554,"265","291,156","I0C",-0.0585538653886226
"2014-02-24",0.015757,0.017459,0.014356,0.014559,"129","318,607","I0C",-0.0760297010852319
"2014-02-23",0.016981,0.018643,0.015634,0.015751,"475","343,312","I0C",-0.0724338967080854
"2014-02-22",0.019834,0.019968,0.014142,0.016952,"2,585","400,936","I0C",-0.145306040133105
"2014-02-21",0.016094,0.02019,0.015662,0.019831,"579","325,278","I0C",0.232198334783149
"2014-02-20",0.018381,0.019515,0.016072,0.016072,"706","371,457","I0C",-0.125618845547032
"2014-02-19",0.018153,0.019269,0.016878,0.018379,"717","366,795","I0C",0.0124497328265301
"2014-02-18",0.01756,0.019682,0.017303,0.018171,"255","354,771","I0C",0.0347949886104784
"2014-02-17",0.017198,0.020891,0.017094,0.017536,"197","347,408","I0C",0.0196534480753575
"2014-02-16",0.017605,0.019301,0.016357,0.017266,"1,841","355,561","I0C",-0.0192558932121556
"2014-02-15",0.018704,0.018737,0.017339,0.017594,"1,078","377,702","I0C",-0.0593455945252352
"2014-02-14",0.01622,0.019368,0.014549,0.018734,"300","327,493","I0C",0.154993834771887
"2014-02-13",0.016043,0.017409,0.014548,0.016329,"87","323,868","I0C",0.0178270896964407
"2014-02-12",0.01607,0.018698,0.015317,0.016058,"329","324,373","I0C",-0.000746733042937249
"2014-02-11",0.016759,0.017746,0.015536,0.016065,"36","338,254","I0C",-0.0414105853571216
"2014-02-10",0.018348,0.01843,0.013107,0.016699,"496","370,262","I0C",-0.0898735557008939
"2014-02-09",0.017457,0.019181,0.016731,0.018391,"8","352,229","I0C",0.0535028928223636
"2014-02-08",0.01751,0.018145,0.016855,0.016855,"8","353,256","I0C",-0.0374071958880641
"2014-02-07",0.019588,0.019588,0.016365,0.017831,"65","395,114","I0C",-0.0896977741474373
"2014-02-06",0.019501,0.02234,0.018356,0.019547,"69","393,303","I0C",0.0023588533921336
"2014-02-05",0.019803,0.023065,0.019413,0.019413,"321","399,337","I0C",-0.0196939857597334
"2014-02-04",0.019598,0.022664,0.019358,0.019755,"144","395,141","I0C",0.00801102153280952
"2014-02-03",0.019778,0.019971,0.018897,0.019599,"157","398,722","I0C",-0.00905046010718991
"2014-02-02",0.020815,0.021287,0.019696,0.019809,"183","419,593","I0C",-0.0483305308671631
"2014-02-01",0.020334,0.020725,0.020306,0.020648,"248","409,824","I0C",0.015442116651913
"2014-01-31",0.020051,0.022241,0.019984,0.020366,"222","404,071","I0C",0.0157099396538826
"2014-01-30",0.021923,0.022766,0.019303,0.020066,"523","441,713","I0C",-0.0847055603703873
"2014-01-29",0.022144,0.024525,0.021758,0.021914,"97","446,117","I0C",-0.0103865606936417
"2014-01-28",0.020217,0.028063,0.018722,0.022206,"478","407,240","I0C",0.0983825493396647
"2014-01-27",0.023981,0.024209,0.018368,0.020149,"803","482,989","I0C",-0.159793169592594
"2014-01-26",0.022631,0.024489,0.022447,0.024,"171","455,727","I0C",0.0604922451504574
"2014-01-25",0.019962,0.022828,0.019718,0.022629,"19","401,916","I0C",0.133603847309889
"2014-01-24",0.022897,0.023695,0.019975,0.019975,"158","460,940","I0C",-0.127614971393632
"2014-01-23",0.023842,0.02419,0.021252,0.022886,"616","479,903","I0C",-0.0400973072728797
"2014-01-22",0.026979,0.02792,0.023717,0.023846,"957","542,969","I0C",-0.116127358315727
"2014-01-21",0.025498,0.029472,0.02517,0.028708,"1,204","513,091","I0C",0.125892226841321
"2014-01-20",0.020931,0.029446,0.02051,0.025514,"1,812","421,126","I0C",0.218957527112895
"2014-01-19",0.023091,0.023205,0.020283,0.020912,"3,635","464,512","I0C",-0.0943657702135031
"2014-01-18",0.023919,0.024366,0.021649,0.0231,"1,278","481,109","I0C",-0.0342405618964004
"2014-01-17",0.024643,0.024801,0.023307,0.023877,"758","495,590","I0C",-0.0310838777746217
"2014-01-16",0.026256,0.026435,0.024676,0.024676,"1,711","527,965","I0C",-0.0601767215112737
"2014-01-15",0.025593,0.026713,0.025524,0.026275,"379","514,568","I0C",0.0266479115383112
"2014-01-14",0.026088,0.026431,0.025439,0.025598,"742","524,429","I0C",-0.0187825820300522
"2014-01-13",0.027526,0.027974,0.024931,0.026027,"1,184","553,264","I0C",-0.054457603720119
"2014-01-12",0.03065,0.030948,0.026599,0.027623,"794","615,970","I0C",-0.0987601957585644
"2014-01-11",0.027165,0.031479,0.026998,0.030462,"2,852","545,839","I0C",0.121369409166206
"2014-01-10",0.026459,0.027294,0.025732,0.027201,"483","531,590","I0C",0.0280433878831399
"2014-01-09",0.026624,0.02881,0.025996,0.026464,"1,366","534,826","I0C",-0.00600961538461527
"2014-01-08",0.03184,0.036427,0.026081,0.026664,"1,276","639,505","I0C",-0.162562814070352
"2014-01-07",0.039651,0.043039,0.031917,0.03208,"542","796,276","I0C",-0.190940959874909
"2014-01-06",0.04493,0.046019,0.036416,0.03955,"1,435","902,168","I0C",-0.119741820609837
"2014-01-05",0.03332,0.046015,0.03332,0.044809,"1,108","668,950","I0C",0.344807923169268
"2014-01-04",0.047379,0.047379,0.028565,0.033358,"4,669","951,063","I0C",-0.295932797230841
"2014-01-03",0.038127,0.047678,0.037053,0.047117,"4,733","765,232","I0C",0.235790909329347
"2014-01-02",0.035153,0.038436,0.030205,0.038106,"480","705,435","I0C",0.0840042101669844
"2014-01-01",0.034359,0.035365,0.03,0.03506,"743","689,399","I0C",0.0204022235804302
"2013-12-31",0.030382,0.035786,0.02611,0.034315,"2,028","609,529","I0C",0.129451649002699
"2013-12-30",0.024694,0.030633,0.024694,0.030215,"265","495,346","I0C",0.223576577306228
"2013-12-29",0.025962,0.027444,0.022523,0.024818,"1,061","520,701","I0C",-0.0440644018180417
"2013-12-28",0.029519,0.029868,0.024185,0.025954,"94","591,953","I0C",-0.120769673769437
"2013-12-27",0.02673,0.02944,0.023715,0.029403,"780","535,944","I0C",0.0999999999999999
"2013-12-26",0.02086,0.027237,0.02086,0.026684,"-","418,190","I0C",0.279194630872483
"2013-12-25",0.020855,0.020877,0.019322,0.020807,"-","418,036","I0C",-0.00230160632941738
"2013-12-24",0.020171,0.020833,0.019178,0.020833,"-","404,254","I0C",0.032819394179763
"2013-12-23",0.017166,0.020427,0.017109,0.020202,"-","343,976","I0C",0.176861237329605
"2013-12-22",0.015363,0.022903,0.015102,0.017281,"-","307,817","I0C",0.124845407797956
"2013-12-21",0.020661,0.021088,0.014474,0.015463,"-","413,902","I0C",-0.251585112046852
"2013-12-20",0.027033,0.030822,0.018604,0.020761,"-","541,465","I0C",-0.232012725187733
"2013-12-19",0.016096,0.02754,0.014086,0.026945,"-","322,356","I0C",0.674018389662028
"2013-12-18",0.029841,0.02989,0.011546,0.016209,"-","597,538","I0C",-0.456821152106163
"2013-12-17",0.036964,0.039553,0.028255,0.030013,"-","740,073","I0C",-0.188047830321394
"2013-12-16",0.045786,0.046583,0.033417,0.036943,"-","916,561","I0C",-0.193137640326737
"2013-12-15",0.046828,0.050317,0.040745,0.045567,"-","937,282","I0C",-0.0269283334756983
"2013-12-14",0.052182,0.052182,0.04056,0.046684,"-","1,044,300","I0C",-0.105362002222989
