"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-13",0.019132,0.023427,0.01911,0.020542,"2,002","397,365","IXC",0.0736985155759984
"2014-09-12",0.020628,0.021552,0.019089,0.019132,"400","428,318","IXC",-0.0725227845646694
"2014-09-11",0.021124,0.021187,0.019073,0.020635,"547","438,461","IXC",-0.023149024805908
"2014-09-10",0.020944,0.047133,0.020151,0.021124,"4,263","434,562","IXC",0.00859434682964093
"2014-09-09",0.021852,0.022125,0.020054,0.021327,"237","453,231","IXC",-0.0240252608456892
"2014-09-08",0.022603,0.023214,0.02108,0.021848,"195","468,662","IXC",-0.0334026456665045
"2014-09-07",0.02381,0.02382,0.019775,0.022625,"1,990","493,496","IXC",-0.0497690046199077
"2014-09-06",0.023723,0.024594,0.022556,0.023927,"384","491,520","IXC",0.00859924967331279
"2014-09-05",0.024358,0.024902,0.02367,0.023723,"241","504,490","IXC",-0.0260694638311848
"2014-09-04",0.023286,0.025177,0.02286,0.02438,"633","482,128","IXC",0.046981018637808
"2014-09-03",0.022765,0.028101,0.022063,0.023285,"1,717","471,149","IXC",0.0228420821436415
"2014-09-02",0.023584,0.02397,0.021832,0.023745,"1,030","487,959","IXC",0.00682666214382624
"2014-09-01",0.024019,0.025799,0.022622,0.023604,"1,351","496,730","IXC",-0.0172779882592947
"2014-08-31",0.023071,0.027307,0.021267,0.023999,"557","476,990","IXC",0.0402236574054006
"2014-08-30",0.028189,0.029373,0.023107,0.023139,"233","582,601","IXC",-0.179147894568803
"2014-08-29",0.026323,0.030126,0.022635,0.028185,"1,735","543,808","IXC",0.0707366181666224
"2014-08-28",0.029835,0.030161,0.023053,0.026292,"1,757","616,118","IXC",-0.118753142282554
"2014-08-27",0.030423,0.030861,0.029384,0.029411,"515","628,049","IXC",-0.0332643066101305
"2014-08-26",0.030202,0.030627,0.029811,0.030387,"680","623,244","IXC",0.00612542215747305
"2014-08-25",0.030439,0.030439,0.029292,0.030197,"703","627,876","IXC",-0.00795032688327472
"2014-08-24",0.029422,0.030809,0.02938,0.030438,"1,820","606,666","IXC",0.0345319828699612
"2014-08-23",0.030832,0.031226,0.028899,0.029406,"441","635,495","IXC",-0.0462506486766994
"2014-08-22",0.03132,0.033059,0.030018,0.030871,"1,359","645,268","IXC",-0.0143358876117497
"2014-08-21",0.031139,0.032242,0.030271,0.031268,"766","641,232","IXC",0.00414271492340785
"2014-08-20",0.029358,0.031352,0.028,0.031178,"432","604,285","IXC",0.061993323795899
"2014-08-19",0.026124,0.030142,0.02608,0.029429,"1,355","537,479","IXC",0.126512019598836
"2014-08-18",0.031253,0.031484,0.026113,0.026123,"638","642,803","IXC",-0.164144242152753
"2014-08-17",0.032449,0.032519,0.029247,0.030484,"950","667,193","IXC",-0.0605565656876945
"2014-08-16",0.029815,0.034634,0.027285,0.032494,"2,131","612,843","IXC",0.0898541002850914
"2014-08-15",0.030916,0.031875,0.026344,0.029766,"806","635,244","IXC",-0.0371975676025358
"2014-08-14",0.033003,0.033581,0.029595,0.030603,"549","677,863","IXC",-0.0727206617580219
"2014-08-13",0.033318,0.036537,0.031883,0.033032,"757","684,128","IXC",-0.00858394861636357
"2014-08-12",0.035067,0.035771,0.033002,0.034316,"721","719,765","IXC",-0.0214161462343514
"2014-08-11",0.036808,0.03716,0.03466,0.035066,"1,958","755,229","IXC",-0.0473266681156271
"2014-08-10",0.036875,0.0378,0.035624,0.036793,"1,233","756,257","IXC",-0.00222372881355929
"2014-08-09",0.036161,0.0373,0.033651,0.036887,"825","741,266","IXC",0.0200768784049115
"2014-08-08",0.036645,0.039045,0.035074,0.036435,"865","750,946","IXC",-0.00573065902578783
"2014-08-07",0.03657,0.038515,0.03303,0.036645,"1,245","749,112","IXC",0.00205086136177191
"2014-08-06",0.039357,0.042172,0.033412,0.03657,"765","805,870","IXC",-0.0708133241862948
"2014-08-05",0.036924,0.05299,0.036905,0.039362,"2,022","755,742","IXC",0.0660275159787673
"2014-08-04",0.038199,0.039889,0.035902,0.03691,"875","781,560","IXC",-0.0337443388570381
"2014-08-03",0.034864,0.045645,0.032918,0.037333,"2,313","713,056","IXC",0.0708180357962368
"2014-08-02",0.03495,0.036567,0.032528,0.034893,"338","714,519","IXC",-0.00163090128755369
"2014-08-01",0.036249,0.037648,0.032959,0.034985,"500","740,808","IXC",-0.0348699274462744
"2014-07-31",0.037652,0.03846,0.034756,0.036401,"1,805","769,255","IXC",-0.0332253266758737
"2014-07-30",0.040494,0.041371,0.036057,0.037647,"295","827,003","IXC",-0.0703067121054972
"2014-07-29",0.037079,0.04145,0.036726,0.039763,"354","757,028","IXC",0.0723859866770948
"2014-07-28",0.037577,0.042166,0.0362,0.037079,"605","766,921","IXC",-0.0132527876094419
"2014-07-27",0.041644,0.04238,0.03849,0.03849,"259","849,626","IXC",-0.0757372010373643
"2014-07-26",0.043297,0.044037,0.040027,0.041309,"582","883,032","IXC",-0.0459154213917824
"2014-07-25",0.042435,0.045754,0.042109,0.042842,"950","865,140","IXC",0.00959113938965471
"2014-07-24",0.042846,0.044538,0.041033,0.042451,"258","873,209","IXC",-0.00921906362320869
"2014-07-23",0.043207,0.044718,0.042542,0.04283,"248","880,118","IXC",-0.00872543800773028
"2014-07-22",0.043422,0.0448,0.04254,0.043228,"601","884,231","IXC",-0.00446778130901386
"2014-07-21",0.048753,0.048927,0.041099,0.044655,"1,532","992,412","IXC",-0.0840563657621069
"2014-07-20",0.043681,0.051127,0.043202,0.048899,"988","888,910","IXC",0.119456972138916
"2014-07-19",0.047872,0.080512,0.043259,0.043667,"9,282","973,812","IXC",-0.0878384024064171
"2014-07-18",0.048645,0.054545,0.043158,0.047926,"1,563","989,133","IXC",-0.0147805529859183
"2014-07-17",0.043039,0.049671,0.042227,0.048636,"2,316","874,870","IXC",0.130044843049327
"2014-07-16",0.039456,0.046508,0.039456,0.043046,"969","801,726","IXC",0.0909874290348744
"2014-07-15",0.039791,0.057774,0.039308,0.039485,"5,401","808,332","IXC",-0.00769018119675305
"2014-07-14",0.041225,0.04405,0.037533,0.039761,"1,524","836,336","IXC",-0.0355124317768344
"2014-07-13",0.044596,0.04553,0.038395,0.041227,"1,444","904,730","IXC",-0.0755448919185576
"2014-07-12",0.04168,0.049047,0.041382,0.044636,"1,958","845,575","IXC",0.0709213051823417
"2014-07-11",0.042203,0.045,0.041779,0.041974,"1,306","856,179","IXC",-0.00542615453877687
"2014-07-10",0.044595,0.044617,0.041258,0.041349,"249","904,385","IXC",-0.0727884291960983
"2014-07-09",0.043539,0.045231,0.042694,0.044596,"797","882,626","IXC",0.0242770849123773
"2014-07-08",0.043183,0.045715,0.04146,0.04274,"824","875,119","IXC",-0.0102586666049139
"2014-07-07",0.0429,0.044451,0.041725,0.042863,"795","869,067","IXC",-0.000862470862470916
"2014-07-06",0.042375,0.044642,0.042078,0.042976,"299","858,143","IXC",0.0141828908554572
"2014-07-05",0.044158,0.045788,0.042286,0.042538,"705","893,918","IXC",-0.0366864441324336
"2014-07-04",0.046433,0.047122,0.044125,0.044215,"530","939,634","IXC",-0.0477677513837143
"2014-07-03",0.047728,0.048797,0.046267,0.046469,"699","965,519","IXC",-0.0263786456587327
"2014-07-02",0.048926,0.050492,0.046336,0.047314,"1,783","989,423","IXC",-0.0329477169603073
"2014-07-01",0.049881,0.053495,0.048733,0.05001,"2,771","1,008,370","IXC",0.0025861550490166
"2014-06-30",0.050966,0.052009,0.04481,0.050928,"1,265","1,029,900","IXC",-0.00074559510261736
"2014-06-29",0.045267,0.050936,0.04219,0.045831,"1,114","914,434","IXC",0.0124594075154085
"2014-06-28",0.043279,0.04754,0.042706,0.043975,"1,223","874,023","IXC",0.0160817024422931
"2014-06-27",0.043107,0.045258,0.040529,0.043895,"2,970","870,134","IXC",0.0182800937202775
"2014-06-26",0.042613,0.043737,0.041333,0.042902,"1,347","859,884","IXC",0.00678196794405474
"2014-06-25",0.042688,0.04361,0.041563,0.041748,"746","861,049","IXC",-0.0220202398800599
"2014-06-24",0.043972,0.045313,0.042001,0.043377,"1,093","886,592","IXC",-0.0135313381242609
"2014-06-23",0.038874,0.043948,0.038874,0.043391,"845","783,332","IXC",0.11619591500746
"2014-06-22",0.045314,0.048733,0.038736,0.038884,"1,585","912,395","IXC",-0.1418987509379
"2014-06-21",0.036712,0.057559,0.034552,0.044196,"12,956","738,637","IXC",0.203857049466115
"2014-06-20",0.035775,0.037785,0.034432,0.036742,"1,331","719,196","IXC",0.0270300489168412
"2014-06-19",0.03884,0.039118,0.035075,0.035723,"652","780,138","IXC",-0.0802523171987642
"2014-06-18",0.041087,0.041823,0.036552,0.038836,"2,509","824,662","IXC",-0.0547861854114439
"2014-06-17",0.041472,0.044948,0.04001,0.04057,"1,120","831,814","IXC",-0.0217496141975309
"2014-06-16",0.041984,0.044578,0.036637,0.041515,"4,110","841,456","IXC",-0.0111709222560975
"2014-06-15",0.043534,0.048731,0.040407,0.042088,"2,187","871,803","IXC",-0.0332154178343364
"2014-06-14",0.048238,0.051108,0.040586,0.04364,"2,693","965,271","IXC",-0.0953190430780713
"2014-06-13",0.04702,0.050402,0.046277,0.048192,"1,236","940,167","IXC",0.0249255635899617
"2014-06-12",0.052744,0.053525,0.045629,0.047121,"1,628","1,053,750","IXC",-0.106609282572425
"2014-06-11",0.052644,0.055818,0.049312,0.052716,"2,521","1,050,990","IXC",0.00136767722817407
"2014-06-10",0.055132,0.066832,0.047659,0.05078,"7,942","1,099,780","IXC",-0.0789378219545818
"2014-06-09",0.058415,0.06013,0.053194,0.055057,"4,532","1,164,400","IXC",-0.0574852349567748
"2014-06-08",0.06597,0.068099,0.05813,0.058396,"8,923","1,314,020","IXC",-0.114809762013036
"2014-06-07",0.061926,0.067831,0.058692,0.067831,"836","1,232,390","IXC",0.0953557471821206
"2014-06-06",0.063999,0.071399,0.056055,0.061943,"5,580","1,272,700","IXC",-0.0321255019609682
"2014-06-05",0.067741,0.070755,0.060749,0.064823,"3,995","1,346,140","IXC",-0.0430758329519787
"2014-06-04",0.071039,0.074266,0.062334,0.067798,"3,202","1,410,510","IXC",-0.0456228268979013
"2014-06-03",0.079532,0.079854,0.0658,0.071128,"11,895","1,577,650","IXC",-0.105668158728562
"2014-06-02",0.07919,0.085258,0.063132,0.07954,"3,648","1,569,760","IXC",0.0044197499684304
"2014-06-01",0.090491,0.099823,0.057661,0.079712,"9,491","1,792,460","IXC",-0.119116818247118
"2014-05-31",0.056004,0.10419,0.03357,0.090489,"8,297","1,108,470","IXC",0.615759588600814
"2014-05-30",0.088875,0.108043,0.053596,0.055971,"4,256","1,757,750","IXC",-0.370227848101266
"2014-05-29",0.069171,0.133128,0.067983,0.088876,"4,863","1,367,110","IXC",0.28487371875497
"2014-05-28",0.062862,0.093053,0.049366,0.068366,"7,927","1,241,390","IXC",0.0875568706054531
"2014-05-27",0.068872,0.07121,0.059232,0.060936,"10","1,359,160","IXC",-0.115228249506331
"2014-05-26",0.067663,0.077047,0.057614,0.06897,"263","1,334,030","IXC",0.0193163176329752
"2014-05-25",0.062663,0.072492,0.056536,0.067014,"219","1,234,620","IXC",0.0694349137449533
"2014-05-24",0.060765,0.064836,0.059194,0.062652,"595","1,196,330","IXC",0.0310540607257467
"2014-05-23",0.071119,0.076475,0.052278,0.060669,"1,124","1,399,120","IXC",-0.146936824196066
"2014-05-22",0.063578,0.076043,0.050821,0.070965,"196","1,249,760","IXC",0.116187989556136
"2014-05-21",0.060705,0.068257,0.048983,0.063539,"745","1,192,350","IXC",0.0466847870850835
"2014-05-20",0.058361,0.065012,0.048418,0.060694,"1,410","1,145,330","IXC",0.0399753259882455
"2014-05-19",0.060121,0.063945,0.053126,0.058344,"97","1,179,010","IXC",-0.0295570599291429
"2014-05-18",0.059161,0.065993,0.053483,0.060146,"745","1,159,270","IXC",0.0166494819222123
"2014-05-17",0.057143,0.064529,0.057082,0.059188,"267","1,118,850","IXC",0.0357874105314736
"2014-05-16",0.056397,0.063236,0.055523,0.057136,"184","1,103,250","IXC",0.0131035338759153
"2014-05-15",0.054087,0.072084,0.054025,0.057404,"113","1,057,340","IXC",0.0613271211196774
"2014-05-14",0.056208,0.059632,0.047749,0.054066,"374","1,097,990","IXC",-0.0381084543125533
"2014-05-13",0.058069,0.081682,0.043785,0.056218,"2,006","1,133,480","IXC",-0.0318758718076772
"2014-05-12",0.058967,0.081728,0.048731,0.058059,"574","1,150,150","IXC",-0.0153984431970424
"2014-05-11",0.058638,0.060999,0.050408,0.059045,"356","1,142,880","IXC",0.00694089157201811
"2014-05-10",0.060547,0.061335,0.051375,0.058704,"443","1,179,200","IXC",-0.0304391629643087
"2014-05-09",0.057044,0.064493,0.044916,0.060413,"738","1,110,070","IXC",0.0590596732346961
"2014-05-08",0.052178,0.068232,0.0493,0.057043,"1,338","1,014,420","IXC",0.0932385296485109
"2014-05-07",0.057555,0.066834,0.049251,0.052193,"906","1,118,020","IXC",-0.0931630614195118
"2014-05-06",0.055108,0.073666,0.053955,0.05928,"904","1,069,490","IXC",0.075705886622632
"2014-05-05",0.051855,0.089787,0.05124,0.055123,"929","1,005,580","IXC",0.0630218879568026
"2014-05-04",0.049119,0.06529,0.047851,0.052048,"643","951,764","IXC",0.0596306928072639
"2014-05-03",0.056099,0.065175,0.048824,0.049034,"1,024","1,086,200","IXC",-0.125938073762456
"2014-05-02",0.082831,0.09452,0.049671,0.056095,"1,582","1,602,450","IXC",-0.32277770399971
"2014-05-01",0.072553,0.093709,0.059398,0.082903,"934","1,402,350","IXC",0.142654335451325
"2014-04-30",0.062469,0.073691,0.053843,0.072555,"8","1,206,100","IXC",0.161456082216779
"2014-04-29",0.054958,0.072188,0.054807,0.062513,"474","1,060,580","IXC",0.13746861239492
"2014-04-28",0.052423,0.072886,0.050543,0.054996,"538","1,010,980","IXC",0.0490815100242261
"2014-04-27",0.067661,0.079497,0.053114,0.053114,"731","1,303,900","IXC",-0.214998300350276
"2014-04-26",0.066225,0.079257,0.064479,0.067862,"652","1,275,350","IXC",0.0247187617969045
"2014-04-25",0.067608,0.088214,0.05105,0.066189,"2,435","1,300,850","IXC",-0.0209886403975861
"2014-04-24",0.08686,0.087611,0.063127,0.067659,"957","1,670,070","IXC",-0.221056873129173
"2014-04-23",0.066238,0.086944,0.066238,0.086944,"1,323","1,272,660","IXC",0.312600018116489
"2014-04-22",0.066251,0.06854,0.06613,0.066179,"121","1,271,980","IXC",-0.00108677604866346
"2014-04-21",0.072918,0.077797,0.066293,0.066293,"810","1,398,940","IXC",-0.0908554814997668
"2014-04-20",0.081783,0.087543,0.068957,0.072981,"726","1,567,780","IXC",-0.107626279300099
"2014-04-19",0.056509,0.088428,0.051749,0.081753,"2,573","1,082,360","IXC",0.446725300394628
"2014-04-18",0.057465,0.057747,0.04729,0.056517,"765","1,099,800","IXC",-0.0164969981728009
"2014-04-17",0.077419,0.080503,0.049757,0.057479,"2,610","1,480,420","IXC",-0.257559513814438
"2014-04-16",0.082398,0.089991,0.065395,0.077296,"820","1,574,460","IXC",-0.0619189786159858
"2014-04-15",0.061593,0.081894,0.057165,0.081356,"1,009","1,175,980","IXC",0.320864383939733
"2014-04-14",0.062553,0.104877,0.046661,0.055104,"16,897","1,193,420","IXC",-0.119083017601074
"2014-04-13",0.039991,0.0748,0.0357,0.060165,"21,152","762,380","IXC",0.504463504288465
"2014-04-12",0.03233,0.040725,0.030042,0.039925,"947","615,849","IXC",0.234921125889267
"2014-04-11",0.024944,0.034269,0.024091,0.032327,"1,034","474,775","IXC",0.29598300192431
"2014-04-10",0.024488,0.039623,0.024461,0.025044,"633","465,776","IXC",0.0227049983665469
"2014-04-09",0.028591,0.04042,0.024522,0.024552,"15,244","543,382","IXC",-0.141268231261586
"2014-04-08",0.029434,0.031616,0.025306,0.028621,"1,027","558,974","IXC",-0.0276211184344635
"2014-04-07",0.02691,0.033622,0.02636,0.029551,"493","510,661","IXC",0.0981419546636938
"2014-04-06",0.02633,0.027684,0.026148,0.026853,"329","499,264","IXC",0.0198632738321306
"2014-04-05",0.026148,0.029647,0.025304,0.026246,"154","495,340","IXC",0.00374789658864913
"2014-04-04",0.024317,0.029622,0.023904,0.029614,"870","460,291","IXC",0.217831146934244
"2014-04-03",0.025738,0.025856,0.021499,0.024257,"1,512","486,770","IXC",-0.0575413785064884
"2014-04-02",0.02774,0.030053,0.024591,0.025779,"633","524,159","IXC",-0.0706921413121846
"2014-04-01",0.025219,0.02936,0.025219,0.027696,"682","476,168","IXC",0.0982195963360958
"2014-03-31",0.025746,0.027672,0.024094,0.02522,"289","485,727","IXC",-0.0204303581138819
"2014-03-30",0.027597,0.034052,0.024067,0.025633,"331","520,260","IXC",-0.0711671558502736
"2014-03-29",0.032748,0.032766,0.027003,0.02753,"265","616,872","IXC",-0.159337974838158
"2014-03-28",0.029131,0.03521,0.028231,0.032365,"330","548,326","IXC",0.111015756410696
"2014-03-27",0.030147,0.038458,0.028771,0.028771,"614","566,975","IXC",-0.0456430158888115
"2014-03-26",0.03882,0.039192,0.026423,0.030177,"1,775","729,504","IXC",-0.222642967542504
"2014-03-25",0.051848,0.052395,0.035151,0.03889,"850","973,512","IXC",-0.249922851411819
"2014-03-24",0.043393,0.077536,0.038193,0.051701,"3,726","814,096","IXC",0.191459451985343
"2014-03-23",0.040405,0.060602,0.040062,0.043297,"814","757,419","IXC",0.0715753000866229
"2014-03-22",0.039119,0.044626,0.039051,0.040353,"1,054","732,668","IXC",0.0315447736394079
"2014-03-21",0.044213,0.049531,0.039022,0.03914,"698","827,414","IXC",-0.114740008594757
"2014-03-20",0.050536,0.051916,0.039474,0.044248,"733","945,119","IXC",-0.124426151654266
"2014-03-19",0.050142,0.052393,0.045252,0.050548,"1,117","937,023","IXC",0.00809700450719962
"2014-03-18",0.054345,0.054991,0.047945,0.050218,"1,039","1,014,760","IXC",-0.0759407489189438
"2014-03-17",0.056744,0.057574,0.054292,0.054392,"531","1,058,800","IXC",-0.0414493162272663
"2014-03-16",0.055656,0.059861,0.055508,0.056761,"1,727","1,037,540","IXC",0.0198541037803651
"2014-03-15",0.064773,0.064978,0.053142,0.055636,"1,834","1,206,410","IXC",-0.141061862195668
"2014-03-14",0.06236,0.073318,0.052544,0.064716,"1,227","1,160,660","IXC",0.0377806286080821
"2014-03-13",0.057861,0.066469,0.050478,0.06236,"926","1,075,990","IXC",0.0777553101398178
"2014-12-20",0.062987,0.075126,0.056088,0.057722,"1,758","1,170,380","IXC",-0.0835886770285932
"2014-11-20",0.058417,0.069316,0.056133,0.063206,"1,093","1,084,660","IXC",0.0819795607443039
"2014-10-20",0.062966,0.07412,0.057339,0.058402,"1,585","1,168,150","IXC",-0.0724835625575706
"2014-09-20",0.069395,0.077262,0.057991,0.063029,"786","1,286,240","IXC",-0.0917357158296707
"2014-08-20",0.054092,0.076649,0.053133,0.069523,"1,486","1,001,760","IXC",0.285273238186793
"2014-07-20",0.076353,0.076471,0.051834,0.054049,"1,322","1,412,820","IXC",-0.292116878184223
"2014-06-20",0.050387,0.07876,0.050387,0.076245,"3,517","931,426","IXC",0.513187925456963
"2014-05-20",0.065434,0.06601,0.04616,0.050462,"2,573","1,208,500","IXC",-0.228810710028426
"2014-04-20",0.073694,0.075857,0.063872,0.065313,"2,489","1,360,020","IXC",-0.113727033408419
"2014-03-20",0.067701,0.07521,0.061879,0.073641,"4,091","1,248,410","IXC",0.0877387335489875
"2014-02-20",0.070756,0.070758,0.063905,0.067367,"785","1,303,870","IXC",-0.0478969981344339
"2014-01-20",0.068092,0.074181,0.065298,0.070554,"2,015","1,253,930","IXC",0.0361569641073842
"2014-02-28",0.065401,0.070274,0.063145,0.06801,"886","1,203,400","IXC",0.039892356385988
"2014-02-27",0.066329,0.073033,0.060677,0.065386,"721","1,219,450","IXC",-0.0142170091513516
"2014-02-26",0.064725,0.078021,0.048891,0.066448,"3,678","1,189,040","IXC",0.0266203167246039
"2014-02-25",0.076279,0.076279,0.044635,0.064853,"2,522","1,400,230","IXC",-0.149792210175802
"2014-02-24",0.088107,0.088335,0.072085,0.077134,"2,279","1,616,020","IXC",-0.124541750371707
"2014-02-23",0.082016,0.092631,0.080598,0.088075,"1,414","1,503,130","IXC",0.0738758291065157
"2014-02-22",0.084372,0.086008,0.069682,0.080837,"3,053","1,544,990","IXC",-0.0418977859953539
"2014-02-21",0.079951,0.085799,0.059208,0.084361,"11,078","1,462,920","IXC",0.055158784755663
"2014-02-20",0.093935,0.097287,0.07353,0.080513,"3,138","1,717,350","IXC",-0.142886038217917
"2014-02-19",0.083959,0.096544,0.078899,0.095134,"8,752","1,533,500","IXC",0.133100680093855
"2014-02-18",0.09336,0.09737,0.08272,0.084043,"3,706","1,703,780","IXC",-0.0997964867180805
"2014-02-17",0.081463,0.098554,0.078617,0.094512,"7,273","1,485,380","IXC",0.160183150632803
"2014-02-16",0.069068,0.083787,0.069046,0.081781,"7,219","1,258,200","IXC",0.184064979440551
"2014-02-15",0.078516,0.081111,0.067968,0.069028,"1,368","1,428,920","IXC",-0.120841611900759
"2014-02-14",0.076779,0.078999,0.063851,0.078638,"2,475","1,396,040","IXC",0.0242123497310462
"2014-02-13",0.086367,0.089135,0.070306,0.0773,"3,781","1,568,860","IXC",-0.104982227008001
"2014-02-12",0.077131,0.088164,0.06993,0.086603,"3,109","1,399,850","IXC",0.122804060624133
"2014-02-11",0.069731,0.080494,0.068891,0.077186,"2,069","1,264,330","IXC",0.106910843097044
"2014-02-10",0.078201,0.081293,0.062062,0.069549,"3,972","1,416,670","IXC",-0.11063797138144
"2014-02-09",0.087041,0.089027,0.068919,0.076814,"1,765","1,575,410","IXC",-0.117496352293747
"2014-02-08",0.085825,0.091887,0.076287,0.08736,"248","1,551,850","IXC",0.0178852315758811
"2014-02-07",0.085149,0.094579,0.072001,0.08833,"1,022","1,538,260","IXC",0.0373580429599878
"2014-02-06",0.101068,0.10169,0.084468,0.08497,"1,641","1,823,920","IXC",-0.159278901333755
"2014-02-05",0.105542,0.106773,0.100612,0.100612,"4,037","1,902,800","IXC",-0.0467112618673135
"2014-02-04",0.109131,0.112781,0.101212,0.105288,"2,679","1,965,740","IXC",-0.0352145586496962
"2014-02-03",0.10507,0.111361,0.098532,0.108857,"1,968","1,889,790","IXC",0.0360426382411725
"2014-02-02",0.104246,0.113703,0.103999,0.105235,"535","1,874,060","IXC",0.00948717456784903
"2014-02-01",0.106294,0.112066,0.101528,0.105908,"352","1,908,810","IXC",-0.00363143733418629
"2014-01-31",0.102116,0.106919,0.099465,0.106462,"1,474","1,831,960","IXC",0.0425594422029849
"2014-01-30",0.109216,0.109482,0.0989,0.10219,"1,344","1,957,150","IXC",-0.0643312335188982
"2014-01-29",0.105295,0.109424,0.099006,0.109214,"1,790","1,884,970","IXC",0.0372192411795432
"2014-01-28",0.104686,0.110669,0.098672,0.105626,"774","1,872,270","IXC",0.00897923313528071
"2014-01-27",0.114273,0.114273,0.098614,0.10433,"1,252","2,041,300","IXC",-0.0870109299659587
"2014-01-26",0.105617,0.134611,0.087628,0.11436,"4,931","1,884,770","IXC",0.0827802342425935
"2014-01-25",0.103806,0.115895,0.079392,0.105609,"2,289","1,850,210","IXC",0.0173689382116641
"2014-01-24",0.11074,0.112736,0.103281,0.103914,"1,487","1,971,670","IXC",-0.061639877189814
"2014-01-23",0.120757,0.134191,0.108324,0.110688,"2,499","2,148,060","IXC",-0.0833823298028272
"2014-01-22",0.115139,0.122937,0.110781,0.120776,"853","2,046,200","IXC",0.0489582157218665
"2014-01-21",0.130491,0.144499,0.114284,0.126995,"1,356","2,317,030","IXC",-0.0267911196940785
"2014-01-20",0.117734,0.14117,0.112734,0.130574,"2,746","2,088,620","IXC",0.109059405099631
"2014-01-19",0.104983,0.130183,0.10444,0.117675,"1,696","1,860,570","IXC",0.120895764076088
"2014-01-18",0.120411,0.121882,0.09756,0.105025,"1,702","2,131,890","IXC",-0.127779023511141
"2014-01-17",0.114559,0.130011,0.102354,0.1202,"420","2,025,970","IXC",0.0492410024528846
"2014-01-16",0.117955,0.118112,0.103326,0.114715,"1,906","2,083,640","IXC",-0.0274681022423806
"2014-01-15",0.112355,0.134107,0.11205,0.121768,"329","1,983,040","IXC",0.0837790930532687
"2014-01-14",0.110481,0.126731,0.108211,0.112375,"1,024","1,947,790","IXC",0.0171432191960609
"2014-01-13",0.112745,0.132601,0.105617,0.110222,"1,694","1,985,550","IXC",-0.02237793250255
"2014-01-12",0.125967,0.136405,0.113142,0.113142,"460","2,215,970","IXC",-0.101812379432708
"2014-01-11",0.121425,0.136061,0.114354,0.125193,"5,668","2,133,960","IXC",0.0310315009264978
"2014-01-10",0.118528,0.121967,0.109472,0.121587,"124","2,080,940","IXC",0.0258082478401728
"2014-01-09",0.122013,0.14198,0.11369,0.118552,"238","2,139,630","IXC",-0.0283658298705875
"2014-01-08",0.114662,0.132914,0.107199,0.122047,"2,965","2,008,490","IXC",0.0644066909699814
"2014-01-07",0.134756,0.140739,0.115528,0.115528,"339","2,358,020","IXC",-0.142687524117664
"2014-01-06",0.122623,0.143288,0.118711,0.134414,"9,338","2,143,240","IXC",0.096156512236693
"2014-01-05",0.119982,0.128963,0.119572,0.122292,"13,922","2,094,680","IXC",0.0192528879331899
"2014-01-04",0.120403,0.128405,0.102705,0.120117,"789","2,099,940","IXC",-0.0023753560957783
"2014-01-03",0.126826,0.129223,0.079796,0.119738,"16,984","2,209,570","IXC",-0.0558875940264614
"2014-01-02",0.12679,0.127853,0.100377,0.126754,"1,872","2,207,270","IXC",-0.000283934064200712
"2014-01-01",0.123891,0.133206,0.084691,0.126456,"2,031","2,154,530","IXC",0.0207036830762526
"2013-12-31",0.108977,0.130839,0.10752,0.124962,"122","1,893,360","IXC",0.146682327463593
"2013-12-30",0.121359,0.136721,0.097005,0.098305,"1,618","2,106,490","IXC",-0.189965309536169
"2013-12-29",0.120114,0.129594,0.071959,0.121965,"4,531","2,082,700","IXC",0.0154103601578501
"2013-12-28",0.12708,0.128704,0.109796,0.120077,"866","2,201,730","IXC",-0.0551070192005036
"2013-12-27",0.130147,0.139991,0.124308,0.126579,"1,649","2,252,690","IXC",-0.0274151536339679
"2013-12-26",0.116283,0.140423,0.116283,0.129925,"-","2,010,460","IXC",0.117317234677468
"2013-12-25",0.122601,0.127097,0.1156,0.115989,"-","2,117,070","IXC",-0.0539310446081191
"2013-12-24",0.130397,0.134281,0.114911,0.122467,"-","2,249,170","IXC",-0.060814282537175
"2013-12-23",0.110351,0.130601,0.109987,0.130601,"-","1,901,130","IXC",0.183505360168915
"2013-12-22",0.10832,0.125329,0.107782,0.111092,"-","1,864,200","IXC",0.0255908419497784
"2013-12-21",0.111594,0.12801,0.106203,0.109019,"-","1,918,330","IXC",-0.0230747172787067
"2013-12-20",0.13868,0.139541,0.107171,0.112133,"-","2,380,940","IXC",-0.191426305162965
"2013-12-19",0.103812,0.148014,0.091594,0.14556,"-","1,780,800","IXC",0.40215004045775
"2013-12-18",0.18915,0.203751,0.075734,0.10454,"-","3,241,340","IXC",-0.447316944224161
"2013-12-17",0.136449,0.191298,0.116424,0.190243,"-","2,335,730","IXC",0.394242537504855
"2013-12-16",0.158468,0.190384,0.123613,0.136372,"-","2,709,450","IXC",-0.13943509099629
"2013-12-15",0.198691,0.199543,0.129353,0.15771,"-","3,393,470","IXC",-0.20625493857296
"2013-12-14",0.211429,0.215659,0.130648,0.19808,"-","3,606,860","IXC",-0.0631370341816875
"2013-12-13",0.161871,0.252898,0.150117,0.188334,"-","2,758,400","IXC",0.163482031988435
"2013-12-12",0.145217,0.215625,0.140184,0.161553,"-","2,471,930","IXC",0.112493716300433
"2013-12-11",0.156283,0.171835,0.135229,0.14451,"-","2,657,280","IXC",-0.0753312900315454
