"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-14",0.004731,0.004883,0.004545,0.004752,"3,842","336,535","CANN",0.00443880786303111
"2014-12-13",0.004727,0.004951,0.004569,0.00474,"3,093","335,797","CANN",0.00275015866299979
"2014-12-12",0.004628,0.005004,0.00459,0.004715,"5,552","328,230","CANN",0.0187986171132237
"2014-12-11",0.004867,0.005042,0.004615,0.00469,"3,877","344,660","CANN",-0.0363673720978015
"2014-12-10",0.004749,0.005013,0.004664,0.00484,"3,649","335,796","CANN",0.0191619288271215
"2014-12-09",0.005102,0.005249,0.004588,0.004749,"4,888","360,240","CANN",-0.0691885535084281
"2014-12-08",0.005384,0.005762,0.005087,0.005111,"4,003","379,549","CANN",-0.050705794947994
"2014-12-07",0.005664,0.005831,0.005284,0.005386,"5,696","398,734","CANN",-0.0490819209039547
"2014-12-06",0.004945,0.005962,0.004913,0.005813,"10,215","347,583","CANN",0.175530839231547
"2014-12-05",0.00569,0.005846,0.004818,0.004947,"12,603","399,336","CANN",-0.130579964850615
"2014-12-04",0.006054,0.006085,0.005554,0.005693,"5,326","424,215","CANN",-0.0596299966963991
"2014-12-03",0.00613,0.007002,0.0058,0.006043,"22,229","428,861","CANN",-0.0141924959216966
"2014-12-02",0.00707,0.007679,0.006108,0.00619,"18,639","493,923","CANN",-0.124469589816124
"2014-12-01",0.007465,0.007932,0.006835,0.007193,"11,682","520,711","CANN",-0.0364367046215674
"2014-11-30",0.006787,0.007979,0.006416,0.007395,"13,792","472,693","CANN",0.0895830263739502
"2014-11-29",0.006403,0.007084,0.00629,0.006784,"9,508","445,246","CANN",0.0595033578010308
"2014-11-28",0.00697,0.007308,0.006397,0.00646,"14,329","483,973","CANN",-0.0731707317073171
"2014-11-27",0.006444,0.008331,0.006178,0.007106,"29,038","446,760","CANN",0.102731222842955
"2014-11-26",0.005303,0.006322,0.005083,0.00631,"13,587","367,065","CANN",0.189892513671507
"2014-11-25",0.005348,0.006386,0.00504,0.005336,"9,042","369,620","CANN",-0.00224382946896049
"2014-11-24",0.004621,0.005638,0.004408,0.005473,"10,493","318,905","CANN",0.18437567626055
"2014-11-23",0.004397,0.004686,0.003984,0.00467,"7,374","302,945","CANN",0.0620877871275869
"2014-11-22",0.005305,0.005322,0.003773,0.004391,"7,060","364,953","CANN",-0.172290292177191
"2014-11-21",0.00549,0.006021,0.005226,0.005341,"4,628","377,080","CANN",-0.0271402550091074
"2014-11-20",0.006349,0.00649,0.00534,0.005489,"3,463","435,373","CANN",-0.135454402268074
"2014-11-19",0.006018,0.006597,0.005962,0.006353,"6,543","412,020","CANN",0.0556663343303423
"2014-11-18",0.007264,0.007428,0.005734,0.006159,"11,939","496,586","CANN",-0.152120044052863
"2014-11-17",0.007647,0.008287,0.006601,0.007357,"11,829","521,942","CANN",-0.0379233686412973
"2014-11-16",0.007673,0.008333,0.007627,0.007638,"6,489","522,936","CANN",-0.00456144923758638
"2014-11-15",0.008076,0.009,0.007679,0.007732,"5,450","549,492","CANN",-0.0425953442298167
"2014-11-14",0.009256,0.009312,0.007643,0.008038,"5,973","628,841","CANN",-0.131590319792567
"2014-11-13",0.009773,0.010015,0.00796,0.009242,"11,264","662,896","CANN",-0.0543333674409086
"2014-11-12",0.008844,0.009922,0.008844,0.009708,"11,714","598,958","CANN",0.0976933514246947
"2014-11-11",0.008835,0.009359,0.008822,0.008837,"6,497","597,387","CANN",0.00022637238256916
"2014-11-10",0.008875,0.009643,0.008729,0.008877,"7,282","599,160","CANN",0.000225352112676086
"2014-11-09",0.009163,0.009244,0.008357,0.008832,"4,582","617,584","CANN",-0.036123540325221
"2014-11-08",0.008477,0.009818,0.008256,0.00928,"8,878","570,447","CANN",0.0947269081042822
"2014-11-07",0.008199,0.008826,0.008174,0.008483,"6,908","550,887","CANN",0.0346383705329918
"2014-11-06",0.009098,0.00927,0.007937,0.008184,"12,660","610,291","CANN",-0.100461639920862
"2014-11-05",0.006388,0.009683,0.006388,0.009181,"13,591","427,841","CANN",0.437226048841578
"2014-11-04",0.007907,0.008024,0.006437,0.006437,"11,417","528,708","CANN",-0.185911217908183
"2014-11-03",0.008709,0.008722,0.007349,0.00796,"21,864","581,414","CANN",-0.0860029854173843
"2014-11-02",0.009488,0.009506,0.008447,0.008703,"10,971","631,700","CANN",-0.0827360876897132
"2014-11-01",0.010438,0.011086,0.009311,0.009481,"8,099","692,721","CANN",-0.0916842306955355
"2014-10-31",0.011656,0.011981,0.008774,0.010636,"27,645","771,082","CANN",-0.0875085792724777
"2014-10-30",0.012651,0.012709,0.010768,0.011666,"20,613","834,212","CANN",-0.0778594577503756
"2014-10-29",0.011178,0.012024,0.009997,0.011979,"36,334","734,681","CANN",0.071658615136876
"2014-10-28",0.012973,0.014166,0.01127,0.011369,"22,206","849,897","CANN",-0.123641409080398
"2014-10-27",0.010234,0.016577,0.009662,0.013322,"67,855","668,278","CANN",0.301739300371311
"2014-10-26",0.00954,0.010622,0.008852,0.010346,"15,779","620,918","CANN",0.0844863731656184
"2014-10-25",0.009836,0.010889,0.008334,0.009527,"25,864","638,032","CANN",-0.0314152094347294
"2014-10-24",0.012968,0.01354,0.009187,0.01014,"42,722","838,449","CANN",-0.218075262183837
"2014-10-23",0.01883,0.01883,0.01175,0.013206,"58,010","1,477,090","CANN",-0.298672331386086
"2014-10-22",0.016392,0.018826,0.013478,0.018732,"89,806","1,522,070","CANN",0.142752562225476
"2014-10-21",0.03296,0.033009,0.011115,0.016589,"286,476","3,053,600","CANN",-0.496692961165049
"2014-10-20",0.057753,0.058845,0.027061,0.032793,"369,209","5,338,310","CANN",-0.432185341021246
"2014-10-19",0.054668,0.064744,0.054351,0.057215,"170,813","5,041,370","CANN",0.0465903270651935
"2014-10-18",0.058488,0.059976,0.045098,0.055329,"173,597","5,381,080","CANN",-0.0540110791957324
"2014-10-17",0.038591,0.065885,0.036975,0.059719,"242,669","3,542,240","CANN",0.547485164934829
"2014-10-16",0.036819,0.039591,0.03338,0.038025,"114,156","3,371,700","CANN",0.0327548276704964
"2014-10-15",0.033539,0.047512,0.030399,0.035752,"222,300","3,064,060","CANN",0.0659828855958735
"2014-10-14",0.025062,0.061217,0.020894,0.033767,"328,444","2,284,200","CANN",0.347338600271327
"2014-10-13",0.012187,0.02716,0.01082,0.024987,"121,199","1,108,120","CANN",1.05029949946664
"2014-10-12",0.008649,0.012444,0.008649,0.012444,"20,131","784,566","CANN",0.43877904960111
"2014-10-11",0.006952,0.010434,0.00683,0.008989,"29,916","629,187","CANN",0.29300920598389
"2014-10-10",0.006594,0.007173,0.00635,0.006925,"9,471","595,371","CANN",0.0501971489232635
"2014-10-09",0.006266,0.007265,0.00556,0.006604,"15,210","564,346","CANN",0.0539419087136929
"2014-10-08",0.004399,0.006469,0.004341,0.006469,"13,558","395,269","CANN",0.470561491248011
"2014-10-07",0.003972,0.004701,0.003898,0.004701,"2,338","356,095","CANN",0.183534743202417
"2014-10-06",0.003777,0.004721,0.0036,0.003969,"2,513","337,769","CANN",0.050833995234313
"2014-10-05",0.004548,0.005239,0.003233,0.00377,"5,501","405,745","CANN",-0.171064204045734
"2014-10-04",0.005258,0.00539,0.004388,0.004528,"2,092","467,964","CANN",-0.138836059338151
"2014-10-03",0.005523,0.00598,0.005215,0.005244,"3,904","490,387","CANN",-0.0505160239000543
"2014-10-02",0.005547,0.006028,0.005115,0.005631,"6,565","491,381","CANN",0.0151433207138994
"2014-10-01",0.004422,0.005779,0.004238,0.005779,"4,988","390,734","CANN",0.306874717322479
"2014-09-30",0.004505,0.004671,0.00432,0.004416,"1,851","397,163","CANN",-0.0197558268590456
"2014-09-29",0.00439,0.004726,0.004276,0.004495,"1,718","386,018","CANN",0.0239179954441914
"2014-09-28",0.00514,0.005203,0.00434,0.004392,"2,834","450,901","CANN",-0.145525291828794
"2014-09-27",0.005239,0.005721,0.005113,0.005154,"2,766","458,526","CANN",-0.0162244703187631
"2014-09-26",0.005668,0.005765,0.005202,0.005218,"4,129","494,805","CANN",-0.0793930839802399
"2014-09-25",0.006158,0.006282,0.005438,0.005669,"5,683","536,282","CANN",-0.0794088989931796
"2014-09-24",0.005872,0.006994,0.00532,0.006162,"9,563","510,190","CANN",0.0493869209809265
"2014-09-23",0.004872,0.005908,0.004702,0.005908,"4,220","422,184","CANN",0.21264367816092
"2014-09-22",0.00557,0.005689,0.004561,0.004869,"5,852","481,526","CANN",-0.125852782764812
"2014-09-21",0.00557,0.00574,0.005173,0.005604,"3,906","480,341","CANN",0.0061041292639137
"2014-09-20",0.004826,0.006059,0.004719,0.005581,"4,634","415,130","CANN",0.156444260256941
"2014-09-19",0.004413,0.005137,0.004138,0.00482,"3,566","378,686","CANN",0.0922275096306366
"2014-09-18",0.005709,0.005816,0.004082,0.004405,"8,961","488,618","CANN",-0.228411280434402
"2014-09-17",0.006169,0.006612,0.005691,0.005715,"9,260","526,716","CANN",-0.0735937753282542
"2014-09-16",0.007092,0.007261,0.005833,0.006149,"6,422","604,023","CANN",-0.132966723068246
"2014-09-15",0.007065,0.007904,0.006947,0.007072,"3,884","600,178","CANN",0.000990799716914375
"2014-09-14",0.008041,0.008135,0.007057,0.007071,"4,656","680,537","CANN",-0.120631762218629
"2014-09-13",0.007768,0.008516,0.007123,0.008022,"7,274","654,111","CANN",0.0326982492276004
"2014-09-12",0.008255,0.008757,0.007461,0.007776,"8,689","691,717","CANN",-0.0580254391278014
"2014-09-11",0.008629,0.009368,0.008082,0.008258,"6,127","719,331","CANN",-0.0429945532506663
"2014-09-10",0.010189,0.012159,0.008115,0.008625,"20,851","845,009","CANN",-0.153498871331828
"2014-09-09",0.007488,0.010849,0.007097,0.010459,"25,973","617,871","CANN",0.396768162393162
"2014-09-08",0.007239,0.008324,0.006913,0.007582,"9,750","594,282","CANN",0.0473822351153475
"2014-09-07",0.006393,0.009087,0.006393,0.007336,"15,466","522,109","CANN",0.147505083685281
"2014-09-06",0.005934,0.00715,0.005438,0.006819,"8,990","482,161","CANN",0.149140546006067
"2014-09-05",0.007151,0.007552,0.005486,0.00605,"11,141","578,070","CANN",-0.153964480492239
"2014-09-04",0.008242,0.009056,0.007129,0.007156,"15,577","662,689","CANN",-0.131764134918709
"2014-09-03",0.010263,0.010861,0.007692,0.00846,"21,486","820,833","CANN",-0.175679625840397
"2014-09-02",0.011676,0.012996,0.009376,0.01005,"31,773","928,928","CANN",-0.139260020554985
"2014-09-01",0.01073,0.022084,0.009606,0.01356,"37,926","849,101","CANN",0.263746505125815
"2014-08-31",0.010245,0.011111,0.008422,0.011111,"11,280","806,335","CANN",0.0845290385553927
"2014-08-30",0.013216,0.014645,0.010063,0.010271,"21,052","1,034,720","CANN",-0.222835956416465
"2014-08-29",0.007132,0.014557,0.007014,0.013269,"27,706","555,384","CANN",0.86048794167134
"2014-08-28",0.005412,0.008605,0.005201,0.007242,"13,364","419,191","CANN",0.338137472283814
"2014-08-27",0.005276,0.007744,0.005146,0.005816,"10,634","406,359","CANN",0.10235026535254
"2014-08-26",0.003867,0.007044,0.003867,0.005269,"11,856","296,332","CANN",0.362554952159297
"2014-08-25",0.00395,0.004158,0.003807,0.003867,"3,338","301,031","CANN",-0.0210126582278481
"2014-08-24",0.003808,0.004243,0.003774,0.00395,"2,796","288,682","CANN",0.0372899159663866
"2014-08-23",0.003965,0.004561,0.003732,0.003807,"5,197","298,952","CANN",-0.0398486759142496
"2014-08-22",0.00397,0.004314,0.003744,0.003966,"3,187","297,679","CANN",-0.00100755667506289
"2014-08-21",0.004893,0.005228,0.003654,0.003967,"6,724","364,811","CANN",-0.189249948906601
"2014-08-20",0.003169,0.005491,0.003023,0.004959,"11,677","235,007","CANN",0.564846954875355
"2014-08-19",0.00253,0.003365,0.002274,0.00323,"2,397","186,630","CANN",0.276679841897233
"2014-08-18",0.0026,0.002906,0.002095,0.00253,"1,760","190,741","CANN",-0.0269230769230768
"2014-08-17",0.003064,0.003097,0.002109,0.002601,"2,887","223,510","CANN",-0.151109660574412
"2014-08-16",0.003629,0.00415,0.002816,0.003067,"5,125","263,274","CANN",-0.154863598787545
"2014-08-15",0.003749,0.004986,0.002901,0.003619,"8,510","270,341","CANN",-0.0346759135769539
"2014-08-14",0.002655,0.005916,0.002278,0.003778,"24,133","190,308","CANN",0.422975517890772
"2014-08-13",0.00161,0.003712,0.001507,0.002749,"9,849","114,738","CANN",0.707453416149068
"2014-08-12",0.001559,0.001918,0.001459,0.001608,"2,504","110,454","CANN",0.0314304041051956
"2014-08-11",0.001889,0.001977,0.001563,0.001582,"4,717","133,019","CANN",-0.162519851773425
"2014-08-10",0.001338,0.001971,0.000729,0.001889,"2,685","93,633","CANN",0.411808669656203
"2014-08-09",0.001114,0.001455,0.001078,0.001339,"792","77,504","CANN",0.20197486535009
"2014-08-08",0.001323,0.001942,0.001115,0.001115,"2,824","91,425","CANN",-0.157218442932729
"2014-08-07",0.001736,0.002261,0.001172,0.001323,"3,889","119,238","CANN",-0.237903225806452
"2014-08-06",0.001154,0.002557,0.001116,0.001736,"8,106","78,796","CANN",0.504332755632582
"2014-08-05",0.000999,0.001222,0.000824,0.001154,"2,672","67,791","CANN",0.155155155155155
"2014-08-04",0.000933,0.001215,0.000629,0.001026,"2,196","62,872","CANN",0.0996784565916398
"2014-08-03",0.000405,0.001151,0.000364,0.000934,"2,714","27,149","CANN",1.30617283950617
"2014-08-02",0.000313,0.000407,0.000313,0.000406,"312","20,927","CANN",0.297124600638978
