"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-14",5.2e-05,5.6e-05,4.5e-05,4.9e-05,"83","31,699","MZC",-0.0576923076923077
"2014-12-13",4.6e-05,5.6e-05,4.5e-05,5.2e-05,"42","27,854","MZC",0.130434782608696
"2014-12-12",4.9e-05,5.3e-05,4.6e-05,4.6e-05,"20","29,776","MZC",-0.0612244897959183
"2014-12-11",5.2e-05,5.8e-05,4.7e-05,5e-05,"53","31,375","MZC",-0.0384615384615384
"2014-12-10",4.9e-05,5.6e-05,4.9e-05,5.2e-05,"20","29,918","MZC",0.0612244897959183
"2014-12-09",5.4e-05,5.7e-05,4.8e-05,4.9e-05,"27","32,900","MZC",-0.0925925925925926
"2014-12-08",6e-05,6.2e-05,5.4e-05,5.4e-05,"56","36,320","MZC",-0.1
"2014-12-07",5.6e-05,6.4e-05,5.6e-05,6e-05,"22","34,000","MZC",0.0714285714285715
"2014-12-06",5.3e-05,6.1e-05,5.3e-05,5.6e-05,"42","31,859","MZC",0.0566037735849056
"2014-12-05",5.9e-05,6e-05,5.2e-05,5.3e-05,"95","35,663","MZC",-0.101694915254237
"2014-12-04",5.6e-05,6.7e-05,5.5e-05,5.9e-05,"104","33,965","MZC",0.0535714285714285
"2014-12-03",6.5e-05,6.9e-05,5.6e-05,5.6e-05,"29","39,064","MZC",-0.138461538461538
"2014-12-02",5.7e-05,6.9e-05,5.7e-05,6.5e-05,"95","34,208","MZC",0.140350877192982
"2014-12-01",5.7e-05,6.5e-05,5.7e-05,5.7e-05,"12","34,079","MZC",0
"2014-11-30",5.6e-05,6.1e-05,5.2e-05,5.7e-05,"35","33,794","MZC",0.0178571428571429
"2014-11-29",5.6e-05,6.5e-05,5.2e-05,5.6e-05,"48","33,813","MZC",0
"2014-11-28",5.5e-05,6e-05,5.4e-05,5.6e-05,"22","33,166","MZC",0.0181818181818181
"2014-11-27",5.6e-05,6e-05,5.2e-05,5.5e-05,"86","33,229","MZC",-0.0178571428571428
"2014-11-26",5.6e-05,6e-05,5.5e-05,5.5e-05,"10","33,686","MZC",-0.0178571428571428
"2014-11-25",5.7e-05,5.9e-05,5.4e-05,5.6e-05,"6","33,724","MZC",-0.0175438596491229
"2014-11-24",5.9e-05,6.1e-05,5.5e-05,5.7e-05,"25","34,984","MZC",-0.0338983050847457
"2014-11-23",5.7e-05,6.2e-05,5e-05,5.9e-05,"53","33,632","MZC",0.0350877192982455
"2014-11-22",5.6e-05,6.1e-05,5.3e-05,5.6e-05,"30","33,444","MZC",0
"2014-11-21",5.4e-05,6e-05,4.6e-05,5.6e-05,"126","31,877","MZC",0.0370370370370371
"2014-11-20",5.7e-05,6.1e-05,5.4e-05,5.4e-05,"22","33,835","MZC",-0.0526315789473685
"2014-11-19",5.6e-05,6.2e-05,5.6e-05,5.7e-05,"12","33,226","MZC",0.0178571428571429
"2014-11-18",6.2e-05,6.7e-05,5.6e-05,5.6e-05,"22","36,715","MZC",-0.0967741935483871
"2014-11-17",5.4e-05,7e-05,5.1e-05,6.2e-05,"182","32,135","MZC",0.148148148148148
"2014-11-16",4.9e-05,5.8e-05,4.9e-05,5.4e-05,"15","28,760","MZC",0.102040816326531
"2014-11-15",6e-05,7.1e-05,4.8e-05,4.9e-05,"62","35,351","MZC",-0.183333333333333
"2014-11-14",6.7e-05,7.1e-05,5.8e-05,6e-05,"77","39,432","MZC",-0.104477611940299
"2014-11-13",6.8e-05,7.5e-05,6e-05,6.7e-05,"139","40,220","MZC",-0.0147058823529411
"2014-11-12",5.9e-05,6.9e-05,5.9e-05,6.8e-05,"34","34,599","MZC",0.152542372881356
"2014-11-11",5.9e-05,6.2e-05,5.8e-05,5.9e-05,"19","34,359","MZC",0
"2014-11-10",6.2e-05,6.7e-05,5.8e-05,5.9e-05,"24","36,105","MZC",-0.0483870967741936
"2014-11-09",5.5e-05,6.4e-05,5.5e-05,6.2e-05,"110","32,360","MZC",0.127272727272727
"2014-11-08",5.5e-05,5.9e-05,5.5e-05,5.5e-05,"16","32,020","MZC",0
"2014-11-07",5.6e-05,6e-05,5.5e-05,5.5e-05,"72","32,699","MZC",-0.0178571428571428
"2014-11-06",5.1e-05,5.6e-05,5.1e-05,5.6e-05,"46","29,713","MZC",0.0980392156862745
"2014-11-05",5e-05,5.2e-05,5e-05,5.1e-05,"63","28,911","MZC",0.0199999999999999
"2014-11-04",4.9e-05,5.2e-05,4.9e-05,5e-05,"10","28,569","MZC",0.0204081632653062
"2014-11-03",5.5e-05,5.5e-05,4.9e-05,4.9e-05,"9","32,183","MZC",-0.109090909090909
"2014-11-02",5.2e-05,5.6e-05,4.8e-05,5.5e-05,"20","30,301","MZC",0.0576923076923078
"2014-11-01",5.4e-05,5.6e-05,4.8e-05,5.2e-05,"199","31,433","MZC",-0.0370370370370371
"2014-10-31",5.2e-05,5.6e-05,5.1e-05,5.4e-05,"58","29,986","MZC",0.0384615384615385
"2014-10-30",5e-05,5.4e-05,5e-05,5.2e-05,"4","29,143","MZC",0.0399999999999999
"2014-10-29",5.4e-05,5.7e-05,5e-05,5e-05,"46","30,962","MZC",-0.074074074074074
"2014-10-28",5.3e-05,6.1e-05,5.3e-05,5.4e-05,"87","30,590","MZC",0.0188679245283018
"2014-10-27",5.3e-05,5.7e-05,5.2e-05,5.3e-05,"142","30,689","MZC",0
"2014-10-26",5.6e-05,5.7e-05,5.2e-05,5.3e-05,"11","32,024","MZC",-0.0535714285714285
"2014-10-25",5.7e-05,6.1e-05,5.2e-05,5.6e-05,"43","33,010","MZC",-0.0175438596491229
"2014-10-24",5.7e-05,6.1e-05,5.3e-05,5.7e-05,"69","32,969","MZC",0
"2014-10-23",6.5e-05,6.9e-05,5.3e-05,5.7e-05,"586","37,366","MZC",-0.123076923076923
"2014-10-22",6.6e-05,6.6e-05,6.5e-05,6.5e-05,"39","37,631","MZC",-0.0151515151515153
"2014-10-21",6.5e-05,7e-05,6.5e-05,6.6e-05,"19","37,225","MZC",0.0153846153846156
"2014-10-20",6.6e-05,7.3e-05,6.4e-05,6.5e-05,"242","36,957","MZC",-0.0151515151515153
"2014-10-19",7e-05,7.1e-05,6.6e-05,6.6e-05,"194","39,334","MZC",-0.057142857142857
"2014-10-18",7.3e-05,7.7e-05,6.6e-05,7e-05,"815","40,747","MZC",-0.041095890410959
"2014-10-17",6.9e-05,7.6e-05,6.8e-05,7.3e-05,"131","38,480","MZC",0.0579710144927537
"2014-10-16",7.1e-05,7.3e-05,6.7e-05,6.9e-05,"45","39,663","MZC",-0.0281690140845072
"2014-10-15",7.6e-05,7.6e-05,7e-05,7.1e-05,"231","42,549","MZC",-0.0657894736842105
"2014-10-14",7.1e-05,8e-05,7e-05,7.6e-05,"185","39,378","MZC",0.0704225352112676
"2014-10-13",6.8e-05,7.4e-05,6.6e-05,7e-05,"152","37,994","MZC",0.0294117647058823
"2014-10-12",6.5e-05,6.8e-05,6.4e-05,6.8e-05,"17","36,454","MZC",0.0461538461538462
"2014-10-11",6.5e-05,7.2e-05,6.1e-05,6.5e-05,"312","36,329","MZC",0
"2014-10-10",6.6e-05,7.2e-05,6.4e-05,6.5e-05,"65","36,664","MZC",-0.0151515151515153
"2014-10-09",6.3e-05,7.1e-05,5.9e-05,6.6e-05,"219","35,463","MZC",0.0476190476190477
"2014-10-08",6.1e-05,6.9e-05,5.6e-05,6.4e-05,"564","33,791","MZC",0.0491803278688524
"2014-10-07",6e-05,6.3e-05,5.5e-05,6.1e-05,"148","33,235","MZC",0.0166666666666666
"2014-10-06",6.4e-05,6.4e-05,5.2e-05,5.9e-05,"722","35,789","MZC",-0.078125
"2014-10-05",6.6e-05,7.4e-05,5.8e-05,6.4e-05,"413","36,741","MZC",-0.0303030303030304
"2014-10-04",6.5e-05,6.9e-05,5.9e-05,6.6e-05,"72","36,182","MZC",0.0153846153846156
"2014-10-03",6.8e-05,7.9e-05,6.4e-05,6.5e-05,"220","37,719","MZC",-0.0441176470588236
"2014-10-02",6.8e-05,7.8e-05,6.7e-05,6.8e-05,"307","38,016","MZC",0
"2014-10-01",6.9e-05,7.2e-05,6.7e-05,6.7e-05,"70","38,408","MZC",-0.0289855072463767
"2014-09-30",6.7e-05,7.3e-05,6.4e-05,6.9e-05,"90","37,584","MZC",0.0298507462686566
"2014-09-29",6.5e-05,7.3e-05,6.4e-05,6.7e-05,"84","36,422","MZC",0.0307692307692309
"2014-09-28",6.4e-05,7.2e-05,6.4e-05,6.5e-05,"76","35,780","MZC",0.015625
"2014-09-27",6.8e-05,7.1e-05,6.4e-05,6.4e-05,"34","37,576","MZC",-0.0588235294117647
"2014-09-26",6.8e-05,7.3e-05,6.4e-05,6.8e-05,"523","37,853","MZC",0
"2014-09-25",7.6e-05,7.6e-05,6.6e-05,6.8e-05,"214","42,192","MZC",-0.105263157894737
"2014-09-24",7e-05,0.000101,6.7e-05,7.6e-05,"1,061","38,642","MZC",0.0857142857142859
"2014-09-23",6.4e-05,7e-05,6e-05,7e-05,"6","35,613","MZC",0.09375
"2014-09-22",5.6e-05,6.5e-05,5.6e-05,6.4e-05,"199","30,891","MZC",0.142857142857143
"2014-09-21",5.8e-05,6.2e-05,5.5e-05,5.6e-05,"113","31,963","MZC",-0.0344827586206897
"2014-09-20",5.4e-05,6.3e-05,5.4e-05,5.8e-05,"142","30,010","MZC",0.0740740740740741
"2014-09-19",6.4e-05,6.4e-05,5.2e-05,5.4e-05,"33","35,042","MZC",-0.15625
"2014-09-18",7.2e-05,7.2e-05,5.4e-05,6.4e-05,"892","39,832","MZC",-0.111111111111111
"2014-09-17",7e-05,7.9e-05,6.5e-05,7.2e-05,"284","38,372","MZC",0.0285714285714287
"2014-09-16",6.2e-05,8e-05,6.1e-05,7e-05,"391","34,200","MZC",0.129032258064516
"2014-09-15",6.2e-05,7.1e-05,6.2e-05,6.2e-05,"190","34,119","MZC",0
"2014-09-14",6.7e-05,7.7e-05,6.2e-05,6.2e-05,"383","36,758","MZC",-0.0746268656716418
"2014-09-13",6.6e-05,7.7e-05,6.6e-05,6.7e-05,"782","36,289","MZC",0.0151515151515151
"2014-09-12",6.2e-05,7.6e-05,6.1e-05,6.6e-05,"524","34,049","MZC",0.0645161290322581
"2014-09-11",6.7e-05,7.7e-05,6.2e-05,6.2e-05,"89","36,482","MZC",-0.0746268656716418
"2014-09-10",6.7e-05,7.7e-05,5.4e-05,6.7e-05,"421","36,266","MZC",0
"2014-09-09",6.2e-05,7.5e-05,5.7e-05,6.7e-05,"290","33,591","MZC",0.0806451612903226
"2014-09-08",6.3e-05,7.7e-05,5.1e-05,6.2e-05,"795","34,040","MZC",-0.0158730158730158
"2014-09-07",8.4e-05,8.4e-05,5.5e-05,6.3e-05,"990","45,825","MZC",-0.25
"2014-09-06",8.2e-05,8.5e-05,7.8e-05,8.4e-05,"47","44,546","MZC",0.024390243902439
"2014-09-05",8.7e-05,9.4e-05,7.1e-05,8.2e-05,"739","47,278","MZC",-0.0574712643678161
"2014-09-04",8.6e-05,9.2e-05,8.2e-05,8.7e-05,"90","46,498","MZC",0.0116279069767442
"2014-09-03",8.8e-05,9.1e-05,8.3e-05,8.6e-05,"127","47,536","MZC",-0.0227272727272727
"2014-09-02",9e-05,9.3e-05,8.8e-05,8.8e-05,"41","48,635","MZC",-0.0222222222222223
"2014-09-01",8.6e-05,9.6e-05,8.5e-05,8.8e-05,"80","46,338","MZC",0.0232558139534883
"2014-08-31",0.000102,0.000102,8.2e-05,8.6e-05,"380","54,661","MZC",-0.156862745098039
"2014-08-30",0.000115,0.000121,9.8e-05,0.000102,"102","62,065","MZC",-0.11304347826087
"2014-08-29",0.000107,0.00012,0.000106,0.000115,"50","57,312","MZC",0.074766355140187
"2014-08-28",0.000107,0.000111,0.000102,0.000107,"80","57,175","MZC",0
"2014-08-27",0.000119,0.00012,9.3e-05,0.000107,"869","63,943","MZC",-0.100840336134454
"2014-08-26",0.000106,0.000119,0.000106,0.000119,"164","56,450","MZC",0.122641509433962
"2014-08-25",0.000104,0.000111,0.000104,0.000106,"65","55,525","MZC",0.0192307692307693
"2014-08-24",0.000113,0.000113,0.000102,0.000104,"230","60,106","MZC",-0.0796460176991151
"2014-08-23",0.000126,0.000126,0.000112,0.000113,"201","66,924","MZC",-0.103174603174603
"2014-08-22",0.000128,0.000129,0.000109,0.000126,"268","68,145","MZC",-0.015625
"2014-08-21",0.000128,0.000143,0.000119,0.000128,"223","67,835","MZC",0
"2014-08-20",0.000107,0.000128,0.000103,0.000128,"111","56,670","MZC",0.196261682242991
"2014-08-19",8.8e-05,0.000121,7.9e-05,0.000107,"881","46,491","MZC",0.215909090909091
"2014-08-18",8e-05,0.000134,6.9e-05,8.8e-05,"2,600","42,234","MZC",0.0999999999999999
"2014-08-17",8.8e-05,9.5e-05,7.9e-05,8e-05,"46","46,678","MZC",-0.0909090909090908
"2014-08-16",8e-05,9.5e-05,7.4e-05,8.8e-05,"91","42,226","MZC",0.0999999999999999
"2014-08-15",8.7e-05,9.7e-05,7.8e-05,8e-05,"69","45,842","MZC",-0.0804597701149425
"2014-08-14",9.5e-05,9.7e-05,8e-05,8.6e-05,"132","50,286","MZC",-0.0947368421052632
"2014-08-13",9.6e-05,9.9e-05,8.7e-05,9.6e-05,"118","50,569","MZC",0
"2014-08-12",0.000111,0.000115,8.9e-05,9.6e-05,"310","58,195","MZC",-0.135135135135135
"2014-08-11",0.000119,0.000124,0.00011,0.000111,"56","62,546","MZC",-0.0672268907563026
"2014-08-10",0.000115,0.000126,0.000112,0.000119,"89","60,325","MZC",0.0347826086956522
"2014-08-09",0.000124,0.000124,0.000112,0.000115,"115","65,147","MZC",-0.0725806451612903
"2014-08-08",0.00012,0.000125,0.000105,0.000124,"270","62,580","MZC",0.0333333333333334
"2014-08-07",0.000106,0.000137,6e-05,0.00012,"344","55,195","MZC",0.132075471698113
"2014-08-06",0.000117,0.000118,0.000106,0.000106,"210","61,132","MZC",-0.094017094017094
"2014-08-05",9.4e-05,0.00014,8.8e-05,0.000117,"1,127","49,097","MZC",0.24468085106383
"2014-08-04",9.4e-05,1e-04,8.8e-05,9.4e-05,"282","48,804","MZC",0
"2014-08-03",8.9e-05,0.000101,8.3e-05,9.4e-05,"70","46,445","MZC",0.0561797752808989
"2014-08-02",8.7e-05,9.5e-05,8.6e-05,8.9e-05,"187","44,939","MZC",0.0229885057471264
"2014-08-01",0.000109,0.00011,8.7e-05,8.7e-05,"83","56,554","MZC",-0.201834862385321
"2014-07-31",9.1e-05,0.000115,8.9e-05,0.000109,"921","46,879","MZC",0.197802197802198
"2014-07-30",0.000105,0.000109,8.9e-05,9.1e-05,"112","54,439","MZC",-0.133333333333333
"2014-07-29",0.000106,0.000114,9.9e-05,0.000105,"224","54,765","MZC",-0.00943396226415092
"2014-07-28",0.000113,0.000117,9.7e-05,0.000106,"421","58,096","MZC",-0.0619469026548672
"2014-07-27",9.4e-05,0.000123,8.8e-05,0.000113,"168","48,456","MZC",0.202127659574468
"2014-07-26",0.000117,0.000122,9.4e-05,9.4e-05,"57","60,148","MZC",-0.196581196581197
"2014-07-25",0.000136,0.000136,0.000112,0.000117,"334","68,820","MZC",-0.139705882352941
"2014-07-24",0.000127,0.000136,0.000108,0.000136,"559","64,548","MZC",0.0708661417322835
"2014-07-23",0.000137,0.000143,0.000121,0.000127,"491","69,275","MZC",-0.072992700729927
"2014-07-22",0.000132,0.000142,0.000131,0.000137,"718","66,909","MZC",0.0378787878787878
"2014-07-21",0.000132,0.000142,0.000114,0.000132,"994","66,928","MZC",0
"2014-07-20",0.000119,0.000138,0.000118,0.000132,"206","60,171","MZC",0.109243697478992
"2014-07-19",0.000137,0.000151,0.000117,0.000123,"211","69,484","MZC",-0.102189781021898
"2014-07-18",0.000128,0.000147,0.000128,0.000137,"1,325","64,683","MZC",0.0703125
"2014-07-17",0.000158,0.000164,0.000123,0.000128,"463","80,260","MZC",-0.189873417721519
"2014-07-16",0.000154,0.000166,0.000127,0.000158,"790","77,941","MZC",0.0259740259740259
"2014-07-15",0.000154,0.00017,0.000149,0.000154,"378","78,282","MZC",0
"2014-07-14",0.000195,0.000206,0.000154,0.000154,"872","98,886","MZC",-0.21025641025641
"2014-07-13",0.000194,0.000234,0.000185,0.000195,"725","98,016","MZC",0.00515463917525772
"2014-07-12",0.000157,0.000224,0.000152,0.000194,"1,046","79,254","MZC",0.235668789808917
"2014-07-11",0.000145,0.000258,0.000143,0.000157,"4,333","72,878","MZC",0.0827586206896551
"2014-07-10",0.000128,0.000146,0.000119,0.000145,"1,181","64,356","MZC",0.1328125
"2014-07-09",0.000112,0.000133,0.000104,0.000128,"970","56,228","MZC",0.142857142857143
"2014-07-08",0.000127,0.000147,0.000107,0.000112,"1,690","63,573","MZC",-0.118110236220472
"2014-07-07",0.000127,0.000248,0.00012,0.000131,"416","63,745","MZC",0.0314960629921261
"2014-07-06",0.000126,0.000133,0.000126,0.000127,"20","63,287","MZC",0.00793650793650791
"2014-07-05",0.000142,0.000165,0.00012,0.000126,"319","71,203","MZC",-0.112676056338028
"2014-07-04",0.000129,0.000172,0.000116,0.000132,"1,603","64,138","MZC",0.0232558139534885
"2014-07-03",0.000117,0.000142,0.000103,0.000117,"1,101","57,865","MZC",0
"2014-07-02",0.000128,0.000143,6.5e-05,0.00012,"644","62,982","MZC",-0.0624999999999999
"2014-07-01",0.000128,0.000143,0.000122,0.000128,"422","62,583","MZC",0
"2014-06-30",0.000139,0.000147,0.00012,0.000128,"1,373","67,085","MZC",-0.079136690647482
"2014-06-29",0.000149,0.00015,0.000126,0.000127,"2","71,685","MZC",-0.147651006711409
"2014-06-28",0.000138,0.00018,6e-05,0.000131,"1,043","65,976","MZC",-0.0507246376811593
"2014-06-27",0.000122,0.00015,0.000112,0.00013,"1,095","57,914","MZC",0.0655737704918032
"2014-06-26",0.000136,0.000136,0.000105,0.000113,"1,313","64,005","MZC",-0.169117647058824
"2014-06-25",0.000122,0.000161,0.000112,0.000125,"208","57,334","MZC",0.0245901639344263
"2014-06-24",0.000143,0.000166,0.000122,0.000122,"480","66,340","MZC",-0.146853146853147
"2014-06-23",0.000132,0.000177,0.000119,0.000143,"252","61,295","MZC",0.0833333333333333
"2014-06-22",0.000121,0.00018,0.000105,0.000139,"385","55,782","MZC",0.148760330578512
"2014-06-21",0.000146,0.000153,0.000121,0.000121,"647","66,621","MZC",-0.171232876712329
"2014-06-20",0.000162,0.000174,5.3e-05,0.000146,"1,329","73,523","MZC",-0.0987654320987655
"2014-06-19",0.000176,0.00019,0.000153,0.000167,"105","79,405","MZC",-0.0511363636363636
"2014-06-18",0.000188,0.000209,0.000169,0.000176,"608","84,155","MZC",-0.0638297872340425
"2014-06-17",0.000217,0.00022,0.000171,0.000171,"516","96,392","MZC",-0.211981566820276
"2014-06-16",0.000219,0.00028,0.000191,0.000217,"2,224","96,835","MZC",-0.0091324200913243
"2014-06-15",0.000205,0.000222,0.000196,0.000217,"1,255","89,659","MZC",0.0585365853658536
"2014-06-14",0.000218,0.000237,0.000197,0.000206,"1,317","94,778","MZC",-0.0550458715596331
"2014-06-13",0.000207,0.000246,0.000206,0.000223,"1,172","89,206","MZC",0.0772946859903382
"2014-06-12",0.000244,0.000261,0.000206,0.000208,"1,661","104,508","MZC",-0.147540983606557
"2014-06-11",0.000229,0.00026,0.000209,0.000244,"2,379","97,482","MZC",0.0655021834061135
"2014-06-10",0.000228,0.000245,0.000188,0.000229,"1,095","97,006","MZC",0.00438596491228069
"2014-06-09",0.000226,0.000253,0.000216,0.000227,"1,592","95,829","MZC",0.00442477876106193
"2014-06-08",0.000212,0.000289,0.000209,0.000226,"1,872","89,164","MZC",0.0660377358490565
"2014-06-07",0.000269,0.000313,0.000211,0.000236,"354","112,253","MZC",-0.122676579925651
"2014-06-06",0.00029,0.000419,0.000268,0.000269,"3,463","120,086","MZC",-0.0724137931034484
"2014-06-05",0.000224,0.000383,0.000216,0.00029,"742","91,966","MZC",0.294642857142857
"2014-06-04",0.000244,0.000258,0.000221,0.000224,"1,252","99,218","MZC",-0.0819672131147541
"2014-06-03",0.000265,0.000307,0.000227,0.000244,"2,858","107,144","MZC",-0.0792452830188679
"2014-06-02",0.000232,0.00031,0.000206,0.000265,"2,273","92,702","MZC",0.142241379310345
"2014-06-01",0.000247,0.000269,0.000214,0.000232,"810","98,311","MZC",-0.0607287449392712
"2014-05-31",0.00025,0.000277,0.000191,0.000248,"2,113","98,591","MZC",-0.00799999999999998
"2014-05-30",0.000211,0.00031,0.000208,0.00025,"2,881","82,254","MZC",0.184834123222749
"2014-05-29",0.000208,0.000263,0.000177,0.000211,"1,338","80,592","MZC",0.014423076923077
"2014-05-28",0.000235,0.000235,0.000151,0.000216,"3,014","90,365","MZC",-0.0808510638297872
"2014-05-27",0.000258,0.000264,0.000188,0.000202,"501","98,403","MZC",-0.217054263565891
"2014-05-26",0.000283,0.000307,0.000247,0.000258,"2,388","87,024","MZC",-0.088339222614841
"2014-05-25",0.000287,0.000314,0.000277,0.000283,"1,471","88,270","MZC",-0.0139372822299651
"2014-05-24",0.000296,0.000312,0.000271,0.000287,"5,217","91,000","MZC",-0.0304054054054054
"2014-05-23",0.000391,0.000491,0.000275,0.000296,"7,219","120,138","MZC",-0.242966751918159
"2014-05-22",0.000252,0.00059,0.000251,0.000391,"35,376","77,343","MZC",0.551587301587302
"2014-05-21",0.000257,0.000306,0.000218,0.000252,"5,083","78,902","MZC",-0.019455252918288
"2014-05-20",0.000227,0.000332,0.000214,0.000257,"4,724","69,791","MZC",0.13215859030837
"2014-05-19",0.000213,0.000239,0.000187,0.000227,"1,311","65,413","MZC",0.0657276995305164
"2014-05-18",0.000202,0.00022,0.000197,0.000213,"1,113","61,953","MZC",0.0544554455445544
"2014-05-17",2e-04,0.000226,0.000188,0.000202,"1,042","61,470","MZC",0.00999999999999997
"2014-05-16",0.000205,0.000247,0.000174,2e-04,"1,177","62,965","MZC",-0.024390243902439
"2014-05-15",0.000257,0.000339,0.000183,0.000212,"6,046","78,865","MZC",-0.175097276264591
"2014-05-14",0.000268,0.00031,0.000207,0.000257,"1,775","82,369","MZC",-0.041044776119403
"2014-05-13",0.000283,0.000299,0.000257,0.000268,"2,906","87,027","MZC",-0.0530035335689045
"2014-05-12",0.000303,0.000308,0.000256,0.000283,"3,690","93,075","MZC",-0.066006600660066
"2014-05-11",0.000356,0.000357,0.000298,0.000303,"1,262","109,443","MZC",-0.148876404494382
"2014-05-10",0.000313,0.000395,0.00031,0.000357,"2,071","96,189","MZC",0.140575079872204
"2014-05-09",0.000323,0.000363,0.000305,0.000314,"1,881","99,301","MZC",-0.0278637770897833
"2014-05-08",0.000314,0.000387,0.000277,0.000323,"4,942","96,512","MZC",0.0286624203821656
"2014-05-07",0.000316,0.000339,0.000287,0.000315,"2,116","97,038","MZC",-0.00316455696202522
"2014-05-06",0.000393,0.000393,0.000271,0.000317,"3,600","120,804","MZC",-0.193384223918575
"2014-05-05",0.000383,0.000411,0.000368,0.000393,"2,130","117,513","MZC",0.0261096605744126
"2014-05-04",0.000404,0.000406,0.000379,0.000384,"2,212","123,905","MZC",-0.0495049504950495
"2014-05-03",0.000473,0.000473,0.000376,0.000403,"3,010","143,552","MZC",-0.147991543340381
"2014-05-02",0.000401,0.000541,0.00038,0.000473,"8,853","120,505","MZC",0.179551122194514
"2014-05-01",0.000372,0.000441,0.000372,0.000401,"2,231","110,235","MZC",0.0779569892473118
"2014-04-30",0.000405,0.000447,0.000361,0.000372,"591","118,815","MZC",-0.0814814814814815
"2014-04-29",0.000394,0.000446,0.000379,0.000405,"3,255","113,252","MZC",0.0279187817258883
"2014-04-28",4e-04,0.000491,0.000356,0.000394,"4,041","114,472","MZC",-0.0150000000000001
"2014-04-27",0.000493,0.000493,0.000398,0.000406,"2,612","139,193","MZC",-0.176470588235294
"2014-04-26",0.000527,0.000544,0.000456,0.000494,"3,992","146,911","MZC",-0.062618595825427
"2014-04-25",0.000612,0.000613,0.000502,0.000526,"3,213","168,401","MZC",-0.140522875816994
"2014-04-24",0.000646,0.00067,0.000576,0.000613,"4,190","175,726","MZC",-0.0510835913312693
"2014-04-23",0.000691,0.000721,0.000643,0.000647,"6,637","185,247","MZC",-0.0636758321273516
"2014-04-22",0.000731,0.000778,0.000593,0.000691,"12,649","193,256","MZC",-0.0547195622435021
"2014-04-21",0.000763,0.000887,0.000668,0.000731,"20,352","199,083","MZC",-0.0419397116644823
"2014-04-20",0.000698,0.001275,0.000611,0.000918,"17,545","179,858","MZC",0.315186246418338
"2014-04-19",0.000774,0.000774,0.000645,0.000698,"7,434","197,195","MZC",-0.0981912144702841
"2014-04-18",0.000524,0.000945,0.00052,0.000774,"39,827","131,441","MZC",0.477099236641221
"2014-04-17",0.000627,0.00064,0.000422,0.000522,"8,167","155,025","MZC",-0.167464114832536
"2014-04-16",0.000638,0.00069,0.000581,0.000625,"6,105","155,727","MZC",-0.0203761755485893
"2014-04-15",0.000634,0.000706,0.000591,0.00063,"8,263","152,625","MZC",-0.00630914826498421
"2014-04-14",0.00065,0.00072,0.000575,0.000635,"8,309","154,322","MZC",-0.023076923076923
"2014-04-13",0.000766,8e-04,0.000564,0.00065,"6,243","179,161","MZC",-0.151436031331593
"2014-04-12",0.000793,0.000849,0.000753,0.000766,"5,874","182,580","MZC",-0.0340479192938209
"2014-04-11",0.000734,0.000875,0.000701,0.000796,"5,955","166,590","MZC",0.0844686648501364
"2014-04-10",0.000954,0.000982,0.000724,0.000737,"4,208","213,079","MZC",-0.227463312368973
"2014-04-09",0.001039,0.001064,0.000899,0.000954,"13,802","227,844","MZC",-0.0818094321462945
"2014-04-08",0.00106,0.001077,0.000924,0.00101,"7,111","229,478","MZC",-0.0471698113207546
"2014-04-07",0.001146,0.00128,0.000913,0.001065,"17,470","243,421","MZC",-0.0706806282722514
"2014-04-06",0.000979,0.001201,0.000962,0.001144,"11,526","204,627","MZC",0.168539325842697
"2014-04-05",0.001011,0.001133,0.000946,0.000976,"8,403","207,765","MZC",-0.0346191889218595
"2014-04-04",0.001121,0.001217,0.000955,0.001013,"23,331","226,604","MZC",-0.096342551293488
"2014-04-03",0.001135,0.001893,0.000964,0.001119,"23,408","225,356","MZC",-0.0140969162995594
"2014-04-02",0.002258,0.002259,0.001088,0.001137,"12,335","439,363","MZC",-0.496457041629761
"2014-04-01",0.001243,0.002543,0.001243,0.002255,"18,800","237,576","MZC",0.814159292035398
"2014-03-31",0.001304,0.001669,0.001205,0.001243,"10,695","244,794","MZC",-0.0467791411042945
"2014-03-30",0.00148,0.001563,0.001273,0.0013,"7,160","271,853","MZC",-0.121621621621622
"2014-03-29",0.001684,0.001736,0.001481,0.001494,"9,469","303,312","MZC",-0.112826603325416
"2014-03-28",0.00176,0.002027,0.00149,0.001713,"12,481","311,774","MZC",-0.0267045454545455
"2014-03-27",0.002661,0.002728,0.001739,0.001739,"17,732","461,283","MZC",-0.346486283352123
"2014-03-26",0.003412,0.003426,0.002057,0.002757,"65,594","579,533","MZC",-0.191969519343494
"2014-03-25",0.001804,0.0038,0.001622,0.003439,"97,356","299,184","MZC",0.906319290465632
"2014-03-24",0.001848,0.001871,0.001397,0.001871,"20,046","300,205","MZC",0.0124458874458875
"2014-03-23",0.002185,0.002424,0.00158,0.001844,"17,607","347,308","MZC",-0.156064073226545
"2014-03-22",0.002643,0.00279,0.002078,0.002177,"15,007","409,862","MZC",-0.17631479379493
"2014-03-21",0.003737,0.003769,0.002632,0.002649,"30,754","566,509","MZC",-0.291142627776291
"2014-03-20",0.002719,0.004372,0.002491,0.003896,"89,717","402,614","MZC",0.432879735196764
"2014-03-19",0.002651,0.003159,0.00254,0.002834,"34,608","383,346","MZC",0.0690305545077329
