"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-29",0.000317,0.000346,0.000289,0.000317,"211","39,124","FST",0
"2015-06-28",0.000336,0.000343,0.000303,0.000315,"168","41,399","FST",-0.0624999999999999
"2015-06-27",0.000305,0.000337,0.00029,0.000336,"34","37,587","FST",0.101639344262295
"2015-06-26",0.000296,0.000325,0.00029,0.000305,"55","36,445","FST",0.0304054054054054
"2015-06-25",0.000346,0.00036,0.000294,0.000296,"287","42,553","FST",-0.144508670520231
"2015-06-24",0.000365,0.000377,0.000334,0.000347,"271","44,822","FST",-0.0493150684931507
"2015-06-23",0.000374,0.000413,0.000362,0.000365,"184","45,822","FST",-0.0240641711229947
"2015-06-22",0.000351,0.000476,0.000351,0.000374,"714","43,047","FST",0.0655270655270654
"2015-06-21",0.000368,0.000424,0.000329,0.000351,"323","45,004","FST",-0.046195652173913
"2015-06-20",0.000423,0.000423,0.000328,0.000368,"322","51,733","FST",-0.130023640661938
"2015-06-19",0.000408,0.000428,0.00036,0.000423,"258","49,860","FST",0.0367647058823529
"2015-06-18",0.000377,0.000426,0.000377,0.000408,"490","46,036","FST",0.0822281167108753
"2015-06-17",0.000345,0.000503,0.000334,0.000376,"651","42,078","FST",0.0898550724637681
"2015-06-16",0.00032,0.000468,0.000302,0.000345,"379","39,050","FST",0.0781249999999999
"2015-06-15",0.000325,0.000328,0.000285,0.00032,"345","39,517","FST",-0.0153846153846153
"2015-06-14",0.000334,0.000351,0.000277,0.000324,"714","40,577","FST",-0.029940119760479
"2015-06-13",0.000242,0.000369,0.000234,0.000333,"1,496","29,466","FST",0.37603305785124
"2015-06-12",0.000254,0.000262,0.00024,0.000242,"179","30,867","FST",-0.047244094488189
"2015-06-11",0.000213,0.000257,0.000213,0.000254,"258","25,823","FST",0.192488262910798
"2015-06-10",0.000198,0.00024,0.000183,0.000213,"380","24,044","FST",0.0757575757575758
"2015-06-09",0.000181,0.000206,0.000179,0.000198,"47","21,851","FST",0.0939226519337015
"2015-06-08",0.000189,0.000194,0.000175,0.000181,"24","22,808","FST",-0.0423280423280424
"2015-06-07",0.000204,0.000205,0.000188,0.000189,"114","24,665","FST",-0.0735294117647058
"2015-06-06",0.000214,0.000214,0.000202,0.000204,"20","25,805","FST",-0.0467289719626168
"2015-06-05",2e-04,0.000226,0.000199,0.000214,"263","24,095","FST",0.0699999999999999
"2015-06-04",0.000197,0.000213,0.000193,0.000213,"43","23,691","FST",0.0812182741116752
"2015-06-03",0.000192,0.000217,0.00019,0.000197,"16","23,111","FST",0.0260416666666666
"2015-06-02",0.000204,0.000205,0.000188,0.000192,"24","24,563","FST",-0.0588235294117647
"2015-06-01",0.000197,0.000224,0.000189,0.000204,"166","23,728","FST",0.0355329949238579
"2015-05-31",0.000193,0.000223,0.000193,0.000197,"36","23,230","FST",0.0207253886010362
"2015-05-30",0.000221,0.000223,0.000193,0.000193,"147","26,491","FST",-0.126696832579186
"2015-05-29",0.000195,0.000233,0.000195,0.000221,"301","23,329","FST",0.133333333333333
"2015-05-28",0.000195,0.000219,0.000176,0.000195,"33","23,295","FST",0
"2015-05-27",0.000199,0.000229,0.000175,0.000195,"171","23,825","FST",-0.0201005025125629
"2015-05-26",0.00021,0.000225,0.000172,0.000199,"353","25,134","FST",-0.0523809523809524
"2015-05-25",0.000187,0.00021,0.000152,0.00021,"150","22,381","FST",0.122994652406417
"2015-05-24",0.000172,0.000199,0.000155,0.000187,"78","20,516","FST",0.0872093023255813
"2015-05-23",0.000163,0.000176,0.00016,0.000172,"24","19,435","FST",0.0552147239263804
"2015-05-22",0.000167,0.000191,0.000144,0.000163,"82","19,894","FST",-0.0239520958083832
"2015-05-21",0.000144,0.000198,0.000144,0.000167,"66","17,141","FST",0.159722222222222
"2015-05-20",0.000132,0.000183,0.000132,0.000144,"155","15,652","FST",0.0909090909090909
"2015-05-19",0.000129,0.000151,0.000126,0.000132,"19","15,272","FST",0.0232558139534885
"2015-05-18",0.000138,0.000147,0.000125,0.000129,"7","16,357","FST",-0.0652173913043478
"2015-05-17",0.000125,0.000151,0.000123,0.000138,"4","14,832","FST",0.104
"2015-05-16",0.00014,0.00014,0.000123,0.000135,"52","16,593","FST",-0.0357142857142856
"2015-05-15",0.000123,0.00014,0.000123,0.00014,"12","14,572","FST",0.138211382113821
"2015-05-14",0.000118,0.000128,0.000118,0.000123,"10","13,966","FST",0.0423728813559323
"2015-05-13",0.000118,0.000134,0.000117,0.000118,"25","13,945","FST",0
"2015-05-12",0.000131,0.000166,0.000104,0.000118,"133","15,433","FST",-0.0992366412213742
"2015-05-11",0.000136,0.000168,0.000128,0.000131,"41","16,079","FST",-0.0367647058823528
"2015-05-10",0.000122,0.000163,0.000121,0.000137,"16","14,314","FST",0.122950819672131
"2015-05-09",0.000154,0.000165,0.000121,0.000122,"10","18,102","FST",-0.207792207792208
"2015-05-08",0.000112,0.000157,0.000112,0.000154,"54","13,173","FST",0.375
"2015-05-07",0.000115,0.000128,0.000107,0.000112,"121","13,537","FST",-0.0260869565217392
"2015-05-06",0.000128,0.000141,0.000115,0.000115,"70","15,049","FST",-0.1015625
"2015-05-05",0.000132,0.000149,0.000121,0.000128,"30","15,511","FST",-0.0303030303030304
"2015-05-04",0.000144,0.000147,0.00013,0.000131,"37","16,880","FST",-0.0902777777777777
"2015-05-03",0.000141,0.00015,0.000132,0.000144,"59","16,499","FST",0.0212765957446808
"2015-05-02",0.000137,0.00015,0.000129,0.000141,"6","15,969","FST",0.0291970802919709
"2015-05-01",0.000132,0.000157,0.000127,0.000137,"156","15,439","FST",0.0378787878787878
"2015-04-30",0.000137,0.000154,0.000127,0.000132,"5","16,014","FST",-0.0364963503649634
"2015-04-29",0.000129,0.000148,0.000126,0.000137,"13","14,999","FST",0.062015503875969
"2015-04-28",0.000156,0.000157,0.000128,0.000129,"19","18,149","FST",-0.173076923076923
"2015-04-27",0.000149,0.000156,0.000145,0.000156,"15","17,352","FST",0.0469798657718121
"2015-04-26",0.000167,0.000167,0.000143,0.000149,"22","19,364","FST",-0.107784431137725
"2015-04-25",0.00016,0.000182,0.000128,0.000167,"49","18,522","FST",0.0437499999999999
"2015-04-24",0.000182,0.000192,0.000136,0.00016,"20","21,084","FST",-0.120879120879121
"2015-04-23",0.000145,2e-04,0.000145,0.000182,"19","16,800","FST",0.255172413793103
"2015-04-22",0.000146,0.000198,0.000116,0.000145,"331","16,892","FST",-0.00684931506849313
"2015-04-21",0.000177,0.00019,0.000125,0.000146,"296","20,513","FST",-0.175141242937853
"2015-04-20",0.000214,0.000255,0.000172,0.00018,"133","24,674","FST",-0.158878504672897
"2015-04-19",0.000203,0.000248,0.000196,0.000214,"52","23,431","FST",0.0541871921182266
"2015-04-18",0.000135,0.00022,0.000134,0.000203,"232","15,508","FST",0.503703703703704
"2015-04-17",0.000151,0.000155,0.000134,0.000135,"30","17,401","FST",-0.105960264900662
"2015-04-16",0.000132,0.000184,0.000132,0.000151,"42","15,217","FST",0.143939393939394
"2015-04-15",0.000131,0.00015,0.000128,0.000132,"18","15,090","FST",0.00763358778625952
"2015-04-14",0.000129,0.000135,0.000123,0.000131,"25","14,776","FST",0.0155038759689924
"2015-04-13",0.000146,0.000146,0.000127,0.000129,"0","16,731","FST",-0.116438356164384
"2015-04-12",0.000147,0.00015,0.000132,0.000146,"22","16,804","FST",-0.00680272108843536
"2015-04-11",0.000146,0.000171,0.000142,0.000147,"13","16,706","FST",0.00684931506849313
"2015-04-10",0.000152,0.000172,0.000141,0.000146,"46","17,376","FST",-0.0394736842105264
"2015-04-09",0.000153,0.000159,0.000146,0.000152,"41","17,492","FST",-0.00653594771241828
"2015-04-08",0.000167,0.000167,0.000152,0.000159,"15","19,066","FST",-0.0479041916167665
"2015-04-07",0.000173,0.00022,0.000161,0.000167,"32","19,780","FST",-0.0346820809248556
"2015-04-06",0.000196,0.000207,0.000161,0.000173,"117","22,314","FST",-0.11734693877551
"2015-04-05",0.000202,0.000242,0.000192,0.000196,"39","23,039","FST",-0.0297029702970298
"2015-04-04",0.000206,0.000207,2e-04,0.000203,"28","23,456","FST",-0.0145631067961165
"2015-04-03",0.000193,0.000282,0.000187,0.000206,"59","21,884","FST",0.0673575129533678
"2015-04-02",0.000171,0.00025,0.000171,0.000193,"128","19,462","FST",0.128654970760234
"2015-04-01",0.000139,0.00021,0.000139,0.000173,"106","15,782","FST",0.244604316546763
"2015-03-31",0.000136,0.000186,0.000124,0.000139,"93","15,357","FST",0.0220588235294117
"2015-03-30",0.000143,0.000145,0.000118,0.000136,"11","16,200","FST",-0.048951048951049
"2015-03-29",0.000121,0.000145,0.000116,0.000143,"22","13,723","FST",0.181818181818182
"2015-03-28",0.000123,0.000123,0.000116,0.000121,"20","13,907","FST",-0.0162601626016261
"2015-03-27",0.000117,0.000124,0.000113,0.000123,"10","13,155","FST",0.0512820512820514
"2015-03-26",0.000116,0.000126,0.000113,0.000116,"13","13,048","FST",0
"2015-03-25",0.000113,0.000127,0.000109,0.000116,"20","12,738","FST",0.0265486725663717
"2015-03-24",0.000123,0.000132,0.000112,0.000113,"34","13,813","FST",-0.0813008130081302
"2015-03-23",0.000126,0.000136,0.00012,0.000123,"4","14,162","FST",-0.0238095238095237
"2015-03-22",0.000118,0.000146,0.000118,0.000126,"10","13,252","FST",0.0677966101694916
"2015-03-21",0.000116,0.000146,0.000114,0.000118,"46","13,000","FST",0.0172413793103448
"2015-03-20",0.000109,0.00012,0.000104,0.000116,"147","12,233","FST",0.0642201834862385
"2015-03-19",0.000114,0.00012,0.000103,0.000109,"85","12,778","FST",-0.043859649122807
"2015-03-18",0.000136,0.000148,0.000113,0.000114,"69","15,176","FST",-0.161764705882353
"2015-03-17",0.00017,0.000171,0.000132,0.000136,"206","19,001","FST",-0.2
"2015-03-16",0.000178,0.000182,0.00017,0.00017,"52","19,876","FST",-0.044943820224719
"2015-03-15",0.000186,0.000186,0.000176,0.000178,"72","20,710","FST",-0.0430107526881721
"2015-03-14",0.000174,0.000201,0.000171,0.000186,"104","19,442","FST",0.0689655172413793
"2015-03-13",0.000198,0.000205,0.000175,0.000175,"68","22,084","FST",-0.116161616161616
"2015-12-20",0.000224,0.000225,0.000198,0.000198,"83","24,953","FST",-0.116071428571429
"2015-11-20",0.000235,0.000243,0.000219,0.000224,"91","26,159","FST",-0.0468085106382979
"2015-10-20",0.000242,0.000257,0.000235,0.000236,"87","26,810","FST",-0.0247933884297521
"2015-09-20",0.000233,0.000248,0.000233,0.000242,"108","25,864","FST",0.0386266094420601
"2015-08-20",0.000259,0.00026,0.000232,0.000233,"34","28,698","FST",-0.1003861003861
"2015-07-20",0.00025,0.00026,0.000245,0.000259,"19","27,661","FST",0.036
"2015-06-20",0.000262,0.000309,0.000244,0.00025,"91","28,959","FST",-0.0458015267175573
"2015-05-20",0.000262,0.000276,0.000252,0.000262,"12","28,959","FST",0
"2015-04-20",0.00027,0.000274,0.000261,0.000263,"31","29,839","FST",-0.025925925925926
"2015-03-20",0.000286,0.000287,0.000265,0.00027,"31","31,541","FST",-0.055944055944056
"2015-02-20",0.000276,0.000287,0.00027,0.000286,"29","30,373","FST",0.0362318840579711
"2015-01-20",0.000272,0.000277,0.00026,0.000276,"25","29,917","FST",0.0147058823529411
"2015-02-28",0.000271,0.00028,0.000269,0.000272,"29","29,827","FST",0.00369003690036909
"2015-02-27",0.000265,0.000287,0.000263,0.000274,"41","29,079","FST",0.0339622641509434
"2015-02-26",0.000265,0.000279,0.000261,0.000265,"21","29,106","FST",0
"2015-02-25",0.000287,0.000287,0.000264,0.000265,"103","31,428","FST",-0.0766550522648083
"2015-02-24",0.000286,0.000309,0.000276,0.000287,"63","31,292","FST",0.00349650349650339
"2015-02-23",0.000271,0.00029,0.000271,0.000286,"20","29,688","FST",0.0553505535055352
"2015-02-22",0.000293,0.000297,0.00027,0.000272,"17","32,048","FST",-0.0716723549488055
"2015-02-21",0.000314,0.000331,0.000291,0.000293,"58","34,328","FST",-0.0668789808917196
"2015-02-20",0.00031,0.000337,0.000308,0.000315,"30","33,806","FST",0.0161290322580646
"2015-02-19",0.000396,4e-04,0.000307,0.00031,"52","43,089","FST",-0.217171717171717
"2015-02-18",0.000311,0.000414,0.00031,0.000394,"146","33,853","FST",0.266881028938907
"2015-02-17",0.000302,0.000354,0.000297,0.000323,"76","32,852","FST",0.0695364238410595
"2015-02-16",0.000289,0.000343,0.000276,0.000302,"74","31,379","FST",0.0449826989619379
"2015-02-15",0.000363,0.000371,0.000279,0.000288,"31","39,378","FST",-0.206611570247934
"2015-02-14",0.000275,0.000379,0.000275,0.000364,"73","29,759","FST",0.323636363636364
"2015-02-13",0.000266,0.000351,0.000241,0.000275,"225","28,747","FST",0.0338345864661654
"2015-02-12",0.000232,0.000266,0.000225,0.000265,"65","25,119","FST",0.142241379310345
"2015-02-11",0.000264,0.000272,0.000225,0.000232,"325","28,527","FST",-0.121212121212121
"2015-02-10",0.000259,0.000356,0.000251,0.000264,"1,067","27,998","FST",0.0193050193050194
"2015-02-09",0.000234,0.000284,0.000224,0.000259,"233","25,211","FST",0.106837606837607
"2015-02-08",0.000248,0.000256,0.000228,0.000234,"111","26,712","FST",-0.0564516129032259
"2015-02-07",0.000191,0.000252,0.000191,0.000252,"461","20,563","FST",0.319371727748691
"2015-02-06",0.000182,0.000206,0.000182,0.000191,"12","19,605","FST",0.0494505494505495
"2015-02-05",0.000192,0.000208,0.000181,0.000182,"11","20,662","FST",-0.0520833333333333
"2015-02-04",0.000205,0.000209,0.000188,0.000192,"15","22,029","FST",-0.0634146341463414
"2015-02-03",0.00022,0.000238,0.000203,0.000205,"183","23,523","FST",-0.0681818181818182
"2015-02-02",0.000205,0.000225,0.000203,0.00022,"5","21,975","FST",0.0731707317073171
"2015-02-01",2e-04,0.00021,0.000189,0.000206,"18","21,383","FST",0.0299999999999999
"2015-01-31",0.000189,0.000214,0.000184,2e-04,"22","20,165","FST",0.0582010582010582
"2015-01-30",0.000173,0.000216,0.000172,0.000189,"27","18,441","FST",0.092485549132948
"2015-01-29",0.000182,0.000224,0.000161,0.000173,"61","19,448","FST",-0.0494505494505495
"2015-01-28",0.000198,0.000207,0.000168,0.000182,"16","21,039","FST",-0.0808080808080807
"2015-01-27",0.000189,0.000204,0.000171,0.000198,"143","20,069","FST",0.0476190476190475
"2015-01-26",0.000199,0.000237,0.000182,0.000189,"31","21,162","FST",-0.050251256281407
"2015-01-25",0.000176,0.000218,0.000175,0.000199,"89","18,659","FST",0.130681818181818
"2015-01-24",0.000165,2e-04,0.000153,0.000176,"282","17,537","FST",0.0666666666666666
"2015-01-23",0.000151,0.000188,0.000139,0.000165,"171","16,003","FST",0.0927152317880794
"2015-01-22",0.000147,0.000164,0.000147,0.000151,"17","15,586","FST",0.0272108843537416
"2015-01-21",0.00012,0.000166,0.000118,0.000147,"558","12,727","FST",0.225
"2015-01-20",0.000114,0.000125,0.000109,0.000125,"8","12,038","FST",0.0964912280701754
"2015-01-19",0.000129,0.000133,0.000114,0.000114,"36","13,575","FST",-0.116279069767442
"2015-01-18",0.000124,0.00013,0.000117,0.000128,"11","13,094","FST",0.0322580645161289
"2015-01-17",0.000122,0.000126,0.000108,0.000124,"120","12,882","FST",0.0163934426229509
"2015-01-16",0.000116,0.000128,0.000108,0.000122,"147","12,254","FST",0.0517241379310345
"2015-01-15",9.4e-05,0.000121,9.2e-05,0.000117,"22","9,912","FST",0.24468085106383
"2015-01-14",0.000124,0.000128,8.8e-05,9.5e-05,"24","12,963","FST",-0.233870967741935
"2015-01-13",0.000142,0.000149,0.000114,0.000122,"47","14,840","FST",-0.140845070422535
"2015-01-12",0.000123,0.000159,0.000123,0.000142,"108","12,890","FST",0.154471544715447
"2015-01-11",0.00014,0.00015,0.000123,0.000124,"9","14,678","FST",-0.114285714285714
"2015-01-10",0.000161,0.000161,0.00014,0.00014,"13","16,856","FST",-0.130434782608696
"2015-01-09",0.00015,0.000205,0.000138,0.00016,"44","15,687","FST",0.0666666666666668
"2015-01-08",0.000165,0.000174,0.00013,0.00015,"50","17,200","FST",-0.090909090909091
"2015-01-07",0.000172,0.000173,0.000162,0.000165,"36","17,917","FST",-0.0406976744186047
"2015-01-06",0.00017,0.000178,0.000164,0.000172,"21","17,721","FST",0.0117647058823529
"2015-01-05",0.000162,0.00018,0.000158,0.00017,"28","16,852","FST",0.0493827160493827
"2015-01-04",0.000163,0.000221,0.000158,0.000162,"152","16,969","FST",-0.00613496932515336
"2015-01-03",0.000154,0.000234,0.000141,0.000165,"793","16,042","FST",0.0714285714285714
"2015-01-02",0.000173,0.000227,0.000148,0.000154,"57","17,943","FST",-0.109826589595376
"2015-01-01",0.000211,0.000212,0.000173,0.000173,"8","21,928","FST",-0.180094786729858
"2014-12-31",0.000214,0.000215,0.000171,0.000211,"18","22,213","FST",-0.014018691588785
"2014-12-30",0.00015,0.00023,0.000144,0.000214,"417","15,529","FST",0.426666666666667
"2014-12-29",0.000136,0.000151,0.000135,0.00015,"20","14,105","FST",0.102941176470588
"2014-12-28",0.00013,0.000142,0.000128,0.000136,"36","13,395","FST",0.0461538461538462
"2014-12-27",0.00014,0.000144,0.000129,0.000129,"15","14,465","FST",-0.0785714285714286
"2014-12-26",0.000144,0.000146,0.000136,0.00014,"8","14,822","FST",-0.0277777777777779
"2014-12-25",0.000148,0.000148,0.000132,0.000144,"5","15,271","FST",-0.027027027027027
"2014-12-24",0.000147,0.000148,0.000136,0.000148,"16","15,168","FST",0.00680272108843536
"2014-12-23",0.000156,0.000156,0.000141,0.000147,"21","16,084","FST",-0.0576923076923077
"2014-12-22",0.000132,0.000157,0.000131,0.000156,"45","13,533","FST",0.181818181818182
"2014-12-21",0.000139,0.000139,0.000128,0.000132,"40","14,242","FST",-0.0503597122302157
"2014-12-20",0.00014,0.000142,0.00013,0.000139,"9","14,344","FST",-0.00714285714285712
"2014-12-19",0.000131,0.000141,0.000129,0.00014,"26","13,402","FST",0.0687022900763357
"2014-12-18",0.000146,0.000146,0.00013,0.000131,"13","14,989","FST",-0.102739726027397
"2014-12-17",0.000143,0.000151,0.000137,0.000146,"4","14,676","FST",0.0209790209790209
"2014-12-16",0.000155,0.000158,0.000144,0.000144,"12","15,894","FST",-0.0709677419354838
"2014-12-15",0.000165,0.000165,0.000155,0.000155,"36","16,863","FST",-0.0606060606060606
"2014-12-14",0.000165,0.000172,0.000162,0.000165,"21","16,853","FST",0
"2014-12-13",0.000173,0.000175,0.000165,0.000165,"25","17,648","FST",-0.046242774566474
"2014-12-12",0.000172,0.000178,0.000172,0.000173,"11","17,532","FST",0.00581395348837208
"2014-12-11",0.000176,0.000186,0.000169,0.000172,"16","17,856","FST",-0.0227272727272727
"2014-12-10",0.00018,0.000182,0.000177,0.000177,"16","18,242","FST",-0.0166666666666668
"2014-12-09",0.000192,0.000198,0.000177,0.00018,"24","19,455","FST",-0.0625
"2014-12-08",0.000191,0.000197,0.000187,0.000192,"25","19,381","FST",0.00523560209424082
"2014-12-07",0.000191,0.000203,0.00019,0.000191,"32","19,356","FST",0
"2014-12-06",0.000196,0.000197,0.000191,0.000191,"11","19,816","FST",-0.0255102040816326
"2014-12-05",0.000196,0.000202,0.000193,0.000196,"40","19,799","FST",0
"2014-12-04",0.000199,0.000202,0.000188,0.000196,"83","20,106","FST",-0.0150753768844222
"2014-12-03",0.000195,0.000203,0.000191,0.000199,"0","19,635","FST",0.0205128205128206
"2014-12-02",0.000201,0.000204,0.000194,0.000194,"5","20,253","FST",-0.0348258706467662
"2014-12-01",0.000208,0.000218,0.000197,0.000201,"0","20,937","FST",-0.0336538461538461
"2014-11-30",0.000191,0.00022,0.00019,0.000208,"47","19,227","FST",0.0890052356020941
"2014-11-29",0.000192,0.000206,0.00019,0.000191,"0","19,271","FST",-0.00520833333333332
"2014-11-28",0.000188,0.000195,0.000183,0.000192,"7","18,906","FST",0.0212765957446809
"2014-11-27",0.000189,0.000197,0.000188,0.000189,"9","18,945","FST",0
"2014-11-26",0.000191,0.000196,0.000187,0.000188,"24","19,175","FST",-0.0157068062827226
"2014-11-25",0.000192,0.000214,0.000184,0.000191,"21","19,192","FST",-0.00520833333333332
"2014-11-24",0.000191,0.000206,0.000187,0.000192,"37","19,080","FST",0.00523560209424082
"2014-11-23",0.000184,0.000197,0.000182,0.000191,"10","18,343","FST",0.0380434782608696
"2014-11-22",0.000207,0.000208,0.000182,0.000184,"418","20,695","FST",-0.111111111111111
"2014-11-21",0.000186,0.00021,0.000181,0.000207,"15","18,544","FST",0.112903225806452
"2014-11-20",0.000209,0.000229,0.000182,0.000186,"18","20,829","FST",-0.110047846889952
"2014-11-19",0.000224,0.00025,0.000209,0.000209,"147","22,313","FST",-0.0669642857142856
"2014-11-18",0.000213,0.000231,0.000211,0.000225,"57","21,191","FST",0.0563380281690141
"2014-11-17",0.000217,0.000239,0.000211,0.000213,"16","21,581","FST",-0.0184331797235023
"2014-11-16",0.000217,0.000227,0.000213,0.000217,"4","21,549","FST",0
"2014-11-15",0.000219,0.000231,0.000213,0.000218,"19","21,702","FST",-0.00456621004566209
"2014-11-14",0.000245,0.000245,0.000212,0.000218,"12","24,193","FST",-0.110204081632653
"2014-11-13",0.000222,0.000246,0.000209,0.000246,"26","21,949","FST",0.108108108108108
"2014-11-12",0.00019,0.000228,0.000186,0.00022,"12","18,717","FST",0.157894736842105
"2014-11-11",0.000194,0.000197,0.000179,0.000184,"102","19,165","FST",-0.0515463917525773
"2014-11-10",0.000193,0.000199,0.000188,0.000195,"41","18,962","FST",0.0103626943005181
"2014-11-09",0.000186,0.000194,0.000186,0.000193,"38","18,330","FST",0.0376344086021506
"2014-11-08",0.000188,0.000196,0.000186,0.000186,"41","18,498","FST",-0.0106382978723404
"2014-11-07",0.000199,0.000199,0.000188,0.000188,"41","19,581","FST",-0.0552763819095479
"2014-11-06",2e-04,0.000205,0.000198,0.000199,"25","19,647","FST",-0.00499999999999999
"2014-11-05",0.000188,0.000205,0.000188,2e-04,"97","18,469","FST",0.0638297872340427
"2014-11-04",0.000186,0.000189,0.000185,0.000188,"79","18,251","FST",0.010752688172043
"2014-11-03",0.000189,0.000194,0.000186,0.00019,"31","18,464","FST",0.00529100529100528
"2014-11-02",0.000186,0.000192,0.000185,0.000189,"11","18,155","FST",0.0161290322580646
"2014-11-01",2e-04,0.000208,0.000184,0.000186,"65","19,485","FST",-0.0700000000000001
"2014-10-31",0.000197,0.000211,0.000192,0.000199,"30","19,158","FST",0.0101522842639595
"2014-10-30",0.000191,0.000207,0.000191,0.000197,"45","18,634","FST",0.0314136125654449
"2014-10-29",0.000203,0.000211,0.000189,0.000191,"33","19,749","FST",-0.0591133004926108
"2014-10-28",0.000199,0.000213,0.000199,0.000203,"23","19,340","FST",0.0201005025125628
"2014-10-27",0.000206,0.000214,0.000189,0.000199,"18","19,998","FST",-0.0339805825242718
"2014-10-26",0.000205,0.000212,0.000199,0.000206,"11","19,875","FST",0.00487804878048779
"2014-10-25",0.000205,0.000207,0.000197,0.000205,"52","19,857","FST",0
"2014-10-24",0.000208,0.000218,0.000203,0.000205,"10","20,128","FST",-0.0144230769230769
"2014-10-23",0.000214,0.000244,0.000203,0.000208,"59","20,727","FST",-0.0280373831775701
"2014-10-22",0.000224,0.000225,0.000215,0.000215,"50","21,583","FST",-0.0401785714285714
"2014-10-21",0.000235,0.000245,0.000221,0.000224,"140","22,692","FST",-0.0468085106382979
"2014-10-20",0.000241,0.000274,0.000225,0.000235,"91","23,264","FST",-0.024896265560166
"2014-10-19",0.000227,0.000255,0.000226,0.000242,"49","21,859","FST",0.0660792951541851
"2014-10-18",0.000262,0.000273,0.000224,0.000227,"166","25,157","FST",-0.133587786259542
"2014-10-17",0.000267,0.000277,0.00026,0.000261,"37","25,688","FST",-0.0224719101123595
"2014-10-16",0.000288,0.000305,0.000262,0.000267,"74","27,604","FST",-0.0729166666666667
"2014-10-15",3e-04,0.000304,0.000282,0.000289,"27","28,777","FST",-0.0366666666666667
"2014-10-14",0.000289,0.000332,0.000265,3e-04,"387","27,646","FST",0.0380622837370242
"2014-10-13",0.00029,0.000301,0.000279,0.000288,"82","27,770","FST",-0.00689655172413791
"2014-10-12",0.00029,0.000291,0.000267,0.000291,"20","27,690","FST",0.00344827586206905
"2014-10-11",0.000275,0.000292,0.000266,0.000289,"72","26,226","FST",0.0509090909090908
"2014-10-10",0.000277,0.000284,0.000268,0.000275,"12","26,406","FST",-0.00722021660649817
"2014-10-09",0.000268,0.000301,0.000261,0.000277,"15","25,531","FST",0.0335820895522388
"2014-10-08",0.000255,0.000295,0.00024,0.000268,"86","24,247","FST",0.0509803921568627
"2014-10-07",0.000248,0.000287,0.000243,0.000255,"95","23,567","FST",0.0282258064516129
"2014-10-06",0.000243,0.000257,0.000228,0.000247,"23","23,099","FST",0.0164609053497942
"2014-10-05",0.000243,0.000253,0.000214,0.000243,"30","23,064","FST",0
"2014-10-04",0.000292,0.000303,0.000239,0.000243,"28","27,668","FST",-0.167808219178082
"2014-10-03",3e-04,0.000308,0.000285,0.000292,"111","28,388","FST",-0.0266666666666666
"2014-10-02",0.000284,0.00031,0.000282,0.000299,"145","26,848","FST",0.0528169014084506
"2014-10-01",0.000295,0.000297,0.000279,0.000284,"55","27,942","FST",-0.0372881355932203
"2014-09-30",0.000286,0.000324,0.000284,0.000295,"119","26,969","FST",0.0314685314685315
"2014-09-29",0.000294,0.000311,0.00028,0.000285,"70","27,703","FST",-0.0306122448979592
"2014-09-28",0.000311,0.000337,0.000293,0.000294,"58","29,327","FST",-0.054662379421222
"2014-09-27",0.000347,0.000352,0.000302,0.000311,"34","32,656","FST",-0.103746397694524
"2014-09-26",0.000365,0.00037,0.000347,0.000348,"88","34,370","FST",-0.0465753424657534
"2014-09-25",0.000372,0.000372,0.000359,0.000365,"109","34,912","FST",-0.0188172043010753
"2014-09-24",0.000384,0.000387,0.000368,0.000372,"48","35,996","FST",-0.0312500000000001
"2014-09-23",0.000352,0.000389,0.000345,0.000384,"92","33,005","FST",0.090909090909091
"2014-09-22",0.000326,0.000359,0.000325,0.000352,"218","30,565","FST",0.0797546012269938
"2014-09-21",0.000371,0.000374,0.000287,0.000326,"434","34,655","FST",-0.121293800539084
"2014-09-20",0.000362,0.000403,0.000354,0.000371,"112","33,770","FST",0.0248618784530387
"2014-09-19",0.00038,0.000403,0.00035,0.000362,"58","35,459","FST",-0.0473684210526316
"2014-09-18",0.000471,0.000534,0.000359,0.00038,"644","43,887","FST",-0.193205944798301
"2014-09-17",0.000526,0.00059,0.000458,0.000471,"174","48,970","FST",-0.104562737642586
"2014-09-16",0.000432,0.000616,0.000425,0.000526,"561","40,143","FST",0.217592592592593
"2014-09-15",0.000318,5e-04,0.000314,0.000432,"679","29,546","FST",0.358490566037736
"2014-09-14",0.000326,0.000349,0.000314,0.000318,"135","30,226","FST",-0.0245398773006136
"2014-09-13",0.000419,0.000419,0.000322,0.000326,"276","38,820","FST",-0.221957040572792
"2014-09-12",0.000443,0.00046,0.000415,0.000419,"83","41,020","FST",-0.054176072234763
"2014-09-11",0.00039,0.000498,0.000384,0.000443,"324","36,063","FST",0.135897435897436
"2014-09-10",0.000377,0.000445,0.000355,0.00039,"146","34,860","FST",0.0344827586206896
"2014-09-09",0.000315,0.000378,0.00031,0.000377,"114","29,041","FST",0.196825396825397
"2014-09-08",0.000389,0.000415,0.00031,0.000318,"84","35,879","FST",-0.182519280205656
"2014-09-07",0.000434,0.000447,0.000345,0.00039,"420","39,975","FST",-0.101382488479263
"2014-09-06",0.000318,0.000492,0.000318,0.000434,"953","29,238","FST",0.364779874213837
"2014-09-05",0.000561,0.000701,0.000318,0.000318,"925","51,553","FST",-0.433155080213904
