"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-23",0.001185,0.001211,0.001123,0.001189,"370","80,924","HYP",0.00337552742616024
"2014-12-22",0.001269,0.001275,0.001102,0.001185,"400","85,694","HYP",-0.0661938534278959
"2014-12-21",0.001498,0.001499,0.00122,0.001268,"417","100,086","HYP",-0.153538050734312
"2014-12-20",0.001468,0.00157,0.001322,0.001495,"587","97,006","HYP",0.0183923705722072
"2014-12-19",0.001406,0.001616,0.001381,0.001469,"287","91,818","HYP",0.0448079658605975
"2014-12-18",0.001628,0.00182,0.001324,0.001407,"391","105,085","HYP",-0.135749385749386
"2014-12-17",0.001215,0.001925,0.001152,0.001618,"1,379","77,585","HYP",0.331687242798354
"2014-12-16",0.001245,0.001448,0.001145,0.001215,"510","78,627","HYP",-0.0240963855421687
"2014-12-15",0.001164,0.001282,0.001124,0.001244,"646","72,724","HYP",0.0687285223367698
"2014-12-14",0.00126,0.001297,0.001145,0.001164,"518","77,874","HYP",-0.0761904761904761
"2014-12-13",0.001237,0.00128,0.0012,0.001263,"365","75,613","HYP",0.021018593371059
"2014-12-12",0.001309,0.00139,0.001176,0.001276,"452","79,170","HYP",-0.0252100840336135
"2014-12-11",0.001279,0.00142,0.001242,0.001419,"298","76,395","HYP",0.109460516028147
"2014-12-10",0.001258,0.001522,0.001109,0.001313,"789","74,258","HYP",0.0437201907790142
"2014-12-09",0.001358,0.001398,0.001108,0.001301,"810","79,219","HYP",-0.0419734904270987
"2014-12-08",0.001319,0.001721,0.001257,0.001341,"422","76,137","HYP",0.0166793025018953
"2014-12-07",0.001541,0.001647,0.001315,0.00132,"876","88,513","HYP",-0.143413367942894
"2014-12-06",0.001774,0.001923,0.001451,0.001541,"1,258","100,770","HYP",-0.131341600901917
"2014-12-05",0.001979,0.002048,0.001677,0.001775,"623","111,145","HYP",-0.103082364830722
"2014-12-04",0.002295,0.00233,0.001636,0.00198,"1,670","127,457","HYP",-0.137254901960784
"2014-12-03",0.002542,0.003061,0.002281,0.002291,"3,608","139,494","HYP",-0.0987411487018096
"2014-12-02",0.003028,0.005264,0.002511,0.002511,"3,325","164,210","HYP",-0.170739762219287
"2014-12-01",0.003403,0.00344,0.002755,0.003029,"1,165","182,333","HYP",-0.109903026741111
"2014-11-30",0.003434,0.003562,0.003123,0.003401,"1,491","181,603","HYP",-0.00960978450786256
"2014-11-29",0.003123,0.003567,0.002997,0.003434,"1,101","162,808","HYP",0.0995837335894973
"2014-11-28",0.002926,0.003581,0.002764,0.003227,"2,040","150,481","HYP",0.102870813397129
"2014-11-27",0.003217,0.003349,0.002917,0.002952,"841","163,091","HYP",-0.0823748834317686
"2014-11-26",0.002983,0.003387,0.002909,0.003274,"745","149,195","HYP",0.0975527991954408
"2014-11-25",0.003273,0.003411,0.002716,0.002979,"1,647","161,585","HYP",-0.0898258478460128
"2014-11-24",0.003268,0.003503,0.002993,0.003273,"1,085","159,303","HYP",0.00152998776009786
"2014-11-23",0.003283,0.003678,0.003135,0.003273,"1,005","157,847","HYP",-0.00304599451720988
"2014-11-22",0.003341,0.003578,0.002733,0.003437,"1,227","158,330","HYP",0.0287339120023945
"2014-11-21",0.002566,0.00449,0.002218,0.003474,"2,877","119,872","HYP",0.35385814497272
"2014-11-20",0.002751,0.003232,0.002215,0.002557,"1,354","126,647","HYP",-0.0705198109778263
"2014-11-19",0.003437,0.003656,0.002254,0.002753,"3,306","156,000","HYP",-0.199010765202211
"2014-11-18",0.00411,0.004262,0.002931,0.003517,"3,678","184,028","HYP",-0.144282238442822
"2014-11-17",0.005147,0.005846,0.003924,0.004045,"3,329","227,271","HYP",-0.214105304060618
"2014-11-16",0.00455,0.005459,0.004236,0.005459,"2,792","198,022","HYP",0.19978021978022
"2014-11-15",0.005121,0.005223,0.00408,0.004425,"1,673","219,408","HYP",-0.135910954891623
"2014-11-14",0.005125,0.005377,0.004175,0.005098,"1,891","216,341","HYP",-0.00526829268292685
"2014-11-13",0.005937,0.006378,0.004737,0.005059,"2,007","247,402","HYP",-0.147886137780023
"2014-11-12",0.006605,0.00824,0.005645,0.005661,"3,935","271,337","HYP",-0.142922028766086
"2014-11-11",0.006757,0.007085,0.006279,0.006577,"2,118","286,330","HYP",-0.0266390409945241
"2014-11-10",0.00736,0.007685,0.006661,0.006779,"3,454","308,128","HYP",-0.0789402173913043
"2014-11-09",0.00655,0.008387,0.006536,0.007382,"3,911","270,446","HYP",0.127022900763359
"2014-11-08",0.006892,0.008316,0.005968,0.006751,"4,504","280,662","HYP",-0.0204585026117237
"2014-11-07",0.008557,0.008699,0.00687,0.007194,"5,411","343,666","HYP",-0.15928479607339
"2014-11-06",0.009305,0.009685,0.007959,0.008556,"2,832","368,308","HYP",-0.0804943578721119
"2014-11-05",0.007745,0.009901,0.007471,0.009362,"4,052","301,532","HYP",0.208779857972886
"2014-11-04",0.006515,0.007988,0.005896,0.00774,"2,789","239,966","HYP",0.188027628549501
"2014-11-03",0.007721,0.00775,0.005611,0.006523,"2,463","279,627","HYP",-0.155161248542935
"2014-11-02",0.009861,0.009861,0.006902,0.00773,"1,729","351,132","HYP",-0.216103843423588
"2014-11-01",0.00955,0.009822,0.004739,0.00982,"4,145","334,389","HYP",0.0282722513089006
"2014-10-31",0.010085,0.010414,0.008597,0.009547,"1,956","347,797","HYP",-0.0533465542885474
"2014-10-30",0.011861,0.012472,0.009634,0.01019,"2,330","403,266","HYP",-0.140881881797488
"2014-10-29",0.014911,0.015526,0.009212,0.012488,"3,948","499,345","HYP",-0.16249748507813
"2014-10-28",0.017518,0.017844,0.014247,0.014934,"2,521","575,901","HYP",-0.147505422993492
"2014-10-27",0.017663,0.018596,0.017087,0.017145,"2,443","571,774","HYP",-0.0293268414199174
"2014-10-26",0.01863,0.018959,0.017501,0.017659,"4,046","593,861","HYP",-0.0521202361782072
"2014-10-25",0.017382,0.022838,0.016814,0.018604,"5,663","546,141","HYP",0.0703026118973649
"2014-10-24",0.018215,0.018398,0.017121,0.017388,"2,201","564,158","HYP",-0.0454021410925061
"2014-10-23",0.020461,0.020553,0.017087,0.018217,"4,081","625,081","HYP",-0.109672059039148
"2014-10-22",0.02484,0.025362,0.01579,0.020478,"10,012","748,398","HYP",-0.1756038647343
"2014-10-21",0.027724,0.030504,0.023783,0.025262,"10,741","824,990","HYP",-0.0888039243976338
"2014-10-20",0.029961,0.033135,0.024769,0.029358,"9,567","880,652","HYP",-0.0201261640132173
"2014-10-19",0.025539,0.036793,0.02235,0.028123,"13,639","741,488","HYP",0.10117858960805
"2014-10-18",0.018619,0.030177,0.018474,0.025551,"7,520","533,980","HYP",0.372307857564853
"2014-10-17",0.017368,0.018717,0.016963,0.018609,"2,412","491,174","HYP",0.0714532473514509
"2014-10-16",0.015801,0.01899,0.01555,0.017359,"8,347","440,921","HYP",0.0986013543446618
"2014-10-15",0.015883,0.016304,0.015072,0.015812,"2,275","436,320","HYP",-0.00447018825158985
"2014-10-14",0.016265,0.016843,0.015197,0.015879,"2,538","439,926","HYP",-0.023731939747925
"2014-10-13",0.014516,0.016916,0.013573,0.016222,"2,941","386,827","HYP",0.117525489115459
"2014-10-12",0.012367,0.018348,0.011845,0.014543,"6,518","324,455","HYP",0.175952130670332
"2014-10-11",0.011902,0.013923,0.010805,0.012357,"1,187","307,886","HYP",0.0382288690976307
"2014-10-10",0.011155,0.01191,0.01048,0.01191,"1,590","284,367","HYP",0.0676826535186016
"2014-10-09",0.013237,0.013499,0.010033,0.011467,"1,671","332,758","HYP",-0.133716098813931
"2014-10-08",0.009354,0.015016,0.00897,0.013254,"1,694","232,297","HYP",0.416933932007697
"2014-10-07",0.008934,0.011762,0.008493,0.009356,"1,970","219,008","HYP",0.047235280949183
"2014-10-06",0.008251,0.009556,0.00727,0.008921,"865","199,489","HYP",0.0812022785116956
"2014-10-05",0.008934,0.009441,0.007546,0.008254,"909","212,800","HYP",-0.0761137228565033
"2014-10-04",0.009877,0.010676,0.008607,0.008934,"1,406","231,784","HYP",-0.0954743343120382
"2014-10-03",0.010713,0.010953,0.009288,0.00987,"2,279","247,203","HYP",-0.078689442733128
"2014-10-02",0.014337,0.015117,0.009764,0.010717,"2,380","325,687","HYP",-0.252493548162098
"2014-10-01",0.010052,0.024404,0.009824,0.014337,"2,469","224,807","HYP",0.426283326701154
"2014-09-30",0.009139,0.010654,0.008557,0.010058,"2,059","201,408","HYP",0.100558047926469
"2014-09-29",0.009606,0.010319,0.007379,0.009527,"2,708","207,857","HYP",-0.00822402665001033
"2014-09-28",0.010071,0.011642,0.008721,0.010221,"3,987","213,944","HYP",0.0148942508191837
"2014-09-27",0.010826,0.01134,0.010046,0.010073,"834","225,875","HYP",-0.0695547755403658
"2014-09-26",0.011235,0.011729,0.010453,0.010752,"3,064","230,174","HYP",-0.0429906542056075
"2014-09-25",0.010594,0.012977,0.009983,0.011239,"2,041","213,570","HYP",0.0608835189730037
"2014-09-24",0.010303,0.262623,0.01003,0.010599,"3,698","204,440","HYP",0.0287294962632244
"2014-09-23",0.010601,0.011243,0.008074,0.010162,"5,071","207,009","HYP",-0.0414111876238091
"2014-09-22",0.010705,0.011551,0.009071,0.010084,"2,114","205,719","HYP",-0.0580102755721625
"2014-09-21",0.01343,0.013917,0.009287,0.010698,"2,621","253,954","HYP",-0.203425167535369
"2014-09-20",0.01044,0.257732,0.010339,0.013458,"2,419","194,540","HYP",0.289080459770115
"2014-09-19",0.008865,0.015128,0.007933,0.010443,"2,663","162,741","HYP",0.178003384094755
"2014-09-18",0.009467,0.011151,0.007092,0.008872,"2,488","171,426","HYP",-0.0628498996514207
"2014-09-17",0.006657,0.015653,0.005966,0.009454,"4,520","118,905","HYP",0.420159230884783
"2014-09-16",0.005959,0.006758,0.005348,0.00664,"1,815","105,126","HYP",0.114280919617385
"2014-09-15",0.005503,0.007035,0.005295,0.005965,"2,009","93,400","HYP",0.0839542067962929
"2014-09-14",0.007421,0.007422,0.005328,0.005505,"1,432","125,950","HYP",-0.258186228271122
"2014-09-13",0.004829,0.012119,0.004813,0.007497,"4,300","81,955","HYP",0.552495340650238
"2014-09-12",0.004061,0.005708,0.00395,0.004829,"1,473","68,439","HYP",0.189115981285398
"2014-09-11",0.004872,0.004875,0.003876,0.004178,"492","81,040","HYP",-0.142446633825944
"2014-09-10",0.003173,0.004899,0.00317,0.004869,"432","52,005","HYP",0.534509927513394
"2014-09-09",0.003758,0.003758,0.003134,0.003171,"146","60,886","HYP",-0.156200106439595
"2014-09-08",0.003461,0.004024,0.00294,0.003755,"658","55,448","HYP",0.0849465472406819
"2014-09-07",0.003899,0.004269,0.003248,0.003464,"72","61,716","HYP",-0.111567068479097
"2014-09-06",0.00451,0.004513,0.002945,0.003897,"116","70,534","HYP",-0.135920177383592
"2014-09-05",0.004692,0.004946,0.003147,0.00451,"378","72,558","HYP",-0.0387894288150042
"2014-09-04",0.005307,0.005308,0.004215,0.004692,"71","81,191","HYP",-0.115884680610514
"2014-09-03",0.004827,0.005844,0.004312,0.005306,"192","73,013","HYP",0.0992334783509427
"2014-09-02",0.004836,0.006109,0.004205,0.004832,"405","72,428","HYP",-0.000827129859387854
"2014-09-01",0.005478,0.006104,0.004499,0.004841,"459","81,210","HYP",-0.116283315078496
"2014-08-31",0.006857,0.007228,0.005506,0.005898,"966","100,766","HYP",-0.139857080355841
"2014-08-30",0.005612,0.00719,0.005528,0.007065,"1,024","81,664","HYP",0.258909479686386
"2014-08-29",0.004668,0.006704,0.004638,0.005611,"690","67,276","HYP",0.202013710368466
"2014-08-28",0.005494,0.005632,0.004658,0.004662,"788","78,307","HYP",-0.151437932289771
"2014-08-27",0.003762,0.005497,0.002902,0.005497,"926","53,073","HYP",0.461190855927698
"2014-08-26",0.001035,0.005242,0.001035,0.00355,"1,251","14,445","HYP",2.42995169082126
"2014-08-25",0.00179,0.00189,0.000982,0.001035,"109","24,743","HYP",-0.421787709497207
"2014-08-24",0.002017,0.002294,0.001702,0.00179,"259","27,574","HYP",-0.112543381259296
"2014-08-23",0.002029,0.002235,0.00166,0.002016,"311","27,449","HYP",-0.00640709709216362
"2014-08-22",0.00221,0.002328,0.00195,0.002032,"58","29,594","HYP",-0.0805429864253395
"2014-08-21",0.002885,0.00296,0.001742,0.002208,"71","38,215","HYP",-0.234662045060659
"2014-08-20",0.00253,0.002919,0.002017,0.002894,"215","33,219","HYP",0.143873517786561
"2014-08-19",0.002504,0.002711,0.002078,0.002531,"242","32,626","HYP",0.0107827476038337
"2014-08-18",0.002648,0.002834,0.002045,0.002504,"69","34,207","HYP",-0.054380664652568
"2014-08-17",0.002216,0.002807,0.002085,0.002789,"17","28,373","HYP",0.258574007220216
"2014-08-16",0.003004,0.003005,0.001939,0.002218,"46","38,078","HYP",-0.261651131824234
"2014-08-15",0.001919,0.004981,0.001856,0.003,"262","23,882","HYP",0.563314226159458
"2014-08-14",0.002676,0.002728,0.001697,0.001899,"45","33,181","HYP",-0.290358744394619
"2014-08-13",0.002257,0.002799,0.002004,0.002679,"44","26,965","HYP",0.186973859105007
"2014-08-12",0.002569,0.004856,0.002234,0.002254,"85","30,698","HYP",-0.122615803814714
"2014-08-11",0.002509,0.004104,0.002152,0.002568,"85","29,895","HYP",0.0235153447588681
"2014-08-10",0.003426,0.003452,0.00216,0.002508,"53","40,424","HYP",-0.267950963222417
"2014-08-09",0.002671,0.003423,0.002665,0.003421,"54","31,453","HYP",0.280793710220891
