"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-11",0.001182,0.001229,0.001086,0.001089,"116","5,274","BSTY",-0.0786802030456854
"2014-12-10",0.001104,0.001195,0.000893,0.001189,"155","4,879","BSTY",0.0769927536231884
"2014-12-09",0.001206,0.001269,0.001071,0.001104,"200","5,268","BSTY",-0.0845771144278608
"2014-12-08",0.001052,0.001234,0.001052,0.001206,"165","4,547","BSTY",0.14638783269962
"2014-12-07",0.001148,0.001429,0.000651,0.001052,"517","4,909","BSTY",-0.0836236933797909
"2014-12-06",0.001467,0.001475,0.001147,0.001148,"132","6,204","BSTY",-0.21745057941377
"2014-12-05",0.00143,0.001521,0.001398,0.001467,"169","5,978","BSTY",0.0258741258741258
"2014-12-04",0.001432,0.001577,0.001409,0.00143,"107","5,921","BSTY",-0.00139664804469262
"2014-12-03",0.001534,0.001545,0.001428,0.00143,"153","6,264","BSTY",-0.0677966101694915
"2014-12-02",0.001496,0.00156,0.001495,0.001539,"142","6,042","BSTY",0.0287433155080214
"2014-12-01",0.001508,0.001584,0.001464,0.001496,"184","6,021","BSTY",-0.00795755968169766
"2014-11-30",0.001486,0.001555,0.001435,0.001507,"160","5,863","BSTY",0.0141318977119786
"2014-11-29",0.001407,0.001487,0.001271,0.001486,"311","5,485","BSTY",0.0561478322672352
"2014-11-28",0.001219,0.001432,0.001219,0.001408,"284","4,691","BSTY",0.155045118949959
"2014-11-27",0.001564,0.001589,0.001215,0.00122,"236","5,950","BSTY",-0.219948849104859
"2014-11-26",0.001293,0.001792,0.001254,0.001554,"750","4,855","BSTY",0.201856148491879
"2014-11-25",0.001308,0.00162,0.001246,0.001323,"610","4,854","BSTY",0.0114678899082569
"2014-11-24",0.001484,0.001585,0.001306,0.001309,"543","5,433","BSTY",-0.117924528301887
"2014-11-23",0.001279,0.00269,0.001252,0.001487,"698","4,622","BSTY",0.162627052384676
"2014-11-22",0.00123,0.00132,0.00111,0.001278,"295","4,387","BSTY",0.0390243902439025
"2014-11-21",0.001493,0.001493,0.001209,0.001227,"144","5,252","BSTY",-0.178164768921634
"2014-11-20",0.001625,0.002904,0.000565,0.001493,"349","5,642","BSTY",-0.0812307692307692
"2014-11-19",0.001722,0.001806,0.001541,0.001626,"223","5,893","BSTY",-0.0557491289198606
"2014-11-18",0.001631,0.001914,0.001538,0.001724,"147","5,508","BSTY",0.0570202329858982
"2014-11-17",0.001844,0.00214,0.001623,0.00163,"336","6,136","BSTY",-0.116052060737527
"2014-11-16",0.00202,0.00204,0.001731,0.001842,"148","5,777","BSTY",-0.0881188118811881
"2014-11-15",0.001933,0.002079,0.001734,0.002028,"216","5,529","BSTY",0.049146404552509
"2014-11-14",0.001995,0.002121,0.001794,0.001923,"20","5,705","BSTY",-0.0360902255639097
"2014-11-13",0.0025,0.002616,0.001909,0.002006,"50","7,151","BSTY",-0.1976
"2014-11-12",0.002899,0.002978,0.002266,0.002479,"79","8,291","BSTY",-0.144877543980683
"2014-11-11",0.002902,0.002964,0.00246,0.002897,"58","8,301","BSTY",-0.00172294968986914
"2014-11-10",0.002811,0.003028,0.002645,0.002911,"71","8,038","BSTY",0.0355745286374955
"2014-11-09",0.00306,0.003064,0.0027,0.002818,"94","8,752","BSTY",-0.0790849673202613
"2014-11-08",0.002955,0.003065,0.002677,0.003061,"40","8,451","BSTY",0.0358714043993231
"2014-11-07",0.003473,0.003477,0.002447,0.002957,"173","9,916","BSTY",-0.148574719262885
"2014-11-06",0.003012,0.003507,0.002747,0.003468,"228","8,457","BSTY",0.151394422310757
"2014-11-05",0.002819,0.003416,0.002819,0.003012,"188","7,781","BSTY",0.0684639943242285
"2014-11-04",0.00345,0.003451,0.002782,0.002817,"108","9,352","BSTY",-0.183478260869565
"2014-11-03",0.002959,0.003472,0.002788,0.003454,"205","7,886","BSTY",0.16728624535316
"2014-11-02",0.003585,0.003755,0.002962,0.002962,"175","9,383","BSTY",-0.173779637377964
"2014-11-01",0.002926,0.003582,0.002922,0.003581,"177","7,525","BSTY",0.223855092276145
"2014-10-31",0.003073,0.003598,0.002874,0.002924,"185","7,747","BSTY",-0.048486820696388
"2014-10-30",0.00321,0.004271,0.002721,0.003076,"185","7,946","BSTY",-0.0417445482866044
"2014-10-29",0.003547,0.004087,0.002819,0.003209,"370","8,617","BSTY",-0.0952917958838454
"2014-10-28",0.004011,0.005007,0.003348,0.003552,"338","9,538","BSTY",-0.114435302916978
"2014-10-27",0.004917,0.004917,0.003397,0.004008,"474","11,466","BSTY",-0.184868822452715
"2014-10-26",0.00311,0.005376,0.003081,0.004916,"469","7,107","BSTY",0.580707395498392
"2014-10-25",0.002946,0.003453,0.002685,0.003108,"201","6,586","BSTY",0.0549898167006111
"2014-10-24",0.002845,0.003181,0.002795,0.002943,"63","6,232","BSTY",0.0344463971880492
"2014-10-23",0.003108,0.003129,0.002741,0.002844,"67","6,659","BSTY",-0.0849420849420849
"2014-10-22",0.003465,0.003475,0.002841,0.003109,"186","7,256","BSTY",-0.102741702741703
"2014-10-21",0.004453,0.004461,0.003175,0.003468,"125","9,123","BSTY",-0.221199191556254
"2014-10-20",0.003134,0.005582,0.003001,0.004458,"334","6,279","BSTY",0.422463305679643
"2014-10-19",0.003221,0.003343,0.003051,0.003136,"63","6,303","BSTY",-0.0263893200869295
"2014-10-18",0.003646,0.003779,0.003222,0.003222,"76","6,942","BSTY",-0.116291826659353
"2014-10-17",0.002859,0.003755,0.002839,0.003643,"191","5,310","BSTY",0.274221755858692
"2014-10-16",0.002557,0.00286,0.002453,0.002858,"229","4,630","BSTY",0.117716073523661
"2014-10-15",0.002837,0.002863,0.002397,0.002559,"184","4,996","BSTY",-0.097990835389496
"2014-10-14",0.00238,0.002909,0.002372,0.002836,"231","4,085","BSTY",0.191596638655462
"2014-10-13",0.002531,0.002805,0.002363,0.002372,"170","4,216","BSTY",-0.0628210193599367
"2014-10-12",0.00248,0.002608,0.001857,0.002535,"60","4,022","BSTY",0.0221774193548387
"2014-10-11",0.002252,0.002565,0.001777,0.002478,"171","3,549","BSTY",0.100355239786856
"2014-10-10",0.003203,0.003698,0.002205,0.002315,"310","4,890","BSTY",-0.277240087418046
"2014-10-09",0.00241,0.003476,0.001981,0.003206,"1,096","3,567","BSTY",0.330290456431535
"2014-10-08",0.002671,0.002671,0.002285,0.002411,"89","3,829","BSTY",-0.0973418195432423
"2014-10-07",0.003075,0.003875,0.001734,0.002673,"146","4,269","BSTY",-0.130731707317073
"2014-10-06",0.007797,0.009362,0.00282,0.003071,"1,937","10,428","BSTY",-0.606130563037066
"2014-10-05",0.0041,0.007676,0.001901,0.007569,"1,930","5,279","BSTY",0.84609756097561
"2014-10-04",0.005205,0.005248,0.002912,0.004099,"604","6,457","BSTY",-0.212487992315082
"2014-10-03",0.002071,0.005237,0.002059,0.0052,"1,074","2,521","BSTY",1.51086431675519
