"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-04",0.009065,0.009109,0.008596,0.008894,"596","342,309","MAX",-0.0188637617209045
"2014-12-03",0.009238,0.009916,0.008548,0.009051,"1,117","348,628","MAX",-0.0202424767265642
"2014-12-02",0.008423,0.009486,0.008415,0.009229,"1,003","317,686","MAX",0.0956903716015671
"2014-12-01",0.008226,0.00871,0.007798,0.008423,"524","310,084","MAX",0.023948456114758
"2014-11-30",0.00937,0.00985,0.008154,0.008223,"1,503","352,999","MAX",-0.122411953041622
"2014-11-29",0.009257,0.010759,0.009169,0.009343,"1,202","348,502","MAX",0.00929026682510544
"2014-11-28",0.010129,0.010164,0.009245,0.009364,"2,646","381,140","MAX",-0.0755257182347714
"2014-11-27",0.009953,0.010421,0.009099,0.010118,"5,075","374,255","MAX",0.016577916206169
"2014-11-26",0.009632,0.010483,0.008911,0.009953,"6,839","361,984","MAX",0.0333264119601329
"2014-11-25",0.009839,0.010362,0.009174,0.009623,"5,676","369,557","MAX",-0.0219534505539182
"2014-11-24",0.009508,0.010323,0.009377,0.009843,"1,236","356,912","MAX",0.0352334875893982
"2014-11-23",0.010821,0.010821,0.008905,0.009522,"8,400","405,919","MAX",-0.120044358192404
"2014-11-22",0.01067,0.011593,0.010172,0.010372,"3,370","400,009","MAX",-0.0279287722586693
"2014-11-21",0.010728,0.011035,0.010055,0.010653,"721","401,977","MAX",-0.00699105145413874
"2014-11-20",0.011531,0.011672,0.010551,0.010667,"812","431,790","MAX",-0.0749284537334143
"2014-11-19",0.011489,0.012095,0.011449,0.011538,"314","429,975","MAX",0.00426494908173039
"2014-11-18",0.011914,0.012259,0.011172,0.01156,"758","445,567","MAX",-0.0297129427564209
"2014-11-17",0.012265,0.012952,0.011614,0.011902,"535","458,450","MAX",-0.0295964125560539
"2014-11-16",0.012004,0.013961,0.011731,0.012252,"896","448,393","MAX",0.0206597800733089
"2014-11-15",0.013211,0.013355,0.011823,0.012043,"464","493,193","MAX",-0.0884111725077587
"2014-11-14",0.014476,0.014608,0.011992,0.013154,"3,686","540,066","MAX",-0.0913235700469742
"2014-11-13",0.015925,0.016817,0.013817,0.014538,"4,111","593,778","MAX",-0.0870957613814757
"2014-11-12",0.013153,0.016319,0.01247,0.015864,"9,998","490,122","MAX",0.206112673914696
"2014-11-11",0.012749,0.013679,0.012749,0.013121,"2,803","474,773","MAX",0.0291787591183623
"2014-11-10",0.011645,0.01322,0.011405,0.01278,"3,261","433,408","MAX",0.0974667239158436
"2014-11-09",0.011345,0.011736,0.011171,0.011677,"1,271","421,963","MAX",0.0292639929484355
"2014-11-08",0.011243,0.012153,0.011172,0.011348,"946","417,921","MAX",0.00933914435648856
"2014-11-07",0.012589,0.012607,0.011245,0.011251,"1,300","467,672","MAX",-0.106283263166256
"2014-11-06",0.011892,0.012673,0.011691,0.012557,"2,053","441,513","MAX",0.0559199461823075
"2014-11-05",0.011269,0.012084,0.011137,0.011894,"1,856","418,139","MAX",0.0554618865915344
"2014-11-04",0.011935,0.011938,0.010896,0.011263,"3,205","442,567","MAX",-0.0563049853372433
"2014-11-03",0.010974,0.011952,0.010892,0.011947,"2,239","406,663","MAX",0.0886641151813377
"2014-11-02",0.011397,0.011555,0.010556,0.010985,"3,704","422,091","MAX",-0.036149863999298
"2014-11-01",0.01177,0.012166,0.01106,0.011389,"1,262","435,643","MAX",-0.0323704333050127
"2014-10-31",0.011437,0.012181,0.010749,0.011762,"2,945","423,049","MAX",0.0284165427996853
"2014-10-30",0.010868,0.011748,0.010313,0.011446,"2,316","401,778","MAX",0.0531836584468164
"2014-10-29",0.011806,0.012311,0.010861,0.011055,"3,095","436,184","MAX",-0.0636117228527867
"2014-10-28",0.01185,0.012233,0.011481,0.012057,"2,179","437,526","MAX",0.0174683544303798
"2014-10-27",0.01302,0.01385,0.010203,0.011845,"8,714","480,433","MAX",-0.0902457757296467
"2014-10-26",0.011389,0.013815,0.010194,0.013005,"17,581","419,997","MAX",0.141891298621477
"2014-10-25",0.014852,0.015007,0.011353,0.011755,"5,093","547,345","MAX",-0.208524104497711
"2014-10-24",0.015824,0.016288,0.014679,0.014852,"2,677","582,823","MAX",-0.0614256825075834
"2014-10-23",0.017156,0.017221,0.015439,0.01582,"4,225","631,477","MAX",-0.0778736302168338
"2014-10-22",0.017602,0.017708,0.015985,0.017167,"4,600","647,513","MAX",-0.0247131007840017
"2014-10-21",0.018088,0.018089,0.016494,0.017619,"1,969","664,948","MAX",-0.0259287925696595
"2014-10-20",0.017888,0.018588,0.01593,0.018143,"8,110","657,190","MAX",0.0142553667262969
"2014-10-19",0.018288,0.019575,0.017511,0.017901,"3,102","671,484","MAX",-0.0211614173228346
"2014-10-18",0.01948,0.020819,0.016852,0.018296,"12,753","714,791","MAX",-0.0607802874743327
"2014-10-17",0.023419,0.023727,0.018572,0.019454,"6,760","858,804","MAX",-0.169306972970665
"2014-10-16",0.018158,0.022111,0.017271,0.022111,"9,282","665,461","MAX",0.217700187245291
"2014-10-15",0.021753,0.021835,0.015653,0.018226,"16,584","796,709","MAX",-0.162138555601526
"2014-10-14",0.020271,0.022341,0.018164,0.020428,"2,981","741,993","MAX",0.00774505451137097
"2014-10-13",0.021144,0.021144,0.018401,0.018455,"4,735","773,451","MAX",-0.127175558077942
"2014-10-12",0.02134,0.022365,0.019626,0.021179,"2,137","780,138","MAX",-0.00754451733833184
"2014-10-11",0.01989,0.024384,0.019476,0.021309,"7,541","724,544","MAX",0.071342383107089
"2014-10-10",0.018687,0.020204,0.017988,0.019863,"4,271","680,707","MAX",0.0629314496708942
"2014-10-09",0.021196,0.023541,0.016695,0.018696,"15,844","772,103","MAX",-0.117946782411776
"2014-10-08",0.02534,0.028985,0.015222,0.021301,"66,556","923,053","MAX",-0.15939226519337
"2014-10-07",0.012812,0.025414,0.009543,0.025305,"18,141","466,706","MAX",0.975101467374337
"2014-10-06",0.014694,0.017517,0.012746,0.012776,"2,975","535,160","MAX",-0.130529467809991
"2014-10-05",0.015486,0.017961,0.013941,0.014698,"1,598","563,667","MAX",-0.0508846700245383
"2014-10-04",0.016609,0.017753,0.015428,0.015484,"732","604,172","MAX",-0.0677343608886748
"2014-10-03",0.017614,0.017794,0.016387,0.016594,"1,300","640,308","MAX",-0.0579084818894062
"2014-10-02",0.018807,0.01886,0.015579,0.01761,"1,352","683,237","MAX",-0.0636465145956293
"2014-10-01",0.019796,0.019869,0.01718,0.018855,"3,406","716,504","MAX",-0.047534855526369
"2014-09-30",0.019877,0.019886,0.018371,0.019772,"3,179","719,425","MAX",-0.00528248729687566
"2014-09-29",0.019474,0.020834,0.018159,0.019864,"1,785","704,846","MAX",0.0200267022696928
"2014-09-28",0.021112,0.021202,0.018279,0.018688,"1,307","764,155","MAX",-0.114816218264494
"2014-09-27",0.021641,0.022373,0.020888,0.021115,"885","783,283","MAX",-0.0243057160020333
"2014-09-26",0.023802,0.024071,0.021399,0.021679,"2,367","861,440","MAX",-0.0891941853625746
"2014-09-25",0.023637,0.02381,0.021724,0.023804,"2,521","854,941","MAX",0.00706519439861237
"2014-09-24",0.023302,0.024153,0.020702,0.02364,"1,928","841,190","MAX",0.014505192687323
"2014-09-23",0.023067,0.023479,0.020549,0.023304,"5,531","832,717","MAX",0.0102744179997398
"2014-09-22",0.022614,0.023604,0.021558,0.02307,"3,313","816,374","MAX",0.0201644998673389
"2014-09-21",0.021241,0.022914,0.021159,0.022914,"2,517","766,802","MAX",0.0787627701144014
"2014-09-20",0.02232,0.023783,0.021313,0.021571,"1,636","805,768","MAX",-0.0335573476702509
"2014-09-19",0.023002,0.023447,0.020612,0.022324,"2,234","830,199","MAX",-0.0294756977654118
"2014-09-18",0.024949,0.025373,0.021983,0.023015,"5,706","899,710","MAX",-0.0775181369994789
"2014-09-17",0.025117,0.02587,0.023447,0.02497,"5,244","904,655","MAX",-0.00585260978620063
"2014-09-16",0.0253,0.026837,0.024651,0.025127,"3,434","909,743","MAX",-0.0068379446640316
"2014-09-15",0.025471,0.026607,0.024247,0.025322,"6,280","915,385","MAX",-0.00584978995720623
"2014-09-14",0.026137,0.026694,0.024992,0.025476,"4,616","938,163","MAX",-0.0252898190304932
"2014-09-13",0.026945,0.027841,0.025416,0.026159,"4,656","965,974","MAX",-0.0291705325663388
"2014-09-12",0.025853,0.028602,0.025025,0.027089,"3,064","925,643","MAX",0.0478087649402389
"2014-09-11",0.026745,0.027585,0.024908,0.026215,"5,908","956,392","MAX",-0.0198167881847075
"2014-09-10",0.026301,0.027099,0.024409,0.025702,"3,884","939,353","MAX",-0.0227747994372838
"2014-09-09",0.02598,0.028924,0.02394,0.02629,"3,761","926,728","MAX",0.0119322555812164
"2014-09-08",0.024352,0.025968,0.021981,0.025966,"2,449","867,569","MAX",0.0662779237844941
"2014-09-07",0.024914,0.025671,0.024367,0.02499,"2,486","886,375","MAX",0.00305049369832222
"2014-09-06",0.024989,0.026088,0.023059,0.024902,"6,141","887,985","MAX",-0.00348153187402458
"2014-09-05",0.028274,0.029265,0.024481,0.024992,"6,141","1,001,770","MAX",-0.116078375893047
"2014-09-04",0.029856,0.030501,0.027914,0.029374,"15,599","1,053,790","MAX",-0.0161441586280815
"2014-09-03",0.023644,0.030395,0.023093,0.029862,"23,346","831,326","MAX",0.262984266621553
"2014-09-02",0.019217,0.025598,0.019138,0.025595,"12,715","673,043","MAX",0.331893635843264
"2014-09-01",0.01968,0.020177,0.018993,0.019214,"3,403","686,615","MAX",-0.0236788617886179
"2014-08-31",0.021702,0.021702,0.019654,0.019708,"2,901","754,182","MAX",-0.091880932632937
"2014-08-30",0.020805,0.022234,0.019837,0.021643,"7,883","720,185","MAX",0.0402787791396298
"2014-08-29",0.021245,0.022052,0.020124,0.020798,"5,732","732,534","MAX",-0.0210402447634737
"2014-08-28",0.020235,0.022193,0.020153,0.02123,"4,949","694,952","MAX",0.0491722263404991
"2014-08-27",0.020663,0.022785,0.020002,0.020977,"7,865","706,834","MAX",0.015196244494991
"2014-08-26",0.021205,0.021999,0.019207,0.020956,"11,148","722,512","MAX",-0.0117425135581232
"2014-08-25",0.023075,0.023075,0.020255,0.020952,"6,467","783,128","MAX",-0.0920043336944745
"2014-08-24",0.022166,0.023206,0.021637,0.022401,"4,197","749,274","MAX",0.0106018226112063
"2014-08-23",0.022591,0.024535,0.021305,0.022701,"8,077","545,050","MAX",0.00486919569740158
"2014-08-22",0.022615,0.025884,0.021228,0.022698,"20,919","545,632","MAX",0.0036701304443953
"2014-08-21",0.018435,0.02451,0.016948,0.023498,"20,704","444,781","MAX",0.274640629237863
"2014-08-20",0.018184,0.018971,0.015187,0.018178,"5,803","438,722","MAX",-0.000329960404751378
"2014-08-19",0.01282,0.018267,0.01244,0.018164,"8,994","309,313","MAX",0.416848673946958
"2014-08-18",0.016305,0.016305,0.012597,0.012858,"3,637","393,395","MAX",-0.211407543698252
"2014-08-17",0.015329,0.016467,0.014726,0.016318,"5,725","369,830","MAX",0.0645182334137908
"2014-08-16",0.015588,0.015673,0.014319,0.015342,"2,374","376,086","MAX",-0.0157813702848345
"2014-08-15",0.016501,0.017462,0.015031,0.015567,"3,784","398,124","MAX",-0.0566026301436276
"2014-08-14",0.017958,0.018163,0.014889,0.016556,"8,211","433,275","MAX",-0.0780710546831494
"2014-08-13",0.018231,0.018777,0.016151,0.018205,"6,180","439,847","MAX",-0.00142614228511885
"2014-08-12",0.016297,0.019932,0.01629,0.018245,"12,203","393,192","MAX",0.119531202061729
"2014-08-11",0.017238,0.017517,0.015092,0.016721,"3,058","415,891","MAX",-0.029991878408168
"2014-08-10",0.016875,0.017912,0.014959,0.017187,"4,221","407,150","MAX",0.0184888888888889
"2014-08-09",0.01781,0.018599,0.016412,0.016537,"3,863","429,694","MAX",-0.0714766984839977
"2014-08-08",0.017319,0.018714,0.017285,0.017826,"2,020","417,857","MAX",0.0292742075177551
"2014-08-07",0.01986,0.020212,0.017304,0.017319,"5,345","479,152","MAX",-0.127945619335347
"2014-08-06",0.020709,0.021105,0.019547,0.019859,"6,261","499,633","MAX",-0.0410449562991936
"2014-08-05",0.022137,0.022211,0.020638,0.020691,"3,042","534,101","MAX",-0.0653205041333514
"2014-08-04",0.021079,0.022697,0.020955,0.022129,"7,121","508,563","MAX",0.0498126097063427
"2014-08-03",0.023504,0.023583,0.021038,0.021089,"4,563","567,071","MAX",-0.102748468345813
"2014-08-02",0.025931,0.028717,0.023106,0.023463,"7,697","625,627","MAX",-0.0951756584782692
"2014-08-01",0.021293,0.026603,0.020197,0.025993,"10,739","513,740","MAX",0.220729817310853
"2014-07-31",0.020052,0.022329,0.019977,0.021373,"5,334","483,801","MAX",0.0658787153401157
"2014-07-30",0.022403,0.022403,0.019814,0.020049,"5,183","540,509","MAX",-0.105075213141097
"2014-07-29",0.023388,0.025147,0.021295,0.022415,"4,180","564,289","MAX",-0.0416025312125876
"2014-07-28",0.023802,0.027422,0.022161,0.023437,"9,728","574,275","MAX",-0.0153348458112764
"2014-07-27",0.028511,0.028511,0.020422,0.023791,"7,870","687,896","MAX",-0.165550138543019
"2014-07-26",0.027335,0.02911,0.027318,0.028517,"3,367","659,501","MAX",0.043241265776477
"2014-07-25",0.029206,0.029829,0.027308,0.027314,"9,638","704,664","MAX",-0.0647812093405464
"2014-07-24",0.031026,0.031483,0.02912,0.029214,"5,607","748,554","MAX",-0.0584026300522143
"2014-07-23",0.031287,0.034867,0.029526,0.031021,"5,812","754,861","MAX",-0.00850193371048686
"2014-07-22",0.031174,0.032247,0.030916,0.031305,"6,110","752,139","MAX",0.00420221979855005
"2014-07-21",0.032204,0.033452,0.030933,0.031175,"8,849","776,144","MAX",-0.0319525524779531
"2014-07-20",0.031938,0.033389,0.031133,0.0322,"9,004","768,658","MAX",0.00820339407602224
"2014-07-19",0.032924,0.033088,0.031895,0.031932,"2,705","791,271","MAX",-0.0301299963552424
"2014-07-18",0.032961,0.034194,0.032107,0.032905,"6,966","791,042","MAX",-0.00169897757956374
"2014-07-17",0.032438,0.03452,0.031957,0.032998,"7,247","777,401","MAX",0.0172637030643072
"2014-07-16",0.034933,0.035218,0.032331,0.032446,"10,872","836,015","MAX",-0.0711934274182005
"2014-07-15",0.03523,0.03655,0.034312,0.034915,"7,023","841,940","MAX",-0.00894124325858632
"2014-07-14",0.034476,0.037174,0.033092,0.035112,"11,542","822,737","MAX",0.0184476157326835
"2014-07-13",0.035804,0.03633,0.032908,0.034464,"10,362","853,223","MAX",-0.0374259859233605
"2014-07-12",0.041379,0.041379,0.034338,0.035774,"15,548","984,664","MAX",-0.135455182580536
"2014-07-11",0.035867,0.044078,0.033254,0.041319,"24,610","852,295","MAX",0.152006022248864
"2014-07-10",0.031522,0.041038,0.031369,0.041038,"17,548","747,964","MAX",0.301884398198084
"2014-07-09",0.03171,0.032737,0.0311,0.031447,"4,916","751,370","MAX",-0.00829391359192682
"2014-07-08",0.030679,0.032973,0.030271,0.031686,"9,695","725,918","MAX",0.0328237556634831
"2014-07-07",0.030286,0.034787,0.02904,0.030933,"9,146","715,562","MAX",0.0213630060093772
"2014-07-06",0.030358,0.032476,0.028675,0.030308,"8,807","716,250","MAX",-0.00164701231965208
"2014-07-05",0.030681,0.031084,0.029666,0.030309,"18,366","722,837","MAX",-0.012124767771585
"2014-07-04",0.03153,0.03215,0.030075,0.030879,"9,233","741,756","MAX",-0.0206470028544244
"2014-07-03",0.034678,0.034678,0.031027,0.031553,"10,475","813,667","MAX",-0.0901147701712902
"2014-07-02",0.039063,0.039594,0.033805,0.034152,"11,972","913,917","MAX",-0.125719990784118
"2014-07-01",0.032658,0.04133,0.032337,0.039055,"16,602","761,840","MAX",0.19587849837712
"2014-06-30",0.030735,0.036979,0.027839,0.032901,"14,822","714,912","MAX",0.0704734016593461
"2014-06-29",0.031903,0.033361,0.029899,0.030403,"6,773","739,912","MAX",-0.0470175218631477
"2014-06-28",0.033723,0.034914,0.031732,0.032123,"4,174","780,497","MAX",-0.0474453636983662
"2014-06-27",0.036497,0.039159,0.034388,0.035957,"5,609","841,540","MAX",-0.0147957366358878
"2014-06-26",0.033662,0.037821,0.031862,0.036377,"28,541","773,881","MAX",0.0806547442219714
"2014-06-25",0.039053,0.039569,0.034823,0.035237,"9,135","895,198","MAX",-0.0977133638900981
"2014-06-24",0.045159,0.045159,0.039082,0.039082,"5,675","1,032,110","MAX",-0.134568967426205
"2014-06-23",0.041941,0.047597,0.038831,0.045626,"16,249","955,729","MAX",0.0878615197539401
"2014-06-22",0.045248,0.046689,0.041375,0.042096,"10,433","1,028,000","MAX",-0.0696605374823196
"2014-06-21",0.04642,0.046939,0.044841,0.045008,"9,478","1,051,500","MAX",-0.0304179233089186
"2014-06-20",0.047623,0.048696,0.046185,0.04646,"15,446","1,075,540","MAX",-0.024420973059236
"2014-06-19",0.048766,0.052582,0.0473,0.04759,"8,037","1,098,030","MAX",-0.0241151622031743
"2014-06-18",0.050203,0.050484,0.047677,0.048695,"17,015","1,126,950","MAX",-0.0300380455351273
"2014-06-17",0.050212,0.051419,0.048881,0.050159,"13,685","1,123,700","MAX",-0.00105552457579856
"2014-06-16",0.053053,0.053681,0.049893,0.050256,"16,767","1,183,680","MAX",-0.0527208640416188
"2014-06-15",0.051378,0.053358,0.049614,0.053358,"13,564","1,142,770","MAX",0.0385378955973374
"2014-06-14",0.056803,0.057557,0.05038,0.051245,"22,995","1,259,590","MAX",-0.0978469447036248
"2014-06-13",0.055395,0.060459,0.055053,0.056762,"11,471","1,224,600","MAX",0.0246773174474231
"2014-06-12",0.063562,0.06636,0.055485,0.055485,"14,204","1,400,800","MAX",-0.127072779333564
"2014-06-11",0.064076,0.067199,0.061822,0.063531,"21,669","1,407,750","MAX",-0.00850552468943114
"2014-06-10",0.073521,0.074609,0.058029,0.064073,"53,265","1,610,220","MAX",-0.128507501258144
"2014-06-09",0.07866,0.082898,0.073365,0.073436,"44,525","1,717,370","MAX",-0.066412407831172
"2014-06-08",0.073751,0.085271,0.072712,0.078735,"34,331","1,605,160","MAX",0.0675787446949872
"2014-06-07",0.084004,0.084004,0.072381,0.072537,"23,367","1,822,540","MAX",-0.136505404504547
"2014-06-06",0.080375,0.091723,0.068114,0.084041,"107,516","1,738,280","MAX",0.0456111975116641
"2014-06-05",0.055662,0.0832,0.05446,0.080237,"83,398","1,200,010","MAX",0.441504078186195
"2014-06-04",0.06354,0.063672,0.055162,0.055699,"26,012","1,365,500","MAX",-0.123402581051306
"2014-06-03",0.063684,0.065381,0.062942,0.063595,"20,430","1,364,270","MAX",-0.0013975252810754
"2014-06-02",0.063006,0.066068,0.061639,0.06369,"15,090","1,345,410","MAX",0.0108561089420054
"2014-06-01",0.067581,0.067965,0.062302,0.063041,"22,703","1,438,460","MAX",-0.0671786448853968
"2014-05-31",0.070611,0.075864,0.067082,0.067636,"11,368","1,498,110","MAX",-0.0421322456841001
"2014-05-30",0.07076,0.076994,0.067708,0.070594,"35,550","1,496,410","MAX",-0.00234595816845675
"2014-05-29",0.074037,0.074322,0.070555,0.070831,"26,276","1,560,640","MAX",-0.0433026729878304
"2014-05-28",0.073411,0.077938,0.071817,0.073853,"43,400","1,542,420","MAX",0.0060208960510005
"2014-05-27",0.074951,0.076566,0.071343,0.073418,"20,041","1,569,610","MAX",-0.0204533628637377
"2014-05-26",0.073256,0.07754,0.071727,0.075419,"27,327","1,529,100","MAX",0.0295265916784973
"2014-05-25",0.073142,0.077838,0.071184,0.073245,"33,728","1,521,700","MAX",0.00140821962757384
"2014-05-24",0.075583,0.077444,0.069664,0.073131,"25,986","1,567,280","MAX",-0.0324411574031197
"2014-05-23",0.066318,0.079724,0.059512,0.075454,"54,466","1,370,620","MAX",0.137760487348834
"2014-05-22",0.065585,0.068411,0.062215,0.066199,"28,503","1,350,970","MAX",0.00936189677517709
"2014-05-21",0.07107,0.072084,0.063208,0.065512,"20,593","1,459,030","MAX",-0.0782045870268748
"2014-05-20",0.063117,0.074412,0.05511,0.071089,"54,869","1,291,420","MAX",0.126305115895876
"2014-05-19",0.074018,0.074018,0.061981,0.063103,"52,600","1,509,370","MAX",-0.147464130346672
"2014-05-18",0.078396,0.080496,0.069749,0.074154,"71,885","1,593,300","MAX",-0.0541099035665084
"2014-05-17",0.056102,0.083942,0.053491,0.077265,"95,002","1,136,320","MAX",0.377223628391145
"2014-05-16",0.047523,0.055102,0.044547,0.053057,"18,739","959,304","MAX",0.116448877385687
"2014-05-15",0.052656,0.053378,0.047506,0.047886,"15,381","1,057,060","MAX",-0.090587967183227
"2014-05-14",0.052591,0.053548,0.051781,0.052638,"8,823","1,048,570","MAX",0.000893689034245373
"2014-05-13",0.053303,0.059129,0.052671,0.05355,"14,353","1,394,500","MAX",0.00463388552239081
"2014-05-12",0.055098,0.056502,0.052726,0.053295,"17,485","1,426,350","MAX",-0.032723510835239
"2014-05-11",0.063332,0.064181,0.05284,0.054519,"16,150","1,622,060","MAX",-0.139155561169709
"2014-05-10",0.061285,0.065654,0.056547,0.062744,"43,087","1,552,610","MAX",0.023806804275108
"2014-05-09",0.059954,0.061931,0.05939,0.060822,"17,672","1,502,420","MAX",0.0144777662874871
"2014-05-08",0.063215,0.064959,0.057915,0.059953,"19,427","1,566,650","MAX",-0.051601676817211
"2014-05-07",0.064976,0.066087,0.061166,0.063235,"18,262","1,592,390","MAX",-0.0267945087416893
"2014-05-06",0.067693,0.069276,0.064928,0.064928,"15,775","1,640,270","MAX",-0.0408461731641381
"2014-05-05",0.069607,0.071327,0.06679,0.067709,"15,098","1,667,530","MAX",-0.0272673725343715
"2014-05-04",0.071934,0.073237,0.068741,0.069832,"12,870","1,703,440","MAX",-0.0292212305724691
"2014-05-03",0.076735,0.076997,0.071686,0.071851,"18,428","1,796,060","MAX",-0.0636476184270541
"2014-05-02",0.08046,0.081793,0.076058,0.076732,"12,468","1,861,200","MAX",-0.0463335819040518
"2014-05-01",0.077719,0.082966,0.077336,0.080524,"14,806","1,776,330","MAX",0.0360915606222417
"2014-04-30",0.079718,0.079723,0.075446,0.07775,"12,553","1,677,370","MAX",-0.0246870217516746
"2014-04-29",0.077498,0.083903,0.075339,0.079771,"26,995","1,630,660","MAX",0.0293297891558491
"2014-04-28",0.075575,0.077891,0.073052,0.076708,"14,118","1,590,200","MAX",0.0149917300694674
"2014-04-27",0.085142,0.08594,0.076737,0.077022,"14,236","1,791,500","MAX",-0.0953700876183318
"2014-04-26",0.088507,0.088691,0.079165,0.085371,"37,216","1,862,310","MAX",-0.0354322256996622
"2014-04-25",0.101484,0.102799,0.085551,0.088472,"40,814","2,135,360","MAX",-0.128217255922116
"2014-04-24",0.099817,0.106113,0.093981,0.102005,"35,342","2,089,550","MAX",0.0219201138082691
"2014-04-23",0.106347,0.107464,0.098707,0.099901,"41,061","2,197,080","MAX",-0.0606128992825373
"2014-04-22",0.107246,0.111594,0.105426,0.10626,"19,038","2,186,360","MAX",-0.00919381608638085
"2014-04-21",0.10954,0.115098,0.10674,0.107281,"21,280","2,202,950","MAX",-0.0206226036151177
"2014-04-20",0.116335,0.117456,0.107431,0.109247,"44,780","2,307,690","MAX",-0.0609274938754459
"2014-04-19",0.109094,0.120405,0.106953,0.116369,"38,355","2,134,120","MAX",0.0666856105743671
"2014-04-18",0.120776,0.121416,0.10904,0.109847,"41,727","2,329,500","MAX",-0.0904898324170365
"2014-04-17",0.122655,0.12584,0.111739,0.121609,"100,477","2,331,870","MAX",-0.00852798499857328
"2014-04-16",0.118541,0.131572,0.112978,0.122856,"113,886","2,221,280","MAX",0.0364009077028202
"2014-04-15",0.09699,0.116374,0.096383,0.115961,"78,971","1,790,650","MAX",0.195597484276729
"2014-04-14",0.087468,0.105696,0.0861,0.096879,"64,574","1,569,070","MAX",0.10759363424338
"2014-04-13",0.098559,0.100863,0.083263,0.088674,"38,508","1,764,310","MAX",-0.100295254619061
"2014-04-12",0.095818,0.107334,0.093738,0.098616,"54,169","1,679,250","MAX",0.0292011939301592
"2014-04-11",0.080129,0.098292,0.072937,0.095362,"41,407","1,390,740","MAX",0.190105954148935
"2014-04-10",0.105137,0.108773,0.078886,0.080837,"56,988","1,796,260","MAX",-0.231127005716351
"2014-04-09",0.114373,0.116779,0.099959,0.10511,"57,990","1,923,330","MAX",-0.0809893943500652
"2014-04-08",0.114625,0.123011,0.112342,0.114226,"43,654","1,896,230","MAX",-0.00348091603053444
"2014-04-07",0.119242,0.12238,0.111395,0.114286,"59,169","1,939,920","MAX",-0.0415625366900924
"2014-04-06",0.122052,0.123768,0.117348,0.119107,"31,019","1,952,180","MAX",-0.0241290597450266
"2014-04-05",0.11616,0.124089,0.115953,0.12372,"29,696","1,826,050","MAX",0.0650826446280992
"2014-04-04",0.118548,0.124967,0.112198,0.11637,"54,134","1,831,000","MAX",-0.0183723048891588
"2014-04-03",0.110863,0.124587,0.094937,0.119562,"112,442","1,681,930","MAX",0.078466215058225
"2014-04-02",0.119017,0.135028,0.108598,0.111725,"127,570","1,772,880","MAX",-0.0612685582731878
"2014-04-01",0.139144,0.150813,0.100714,0.107743,"214,094","2,034,490","MAX",-0.22567268441327
"2014-03-31",0.153307,0.156968,0.135511,0.138965,"98,028","2,199,510","MAX",-0.0935508489501457
"2014-03-30",0.17206,0.17206,0.139871,0.153724,"103,896","2,421,550","MAX",-0.106567476461699
"2014-03-29",0.178785,0.185644,0.167746,0.170599,"93,660","2,467,470","MAX",-0.045786838940627
"2014-03-28",0.176985,0.20814,0.15153,0.17905,"232,863","2,393,850","MAX",0.0116676554510268
"2014-03-27",0.237987,0.237987,0.179598,0.179598,"347,082","3,153,970","MAX",-0.245345333988831
"2014-03-26",0.200437,0.247568,0.197808,0.237449,"443,506","2,601,050","MAX",0.1846565254918
"2014-03-25",0.190207,0.208123,0.181035,0.201531,"173,706","2,416,490","MAX",0.0595351380338263
"2014-03-24",0.202333,0.202806,0.157795,0.193683,"358,035","2,515,020","MAX",-0.0427513060153313
"2014-03-23",0.22455,0.229995,0.187253,0.203819,"363,689","2,729,500","MAX",-0.0923224226230238
"2014-03-22",0.24331,0.261972,0.211714,0.224457,"481,532","2,890,940","MAX",-0.0774855123093996
"2014-03-21",0.16827,0.27269,0.130736,0.243975,"1,340,370","1,952,300","MAX",0.449901943305402
"2014-03-20",0.10473,0.177763,0.089834,0.173252,"389,710","1,186,220","MAX",0.654272892198988
"2014-03-19",0.084154,0.136011,0.083406,0.104497,"215,140","930,057","MAX",0.241735389880457
"2014-03-18",0.102832,0.104525,0.08254,0.084207,"70,294","1,108,390","MAX",-0.181120662828691
"2014-03-17",0.087165,0.133987,0.087165,0.102686,"237,828","915,460","MAX",0.178064590145127
"2014-03-16",0.10244,0.104895,0.086397,0.088121,"66,830","1,047,880","MAX",-0.139779383053495
"2014-03-15",0.139771,0.139771,0.101482,0.101597,"134,715","1,391,380","MAX",-0.273118171866839
"2014-03-14",0.154131,0.154131,0.139679,0.139702,"89,631","1,492,160","MAX",-0.0936151715099493
"2014-03-13",0.15593,0.163533,0.151605,0.153946,"82,384","1,466,760","MAX",-0.0127236580516899
"2014-12-20",0.157847,0.176135,0.144673,0.155575,"125,785","1,441,670","MAX",-0.0143936850241056
"2014-11-20",0.190645,0.193134,0.156878,0.157906,"143,195","1,688,320","MAX",-0.171727556453094
"2014-10-20",0.228173,0.229259,0.188792,0.19061,"125,333","1,958,340","MAX",-0.16462508710496
"2014-09-20",0.229679,0.237288,0.215222,0.228293,"113,660","1,908,200","MAX",-0.00603450903217098
"2014-08-20",0.263965,0.265716,0.222794,0.230217,"103,570","2,120,830","MAX",-0.127850283181482
"2014-07-20",0.298671,0.329656,0.243832,0.264717,"365,997","2,317,530","MAX",-0.113683618429643
