"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-12",0.001293,0.001394,0.001292,0.001353,"3,465","219,039","POT",0.0464037122969837
"2014-12-11",0.001467,0.001516,0.001427,0.00148,"587","248,021","POT",0.00886162235855487
"2014-12-10",0.001556,0.001647,0.001461,0.001476,"1,872","262,710","POT",-0.051413881748072
"2014-12-09",0.001656,0.001716,0.001526,0.001556,"1,856","279,032","POT",-0.0603864734299516
"2014-12-08",0.001639,0.001855,0.00163,0.001656,"1,995","275,920","POT",0.010372178157413
"2014-12-07",0.001686,0.001785,0.001612,0.001639,"970","283,613","POT",-0.027876631079478
"2014-12-06",0.001614,0.001711,0.001589,0.001684,"2,061","271,022","POT",0.0433705080545229
"2014-12-05",0.001562,0.0017,0.001539,0.001611,"1,582","261,851","POT",0.0313700384122919
"2014-12-04",0.001674,0.001762,0.001543,0.001562,"3,304","280,239","POT",-0.066905615292712
"2014-12-03",0.00173,0.001759,0.001604,0.001671,"2,368","289,189","POT",-0.0341040462427746
"2014-12-02",0.001765,0.001901,0.001728,0.001728,"2,460","294,697","POT",-0.0209631728045327
"2014-12-01",0.001839,0.001901,0.00176,0.001765,"1,498","306,546","POT",-0.0402392604676454
"2014-11-30",0.001865,0.002171,0.001835,0.001838,"3,551","310,418","POT",-0.0144772117962466
"2014-11-29",0.001836,0.00196,0.001792,0.001865,"982","305,230","POT",0.0157952069716775
"2014-11-28",0.00192,0.001994,0.001767,0.00184,"3,237","318,868","POT",-0.0416666666666667
"2014-11-27",0.001837,0.001977,0.001715,0.001926,"2,082","304,670","POT",0.0484485574305933
"2014-11-26",0.001792,0.002191,0.001678,0.002068,"5,559","296,798","POT",0.154017857142857
"2014-11-25",0.00182,0.00204,0.001643,0.001789,"2,109","300,875","POT",-0.017032967032967
"2014-11-24",0.001844,0.001874,0.001709,0.00182,"1,659","304,291","POT",-0.0130151843817787
"2014-11-23",0.001794,0.001897,0.001766,0.001841,"996","295,520","POT",0.0261984392419175
"2014-11-22",0.001817,0.001958,0.001746,0.001762,"1,309","298,795","POT",-0.0302696752889379
"2014-11-21",0.001943,0.002636,0.00177,0.001813,"2,513","319,063","POT",-0.0669068450849203
"2014-11-20",0.002137,0.002218,0.001797,0.001943,"1,530","350,328","POT",-0.0907814693495554
"2014-11-19",0.002197,0.002237,0.00212,0.002138,"771","359,598","POT",-0.026854802002731
"2014-11-18",0.002245,0.002336,0.00215,0.002188,"1,803","367,018","POT",-0.0253897550111359
"2014-11-17",0.00223,0.002458,0.002204,0.002243,"1,576","364,175","POT",0.00582959641255605
"2014-11-16",0.002146,0.002313,0.00212,0.002228,"1,304","349,950","POT",0.038210624417521
"2014-11-15",0.002498,0.003479,0.002056,0.002154,"1,482","406,769","POT",-0.137710168134507
"2014-11-14",0.002529,0.00275,0.002212,0.002487,"1,358","411,344","POT",-0.0166073546856465
"2014-11-13",0.002703,0.003,0.002461,0.002543,"2,987","439,004","POT",-0.0591934887162412
"2014-11-12",0.002429,0.002802,0.002429,0.002689,"2,108","394,042","POT",0.107039934129271
"2014-11-11",0.00242,0.002486,0.002376,0.002421,"2,440","391,839","POT",0.000413223140495923
"2014-11-10",0.002396,0.002526,0.002306,0.00243,"2,456","387,500","POT",0.0141903171953254
"2014-11-09",0.002213,0.002426,0.002203,0.002403,"1,543","357,497","POT",0.0858563036601898
"2014-11-08",0.00233,0.002371,0.002199,0.002214,"2,424","375,920","POT",-0.049785407725322
"2014-11-07",0.002458,0.002595,0.002329,0.002347,"2,457","396,099","POT",-0.0451586655817738
"2014-11-06",0.002569,0.002651,0.002368,0.002459,"2,154","413,313","POT",-0.0428182172051383
"2014-11-05",0.002258,0.003358,0.002221,0.002569,"2,419","362,965","POT",0.137732506643047
"2014-11-04",0.002295,0.002356,0.002235,0.002257,"1,191","368,341","POT",-0.0165577342047931
"2014-11-03",0.002296,0.002452,0.002286,0.002299,"1,809","368,214","POT",0.00130662020905922
"2014-11-02",0.002279,0.002347,0.00223,0.002299,"1,175","365,129","POT",0.0087757788503728
"2014-11-01",0.002544,0.002544,0.002231,0.002277,"2,274","407,086","POT",-0.104952830188679
"2014-10-31",0.002615,0.002628,0.002418,0.002541,"1,924","417,944","POT",-0.0282982791586999
"2014-10-30",0.002647,0.002687,0.002541,0.002617,"1,643","422,464","POT",-0.011333585190782
"2014-10-29",0.002939,0.003067,0.002639,0.002643,"2,207","468,573","POT",-0.100714528751276
"2014-10-28",0.00318,0.003378,0.002915,0.002944,"3,428","506,171","POT",-0.0742138364779874
"2014-10-27",0.003229,0.003537,0.002903,0.003188,"3,282","513,105","POT",-0.0126974295447508
"2014-10-26",0.003346,0.003492,0.003126,0.003228,"2,682","531,117","POT",-0.0352659892408847
"2014-10-25",0.00355,0.003745,0.003328,0.003344,"1,684","562,862","POT",-0.0580281690140845
"2014-10-24",0.003453,0.003778,0.003351,0.003556,"4,177","546,922","POT",0.0298291340863018
"2014-10-23",0.003939,0.003939,0.003439,0.003454,"2,515","623,134","POT",-0.123127697385123
"2014-10-22",0.003782,0.004038,0.003594,0.003942,"4,379","597,667","POT",0.0423056583818086
"2014-10-21",0.003843,0.004013,0.003637,0.003785,"5,829","606,857","POT",-0.0150923757481134
"2014-10-20",0.003705,0.006791,0.003476,0.003848,"12,106","584,463","POT",0.0385964912280701
"2014-10-19",0.004098,0.004385,0.003708,0.003708,"3,891","645,425","POT",-0.0951683748169839
"2014-10-18",0.003466,0.005236,0.002757,0.0041,"28,320","545,284","POT",0.182919792267744
"2014-10-17",0.003911,0.004212,0.003377,0.003464,"4,568","614,569","POT",-0.114293019688059
"2014-10-16",0.003812,0.003983,0.003179,0.003844,"9,435","597,019","POT",0.00839454354669474
"2014-10-15",0.002853,0.004159,0.002731,0.003736,"14,339","446,712","POT",0.309498773221171
"2014-10-14",0.002361,0.003215,0.002358,0.002853,"11,596","369,670","POT",0.208386277001271
"2014-10-13",0.002749,0.002763,0.002335,0.002353,"3,053","401,692","POT",-0.144052382684613
"2014-10-12",0.002979,0.003057,0.002562,0.002754,"2,434","435,206","POT",-0.0755287009063444
"2014-10-11",0.002267,0.00334,0.002143,0.002976,"19,146","331,214","POT",0.312748125275695
"2014-10-10",0.002118,0.002278,0.002041,0.002268,"1,513","309,408","POT",0.0708215297450425
"2014-10-09",0.002088,0.002249,0.002064,0.00212,"1,402","305,046","POT",0.0153256704980842
"2014-10-08",0.002055,0.002135,0.001926,0.002089,"1,837","300,331","POT",0.0165450121654502
"2014-10-07",0.002189,0.002228,0.002017,0.002054,"3,688","319,775","POT",-0.0616719963453632
"2014-10-06",0.002354,0.002392,0.002022,0.002185,"2,051","343,978","POT",-0.0717926932880205
"2014-10-05",0.002244,0.002341,0.001979,0.002164,"1,752","327,869","POT",-0.0356506238859179
"2014-10-04",0.002581,0.002644,0.002244,0.002244,"1,356","377,120","POT",-0.130569546687331
"2014-10-03",0.002712,0.002735,0.002538,0.002577,"1,150","396,195","POT",-0.049778761061947
"2014-10-02",0.002802,0.002822,0.002692,0.00271,"2,371","409,379","POT",-0.0328336902212704
"2014-10-01",0.002839,0.002912,0.002733,0.002815,"2,745","414,796","POT",-0.00845368087354708
"2014-09-30",0.002705,0.002892,0.002681,0.002835,"3,572","395,185","POT",0.0480591497227356
"2014-09-29",0.00281,0.002911,0.002681,0.0027,"6,043","410,561","POT",-0.0391459074733096
"2014-09-28",0.002884,0.00298,0.002774,0.002821,"1,845","421,396","POT",-0.0218446601941747
"2014-09-27",0.00288,0.003038,0.002844,0.002885,"2,275","420,875","POT",0.00173611111111104
"2014-09-26",0.002982,0.003034,0.002792,0.002887,"3,696","435,730","POT",-0.0318578135479544
"2014-09-25",0.002966,0.003061,0.002842,0.002983,"5,941","433,369","POT",0.00573162508428863
"2014-09-24",0.003093,0.003122,0.00292,0.002966,"1,988","451,896","POT",-0.0410604591011962
"2014-09-23",0.002826,0.003245,0.002725,0.003092,"4,734","412,942","POT",0.0941259731068649
"2014-09-22",0.002842,0.002948,0.002821,0.002848,"2,972","415,296","POT",0.0021111893033075
"2014-09-21",0.003046,0.003105,0.002789,0.00284,"1,621","444,997","POT",-0.0676296782665791
"2014-09-20",0.003095,0.003257,0.00303,0.003054,"3,059","452,190","POT",-0.0132471728594508
"2014-09-19",0.00331,0.003442,0.003075,0.003096,"4,497","483,661","POT",-0.0646525679758309
"2014-09-18",0.003622,0.003699,0.00325,0.003313,"3,078","529,200","POT",-0.0853119823302043
"2014-09-17",0.003771,0.003876,0.003536,0.003626,"5,020","550,932","POT",-0.0384513391673297
"2014-09-16",0.003863,0.003997,0.003644,0.003772,"3,926","564,408","POT",-0.0235568211234791
"2014-09-15",0.003751,0.003867,0.003729,0.003867,"3,202","548,123","POT",0.0309250866435618
"2014-09-14",0.003961,0.004149,0.003718,0.003752,"5,682","578,743","POT",-0.0527644534208533
"2014-09-13",0.004327,0.004352,0.003894,0.00396,"6,909","632,162","POT",-0.084816269932979
"2014-09-12",0.003963,0.004488,0.003963,0.004326,"8,054","579,117","POT",0.0915972747918243
"2014-09-11",0.003791,0.004063,0.003791,0.003965,"3,364","553,905","POT",0.0458981798997625
"2014-09-10",0.003788,0.003995,0.003748,0.003789,"4,295","553,509","POT",0.000263991552270248
"2014-09-09",0.003759,0.003885,0.003613,0.003786,"5,613","549,202","POT",0.00718276137270542
"2014-09-08",0.003736,0.003796,0.00361,0.003733,"2,633","545,837","POT",-0.000802997858672367
"2014-09-07",0.003831,0.003961,0.003721,0.003739,"4,498","559,750","POT",-0.0240146175933177
"2014-09-06",0.003811,0.004092,0.003789,0.003829,"2,909","556,792","POT",0.00472316977171341
"2014-09-05",0.00384,0.004291,0.00371,0.00381,"5,494","561,031","POT",-0.00781250000000002
"2014-09-04",0.003775,0.003945,0.003468,0.00384,"3,971","551,633","POT",0.0172185430463576
"2014-09-03",0.003735,0.003893,0.003499,0.003775,"4,141","545,677","POT",0.0107095046854083
"2014-09-02",0.003992,0.004027,0.003413,0.003739,"5,245","583,334","POT",-0.063376753507014
"2014-09-01",0.004188,0.004356,0.003999,0.004017,"3,708","611,572","POT",-0.0408309455587393
"2014-08-31",0.004362,0.004405,0.004144,0.004218,"2,417","636,011","POT",-0.0330123796423659
"2014-08-30",0.004582,0.004638,0.004334,0.004374,"1,863","666,981","POT",-0.0453950240069838
"2014-08-29",0.004706,0.004897,0.004428,0.004582,"2,952","683,782","POT",-0.0263493412664683
"2014-08-28",0.004803,0.004982,0.004428,0.004716,"3,113","696,768","POT",-0.0181136789506559
"2014-08-27",0.004957,0.005639,0.004642,0.004806,"5,665","717,877","POT",-0.0304619729675205
"2014-08-26",0.004292,0.005328,0.004292,0.004951,"6,613","620,559","POT",0.15354147250699
"2014-08-25",0.004529,0.004537,0.004281,0.004292,"3,942","653,568","POT",-0.0523294325458159
"2014-08-24",0.004371,0.004589,0.004318,0.00453,"3,165","629,357","POT",0.0363761153054222
"2014-08-23",0.004662,0.004776,0.004304,0.004369,"3,695","670,072","POT",-0.062848562848563
"2014-08-22",0.004864,0.004957,0.004665,0.004668,"3,283","697,821","POT",-0.0402960526315789
"2014-08-21",0.004687,0.005112,0.004687,0.004912,"4,166","671,129","POT",0.0480051205461915
"2014-08-20",0.004045,0.004856,0.003948,0.004698,"3,737","578,120","POT",0.161433868974042
"2014-08-19",0.00437,0.00472,0.003997,0.004053,"6,417","623,447","POT",-0.0725400457665903
"2014-08-18",0.004398,0.004464,0.003755,0.00437,"7,348","626,298","POT",-0.0063665302410187
"2014-08-17",0.004759,0.005198,0.004343,0.004401,"6,139","676,276","POT",-0.0752258877915528
"2014-08-16",0.004496,0.005043,0.004448,0.004764,"8,434","637,581","POT",0.0596085409252669
"2014-08-15",0.004903,0.005221,0.004402,0.004489,"8,022","693,873","POT",-0.084438099122986
"2014-08-14",0.004885,0.005217,0.004367,0.004822,"10,173","689,932","POT",-0.0128966223132036
"2014-08-13",0.004888,0.005153,0.004406,0.004904,"8,923","688,830","POT",0.00327332242225867
"2014-08-12",0.004769,0.005518,0.004572,0.004902,"9,760","670,638","POT",0.0278884462151395
"2014-08-11",0.005588,0.005593,0.004107,0.004768,"16,422","783,812","POT",-0.146743020758769
"2014-08-10",0.006095,0.006097,0.005549,0.005585,"6,380","852,980","POT",-0.0836751435602953
"2014-08-09",0.006199,0.006287,0.005419,0.005706,"10,403","865,246","POT",-0.0795289562832714
"2014-08-08",0.005666,0.006325,0.005524,0.0062,"9,006","789,005","POT",0.0942463819272855
"2014-08-07",0.006167,0.006281,0.005499,0.005666,"9,842","856,441","POT",-0.0812388519539484
"2014-08-06",0.006138,0.006595,0.005914,0.006167,"7,198","850,255","POT",0.00472466601498852
"2014-08-05",0.006408,0.007027,0.006107,0.006202,"6,903","885,825","POT",-0.032147315855181
"2014-08-04",0.007301,0.007806,0.006374,0.006405,"12,526","1,007,020","POT",-0.122722914669223
"2014-08-03",0.00768,0.008147,0.006801,0.007306,"11,127","1,056,890","POT",-0.0486979166666667
"2014-08-02",0.005825,0.008142,0.005733,0.007663,"17,661","799,993","POT",0.315536480686695
"2014-08-01",0.005823,0.007106,0.005708,0.005835,"7,256","797,967","POT",0.00206079340546108
"2014-07-31",0.005275,0.006629,0.005171,0.005821,"6,413","720,927","POT",0.103507109004739
"2014-07-30",0.005811,0.00626,0.005221,0.005225,"7,336","792,439","POT",-0.100843228360007
"2014-07-29",0.006687,0.006923,0.005778,0.00581,"8,141","910,064","POT",-0.131149992522805
"2014-07-28",0.006893,0.008145,0.006618,0.00691,"8,751","935,752","POT",0.00246627012911657
"2014-07-27",0.008303,0.008326,0.006646,0.007626,"11,650","1,124,440","POT",-0.0815367939299048
"2014-07-26",0.008337,0.008839,0.007048,0.007563,"12,694","1,126,450","POT",-0.0928391507736596
"2014-07-25",0.008585,0.009029,0.007788,0.00833,"11,265","1,157,200","POT",-0.0297029702970297
"2014-07-24",0.008816,0.010295,0.008309,0.00861,"14,997","1,185,460","POT",-0.0233666061705989
"2014-07-23",0.008772,0.009382,0.00786,0.008815,"15,602","1,177,060","POT",0.00490196078431368
"2014-07-22",0.007328,0.008877,0.006849,0.008778,"15,875","981,254","POT",0.197871179039301
"2014-07-21",0.008762,0.009187,0.007185,0.007327,"13,371","1,170,570","POT",-0.16377539374572
"2014-07-20",0.009911,0.009983,0.008592,0.008797,"9,865","1,320,840","POT",-0.112400363232772
"2014-07-19",0.009464,0.010355,0.009085,0.010353,"11,531","1,258,400","POT",0.0939349112426035
"2014-07-18",0.009701,0.010189,0.009454,0.009458,"9,335","1,286,860","POT",-0.0250489640243274
"2014-07-17",0.010141,0.010144,0.009342,0.009713,"9,100","1,342,480","POT",-0.042204910758308
"2014-07-16",0.010095,0.010357,0.009065,0.010146,"13,719","1,333,340","POT",0.00505200594353647
"2014-07-15",0.010506,0.010808,0.00976,0.010088,"8,316","1,384,710","POT",-0.0397867885018085
"2014-07-14",0.010953,0.011787,0.010286,0.010494,"13,538","1,440,250","POT",-0.0419063270336893
"2014-07-13",0.010512,0.01131,0.010409,0.010952,"11,326","1,379,020","POT",0.0418569254185692
"2014-07-12",0.010975,0.011226,0.010341,0.010559,"7,817","1,436,050","POT",-0.0379043280182232
"2014-07-11",0.010376,0.011043,0.010205,0.010977,"9,218","1,354,450","POT",0.0579221279876639
"2014-07-10",0.010485,0.010692,0.010067,0.010513,"8,896","1,365,200","POT",0.00267048164043875
"2014-07-09",0.010614,0.011458,0.010214,0.010355,"15,755","1,378,770","POT",-0.0244017335594498
"2014-07-08",0.009999,0.010789,0.009885,0.010607,"10,390","1,295,870","POT",0.0608060806080609
"2014-07-07",0.011062,0.011564,0.009198,0.009688,"6,254","1,430,670","POT",-0.124209003796782
"2014-07-06",0.010441,0.011502,0.010168,0.011068,"1,320","1,347,380","POT",0.0600517191839861
"2014-07-05",0.011514,0.012115,0.009796,0.010825,"34,120","1,482,370","POT",-0.0598401945457704
"2014-07-04",0.011607,0.012889,0.011386,0.01147,"8,348","1,491,000","POT",-0.0118032221935039
"2014-07-03",0.013133,0.01444,0.011092,0.011823,"22,772","1,682,540","POT",-0.0997487245869185
"2014-07-02",0.013968,0.014423,0.011106,0.013897,"42,605","1,785,970","POT",-0.00508304696449025
"2014-07-01",0.013831,0.015419,0.013633,0.014033,"19,429","1,764,990","POT",0.0146048731111272
"2014-06-30",0.014434,0.017092,0.013673,0.014108,"30,132","1,837,250","POT",-0.0225855618678121
"2014-06-29",0.013322,0.016678,0.012726,0.013825,"36,800","1,676,070","POT",0.0377570935295001
"2014-06-28",0.013047,0.013838,0.011564,0.012253,"17,352","1,641,450","POT",-0.0608569019698015
"2014-06-27",0.010157,0.012377,0.009972,0.011612,"27,138","1,277,910","POT",0.143250959929113
"2014-06-26",0.00931,0.010261,0.009294,0.010088,"12,190","1,171,330","POT",0.0835660580021481
"2014-06-25",0.009902,0.010406,0.009212,0.009338,"2,330","1,245,780","POT",-0.0569581902645929
"2014-06-24",0.009728,0.010591,0.009505,0.009884,"12,475","1,220,630","POT",0.0160361842105263
"2014-06-23",0.010373,0.010953,0.00919,0.009728,"7,485","1,297,910","POT",-0.062180661332305
"2014-06-22",0.011283,0.012206,0.009884,0.010285,"13,712","1,408,050","POT",-0.0884516529291854
"2014-06-21",0.01137,0.013394,0.010469,0.011266,"27,954","1,414,420","POT",-0.00914687774846086
"2014-06-20",0.010803,0.011676,0.009555,0.011379,"35,228","1,339,580","POT",0.0533185226326021
"2014-06-19",0.010603,0.01345,0.009599,0.010787,"34,882","1,311,130","POT",0.017353579175705
"2014-06-18",0.013153,0.017006,0.012145,0.012145,"114,717","1,621,700","POT",-0.0766365087812667
"2014-06-17",0.011249,0.013961,0.010922,0.013961,"33,297","1,383,320","POT",0.241088096719708
"2014-06-16",0.010772,0.011764,0.010108,0.011261,"37,515","1,320,960","POT",0.0453954697363535
"2014-06-15",0.009434,0.010786,0.008615,0.010132,"13,593","1,154,320","POT",0.0739877040491839
"2014-06-14",0.008302,0.010128,0.008002,0.009458,"38,141","1,013,120","POT",0.139243555769694
"2014-06-13",0.008171,0.008996,0.007529,0.008293,"20,794","994,352","POT",0.0149308530167667
"2014-06-12",0.00723,0.008756,0.00664,0.008189,"20,143","877,469","POT",0.132641770401106
"2014-06-11",0.007931,0.008405,0.006513,0.007225,"21,299","959,923","POT",-0.0890177783381668
"2014-06-10",0.008299,0.008739,0.007915,0.00792,"11,627","1,001,570","POT",-0.0456681527894928
"2014-06-09",0.008531,0.009164,0.008124,0.008389,"25,065","1,026,740","POT",-0.0166451764154261
"2014-06-08",0.007061,0.00918,0.007032,0.008638,"44,364","857,462","POT",0.223339470329982
"2014-06-07",0.006599,0.007838,0.006483,0.007146,"10,912","799,669","POT",0.0828913471738142
"2014-06-06",0.006727,0.006899,0.006259,0.006601,"11,320","809,341","POT",-0.0187304890738814
"2014-06-05",0.00578,0.006808,0.005672,0.006606,"6,357","690,725","POT",0.142906574394464
"2014-06-04",0.005114,0.006355,0.004958,0.005785,"24,639","607,939","POT",0.131208447399296
"2014-06-03",0.005391,0.006058,0.004918,0.005122,"29,505","638,474","POT",-0.0498979781116676
"2014-06-02",0.004871,0.006,0.004695,0.005392,"35,914","573,448","POT",0.106959556559228
"2014-06-01",0.006485,0.008725,0.004796,0.004875,"48,781","758,404","POT",-0.248265227447957
"2014-05-31",0.004247,0.007814,0.004131,0.006567,"78,026","492,714","POT",0.546267953849776
"2014-05-30",0.003421,0.005831,0.003318,0.004235,"19,528","393,749","POT",0.237942122186495
"2014-05-29",0.003474,0.004321,0.003044,0.003587,"15,742","396,726","POT",0.0325273459988485
"2014-05-28",0.004954,0.005399,0.002966,0.003427,"23,158","561,425","POT",-0.308235769075495
"2014-05-27",0.008977,0.008977,0.004593,0.005157,"24,320","1,009,500","POT",-0.425531914893617
"2014-05-26",0.002987,0.010862,0.002974,0.009089,"205,874","333,022","POT",2.04285236022765
"2014-05-25",0.002543,0.003526,0.002438,0.002976,"7,180","281,246","POT",0.170271333071176
"2014-05-24",0.002351,0.002756,0.002311,0.002543,"3,393","257,874","POT",0.0816673755848576
"2014-05-23",0.002507,0.002731,0.002315,0.002348,"5,284","272,698","POT",-0.0634224172317512
"2014-05-22",0.002515,0.002813,0.002096,0.002501,"5,002","271,311","POT",-0.00556660039761419
"2014-05-21",0.002707,0.00283,0.001896,0.002514,"5,291","289,604","POT",-0.0712966383450314
"2014-05-20",0.002763,0.003035,0.002676,0.002707,"4,147","293,118","POT",-0.0202678248280853
"2014-05-19",0.00277,0.002995,0.002704,0.002762,"3,807","291,434","POT",-0.00288808664259919
"2014-05-18",0.002896,0.002899,0.002717,0.002772,"4,319","302,080","POT",-0.042817679558011
"2014-05-17",0.002936,0.003031,0.002834,0.002898,"3,886","303,553","POT",-0.0129427792915531
"2014-05-16",0.003001,0.003347,0.002866,0.002936,"4,614","307,539","POT",-0.0216594468510498
"2014-05-15",0.002853,0.003175,0.002848,0.003145,"1,679","289,810","POT",0.102348405187522
"2014-05-14",0.002837,0.003275,0.002649,0.002849,"4,029","285,050","POT",0.00422982023264006
"2014-05-13",0.003209,0.003407,0.002747,0.002837,"4,392","320,246","POT",-0.115923963851667
"2014-05-12",0.003343,0.003465,0.002939,0.003209,"4,745","331,468","POT",-0.0400837571043972
"2014-05-11",0.003502,0.00389,0.003292,0.003348,"5,124","344,185","POT",-0.0439748715019989
"2014-05-10",0.003759,0.003863,0.003465,0.003506,"5,920","366,032","POT",-0.0673051343442405
"2014-05-09",0.00379,0.003861,0.003541,0.00377,"5,392","365,637","POT",-0.00527704485488128
"2014-05-08",0.003737,0.00415,0.003444,0.0038,"8,072","357,217","POT",0.0168584426010169
"2014-05-07",0.003449,0.003914,0.003409,0.003738,"6,413","326,512","POT",0.0837924035952451
"2014-05-06",0.003382,0.003783,0.003168,0.003446,"4,114","317,130","POT",0.018923713778829
"2014-05-05",0.003285,0.004029,0.003256,0.003383,"8,324","305,016","POT",0.0298325722983257
"2014-05-04",0.003721,0.00374,0.003207,0.003297,"5,809","342,181","POT",-0.11394786347756
"2014-05-03",0.004205,0.004408,0.003556,0.003714,"6,758","382,964","POT",-0.116765755053508
"2014-05-02",0.004492,0.004709,0.004126,0.004205,"8,383","404,942","POT",-0.0638913624220837
"2014-05-01",0.005236,0.005253,0.004262,0.004495,"9,080","467,375","POT",-0.141520244461421
"2014-04-30",0.004947,0.006713,0.004467,0.005236,"3,779","437,071","POT",0.0584192439862543
"2014-04-29",0.005058,0.005248,0.004934,0.00495,"9,050","442,381","POT",-0.0213523131672597
"2014-04-28",0.005141,0.005494,0.00505,0.005062,"8,729","444,955","POT",-0.0153666601828438
"2014-04-27",0.006029,0.006386,0.00493,0.005209,"11,467","516,365","POT",-0.13600928843921
"2014-04-26",0.005717,0.006112,0.004776,0.006047,"11,249","484,436","POT",0.0577225817736576
"2014-04-25",0.006217,0.006425,0.004631,0.005714,"10,284","521,878","POT",-0.0809071899630047
"2014-04-24",0.006516,0.006532,0.005727,0.006222,"12,581","540,866","POT",-0.0451197053406998
"2014-04-23",0.007324,0.00761,0.006025,0.006496,"14,680","602,377","POT",-0.113052976515565
"2014-04-22",0.008645,0.008987,0.007006,0.007356,"19,512","703,396","POT",-0.149103528050896
"2014-04-21",0.010633,0.011337,0.007944,0.00878,"58,418","855,616","POT",-0.174268785855356
"2014-04-20",0.015546,0.015546,0.008594,0.010179,"82,758","1,237,430","POT",-0.345233500578927
"2014-04-19",0.014285,0.016767,0.014017,0.01554,"109,745","1,124,250","POT",0.0878543927196359
"2014-04-18",0.010846,0.015886,0.010846,0.014506,"170,651","843,710","POT",0.337451595058086
"2014-04-17",0.009167,0.01209,0.008378,0.011129,"75,677","704,862","POT",0.214028580778881
"2014-04-16",0.00923,0.009529,0.007992,0.009106,"18,009","701,692","POT",-0.0134344528710727
"2014-04-15",0.007417,0.009259,0.007146,0.009198,"22,362","557,193","POT",0.240124039369017
"2014-04-14",0.006547,0.00764,0.006304,0.007424,"18,891","486,062","POT",0.133954482969299
"2014-04-13",0.006867,0.007086,0.006221,0.006543,"10,828","503,676","POT",-0.0471821756225425
"2014-04-12",0.007162,0.007467,0.006712,0.00686,"8,783","518,881","POT",-0.0421669924602067
"2014-04-11",0.005801,0.007501,0.005349,0.007191,"11,238","406,060","POT",0.239613859679366
"2014-04-10",0.008549,0.008549,0.005698,0.0058,"19,023","598,405","POT",-0.321558076968066
"2014-04-09",0.009345,0.009559,0.007102,0.008558,"41,569","651,795","POT",-0.0842161583734617
"2014-04-08",0.007953,0.010342,0.006993,0.00941,"85,969","547,468","POT",0.183201307682635
"2014-04-07",0.005785,0.007918,0.005567,0.007918,"27,001","392,905","POT",0.368712186689715
"2014-04-06",0.006111,0.006204,0.005388,0.005774,"10,855","409,584","POT",-0.055146457208313
"2014-04-05",0.005197,0.006161,0.005157,0.006121,"14,188","343,482","POT",0.177794881662497
"2014-04-04",0.005363,0.005419,0.004933,0.005207,"10,753","349,677","POT",-0.0290881969047175
"2014-04-03",0.005544,0.005555,0.00491,0.005352,"10,798","356,477","POT",-0.0346320346320347
"2014-04-02",0.005247,0.006101,0.004944,0.005553,"14,158","332,589","POT",0.0583190394511149
"2014-04-01",0.004935,0.006283,0.004757,0.005239,"19,790","308,397","POT",0.0616008105369807
"2014-03-31",0.004737,0.005577,0.004618,0.00505,"8,054","291,749","POT",0.0660755752586025
"2014-03-30",0.005639,0.005811,0.004691,0.004716,"11,398","342,180","POT",-0.163681503812733
"2014-03-29",0.00568,0.006377,0.005322,0.006125,"10,730","339,641","POT",0.0783450704225352
"2014-03-28",0.006001,0.00714,0.005463,0.005589,"7,063","353,369","POT",-0.0686552241293118
"2014-03-27",0.006346,0.007164,0.00575,0.005926,"11,336","367,936","POT",-0.0661834226284274
"2014-03-26",0.006589,0.006764,0.00538,0.006354,"9,926","376,116","POT",-0.035665503111246
"2014-03-25",0.007281,0.007935,0.005826,0.006528,"15,021","408,966","POT",-0.103419859909353
"2014-03-24",0.007645,0.008061,0.006739,0.00726,"11,621","422,594","POT",-0.0503597122302158
"2014-03-23",0.008107,0.008561,0.007607,0.007628,"10,182","440,851","POT",-0.0590847415813494
"2014-03-22",0.008761,0.00959,0.007885,0.008092,"16,907","468,535","POT",-0.0763611459879009
"2014-03-21",0.008163,0.009033,0.007962,0.008751,"11,985","429,075","POT",0.0720323410510842
"2014-03-20",0.009126,0.009813,0.006569,0.00882,"14,066","471,438","POT",-0.0335305719921105
"2014-03-19",0.00876,0.009738,0.008742,0.009121,"9,267","444,572","POT",0.0412100456621005
"2014-03-18",0.008612,0.01336,0.008171,0.009215,"35,552","429,292","POT",0.0700185787273571
"2014-03-17",0.008049,0.009725,0.008049,0.00862,"9,207","393,912","POT",0.0709404895018013
"2014-03-16",0.011836,0.012331,0.007817,0.008052,"17,910","568,691","POT",-0.319702602230483
"2014-03-15",0.008606,0.013052,0.008606,0.011937,"10,674","405,533","POT",0.387055542644666
"2014-03-14",0.012489,0.013668,0.007729,0.008411,"12,063","577,557","POT",-0.326527344062775
"2014-03-13",0.011903,0.017898,0.010199,0.012518,"5,702","539,818","POT",0.0516676468117281
"2014-12-20",0.015339,0.02512,0.011413,0.011942,"19,745","681,907","POT",-0.221461633744051
"2014-11-20",0.015461,0.017318,0.000745,0.014647,"51,395","673,248","POT",-0.0526485997024772
"2014-10-20",0.017033,0.021005,0.011975,0.015416,"89,030","726,008","POT",-0.0949333646451007
"2014-09-20",0.007592,0.017333,0.007592,0.016491,"48,498","316,554","POT",1.17215489989463
"2014-08-20",0.006225,0.007806,0.004524,0.007399,"17,749","253,857","POT",0.18859437751004
"2014-07-20",0.006493,0.006608,0.001258,0.006219,"11,584","258,859","POT",-0.0421992915447405
