"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-06",0.001157,0.00138,0.001153,0.001316,"1,211","223,607","NLG",0.137424373379429
"2015-01-05",0.001139,0.001285,0.001121,0.001157,"1,037","219,438","NLG",0.0158033362598771
"2015-01-04",0.001276,0.001305,0.001124,0.001135,"1,257","245,215","NLG",-0.110501567398119
"2015-01-03",0.001438,0.001446,0.001273,0.001273,"729","275,393","NLG",-0.114742698191933
"2015-01-02",0.001511,0.001512,0.001415,0.001438,"459","288,591","NLG",-0.0483123759099933
"2015-01-01",0.001454,0.001597,0.001409,0.001511,"660","276,947","NLG",0.0392022008253095
"2014-12-31",0.001409,0.001583,0.001381,0.00145,"974","267,488","NLG",0.0290986515259048
"2014-12-30",0.001455,0.001549,0.001404,0.001408,"523","275,422","NLG",-0.0323024054982818
"2014-12-29",0.001429,0.001599,0.001399,0.001454,"2,086","269,846","NLG",0.0174947515745277
"2014-12-28",0.001432,0.001567,0.001289,0.001427,"2,729","269,595","NLG",-0.0034916201117317
"2014-12-27",0.001587,0.00165,0.001409,0.001431,"1,622","297,962","NLG",-0.0982986767485823
"2014-12-26",0.001555,0.001694,0.001526,0.001589,"1,171","291,046","NLG",0.0218649517684887
"2014-12-25",0.001611,0.001682,0.001521,0.001554,"1,884","300,705","NLG",-0.0353817504655493
"2014-12-24",0.001684,0.001736,0.001588,0.001613,"1,413","313,232","NLG",-0.0421615201900237
"2014-12-23",0.001593,0.002332,0.001546,0.001684,"4,901","295,571","NLG",0.0571249215317012
"2014-12-22",0.001561,0.001776,0.00148,0.001599,"1,368","288,796","NLG",0.0243433696348494
"2014-12-21",0.001648,0.001746,0.001439,0.00156,"4,101","303,985","NLG",-0.0533980582524272
"2014-12-20",0.001833,0.001858,0.001632,0.00165,"1,111","337,063","NLG",-0.0998363338788871
"2014-12-19",0.001577,0.001786,0.001454,0.001716,"1,798","289,047","NLG",0.088142041851617
"2014-12-18",0.001375,0.001861,0.001353,0.001578,"1,822","251,295","NLG",0.147636363636364
"2014-12-17",0.001268,0.001471,0.001247,0.001375,"1,451","231,059","NLG",0.0843848580441639
"2014-12-16",0.001389,0.001477,0.001272,0.001272,"2,021","252,368","NLG",-0.084233261339093
"2014-12-15",0.001372,0.001429,0.00134,0.001388,"626","248,461","NLG",0.0116618075801749
"2014-12-14",0.001456,0.001502,0.001369,0.001373,"1,180","262,917","NLG",-0.0570054945054945
"2014-12-13",0.001476,0.001549,0.001443,0.001459,"722","265,609","NLG",-0.0115176151761518
"2014-12-12",0.001681,0.001834,0.001471,0.00148,"3,900","301,671","NLG",-0.119571683521713
"2014-12-11",0.001387,0.001688,0.001362,0.001455,"930","248,213","NLG",0.0490266762797404
"2014-12-10",0.001455,0.001483,0.001397,0.001468,"711","259,506","NLG",0.00893470790378006
"2014-12-09",0.001444,0.001697,0.001383,0.001455,"2,253","256,773","NLG",0.00761772853185592
"2014-12-08",0.001473,0.001537,0.001364,0.001444,"1,220","261,155","NLG",-0.0196877121520706
"2014-12-07",0.001349,0.001573,0.001318,0.001474,"1,344","238,447","NLG",0.0926612305411417
"2014-12-06",0.001383,0.00146,0.001348,0.001349,"626","243,573","NLG",-0.024584237165582
"2014-12-05",0.001537,0.001543,0.001377,0.001383,"1,234","269,868","NLG",-0.100195185426155
"2014-12-04",0.001571,0.001586,0.001395,0.001538,"1,300","274,921","NLG",-0.0210057288351367
"2014-12-03",0.001515,0.001572,0.001386,0.001568,"1,040","264,443","NLG",0.0349834983498349
"2014-12-02",0.001449,0.001549,0.001415,0.001514,"845","252,079","NLG",0.0448585231193927
"2014-12-01",0.00146,0.001502,0.001444,0.001449,"445","253,169","NLG",-0.00753424657534243
"2014-11-30",0.001479,0.001562,0.001458,0.001459,"703","255,630","NLG",-0.0135226504394862
"2014-11-29",0.001509,0.0016,0.00147,0.001479,"674","259,901","NLG",-0.0198807157057653
"2014-11-28",0.001592,0.001631,0.001401,0.00151,"2,512","273,383","NLG",-0.0515075376884422
"2014-11-27",0.001403,0.001587,0.001392,0.001586,"1,113","240,127","NLG",0.130434782608696
"2014-11-26",0.00144,0.001625,0.001388,0.001395,"1,042","245,763","NLG",-0.0312500000000001
"2014-11-25",0.001483,0.001539,0.001407,0.001438,"473","252,189","NLG",-0.0303438975050573
"2014-11-24",0.001424,0.001646,0.001424,0.001483,"552","241,411","NLG",0.0414325842696629
"2014-11-23",0.001367,0.001561,0.001364,0.001426,"770","230,980","NLG",0.0431602048280907
"2014-11-22",0.001416,0.001615,0.001366,0.001366,"1,006","238,464","NLG",-0.0353107344632768
"2014-11-21",0.001699,0.001699,0.001401,0.001413,"1,038","285,314","NLG",-0.168334314302531
"2014-11-20",0.001521,0.001841,0.001428,0.001699,"1,379","254,580","NLG",0.117028270874425
"2014-11-19",0.001604,0.001754,0.001431,0.001522,"968","267,481","NLG",-0.0511221945137157
"2014-11-18",0.001467,0.001732,0.001373,0.001505,"1,319","243,930","NLG",0.0259032038173143
"2014-11-17",0.001593,0.001748,0.001467,0.001496,"2,250","263,983","NLG",-0.0608913998744508
"2014-11-16",0.001574,0.001699,0.001558,0.001591,"880","259,899","NLG",0.0108005082592121
"2014-11-15",0.001754,0.00178,0.001558,0.00158,"1,260","288,662","NLG",-0.0992018244013682
"2014-11-14",0.001849,0.001852,0.001709,0.001746,"507","303,266","NLG",-0.0557057869118442
"2014-11-13",0.002021,0.00223,0.00178,0.001859,"2,182","330,438","NLG",-0.0801583374567045
"2014-11-12",0.001901,0.002143,0.001807,0.002008,"2,514","309,705","NLG",0.056286165176223
"2014-11-11",0.001751,0.002043,0.00171,0.001899,"1,199","284,341","NLG",0.0845231296402057
"2014-11-10",0.001685,0.001852,0.001636,0.001756,"1,011","272,664","NLG",0.0421364985163204
"2014-11-09",0.001599,0.001752,0.001543,0.001689,"1,903","257,889","NLG",0.0562851782363978
"2014-11-08",0.001522,0.001691,0.001489,0.001599,"3,495","244,691","NLG",0.0505913272010513
"2014-11-07",0.001621,0.001626,0.001523,0.001524,"1,596","259,621","NLG",-0.0598396051819865
"2014-11-06",0.001498,0.001773,0.001494,0.001628,"2,762","239,093","NLG",0.0867823765020028
"2014-11-05",0.001495,0.001695,0.001405,0.001498,"1,363","237,877","NLG",0.00200668896321068
"2014-11-04",0.001377,0.00159,0.001369,0.001494,"946","218,252","NLG",0.084967320261438
"2014-11-03",0.001411,0.00158,0.001377,0.001378,"1,172","222,968","NLG",-0.0233876683203401
"2014-11-02",0.001454,0.001473,0.001406,0.001413,"1,199","226,143","NLG",-0.0281980742778542
"2014-11-01",0.001498,0.001625,0.00141,0.001453,"845","232,993","NLG",-0.0300400534045393
"2014-10-31",0.001653,0.00167,0.001496,0.001496,"870","257,082","NLG",-0.0949788263762856
"2014-10-30",0.001598,0.001715,0.001538,0.001655,"1,357","248,518","NLG",0.0356695869837296
"2014-10-29",0.001621,0.001752,0.001538,0.001664,"1,265","209,226","NLG",0.0265268352868599
"2014-10-28",0.001571,0.001902,0.001522,0.001648,"1,876","202,759","NLG",0.049013367281986
"2014-10-27",0.001531,0.001628,0.001473,0.00157,"2,142","197,594","NLG",0.0254735467015023
"2014-10-26",0.001546,0.001687,0.001517,0.001551,"680","199,537","NLG",0.00323415265200518
"2014-10-25",0.001644,0.001727,0.001488,0.001558,"1,028","212,186","NLG",-0.0523114355231144
"2014-10-24",0.001846,0.001851,0.001497,0.001643,"2,353","238,265","NLG",-0.109967497291441
"2014-10-23",0.001786,0.002054,0.001614,0.001845,"1,243","230,535","NLG",0.0330347144456887
"2014-10-22",0.001594,0.00211,0.001583,0.002104,"1,548","205,755","NLG",0.319949811794228
"2014-10-21",0.001759,0.00186,0.001594,0.001595,"1,500","227,072","NLG",-0.0932347924957361
"2014-10-20",0.002276,0.002276,0.001759,0.001761,"772","293,741","NLG",-0.226274165202109
"2014-10-19",0.00202,0.002284,0.001762,0.002277,"2,530","260,781","NLG",0.127227722772277
"2014-10-18",0.001927,0.002269,0.001899,0.002021,"1,362","248,798","NLG",0.048780487804878
"2014-10-17",0.002063,0.002149,0.001904,0.001926,"2,857","266,348","NLG",-0.0664081434803685
"2014-10-16",0.002144,0.00226,0.002004,0.002062,"1,057","276,771","NLG",-0.0382462686567164
"2014-10-15",0.002391,0.002395,0.002125,0.002146,"1,343","308,687","NLG",-0.102467586783772
"2014-10-14",0.002317,0.002488,0.002159,0.002391,"3,012","299,034","NLG",0.0319378506689684
"2014-10-13",0.002125,0.002414,0.002018,0.002309,"3,554","274,306","NLG",0.0865882352941175
"2014-10-12",0.002248,0.002251,0.00194,0.002129,"1,924","290,233","NLG",-0.0529359430604983
"2014-10-11",0.00223,0.002334,0.002208,0.002246,"2,121","287,887","NLG",0.00717488789237666
"2014-10-10",0.002315,0.002405,0.002195,0.002231,"1,891","298,858","NLG",-0.0362850971922246
"2014-10-09",0.00225,0.002439,0.00222,0.002317,"2,479","290,455","NLG",0.0297777777777779
"2014-10-08",0.002068,0.002289,0.002003,0.002251,"2,029","266,943","NLG",0.0884912959381045
"2014-10-07",0.002066,0.002168,0.001951,0.002068,"2,318","266,705","NLG",0.000968054211035737
"2014-10-06",0.001939,0.002093,0.001821,0.00204,"1,066","250,291","NLG",0.0520887055183085
"2014-10-05",0.002143,0.002188,0.001759,0.00194,"5,095","276,031","NLG",-0.0947270181987867
"2014-10-04",0.002165,0.002334,0.00186,0.002143,"5,092","277,638","NLG",-0.0101616628175519
"2014-10-03",0.002172,0.002357,0.002039,0.002163,"5,378","269,330","NLG",-0.00414364640883973
"2014-10-02",0.002076,0.002463,0.002015,0.002171,"4,821","257,394","NLG",0.0457610789980732
"2014-10-01",0.002254,0.002262,0.002004,0.00213,"1,915","279,473","NLG",-0.0550133096716948
"2014-09-30",0.002007,0.002251,0.001996,0.002251,"1,985","248,866","NLG",0.121574489287494
"2014-09-29",0.002223,0.002355,0.00196,0.002003,"2,245","275,598","NLG",-0.0989653621232569
"2014-09-28",0.002049,0.002473,0.001666,0.00222,"7,720","254,111","NLG",0.0834553440702783
"2014-09-27",0.002502,0.002539,0.001573,0.00205,"7,619","310,259","NLG",-0.180655475619504
"2014-09-26",0.002834,0.002857,0.002505,0.002508,"4,068","350,825","NLG",-0.115031757233592
"2014-09-25",0.002724,0.002846,0.002659,0.002835,"1,441","335,863","NLG",0.0407488986784141
"2014-09-24",0.002948,0.002949,0.002721,0.002724,"2,110","362,093","NLG",-0.0759837177747626
"2014-09-23",0.002767,0.003022,0.002604,0.002949,"3,079","338,301","NLG",0.0657752078062884
"2014-09-22",0.002752,0.002916,0.002721,0.002767,"3,693","334,850","NLG",0.00545058139534877
"2014-09-21",0.003339,0.003378,0.002731,0.00275,"1,991","404,450","NLG",-0.176400119796346
"2014-09-20",0.002948,0.003525,0.002929,0.003345,"4,071","355,321","NLG",0.134667571234735
"2014-09-19",0.002696,0.003373,0.002594,0.002948,"4,383","323,417","NLG",0.0934718100890208
"2014-09-18",0.003255,0.003508,0.002554,0.002698,"4,803","388,662","NLG",-0.171121351766513
"2014-09-17",0.004261,0.004263,0.003267,0.003267,"3,907","506,345","NLG",-0.233278573104905
"2014-09-16",0.004284,0.004607,0.003776,0.004262,"9,585","506,743","NLG",-0.00513538748832854
"2014-09-15",0.004364,0.004438,0.003879,0.004289,"5,565","510,305","NLG",-0.0171860678276809
"2014-09-14",0.004356,0.004752,0.004111,0.004365,"5,039","509,389","NLG",0.00206611570247941
"2014-09-13",0.004695,0.005118,0.004335,0.004355,"7,889","547,417","NLG",-0.0724174653887114
"2014-09-12",0.004869,0.004972,0.004665,0.004695,"3,576","547,923","NLG",-0.0357362908194701
"2014-09-11",0.004712,0.00546,0.004576,0.005296,"6,994","530,244","NLG",0.123938879456706
"2014-09-10",0.004918,0.005425,0.00454,0.00471,"11,245","553,362","NLG",-0.0422936152907686
"2014-09-09",0.005135,0.005334,0.004765,0.005102,"9,482","577,869","NLG",-0.00642648490749757
"2014-09-08",0.004918,0.005375,0.004569,0.005195,"11,879","553,374","NLG",0.0563237088247256
"2014-09-07",0.004945,0.005776,0.004623,0.004923,"8,707","556,417","NLG",-0.00444893832153679
"2014-09-06",0.005572,0.006329,0.004155,0.004942,"10,224","627,024","NLG",-0.113065326633166
"2014-09-05",0.006263,0.006855,0.004834,0.005702,"14,375","701,757","NLG",-0.0895736867315984
"2014-09-04",0.006753,0.007776,0.006263,0.006263,"16,341","752,913","NLG",-0.0725603435510144
"2014-09-03",0.004641,0.009175,0.004569,0.006752,"46,814","514,648","NLG",0.454858866623572
"2014-09-02",0.002779,0.004688,0.002593,0.004647,"25,137","306,513","NLG",0.672184238934869
"2014-09-01",0.002278,0.002834,0.002191,0.002782,"5,881","249,877","NLG",0.221246707638279
"2014-08-31",0.002084,0.002373,0.001991,0.002278,"3,787","227,387","NLG",0.0930902111324377
"2014-08-30",0.002177,0.002382,0.002068,0.002089,"3,108","236,211","NLG",-0.0404225999081304
"2014-08-29",0.002034,0.002208,0.001778,0.002152,"4,983","219,564","NLG",0.0580137659783678
"2014-08-28",0.001914,0.002063,0.00191,0.002031,"1,595","205,573","NLG",0.061128526645768
"2014-08-27",0.002144,0.002298,0.001874,0.001915,"2,423","228,977","NLG",-0.106809701492537
"2014-08-26",0.001762,0.002432,0.001647,0.002141,"6,946","187,252","NLG",0.215096481271283
"2014-08-25",0.001499,0.001888,0.001373,0.001716,"2,603","158,419","NLG",0.1447631754503
"2014-08-24",0.001613,0.001655,0.001391,0.001499,"2,373","169,534","NLG",-0.0706757594544328
"2014-08-23",0.001504,0.00189,0.001499,0.001612,"1,371","157,187","NLG",0.0718085106382979
"2014-08-22",0.001668,0.001965,0.001401,0.001505,"2,619","173,374","NLG",-0.0977218225419664
"2014-08-21",0.001217,0.002374,0.001122,0.001666,"7,524","124,743","NLG",0.368940016433854
"2014-08-20",0.000856,0.001225,0.000811,0.001221,"2,794","87,760","NLG",0.426401869158879
"2014-08-19",0.00066,0.000903,0.000647,0.000839,"2,096","67,447","NLG",0.271212121212121
"2014-08-18",0.000665,7e-04,0.000616,0.00066,"667","67,564","NLG",-0.00751879699248122
"2014-08-17",0.000664,0.000726,0.000607,0.000665,"732","67,139","NLG",0.00150602409638558
"2014-08-16",0.000507,0.000723,0.000498,0.000665,"1,540","50,971","NLG",0.31163708086785
"2014-08-15",0.000471,0.00051,0.00047,0.000506,"630","45,950","NLG",0.0743099787685776
"2014-08-14",0.000436,0.000483,0.000422,0.000466,"293","42,551","NLG",0.0688073394495412
"2014-08-13",0.000432,0.000487,0.000407,0.000436,"507","42,173","NLG",0.00925925925925936
"2014-08-12",0.000521,0.000521,0.00043,0.000432,"900","50,823","NLG",-0.170825335892514
"2014-08-11",0.000528,0.000567,0.000515,0.000521,"406","51,538","NLG",-0.0132575757575759
"2014-08-10",0.000538,0.00057,0.000517,0.000528,"231","52,200","NLG",-0.0185873605947954
"2014-08-09",0.000549,0.000568,0.000532,0.000538,"286","52,928","NLG",-0.0200364298724955
"2014-08-08",0.000571,0.000588,0.000548,0.000549,"254","54,731","NLG",-0.0385288966725044
"2014-08-07",0.000556,0.000589,0.000556,0.000571,"142","52,971","NLG",0.0269784172661871
"2014-08-06",0.00056,0.000605,0.000543,0.000556,"389","52,974","NLG",-0.00714285714285712
"2014-08-05",0.000585,0.000586,0.000558,0.000559,"788","55,071","NLG",-0.0444444444444444
"2014-08-04",0.000547,0.000594,0.000495,0.000585,"1,153","51,157","NLG",0.0694698354661793
"2014-08-03",0.000545,0.000565,0.000531,0.000547,"269","50,721","NLG",0.00366972477064209
"2014-08-02",0.000531,0.000598,0.000528,0.000546,"859","49,028","NLG",0.0282485875706215
"2014-08-01",0.00053,0.000588,0.000515,0.000531,"1,158","48,665","NLG",0.00188679245283023
"2014-07-31",0.000515,0.000555,0.000512,0.00053,"759","46,951","NLG",0.0291262135922329
"2014-07-30",0.000555,0.000567,0.000463,0.000514,"575","50,305","NLG",-0.0738738738738739
"2014-07-29",0.000516,0.000589,0.000516,0.000555,"2,288","46,498","NLG",0.0755813953488374
"2014-07-28",5e-04,0.000579,0.000416,0.000516,"3,217","44,733","NLG",0.0319999999999999
"2014-07-27",0.000552,0.001492,0.000451,0.000466,"2,064","49,131","NLG",-0.155797101449275
"2014-07-26",0.000577,0.000579,0.00055,0.000552,"4,284","51,006","NLG",-0.0433275563258233
"2014-07-25",0.000567,0.000596,0.000554,0.000577,"5,089","49,814","NLG",0.017636684303351
"2014-07-24",0.000593,0.000609,0.000519,0.000577,"3,841","51,707","NLG",-0.026981450252951
"2014-07-23",0.000593,0.000639,0.000545,0.000593,"1,593","51,417","NLG",0
"2014-07-22",0.00051,0.000709,0.000495,0.000594,"5,193","43,866","NLG",0.164705882352941
"2014-07-21",0.00066,0.001256,0.000501,0.000535,"3,971","56,451","NLG",-0.189393939393939
"2014-07-20",0.00078,0.000897,0.000537,0.000594,"1,538","66,233","NLG",-0.238461538461538
"2014-07-19",0.000621,0.000654,0.000568,0.000606,"2,995","52,400","NLG",-0.0241545893719807
"2014-07-18",0.000567,0.000678,0.000535,0.000616,"1,495","47,529","NLG",0.0864197530864197
"2014-07-17",0.000522,0.000599,0.000506,0.000568,"1,309","43,398","NLG",0.0881226053639847
"2014-07-16",0.000504,0.00053,5e-04,0.000522,"576","41,628","NLG",0.0357142857142857
"2014-07-15",0.000477,0.000541,0.000477,0.000502,"1,056","39,141","NLG",0.0524109014675052
"2014-07-14",0.000471,0.000533,0.00044,0.000477,"1,115","38,413","NLG",0.0127388535031847
"2014-07-13",0.000502,0.000533,0.000448,0.000471,"632","40,630","NLG",-0.0617529880478087
"2014-07-12",0.000494,0.000526,0.000461,0.000495,"547","39,695","NLG",0.00202429149797576
"2014-07-11",0.000471,0.000553,0.000469,0.000494,"359","37,449","NLG",0.048832271762208
"2014-07-10",0.000437,0.000606,0.000437,0.000471,"668","34,637","NLG",0.0778032036613273
"2014-07-09",0.00045,0.000531,0.000437,0.000437,"311","35,391","NLG",-0.0288888888888889
"2014-07-08",0.000442,0.000528,0.000435,0.00045,"325","34,488","NLG",0.0180995475113122
"2014-07-07",0.000451,0.000595,0.000412,0.000436,"354","111,608","NLG",-0.0332594235033259
"2014-07-06",0.000467,0.000634,0.000425,0.000451,"483","115,375","NLG",-0.0342612419700214
"2014-07-05",0.000485,0.000523,0.000466,0.000467,"227","119,487","NLG",-0.0371134020618557
"2014-07-04",0.000536,0.000605,0.000469,0.000486,"533","131,666","NLG",-0.0932835820895523
"2014-07-03",0.000577,0.000594,0.000531,0.000536,"105","141,498","NLG",-0.0710571923743501
"2014-07-02",0.000586,0.000633,0.000564,0.000577,"222","143,410","NLG",-0.015358361774744
"2014-07-01",0.000583,0.000637,0.00058,0.000586,"218","142,334","NLG",0.00514579759862791
"2014-06-30",0.000604,0.000633,0.000582,0.000583,"807","146,932","NLG",-0.0347682119205299
"2014-06-29",0.000602,0.00062,0.00059,0.000604,"565","146,191","NLG",0.00332225913621271
"2014-06-28",0.000677,0.000677,0.000598,0.000602,"367","163,964","NLG",-0.110782865583456
"2014-06-27",5e-04,0.000647,0.000499,0.000603,"827","120,800","NLG",0.206
"2014-06-26",0.000425,0.000525,0.000424,0.000499,"533","102,423","NLG",0.174117647058824
"2014-06-25",0.000466,0.000658,0.000385,0.000529,"1,146","112,065","NLG",0.13519313304721
"2014-06-24",0.000526,0.000569,0.00032,0.000467,"807","126,205","NLG",-0.112167300380228
"2014-06-23",0.000596,0.000681,0.000186,0.000526,"1,852","142,739","NLG",-0.11744966442953
"2014-06-22",0.000593,0.000691,0.000433,0.000434,"307","141,706","NLG",-0.268128161888702
"2014-06-21",0.000559,0.000738,0.000341,0.000594,"901","133,241","NLG",0.0626118067978533
"2014-06-20",0.000634,0.000711,0.000558,0.000558,"1,003","150,694","NLG",-0.1198738170347
"2014-06-19",0.000681,0.000732,0.000633,0.000635,"390","161,477","NLG",-0.067547723935389
"2014-06-18",0.000707,0.000749,0.000665,0.000681,"376","167,183","NLG",-0.0367751060820368
"2014-06-17",0.000634,0.000774,0.000629,0.000708,"1,050","149,524","NLG",0.116719242902208
"2014-06-16",0.000657,0.000705,0.000633,0.000633,"531","154,578","NLG",-0.0365296803652969
"2014-06-15",0.000652,0.000679,0.000607,0.000655,"671","153,208","NLG",0.00460122699386498
"2014-06-14",0.000719,0.000784,0.000621,0.000657,"1,178","168,358","NLG",-0.086230876216968
"2014-06-13",0.000616,0.000762,0.000583,0.000718,"1,700","144,013","NLG",0.165584415584416
"2014-06-12",0.000791,0.000928,0.000596,0.000658,"1,046","184,434","NLG",-0.168141592920354
"2014-06-11",0.000751,0.000921,0.00074,0.000792,"783","174,674","NLG",0.0545938748335551
"2014-06-10",0.000779,0.000938,0.00075,0.000751,"1,629","180,793","NLG",-0.03594351732991
"2014-06-09",0.000853,0.000956,0.000777,0.00078,"1,136","197,497","NLG",-0.0855803048065651
"2014-06-08",0.000917,0.000917,0.000853,0.000854,"880","211,690","NLG",-0.0687022900763358
"2014-06-07",0.000956,0.001156,0.000864,0.000917,"638","220,122","NLG",-0.040794979079498
"2014-06-06",0.000906,0.001242,0.00087,0.000957,"1,402","208,091","NLG",0.0562913907284768
"2014-06-05",0.000892,0.001312,0.000758,0.000905,"4,342","204,333","NLG",0.0145739910313901
"2014-06-04",0.000754,0.000899,0.000711,0.000892,"1,264","172,413","NLG",0.183023872679045
"2014-06-03",0.00076,0.00084,0.000728,0.000754,"889","173,171","NLG",-0.00789473684210531
"2014-06-02",0.000712,0.000865,0.000711,0.000759,"588","161,934","NLG",0.0660112359550563
"2014-06-01",0.000674,0.000957,0.000645,0.000711,"1,146","152,773","NLG",0.0548961424332345
"2014-05-31",0.000658,0.000729,0.000617,0.000675,"537","148,944","NLG",0.0258358662613983
"2014-05-30",0.000795,0.000818,0.000642,0.000658,"369","179,506","NLG",-0.172327044025157
"2014-05-29",0.000646,0.000818,0.00059,0.000795,"784","145,473","NLG",0.230650154798762
"2014-05-28",0.000663,0.000717,0.000604,0.000646,"372","148,765","NLG",-0.0256410256410256
"2014-05-27",0.000636,0.000837,0.000617,0.000664,"808","142,334","NLG",0.0440251572327045
"2014-05-26",0.000629,0.00085,0.000613,0.000636,"507","140,431","NLG",0.0111287758346581
"2014-05-25",0.000693,0.000859,0.000344,0.000628,"1,159","154,426","NLG",-0.0937950937950939
"2014-05-24",0.000822,0.000882,0.000654,0.000693,"1,800","182,662","NLG",-0.156934306569343
"2014-05-23",0.000813,0.00088,0.000802,0.000823,"728","180,228","NLG",0.0123001230012299
"2014-05-22",0.000797,0.00091,0.00075,0.000812,"2,269","176,122","NLG",0.0188205771643664
"2014-05-21",0.000748,0.00084,0.000736,0.000796,"604","164,938","NLG",0.0641711229946525
"2014-05-20",0.000714,0.000815,0.000676,0.000748,"688","156,989","NLG",0.0476190476190476
"2014-05-19",0.000638,0.000714,0.000635,0.000714,"974","139,981","NLG",0.119122257053292
"2014-05-18",0.000714,0.000714,0.000638,0.000638,"871","156,152","NLG",-0.106442577030812
"2014-05-17",0.000712,0.000722,0.000655,0.000713,"323","155,442","NLG",0.00140449438202251
"2014-05-16",0.000644,0.000721,0.000634,0.000713,"637","140,153","NLG",0.107142857142857
"2014-05-15",0.000719,0.000742,0.000632,0.000644,"797","156,110","NLG",-0.104311543810848
"2014-05-14",0.000701,0.000756,0.000645,0.000719,"1,205","151,684","NLG",0.0256776034236805
"2014-05-13",0.000684,0.000754,0.000676,0.000701,"456","147,726","NLG",0.0248538011695906
"2014-05-12",0.000667,0.000747,0.000656,0.000683,"1,091","143,660","NLG",0.0239880059970016
"2014-05-11",0.000723,0.000756,0.000643,0.000667,"1,303","155,178","NLG",-0.0774550484094053
"2014-05-10",0.000782,0.000905,0.000654,0.000723,"235","167,521","NLG",-0.0754475703324808
"2014-05-09",0.000669,0.001235,0.000634,0.000788,"1,026","142,933","NLG",0.177877428998505
"2014-05-08",0.000781,0.000784,0.000666,0.000669,"704","166,399","NLG",-0.143405889884763
"2014-05-07",0.000661,0.000816,0.000593,0.000782,"1,070","140,361","NLG",0.183055975794251
"2014-05-06",0.000594,0.000748,0.000508,0.000663,"833","125,844","NLG",0.116161616161616
"2014-05-05",0.000698,0.000702,0.000583,0.000593,"337","147,568","NLG",-0.150429799426934
"2014-05-04",0.00077,0.000772,0.000646,0.000697,"612","162,374","NLG",-0.0948051948051947
"2014-05-03",0.000777,0.000814,0.000701,0.000772,"1,070","163,403","NLG",-0.00643500643500645
"2014-05-02",0.000833,0.000833,0.000729,0.000777,"507","174,673","NLG",-0.0672268907563025
"2014-05-01",0.000774,0.000838,0.000723,0.000832,"536","161,889","NLG",0.0749354005167959
"2014-04-30",0.00076,0.000798,0.000714,0.000773,"193","158,513","NLG",0.0171052631578947
"2014-04-29",0.000876,0.000883,0.000714,0.00076,"293","179,152","NLG",-0.132420091324201
"2014-04-28",0.000851,0.000884,0.000706,0.000876,"668","173,998","NLG",0.0293772032902468
"2014-04-27",0.001371,0.001371,0.000851,0.000855,"696","280,377","NLG",-0.37636761487965
"2014-04-26",0.001135,0.001799,0.000812,0.001371,"1,644","232,110","NLG",0.207929515418502
"2014-04-25",0.000916,0.001484,0.000794,0.001137,"1,686","187,267","NLG",0.241266375545851
"2014-04-24",0.000742,0.001143,0.00074,0.000916,"600","151,692","NLG",0.234501347708895
"2014-04-23",0.00062,0.001469,0.000562,0.00074,"2,941","126,650","NLG",0.193548387096774
"2014-04-22",0.000501,0.000715,0.000491,0.00062,"440","102,089","NLG",0.2375249500998
"2014-04-21",0.000747,0.000766,0.000495,0.000501,"175","151,303","NLG",-0.329317269076305
"2014-04-20",0.000552,0.000805,0.000495,0.000747,"250","111,712","NLG",0.353260869565218
"2014-04-19",0.000672,0.00078,0.000473,0.000552,"612","135,736","NLG",-0.178571428571429
"2014-04-18",0.000645,0.00086,0.000546,0.000673,"501","129,968","NLG",0.0434108527131783
"2014-04-17",0.000649,0.000882,0.000503,0.000643,"1,167","130,394","NLG",-0.00924499229583964
"2014-04-16",0.000882,0.00091,0.00063,0.000649,"768","177,932","NLG",-0.264172335600907
"2014-04-15",0.000807,0.000887,0.000585,0.000883,"1,859","161,088","NLG",0.0941759603469641
"2014-04-14",0.000675,0.000958,0.000609,0.000806,"2,691","132,677","NLG",0.194074074074074
"2014-04-13",0.001053,0.001068,0.000593,0.000676,"1,888","204,081","NLG",-0.358024691358025
"2014-04-12",0.001267,0.001759,0.000841,0.001053,"5,000","242,017","NLG",-0.168902920284136
"2014-04-11",0.001044,0.001708,0.001001,0.001267,"3,476","196,529","NLG",0.21360153256705
"2014-04-10",0.000921,0.002467,0.000546,0.001052,"11,640","170,598","NLG",0.142236699239956
"2014-04-09",0.001042,0.00133,0.000544,0.000892,"3,040","190,138","NLG",-0.143953934740883
"2014-04-08",4e-04,0.001129,0.000399,0.001042,"1,325","72,057","NLG",1.605
